timestamp_ms,datetime_utc,open_interest
1646341200000,2022-03-03T21:00:00Z,380661360.00000000
1646344800000,2022-03-03T22:00:00Z,383255180.00000000
1646348400000,2022-03-03T23:00:00Z,385606400.00000000
1646352000000,2022-03-04T00:00:00Z,381719260.00000000
1646355600000,2022-03-04T01:00:00Z,359664060.00000000
1646359200000,2022-03-04T02:00:00Z,362994920.00000000
1646362800000,2022-03-04T03:00:00Z,357603500.00000000
1646366400000,2022-03-04T04:00:00Z,360051580.00000000
1646370000000,2022-03-04T05:00:00Z,363435780.00000000
1646373600000,2022-03-04T06:00:00Z,361696520.00000000
1646377200000,2022-03-04T07:00:00Z,364174060.00000000
1646380800000,2022-03-04T08:00:00Z,366170060.00000000
1646384400000,2022-03-04T09:00:00Z,367002760.00000000
1646388000000,2022-03-04T10:00:00Z,365914760.00000000
1646391600000,2022-03-04T11:00:00Z,370557800.00000000
1646395200000,2022-03-04T12:00:00Z,370338920.00000000
1646398800000,2022-03-04T13:00:00Z,372244940.00000000
1646402400000,2022-03-04T14:00:00Z,372130600.00000000
1646406000000,2022-03-04T15:00:00Z,367179060.00000000
1646409600000,2022-03-04T16:00:00Z,373556880.00000000
1646413200000,2022-03-04T17:00:00Z,368195280.00000000
1646416800000,2022-03-04T18:00:00Z,376016240.00000000
1646420400000,2022-03-04T19:00:00Z,378479440.00000000
1646424000000,2022-03-04T20:00:00Z,362193480.00000000
1646427600000,2022-03-04T21:00:00Z,366101840.00000000
1646431200000,2022-03-04T22:00:00Z,365823180.00000000
1646434800000,2022-03-04T23:00:00Z,360207280.00000000
1646438400000,2022-03-05T00:00:00Z,359600620.00000000
1646442000000,2022-03-05T01:00:00Z,360840420.00000000
1646445600000,2022-03-05T02:00:00Z,363424860.00000000
1646449200000,2022-03-05T03:00:00Z,361723140.00000000
1646452800000,2022-03-05T04:00:00Z,364506140.00000000
1646456400000,2022-03-05T05:00:00Z,375337360.00000000
1646460000000,2022-03-05T06:00:00Z,379880920.00000000
1646463600000,2022-03-05T07:00:00Z,375193040.00000000
1646467200000,2022-03-05T08:00:00Z,372899660.00000000
1646470800000,2022-03-05T09:00:00Z,375055120.00000000
1646474400000,2022-03-05T10:00:00Z,382156760.00000000
1646478000000,2022-03-05T11:00:00Z,377390060.00000000
1646481600000,2022-03-05T12:00:00Z,377068380.00000000
1646485200000,2022-03-05T13:00:00Z,379617320.00000000
1646488800000,2022-03-05T14:00:00Z,377945500.00000000
1646492400000,2022-03-05T15:00:00Z,380882780.00000000
1646496000000,2022-03-05T16:00:00Z,380608880.00000000
1646499600000,2022-03-05T17:00:00Z,389176760.00000000
1646503200000,2022-03-05T18:00:00Z,405518720.00000000
1646506800000,2022-03-05T19:00:00Z,399414900.00000000
1646510400000,2022-03-05T20:00:00Z,402401400.00000000
1646514000000,2022-03-05T21:00:00Z,410290800.00000000
1646517600000,2022-03-05T22:00:00Z,390883140.00000000
1646521200000,2022-03-05T23:00:00Z,389018620.00000000
1646524800000,2022-03-06T00:00:00Z,389340700.00000000
1646528400000,2022-03-06T01:00:00Z,395294180.00000000
1646532000000,2022-03-06T02:00:00Z,395502960.00000000
1646535600000,2022-03-06T03:00:00Z,383543860.00000000
1646539200000,2022-03-06T04:00:00Z,376970620.00000000
1646542800000,2022-03-06T05:00:00Z,377162660.00000000
1646546400000,2022-03-06T06:00:00Z,374352300.00000000
1646550000000,2022-03-06T07:00:00Z,376287300.00000000
1646553600000,2022-03-06T08:00:00Z,376798440.00000000
1646557200000,2022-03-06T09:00:00Z,384822300.00000000
1646560800000,2022-03-06T10:00:00Z,384022040.00000000
1646564400000,2022-03-06T11:00:00Z,388630200.00000000
1646568000000,2022-03-06T12:00:00Z,392067000.00000000
1646571600000,2022-03-06T13:00:00Z,396303660.00000000
1646575200000,2022-03-06T14:00:00Z,393636620.00000000
1646578800000,2022-03-06T15:00:00Z,391197600.00000000
1646582400000,2022-03-06T16:00:00Z,397676600.00000000
1646586000000,2022-03-06T17:00:00Z,395329160.00000000
1646589600000,2022-03-06T18:00:00Z,393895040.00000000
1646593200000,2022-03-06T19:00:00Z,404624240.00000000
1646596800000,2022-03-06T20:00:00Z,399399920.00000000
1646600400000,2022-03-06T21:00:00Z,400061160.00000000
1646604000000,2022-03-06T22:00:00Z,402014020.00000000
1646607600000,2022-03-06T23:00:00Z,398345320.00000000
1646611200000,2022-03-07T00:00:00Z,395371400.00000000
1646614800000,2022-03-07T01:00:00Z,393992440.00000000
1646618400000,2022-03-07T02:00:00Z,392065160.00000000
1646622000000,2022-03-07T03:00:00Z,395478420.00000000
1646625600000,2022-03-07T04:00:00Z,394805120.00000000
1646629200000,2022-03-07T05:00:00Z,395141120.00000000
1646632800000,2022-03-07T06:00:00Z,397300820.00000000
1646636400000,2022-03-07T07:00:00Z,397659740.00000000
1646640000000,2022-03-07T08:00:00Z,396064020.00000000
1646643600000,2022-03-07T09:00:00Z,395084600.00000000
1646647200000,2022-03-07T10:00:00Z,390380060.00000000
1646650800000,2022-03-07T11:00:00Z,392665440.00000000
1646654400000,2022-03-07T12:00:00Z,391857760.00000000
1646658000000,2022-03-07T13:00:00Z,398376300.00000000
1646661600000,2022-03-07T14:00:00Z,400193760.00000000
1646665200000,2022-03-07T15:00:00Z,388428560.00000000
1646668800000,2022-03-07T16:00:00Z,391232940.00000000
1646672400000,2022-03-07T17:00:00Z,388429300.00000000
1646676000000,2022-03-07T18:00:00Z,386803400.00000000
1646679600000,2022-03-07T19:00:00Z,383496260.00000000
1646683200000,2022-03-07T20:00:00Z,374018960.00000000
1646686800000,2022-03-07T21:00:00Z,376606540.00000000
1646690400000,2022-03-07T22:00:00Z,374454340.00000000
1646694000000,2022-03-07T23:00:00Z,389691960.00000000
1646697600000,2022-03-08T00:00:00Z,379450080.00000000
1646701200000,2022-03-08T01:00:00Z,381495320.00000000
1646704800000,2022-03-08T02:00:00Z,377106060.00000000
1646708400000,2022-03-08T03:00:00Z,381540920.00000000
1646712000000,2022-03-08T04:00:00Z,383908020.00000000
1646715600000,2022-03-08T05:00:00Z,387040660.00000000
1646719200000,2022-03-08T06:00:00Z,383952760.00000000
1646722800000,2022-03-08T07:00:00Z,384507920.00000000
1646726400000,2022-03-08T08:00:00Z,383014700.00000000
1646730000000,2022-03-08T09:00:00Z,381456540.00000000
1646733600000,2022-03-08T10:00:00Z,383920940.00000000
1646737200000,2022-03-08T11:00:00Z,382254780.00000000
1646740800000,2022-03-08T12:00:00Z,404402680.00000000
1646744400000,2022-03-08T13:00:00Z,407214980.00000000
1646748000000,2022-03-08T14:00:00Z,400281900.00000000
1646751600000,2022-03-08T15:00:00Z,393830500.00000000
1646755200000,2022-03-08T16:00:00Z,394352520.00000000
1646758800000,2022-03-08T17:00:00Z,401223500.00000000
1646762400000,2022-03-08T18:00:00Z,397089480.00000000
1646766000000,2022-03-08T19:00:00Z,393937060.00000000
1646769600000,2022-03-08T20:00:00Z,391794000.00000000
1646773200000,2022-03-08T21:00:00Z,388248560.00000000
1646776800000,2022-03-08T22:00:00Z,385732880.00000000
1646780400000,2022-03-08T23:00:00Z,381507820.00000000
1646784000000,2022-03-09T00:00:00Z,371528300.00000000
1646787600000,2022-03-09T01:00:00Z,393238200.00000000
1646791200000,2022-03-09T02:00:00Z,399720060.00000000
1646794800000,2022-03-09T03:00:00Z,405702560.00000000
1646798400000,2022-03-09T04:00:00Z,391806980.00000000
1646802000000,2022-03-09T05:00:00Z,405236700.00000000
1646805600000,2022-03-09T06:00:00Z,403785280.00000000
1646809200000,2022-03-09T07:00:00Z,406991100.00000000
1646812800000,2022-03-09T08:00:00Z,413139220.00000000
1646816400000,2022-03-09T09:00:00Z,402549260.00000000
1646820000000,2022-03-09T10:00:00Z,402612780.00000000
1646823600000,2022-03-09T11:00:00Z,411905200.00000000
1646827200000,2022-03-09T12:00:00Z,414019640.00000000
1646830800000,2022-03-09T13:00:00Z,407382040.00000000
1646834400000,2022-03-09T14:00:00Z,400804560.00000000
1646838000000,2022-03-09T15:00:00Z,408593320.00000000
1646841600000,2022-03-09T16:00:00Z,412549980.00000000
1646845200000,2022-03-09T17:00:00Z,405985780.00000000
1646848800000,2022-03-09T18:00:00Z,403313620.00000000
1646852400000,2022-03-09T19:00:00Z,401457220.00000000
1646856000000,2022-03-09T20:00:00Z,401621020.00000000
1646859600000,2022-03-09T21:00:00Z,391285000.00000000
1646863200000,2022-03-09T22:00:00Z,393593760.00000000
1646866800000,2022-03-09T23:00:00Z,392142800.00000000
1646870400000,2022-03-10T00:00:00Z,395137180.00000000
1646874000000,2022-03-10T01:00:00Z,393489120.00000000
1646877600000,2022-03-10T02:00:00Z,395112000.00000000
1646881200000,2022-03-10T03:00:00Z,388645100.00000000
1646884800000,2022-03-10T04:00:00Z,387560140.00000000
1646888400000,2022-03-10T05:00:00Z,387875680.00000000
1646892000000,2022-03-10T06:00:00Z,392285680.00000000
1646895600000,2022-03-10T07:00:00Z,394133700.00000000
1646899200000,2022-03-10T08:00:00Z,394961200.00000000
1646902800000,2022-03-10T09:00:00Z,392934160.00000000
1646906400000,2022-03-10T10:00:00Z,397091400.00000000
1646910000000,2022-03-10T11:00:00Z,397398720.00000000
1646913600000,2022-03-10T12:00:00Z,401555580.00000000
1646917200000,2022-03-10T13:00:00Z,403844740.00000000
1646920800000,2022-03-10T14:00:00Z,396744360.00000000
1646924400000,2022-03-10T15:00:00Z,391412220.00000000
1646928000000,2022-03-10T16:00:00Z,386988980.00000000
1646931600000,2022-03-10T17:00:00Z,385596800.00000000
1646935200000,2022-03-10T18:00:00Z,385829080.00000000
1646938800000,2022-03-10T19:00:00Z,389963060.00000000
1646942400000,2022-03-10T20:00:00Z,388572400.00000000
1646946000000,2022-03-10T21:00:00Z,385008900.00000000
1646949600000,2022-03-10T22:00:00Z,387250060.00000000
1646953200000,2022-03-10T23:00:00Z,385618120.00000000
1646956800000,2022-03-11T00:00:00Z,386887880.00000000
1646960400000,2022-03-11T01:00:00Z,388291200.00000000
1646964000000,2022-03-11T02:00:00Z,390719540.00000000
1646967600000,2022-03-11T03:00:00Z,382393840.00000000
1646971200000,2022-03-11T04:00:00Z,383733960.00000000
1646974800000,2022-03-11T05:00:00Z,384592580.00000000
1646978400000,2022-03-11T06:00:00Z,383610740.00000000
1646982000000,2022-03-11T07:00:00Z,384816700.00000000
1646985600000,2022-03-11T08:00:00Z,400754320.00000000
1646989200000,2022-03-11T09:00:00Z,399054140.00000000
1646992800000,2022-03-11T10:00:00Z,398984840.00000000
1646996400000,2022-03-11T11:00:00Z,409440100.00000000
1647000000000,2022-03-11T12:00:00Z,423748900.00000000
1647003600000,2022-03-11T13:00:00Z,430903780.00000000
1647007200000,2022-03-11T14:00:00Z,425217520.00000000
1647010800000,2022-03-11T15:00:00Z,423515700.00000000
1647014400000,2022-03-11T16:00:00Z,417531500.00000000
1647018000000,2022-03-11T17:00:00Z,421120360.00000000
1647021600000,2022-03-11T18:00:00Z,417758500.00000000
1647025200000,2022-03-11T19:00:00Z,412510740.00000000
1647028800000,2022-03-11T20:00:00Z,414533260.00000000
1647032400000,2022-03-11T21:00:00Z,418976160.00000000
1647036000000,2022-03-11T22:00:00Z,423753320.00000000
1647039600000,2022-03-11T23:00:00Z,422878420.00000000
1647043200000,2022-03-12T00:00:00Z,421552740.00000000
1647046800000,2022-03-12T01:00:00Z,426451600.00000000
1647050400000,2022-03-12T02:00:00Z,432411300.00000000
1647054000000,2022-03-12T03:00:00Z,422795200.00000000
1647057600000,2022-03-12T04:00:00Z,417489160.00000000
1647061200000,2022-03-12T05:00:00Z,413601160.00000000
1647064800000,2022-03-12T06:00:00Z,415468060.00000000
1647068400000,2022-03-12T07:00:00Z,418486940.00000000
1647072000000,2022-03-12T08:00:00Z,418488720.00000000
1647075600000,2022-03-12T09:00:00Z,423435500.00000000
1647079200000,2022-03-12T10:00:00Z,424983720.00000000
1647082800000,2022-03-12T11:00:00Z,427225060.00000000
1647086400000,2022-03-12T12:00:00Z,425157800.00000000
1647090000000,2022-03-12T13:00:00Z,427075020.00000000
1647093600000,2022-03-12T14:00:00Z,432025700.00000000
1647097200000,2022-03-12T15:00:00Z,432144220.00000000
1647100800000,2022-03-12T16:00:00Z,427410280.00000000
1647104400000,2022-03-12T17:00:00Z,428477840.00000000
1647108000000,2022-03-12T18:00:00Z,434547680.00000000
1647111600000,2022-03-12T19:00:00Z,433446200.00000000
1647115200000,2022-03-12T20:00:00Z,443042540.00000000
1647118800000,2022-03-12T21:00:00Z,445365420.00000000
1647122400000,2022-03-12T22:00:00Z,439712620.00000000
1647126000000,2022-03-12T23:00:00Z,438870920.00000000
1647129600000,2022-03-13T00:00:00Z,442867180.00000000
1647133200000,2022-03-13T01:00:00Z,434857160.00000000
1647136800000,2022-03-13T02:00:00Z,439095800.00000000
1647140400000,2022-03-13T03:00:00Z,438999740.00000000
1647144000000,2022-03-13T04:00:00Z,437218760.00000000
1647147600000,2022-03-13T05:00:00Z,440281500.00000000
1647151200000,2022-03-13T06:00:00Z,441077020.00000000
1647154800000,2022-03-13T07:00:00Z,447641920.00000000
1647158400000,2022-03-13T08:00:00Z,452076180.00000000
1647162000000,2022-03-13T09:00:00Z,449063460.00000000
1647165600000,2022-03-13T10:00:00Z,445180640.00000000
1647169200000,2022-03-13T11:00:00Z,441995880.00000000
1647172800000,2022-03-13T12:00:00Z,442122020.00000000
1647176400000,2022-03-13T13:00:00Z,445180960.00000000
1647180000000,2022-03-13T14:00:00Z,439735660.00000000
1647183600000,2022-03-13T15:00:00Z,449086600.00000000
1647187200000,2022-03-13T16:00:00Z,451715680.00000000
1647190800000,2022-03-13T17:00:00Z,457738500.00000000
1647194400000,2022-03-13T18:00:00Z,456349220.00000000
1647198000000,2022-03-13T19:00:00Z,456726840.00000000
1647201600000,2022-03-13T20:00:00Z,456308020.00000000
1647205200000,2022-03-13T21:00:00Z,461741360.00000000
1647208800000,2022-03-13T22:00:00Z,463327540.00000000
1647212400000,2022-03-13T23:00:00Z,442573960.00000000
1647216000000,2022-03-14T00:00:00Z,438776580.00000000
1647219600000,2022-03-14T01:00:00Z,423804420.00000000
1647223200000,2022-03-14T02:00:00Z,425685480.00000000
1647226800000,2022-03-14T03:00:00Z,430517900.00000000
1647230400000,2022-03-14T04:00:00Z,435339000.00000000
1647234000000,2022-03-14T05:00:00Z,434938540.00000000
1647237600000,2022-03-14T06:00:00Z,435874800.00000000
1647241200000,2022-03-14T07:00:00Z,435382260.00000000
1647244800000,2022-03-14T08:00:00Z,440869860.00000000
1647248400000,2022-03-14T09:00:00Z,437433140.00000000
1647252000000,2022-03-14T10:00:00Z,438198540.00000000
1647255600000,2022-03-14T11:00:00Z,442505900.00000000
1647259200000,2022-03-14T12:00:00Z,437843120.00000000
1647262800000,2022-03-14T13:00:00Z,435871340.00000000
1647266400000,2022-03-14T14:00:00Z,444361620.00000000
1647270000000,2022-03-14T15:00:00Z,447566380.00000000
1647273600000,2022-03-14T16:00:00Z,445014420.00000000
1647277200000,2022-03-14T17:00:00Z,443268620.00000000
1647280800000,2022-03-14T18:00:00Z,447117420.00000000
1647284400000,2022-03-14T19:00:00Z,445321840.00000000
1647288000000,2022-03-14T20:00:00Z,441404620.00000000
1647291600000,2022-03-14T21:00:00Z,444241060.00000000
1647295200000,2022-03-14T22:00:00Z,442267320.00000000
1647298800000,2022-03-14T23:00:00Z,438473540.00000000
1647302400000,2022-03-15T00:00:00Z,434383280.00000000
1647306000000,2022-03-15T01:00:00Z,437526600.00000000
1647309600000,2022-03-15T02:00:00Z,438795920.00000000
1647313200000,2022-03-15T03:00:00Z,437278860.00000000
1647316800000,2022-03-15T04:00:00Z,432130020.00000000
1647320400000,2022-03-15T05:00:00Z,435438980.00000000
1647324000000,2022-03-15T06:00:00Z,435127600.00000000
1647327600000,2022-03-15T07:00:00Z,434363060.00000000
1647331200000,2022-03-15T08:00:00Z,434123700.00000000
1647334800000,2022-03-15T09:00:00Z,428542140.00000000
1647338400000,2022-03-15T10:00:00Z,428567340.00000000
1647342000000,2022-03-15T11:00:00Z,430150620.00000000
1647345600000,2022-03-15T12:00:00Z,433317880.00000000
1647349200000,2022-03-15T13:00:00Z,433343320.00000000
1647352800000,2022-03-15T14:00:00Z,432771440.00000000
1647356400000,2022-03-15T15:00:00Z,429225800.00000000
1647360000000,2022-03-15T16:00:00Z,432420740.00000000
1647363600000,2022-03-15T17:00:00Z,432550200.00000000
1647367200000,2022-03-15T18:00:00Z,436336160.00000000
1647370800000,2022-03-15T19:00:00Z,440432820.00000000
1647374400000,2022-03-15T20:00:00Z,439694180.00000000
1647378000000,2022-03-15T21:00:00Z,432035300.00000000
1647381600000,2022-03-15T22:00:00Z,432048340.00000000
1647385200000,2022-03-15T23:00:00Z,429992260.00000000
1647388800000,2022-03-16T00:00:00Z,430228900.00000000
1647392400000,2022-03-16T01:00:00Z,434746040.00000000
1647396000000,2022-03-16T02:00:00Z,439831140.00000000
1647399600000,2022-03-16T03:00:00Z,430894660.00000000
1647403200000,2022-03-16T04:00:00Z,443974870.00000000
1647406800000,2022-03-16T05:00:00Z,449123010.00000000
1647410400000,2022-03-16T06:00:00Z,441836500.00000000
1647414000000,2022-03-16T07:00:00Z,446787910.00000000
1647417600000,2022-03-16T08:00:00Z,453405910.00000000
1647421200000,2022-03-16T09:00:00Z,453339510.00000000
1647424800000,2022-03-16T10:00:00Z,455703170.00000000
1647428400000,2022-03-16T11:00:00Z,458135880.00000000
1647432000000,2022-03-16T12:00:00Z,450866150.00000000
1647435600000,2022-03-16T13:00:00Z,451842600.00000000
1647439200000,2022-03-16T14:00:00Z,451347240.00000000
1647442800000,2022-03-16T15:00:00Z,450421370.00000000
1647446400000,2022-03-16T16:00:00Z,450049020.00000000
1647450000000,2022-03-16T17:00:00Z,450150930.00000000
1647453600000,2022-03-16T18:00:00Z,455234300.00000000
1647457200000,2022-03-16T19:00:00Z,438874850.00000000
1647460800000,2022-03-16T20:00:00Z,448358960.00000000
1647464400000,2022-03-16T21:00:00Z,456617450.00000000
1647468000000,2022-03-16T22:00:00Z,454340070.00000000
1647471600000,2022-03-16T23:00:00Z,451330760.00000000
1647475200000,2022-03-17T00:00:00Z,457520500.00000000
1647478800000,2022-03-17T01:00:00Z,452901670.00000000
1647482400000,2022-03-17T02:00:00Z,451873280.00000000
1647486000000,2022-03-17T03:00:00Z,447335870.00000000
1647489600000,2022-03-17T04:00:00Z,455753330.00000000
1647493200000,2022-03-17T05:00:00Z,462551360.00000000
1647496800000,2022-03-17T06:00:00Z,461014570.00000000
1647500400000,2022-03-17T07:00:00Z,464137770.00000000
1647504000000,2022-03-17T08:00:00Z,463824060.00000000
1647507600000,2022-03-17T09:00:00Z,465916660.00000000
1647511200000,2022-03-17T10:00:00Z,469926050.00000000
1647514800000,2022-03-17T11:00:00Z,470686110.00000000
1647518400000,2022-03-17T12:00:00Z,477795250.00000000
1647522000000,2022-03-17T13:00:00Z,478973350.00000000
1647525600000,2022-03-17T14:00:00Z,480090540.00000000
1647529200000,2022-03-17T15:00:00Z,483581000.00000000
1647532800000,2022-03-17T16:00:00Z,487973710.00000000
1647536400000,2022-03-17T17:00:00Z,487076750.00000000
1647540000000,2022-03-17T18:00:00Z,483854110.00000000
1647543600000,2022-03-17T19:00:00Z,489054480.00000000
1647547200000,2022-03-17T20:00:00Z,477851640.00000000
1647550800000,2022-03-17T21:00:00Z,478209900.00000000
1647554400000,2022-03-17T22:00:00Z,478125140.00000000
1647558000000,2022-03-17T23:00:00Z,481999940.00000000
1647561600000,2022-03-18T00:00:00Z,478539090.00000000
1647565200000,2022-03-18T01:00:00Z,468655450.00000000
1647568800000,2022-03-18T02:00:00Z,482315930.00000000
1647572400000,2022-03-18T03:00:00Z,486774880.00000000
1647576000000,2022-03-18T04:00:00Z,494074680.00000000
1647579600000,2022-03-18T05:00:00Z,495187330.00000000
1647583200000,2022-03-18T06:00:00Z,498753020.00000000
1647586800000,2022-03-18T07:00:00Z,500127370.00000000
1647590400000,2022-03-18T08:00:00Z,497874410.00000000
1647594000000,2022-03-18T09:00:00Z,473216270.00000000
1647597600000,2022-03-18T10:00:00Z,521981240.00000000
1647601200000,2022-03-18T11:00:00Z,519018450.00000000
1647604800000,2022-03-18T12:00:00Z,515212540.00000000
1647608400000,2022-03-18T13:00:00Z,515532890.00000000
1647612000000,2022-03-18T14:00:00Z,517251420.00000000
1647615600000,2022-03-18T15:00:00Z,515870010.00000000
1647619200000,2022-03-18T16:00:00Z,518871080.00000000
1647622800000,2022-03-18T17:00:00Z,522140500.00000000
1647626400000,2022-03-18T18:00:00Z,520129370.00000000
1647630000000,2022-03-18T19:00:00Z,517913170.00000000
1647633600000,2022-03-18T20:00:00Z,529122400.00000000
1647637200000,2022-03-18T21:00:00Z,521709310.00000000
1647640800000,2022-03-18T22:00:00Z,534525300.00000000
1647644400000,2022-03-18T23:00:00Z,526574340.00000000
1647648000000,2022-03-19T00:00:00Z,520691170.00000000
1647651600000,2022-03-19T01:00:00Z,531314920.00000000
1647655200000,2022-03-19T02:00:00Z,527022750.00000000
1647658800000,2022-03-19T03:00:00Z,530772070.00000000
1647662400000,2022-03-19T04:00:00Z,529455060.00000000
1647666000000,2022-03-19T05:00:00Z,530285940.00000000
1647669600000,2022-03-19T06:00:00Z,531930810.00000000
1647673200000,2022-03-19T07:00:00Z,530977110.00000000
1647676800000,2022-03-19T08:00:00Z,537042650.00000000
1647680400000,2022-03-19T09:00:00Z,534662280.00000000
1647684000000,2022-03-19T10:00:00Z,539159940.00000000
1647687600000,2022-03-19T11:00:00Z,544376240.00000000
1647691200000,2022-03-19T12:00:00Z,529963440.00000000
1647694800000,2022-03-19T13:00:00Z,541003960.00000000
1647698400000,2022-03-19T14:00:00Z,554664900.00000000
1647702000000,2022-03-19T15:00:00Z,556531460.00000000
1647705600000,2022-03-19T16:00:00Z,545670300.00000000
1647709200000,2022-03-19T17:00:00Z,549092880.00000000
1647712800000,2022-03-19T18:00:00Z,551827200.00000000
1647716400000,2022-03-19T19:00:00Z,547576330.00000000
1647720000000,2022-03-19T20:00:00Z,545566340.00000000
1647723600000,2022-03-19T21:00:00Z,543265210.00000000
1647727200000,2022-03-19T22:00:00Z,545731550.00000000
1647730800000,2022-03-19T23:00:00Z,542426320.00000000
1647734400000,2022-03-20T00:00:00Z,538414600.00000000
1647738000000,2022-03-20T01:00:00Z,540742510.00000000
1647741600000,2022-03-20T02:00:00Z,540986410.00000000
1647745200000,2022-03-20T03:00:00Z,523185570.00000000
1647748800000,2022-03-20T04:00:00Z,528815760.00000000
1647752400000,2022-03-20T05:00:00Z,525641890.00000000
1647756000000,2022-03-20T06:00:00Z,526411390.00000000
1647759600000,2022-03-20T07:00:00Z,544357220.00000000
1647763200000,2022-03-20T08:00:00Z,542228530.00000000
1647766800000,2022-03-20T09:00:00Z,542487140.00000000
1647770400000,2022-03-20T10:00:00Z,539851750.00000000
1647774000000,2022-03-20T11:00:00Z,538757740.00000000
1647777600000,2022-03-20T12:00:00Z,529098930.00000000
1647781200000,2022-03-20T13:00:00Z,538142990.00000000
1647784800000,2022-03-20T14:00:00Z,537147670.00000000
1647788400000,2022-03-20T15:00:00Z,534920680.00000000
1647792000000,2022-03-20T16:00:00Z,532775750.00000000
1647795600000,2022-03-20T17:00:00Z,523592370.00000000
1647799200000,2022-03-20T18:00:00Z,502609530.00000000
1647802800000,2022-03-20T19:00:00Z,503933060.00000000
1647806400000,2022-03-20T20:00:00Z,508506950.00000000
1647810000000,2022-03-20T21:00:00Z,503011990.00000000
1647813600000,2022-03-20T22:00:00Z,500857610.00000000
1647817200000,2022-03-20T23:00:00Z,497889150.00000000
1647820800000,2022-03-21T00:00:00Z,497196610.00000000
