timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,554810700.00000000
1658368800000,2022-07-21T02:00:00Z,554324300.00000000
1658372400000,2022-07-21T03:00:00Z,549714750.00000000
1658376000000,2022-07-21T04:00:00Z,561292240.00000000
1658379600000,2022-07-21T05:00:00Z,576995950.00000000
1658383200000,2022-07-21T06:00:00Z,575134950.00000000
1658386800000,2022-07-21T07:00:00Z,576693540.00000000
1658390400000,2022-07-21T08:00:00Z,572479600.00000000
1658394000000,2022-07-21T09:00:00Z,568796450.00000000
1658397600000,2022-07-21T10:00:00Z,573493910.00000000
1658401200000,2022-07-21T11:00:00Z,580605290.00000000
1658404800000,2022-07-21T12:00:00Z,587144630.00000000
1658408400000,2022-07-21T13:00:00Z,589823450.00000000
1658412000000,2022-07-21T14:00:00Z,586195760.00000000
1658415600000,2022-07-21T15:00:00Z,597199660.00000000
1658419200000,2022-07-21T16:00:00Z,585022770.00000000
1658422800000,2022-07-21T17:00:00Z,588253630.00000000
1658426400000,2022-07-21T18:00:00Z,586623340.00000000
1658430000000,2022-07-21T19:00:00Z,589962370.00000000
1658433600000,2022-07-21T20:00:00Z,598023480.00000000
1658437200000,2022-07-21T21:00:00Z,592740440.00000000
1658440800000,2022-07-21T22:00:00Z,552993670.00000000
1658444400000,2022-07-21T23:00:00Z,538707570.00000000
1658448000000,2022-07-22T00:00:00Z,538076110.00000000
1658451600000,2022-07-22T01:00:00Z,539673270.00000000
1658455200000,2022-07-22T02:00:00Z,556932970.00000000
1658458800000,2022-07-22T03:00:00Z,584539960.00000000
1658462400000,2022-07-22T04:00:00Z,595466990.00000000
1658466000000,2022-07-22T05:00:00Z,601276270.00000000
1658469600000,2022-07-22T06:00:00Z,598289690.00000000
1658473200000,2022-07-22T07:00:00Z,604995180.00000000
1658476800000,2022-07-22T08:00:00Z,606209060.00000000
1658480400000,2022-07-22T09:00:00Z,605480530.00000000
1658484000000,2022-07-22T10:00:00Z,608529890.00000000
1658487600000,2022-07-22T11:00:00Z,605964840.00000000
1658491200000,2022-07-22T12:00:00Z,605209950.00000000
1658494800000,2022-07-22T13:00:00Z,592310050.00000000
1658498400000,2022-07-22T14:00:00Z,585587920.00000000
1658502000000,2022-07-22T15:00:00Z,575483140.00000000
1658505600000,2022-07-22T16:00:00Z,561061920.00000000
1658509200000,2022-07-22T17:00:00Z,566816230.00000000
1658512800000,2022-07-22T18:00:00Z,559797300.00000000
1658516400000,2022-07-22T19:00:00Z,558951640.00000000
1658520000000,2022-07-22T20:00:00Z,555392850.00000000
1658523600000,2022-07-22T21:00:00Z,550769330.00000000
1658527200000,2022-07-22T22:00:00Z,553087150.00000000
1658530800000,2022-07-22T23:00:00Z,555254560.00000000
1658534400000,2022-07-23T00:00:00Z,558019500.00000000
1658538000000,2022-07-23T01:00:00Z,543341170.00000000
1658541600000,2022-07-23T02:00:00Z,550821120.00000000
1658545200000,2022-07-23T03:00:00Z,553274130.00000000
1658548800000,2022-07-23T04:00:00Z,558663980.00000000
1658552400000,2022-07-23T05:00:00Z,561178840.00000000
1658556000000,2022-07-23T06:00:00Z,557519690.00000000
1658559600000,2022-07-23T07:00:00Z,556835720.00000000
1658563200000,2022-07-23T08:00:00Z,556342290.00000000
1658566800000,2022-07-23T09:00:00Z,540191720.00000000
1658570400000,2022-07-23T10:00:00Z,539973770.00000000
1658574000000,2022-07-23T11:00:00Z,544184010.00000000
1658577600000,2022-07-23T12:00:00Z,529231850.00000000
1658581200000,2022-07-23T13:00:00Z,538914880.00000000
1658584800000,2022-07-23T14:00:00Z,543422140.00000000
1658588400000,2022-07-23T15:00:00Z,540880180.00000000
1658592000000,2022-07-23T16:00:00Z,542761840.00000000
1658595600000,2022-07-23T17:00:00Z,540511130.00000000
1658599200000,2022-07-23T18:00:00Z,541748540.00000000
1658602800000,2022-07-23T19:00:00Z,533246770.00000000
1658606400000,2022-07-23T20:00:00Z,537902480.00000000
1658610000000,2022-07-23T21:00:00Z,544760480.00000000
1658613600000,2022-07-23T22:00:00Z,541821490.00000000
1658617200000,2022-07-23T23:00:00Z,538077000.00000000
1658620800000,2022-07-24T00:00:00Z,535218990.00000000
1658624400000,2022-07-24T01:00:00Z,537417850.00000000
1658628000000,2022-07-24T02:00:00Z,523856640.00000000
1658631600000,2022-07-24T03:00:00Z,522612540.00000000
1658635200000,2022-07-24T04:00:00Z,521457380.00000000
1658638800000,2022-07-24T05:00:00Z,521781830.00000000
1658642400000,2022-07-24T06:00:00Z,523408480.00000000
1658646000000,2022-07-24T07:00:00Z,520227440.00000000
1658649600000,2022-07-24T08:00:00Z,530182050.00000000
1658653200000,2022-07-24T09:00:00Z,537504070.00000000
1658656800000,2022-07-24T10:00:00Z,540131390.00000000
1658660400000,2022-07-24T11:00:00Z,532707540.00000000
1658664000000,2022-07-24T12:00:00Z,536625300.00000000
1658667600000,2022-07-24T13:00:00Z,548904600.00000000
1658671200000,2022-07-24T14:00:00Z,553547960.00000000
1658674800000,2022-07-24T15:00:00Z,544514940.00000000
1658678400000,2022-07-24T16:00:00Z,549784600.00000000
1658682000000,2022-07-24T17:00:00Z,545588140.00000000
1658685600000,2022-07-24T18:00:00Z,544988330.00000000
1658689200000,2022-07-24T19:00:00Z,544307520.00000000
1658692800000,2022-07-24T20:00:00Z,547399170.00000000
1658696400000,2022-07-24T21:00:00Z,547118320.00000000
1658700000000,2022-07-24T22:00:00Z,548337970.00000000
1658703600000,2022-07-24T23:00:00Z,542964740.00000000
1658707200000,2022-07-25T00:00:00Z,541110490.00000000
1658710800000,2022-07-25T01:00:00Z,536844950.00000000
1658714400000,2022-07-25T02:00:00Z,549537180.00000000
1658718000000,2022-07-25T03:00:00Z,542545590.00000000
1658721600000,2022-07-25T04:00:00Z,544469580.00000000
1658725200000,2022-07-25T05:00:00Z,543431560.00000000
1658728800000,2022-07-25T06:00:00Z,543799740.00000000
1658732400000,2022-07-25T07:00:00Z,545124530.00000000
1658736000000,2022-07-25T08:00:00Z,547938160.00000000
1658739600000,2022-07-25T09:00:00Z,544544860.00000000
1658743200000,2022-07-25T10:00:00Z,545135410.00000000
1658746800000,2022-07-25T11:00:00Z,552142780.00000000
1658750400000,2022-07-25T12:00:00Z,548854220.00000000
1658754000000,2022-07-25T13:00:00Z,555725440.00000000
1658757600000,2022-07-25T14:00:00Z,557747680.00000000
1658761200000,2022-07-25T15:00:00Z,557432140.00000000
1658764800000,2022-07-25T16:00:00Z,561447630.00000000
1658768400000,2022-07-25T17:00:00Z,564385950.00000000
1658772000000,2022-07-25T18:00:00Z,573714380.00000000
1658775600000,2022-07-25T19:00:00Z,570822660.00000000
1658779200000,2022-07-25T20:00:00Z,551096010.00000000
1658782800000,2022-07-25T21:00:00Z,550297690.00000000
1658786400000,2022-07-25T22:00:00Z,555088060.00000000
1658790000000,2022-07-25T23:00:00Z,551371390.00000000
1658793600000,2022-07-26T00:00:00Z,542178140.00000000
1658797200000,2022-07-26T01:00:00Z,502094660.00000000
1658800800000,2022-07-26T02:00:00Z,504842780.00000000
1658804400000,2022-07-26T03:00:00Z,512803550.00000000
1658808000000,2022-07-26T04:00:00Z,517106610.00000000
1658811600000,2022-07-26T05:00:00Z,519460130.00000000
1658815200000,2022-07-26T06:00:00Z,526825520.00000000
1658818800000,2022-07-26T07:00:00Z,531775150.00000000
1658822400000,2022-07-26T08:00:00Z,535416480.00000000
1658826000000,2022-07-26T09:00:00Z,538840640.00000000
1658829600000,2022-07-26T10:00:00Z,544829300.00000000
1658833200000,2022-07-26T11:00:00Z,549473250.00000000
1658836800000,2022-07-26T12:00:00Z,539037400.00000000
1658840400000,2022-07-26T13:00:00Z,547051720.00000000
1658844000000,2022-07-26T14:00:00Z,549164770.00000000
1658847600000,2022-07-26T15:00:00Z,556798200.00000000
1658851200000,2022-07-26T16:00:00Z,559995460.00000000
1658854800000,2022-07-26T17:00:00Z,554720260.00000000
1658858400000,2022-07-26T18:00:00Z,556562820.00000000
1658862000000,2022-07-26T19:00:00Z,562499500.00000000
1658865600000,2022-07-26T20:00:00Z,568489660.00000000
1658869200000,2022-07-26T21:00:00Z,570749430.00000000
1658872800000,2022-07-26T22:00:00Z,574049240.00000000
1658876400000,2022-07-26T23:00:00Z,555600600.00000000
1658880000000,2022-07-27T00:00:00Z,564537290.00000000
1658883600000,2022-07-27T01:00:00Z,565192490.00000000
1658887200000,2022-07-27T02:00:00Z,540699320.00000000
1658890800000,2022-07-27T03:00:00Z,541488840.00000000
1658894400000,2022-07-27T04:00:00Z,542382770.00000000
1658898000000,2022-07-27T05:00:00Z,544840260.00000000
1658901600000,2022-07-27T06:00:00Z,544510220.00000000
1658905200000,2022-07-27T07:00:00Z,545023770.00000000
1658908800000,2022-07-27T08:00:00Z,539886570.00000000
1658912400000,2022-07-27T09:00:00Z,540159860.00000000
1658916000000,2022-07-27T10:00:00Z,538187290.00000000
1658919600000,2022-07-27T11:00:00Z,546991720.00000000
1658923200000,2022-07-27T12:00:00Z,542978210.00000000
1658926800000,2022-07-27T13:00:00Z,548383980.00000000
1658930400000,2022-07-27T14:00:00Z,546578190.00000000
1658934000000,2022-07-27T15:00:00Z,538018280.00000000
1658937600000,2022-07-27T16:00:00Z,544355930.00000000
1658941200000,2022-07-27T17:00:00Z,546187520.00000000
1658944800000,2022-07-27T18:00:00Z,543375640.00000000
1658948400000,2022-07-27T19:00:00Z,540978380.00000000
1658952000000,2022-07-27T20:00:00Z,514641770.00000000
1658955600000,2022-07-27T21:00:00Z,521639560.00000000
1658959200000,2022-07-27T22:00:00Z,519734730.00000000
1658962800000,2022-07-27T23:00:00Z,513923330.00000000
1658966400000,2022-07-28T00:00:00Z,509510570.00000000
1658970000000,2022-07-28T01:00:00Z,537806010.00000000
1658973600000,2022-07-28T02:00:00Z,533456890.00000000
1658977200000,2022-07-28T03:00:00Z,513425200.00000000
1658980800000,2022-07-28T04:00:00Z,518665550.00000000
1658984400000,2022-07-28T05:00:00Z,510545580.00000000
1658988000000,2022-07-28T06:00:00Z,515071200.00000000
1658991600000,2022-07-28T07:00:00Z,513730160.00000000
1658995200000,2022-07-28T08:00:00Z,513912940.00000000
1658998800000,2022-07-28T09:00:00Z,513556980.00000000
1659002400000,2022-07-28T10:00:00Z,519684940.00000000
1659006000000,2022-07-28T11:00:00Z,525594390.00000000
1659009600000,2022-07-28T12:00:00Z,522992190.00000000
1659013200000,2022-07-28T13:00:00Z,517352810.00000000
1659016800000,2022-07-28T14:00:00Z,521955560.00000000
1659020400000,2022-07-28T15:00:00Z,526031810.00000000
1659024000000,2022-07-28T16:00:00Z,526394680.00000000
1659027600000,2022-07-28T17:00:00Z,538604210.00000000
1659031200000,2022-07-28T18:00:00Z,513258180.00000000
1659034800000,2022-07-28T19:00:00Z,504056570.00000000
1659038400000,2022-07-28T20:00:00Z,497825510.00000000
1659042000000,2022-07-28T21:00:00Z,500548940.00000000
1659045600000,2022-07-28T22:00:00Z,490209500.00000000
1659049200000,2022-07-28T23:00:00Z,477604640.00000000
1659052800000,2022-07-29T00:00:00Z,480186580.00000000
1659056400000,2022-07-29T01:00:00Z,481520400.00000000
1659060000000,2022-07-29T02:00:00Z,479677130.00000000
1659063600000,2022-07-29T03:00:00Z,505267670.00000000
1659067200000,2022-07-29T04:00:00Z,506670040.00000000
1659070800000,2022-07-29T05:00:00Z,502741490.00000000
1659074400000,2022-07-29T06:00:00Z,498948710.00000000
1659078000000,2022-07-29T07:00:00Z,496985720.00000000
1659081600000,2022-07-29T08:00:00Z,494520900.00000000
1659085200000,2022-07-29T09:00:00Z,495956080.00000000
1659088800000,2022-07-29T10:00:00Z,490795410.00000000
1659092400000,2022-07-29T11:00:00Z,493956690.00000000
1659096000000,2022-07-29T12:00:00Z,492285150.00000000
1659099600000,2022-07-29T13:00:00Z,501647930.00000000
1659103200000,2022-07-29T14:00:00Z,504091970.00000000
1659106800000,2022-07-29T15:00:00Z,540262250.00000000
1659110400000,2022-07-29T16:00:00Z,532989660.00000000
1659114000000,2022-07-29T17:00:00Z,519462060.00000000
1659117600000,2022-07-29T18:00:00Z,520152200.00000000
1659121200000,2022-07-29T19:00:00Z,523330780.00000000
1659124800000,2022-07-29T20:00:00Z,523375510.00000000
1659128400000,2022-07-29T21:00:00Z,520218790.00000000
1659132000000,2022-07-29T22:00:00Z,514349930.00000000
1659135600000,2022-07-29T23:00:00Z,508976230.00000000
1659139200000,2022-07-30T00:00:00Z,500785670.00000000
1659142800000,2022-07-30T01:00:00Z,502653320.00000000
1659146400000,2022-07-30T02:00:00Z,502371980.00000000
1659150000000,2022-07-30T03:00:00Z,510219590.00000000
1659153600000,2022-07-30T04:00:00Z,504885120.00000000
1659157200000,2022-07-30T05:00:00Z,509556170.00000000
1659160800000,2022-07-30T06:00:00Z,510567860.00000000
1659164400000,2022-07-30T07:00:00Z,511023850.00000000
1659168000000,2022-07-30T08:00:00Z,516546080.00000000
1659171600000,2022-07-30T09:00:00Z,539191800.00000000
1659175200000,2022-07-30T10:00:00Z,544110860.00000000
1659178800000,2022-07-30T11:00:00Z,530958780.00000000
1659182400000,2022-07-30T12:00:00Z,530168240.00000000
1659186000000,2022-07-30T13:00:00Z,525813110.00000000
1659189600000,2022-07-30T14:00:00Z,566382650.00000000
1659193200000,2022-07-30T15:00:00Z,584792390.00000000
1659196800000,2022-07-30T16:00:00Z,575197850.00000000
1659200400000,2022-07-30T17:00:00Z,600330240.00000000
1659204000000,2022-07-30T18:00:00Z,579241590.00000000
1659207600000,2022-07-30T19:00:00Z,590546890.00000000
1659211200000,2022-07-30T20:00:00Z,589931590.00000000
1659214800000,2022-07-30T21:00:00Z,589453600.00000000
1659218400000,2022-07-30T22:00:00Z,554401270.00000000
1659222000000,2022-07-30T23:00:00Z,540940220.00000000
1659225600000,2022-07-31T00:00:00Z,533747090.00000000
1659229200000,2022-07-31T01:00:00Z,543692390.00000000
1659232800000,2022-07-31T02:00:00Z,542979610.00000000
1659236400000,2022-07-31T03:00:00Z,547683010.00000000
1659240000000,2022-07-31T04:00:00Z,548022530.00000000
1659243600000,2022-07-31T05:00:00Z,562616850.00000000
1659247200000,2022-07-31T06:00:00Z,560584610.00000000
1659250800000,2022-07-31T07:00:00Z,560760480.00000000
1659254400000,2022-07-31T08:00:00Z,558760940.00000000
1659258000000,2022-07-31T09:00:00Z,554376910.00000000
1659261600000,2022-07-31T10:00:00Z,555797620.00000000
1659265200000,2022-07-31T11:00:00Z,562060990.00000000
1659268800000,2022-07-31T12:00:00Z,571720890.00000000
1659272400000,2022-07-31T13:00:00Z,575613150.00000000
1659276000000,2022-07-31T14:00:00Z,571865010.00000000
1659279600000,2022-07-31T15:00:00Z,566435150.00000000
1659283200000,2022-07-31T16:00:00Z,567603620.00000000
1659286800000,2022-07-31T17:00:00Z,568643000.00000000
1659290400000,2022-07-31T18:00:00Z,580176380.00000000
1659294000000,2022-07-31T19:00:00Z,557836490.00000000
1659297600000,2022-07-31T20:00:00Z,580170800.00000000
1659301200000,2022-07-31T21:00:00Z,589199630.00000000
1659304800000,2022-07-31T22:00:00Z,595076300.00000000
1659308400000,2022-07-31T23:00:00Z,561711110.00000000
