timestamp_ms,datetime_utc,open_interest
1641153600000,2022-01-02T20:00:00Z,843149370.00000000
1641157200000,2022-01-02T21:00:00Z,845312810.00000000
1641160800000,2022-01-02T22:00:00Z,844882530.00000000
1641164400000,2022-01-02T23:00:00Z,845729350.00000000
1641168000000,2022-01-03T00:00:00Z,845532430.00000000
1641171600000,2022-01-03T01:00:00Z,842252770.00000000
1641175200000,2022-01-03T02:00:00Z,846381390.00000000
1641178800000,2022-01-03T03:00:00Z,844189790.00000000
1641182400000,2022-01-03T04:00:00Z,843069650.00000000
1641186000000,2022-01-03T05:00:00Z,844530870.00000000
1641189600000,2022-01-03T06:00:00Z,849453890.00000000
1641193200000,2022-01-03T07:00:00Z,853490550.00000000
1641196800000,2022-01-03T08:00:00Z,854172160.00000000
1641200400000,2022-01-03T09:00:00Z,855145520.00000000
1641204000000,2022-01-03T10:00:00Z,859082560.00000000
1641207600000,2022-01-03T11:00:00Z,863176480.00000000
1641211200000,2022-01-03T12:00:00Z,863667660.00000000
1641214800000,2022-01-03T13:00:00Z,866568040.00000000
1641218400000,2022-01-03T14:00:00Z,863250550.00000000
1641222000000,2022-01-03T15:00:00Z,864848650.00000000
1641225600000,2022-01-03T16:00:00Z,861169710.00000000
1641229200000,2022-01-03T17:00:00Z,856262450.00000000
1641232800000,2022-01-03T18:00:00Z,855023190.00000000
1641236400000,2022-01-03T19:00:00Z,852145470.00000000
1641240000000,2022-01-03T20:00:00Z,853953220.00000000
1641243600000,2022-01-03T21:00:00Z,830004970.00000000
1641247200000,2022-01-03T22:00:00Z,829099930.00000000
1641250800000,2022-01-03T23:00:00Z,826950710.00000000
1641254400000,2022-01-04T00:00:00Z,826361970.00000000
1641258000000,2022-01-04T01:00:00Z,824917310.00000000
1641261600000,2022-01-04T02:00:00Z,825626010.00000000
1641265200000,2022-01-04T03:00:00Z,821447870.00000000
1641268800000,2022-01-04T04:00:00Z,827682030.00000000
1641272400000,2022-01-04T05:00:00Z,829777470.00000000
1641276000000,2022-01-04T06:00:00Z,832132990.00000000
1641279600000,2022-01-04T07:00:00Z,841795290.00000000
1641283200000,2022-01-04T08:00:00Z,846516130.00000000
1641286800000,2022-01-04T09:00:00Z,850644310.00000000
1641290400000,2022-01-04T10:00:00Z,856671350.00000000
1641294000000,2022-01-04T11:00:00Z,878544450.00000000
1641297600000,2022-01-04T12:00:00Z,866598010.00000000
1641301200000,2022-01-04T13:00:00Z,852476670.00000000
1641304800000,2022-01-04T14:00:00Z,844491470.00000000
1641308400000,2022-01-04T15:00:00Z,845611410.00000000
1641312000000,2022-01-04T16:00:00Z,850660050.00000000
1641315600000,2022-01-04T17:00:00Z,835073090.00000000
1641319200000,2022-01-04T18:00:00Z,847743610.00000000
1641322800000,2022-01-04T19:00:00Z,834550010.00000000
1641326400000,2022-01-04T20:00:00Z,839472470.00000000
1641330000000,2022-01-04T21:00:00Z,843150310.00000000
1641333600000,2022-01-04T22:00:00Z,843439290.00000000
1641337200000,2022-01-04T23:00:00Z,841836250.00000000
1641340800000,2022-01-05T00:00:00Z,847747630.00000000
1641344400000,2022-01-05T01:00:00Z,847506190.00000000
1641348000000,2022-01-05T02:00:00Z,851087350.00000000
1641351600000,2022-01-05T03:00:00Z,852044910.00000000
1641355200000,2022-01-05T04:00:00Z,853225980.00000000
1641358800000,2022-01-05T05:00:00Z,850653180.00000000
1641362400000,2022-01-05T06:00:00Z,854031430.00000000
1641366000000,2022-01-05T07:00:00Z,851570090.00000000
1641369600000,2022-01-05T08:00:00Z,851792680.00000000
1641373200000,2022-01-05T09:00:00Z,854232800.00000000
1641376800000,2022-01-05T10:00:00Z,860437880.00000000
1641380400000,2022-01-05T11:00:00Z,860564920.00000000
1641384000000,2022-01-05T12:00:00Z,854629640.00000000
1641387600000,2022-01-05T13:00:00Z,861876820.00000000
1641391200000,2022-01-05T14:00:00Z,867302460.00000000
1641394800000,2022-01-05T15:00:00Z,869601420.00000000
1641398400000,2022-01-05T16:00:00Z,870470500.00000000
1641402000000,2022-01-05T17:00:00Z,871143800.00000000
1641405600000,2022-01-05T18:00:00Z,856842770.00000000
1641409200000,2022-01-05T19:00:00Z,854523000.00000000
1641412800000,2022-01-05T20:00:00Z,811501830.00000000
1641416400000,2022-01-05T21:00:00Z,808068000.00000000
1641420000000,2022-01-05T22:00:00Z,808705690.00000000
1641423600000,2022-01-05T23:00:00Z,777079670.00000000
1641427200000,2022-01-06T00:00:00Z,780260940.00000000
1641430800000,2022-01-06T01:00:00Z,778320620.00000000
1641434400000,2022-01-06T02:00:00Z,774972640.00000000
1641438000000,2022-01-06T03:00:00Z,780108600.00000000
1641441600000,2022-01-06T04:00:00Z,778685240.00000000
1641445200000,2022-01-06T05:00:00Z,771647420.00000000
1641448800000,2022-01-06T06:00:00Z,772322510.00000000
1641452400000,2022-01-06T07:00:00Z,771193130.00000000
1641456000000,2022-01-06T08:00:00Z,777000530.00000000
1641459600000,2022-01-06T09:00:00Z,773103170.00000000
1641463200000,2022-01-06T10:00:00Z,787393110.00000000
1641466800000,2022-01-06T11:00:00Z,789434040.00000000
1641470400000,2022-01-06T12:00:00Z,786594280.00000000
1641474000000,2022-01-06T13:00:00Z,789150580.00000000
1641477600000,2022-01-06T14:00:00Z,793805600.00000000
1641481200000,2022-01-06T15:00:00Z,792911580.00000000
1641484800000,2022-01-06T16:00:00Z,789389880.00000000
1641488400000,2022-01-06T17:00:00Z,792775720.00000000
1641492000000,2022-01-06T18:00:00Z,789336900.00000000
1641495600000,2022-01-06T19:00:00Z,788150620.00000000
1641499200000,2022-01-06T20:00:00Z,782055710.00000000
1641502800000,2022-01-06T21:00:00Z,780350890.00000000
1641506400000,2022-01-06T22:00:00Z,782083230.00000000
1641510000000,2022-01-06T23:00:00Z,778649830.00000000
1641513600000,2022-01-07T00:00:00Z,777515090.00000000
1641517200000,2022-01-07T01:00:00Z,777479850.00000000
1641520800000,2022-01-07T02:00:00Z,778736780.00000000
1641524400000,2022-01-07T03:00:00Z,778224920.00000000
1641528000000,2022-01-07T04:00:00Z,775886130.00000000
1641531600000,2022-01-07T05:00:00Z,787311170.00000000
1641535200000,2022-01-07T06:00:00Z,790567410.00000000
1641538800000,2022-01-07T07:00:00Z,791497710.00000000
1641542400000,2022-01-07T08:00:00Z,802080910.00000000
1641546000000,2022-01-07T09:00:00Z,800814460.00000000
1641549600000,2022-01-07T10:00:00Z,796111810.00000000
1641553200000,2022-01-07T11:00:00Z,793430900.00000000
1641556800000,2022-01-07T12:00:00Z,797316280.00000000
1641560400000,2022-01-07T13:00:00Z,792583390.00000000
1641564000000,2022-01-07T14:00:00Z,776238190.00000000
1641567600000,2022-01-07T15:00:00Z,785833030.00000000
1641571200000,2022-01-07T16:00:00Z,795891110.00000000
1641574800000,2022-01-07T17:00:00Z,796541650.00000000
1641578400000,2022-01-07T18:00:00Z,797335710.00000000
1641582000000,2022-01-07T19:00:00Z,800069610.00000000
1641585600000,2022-01-07T20:00:00Z,808578570.00000000
1641589200000,2022-01-07T21:00:00Z,805056490.00000000
1641592800000,2022-01-07T22:00:00Z,807113020.00000000
1641596400000,2022-01-07T23:00:00Z,800910990.00000000
1641600000000,2022-01-08T00:00:00Z,802612380.00000000
1641603600000,2022-01-08T01:00:00Z,797329900.00000000
1641607200000,2022-01-08T02:00:00Z,811068890.00000000
1641610800000,2022-01-08T03:00:00Z,803017280.00000000
1641614400000,2022-01-08T04:00:00Z,805968710.00000000
1641618000000,2022-01-08T05:00:00Z,805713950.00000000
1641621600000,2022-01-08T06:00:00Z,808252010.00000000
1641625200000,2022-01-08T07:00:00Z,803856470.00000000
1641628800000,2022-01-08T08:00:00Z,810122390.00000000
1641632400000,2022-01-08T09:00:00Z,796781170.00000000
1641636000000,2022-01-08T10:00:00Z,799708750.00000000
1641639600000,2022-01-08T11:00:00Z,802656110.00000000
1641643200000,2022-01-08T12:00:00Z,809145110.00000000
1641646800000,2022-01-08T13:00:00Z,809415530.00000000
1641650400000,2022-01-08T14:00:00Z,809346950.00000000
1641654000000,2022-01-08T15:00:00Z,807244790.00000000
1641657600000,2022-01-08T16:00:00Z,801942150.00000000
1641661200000,2022-01-08T17:00:00Z,805879880.00000000
1641664800000,2022-01-08T18:00:00Z,791744540.00000000
1641668400000,2022-01-08T19:00:00Z,774149040.00000000
1641672000000,2022-01-08T20:00:00Z,780554000.00000000
1641675600000,2022-01-08T21:00:00Z,777256880.00000000
1641679200000,2022-01-08T22:00:00Z,767574240.00000000
1641682800000,2022-01-08T23:00:00Z,770656780.00000000
1641686400000,2022-01-09T00:00:00Z,751735080.00000000
1641690000000,2022-01-09T01:00:00Z,744012100.00000000
1641693600000,2022-01-09T02:00:00Z,740206440.00000000
1641697200000,2022-01-09T03:00:00Z,744258740.00000000
1641700800000,2022-01-09T04:00:00Z,751879980.00000000
1641704400000,2022-01-09T05:00:00Z,751709580.00000000
1641708000000,2022-01-09T06:00:00Z,749546620.00000000
1641711600000,2022-01-09T07:00:00Z,751388370.00000000
1641715200000,2022-01-09T08:00:00Z,758621610.00000000
1641718800000,2022-01-09T09:00:00Z,752292690.00000000
1641722400000,2022-01-09T10:00:00Z,753808150.00000000
1641726000000,2022-01-09T11:00:00Z,760081690.00000000
1641729600000,2022-01-09T12:00:00Z,759947870.00000000
1641733200000,2022-01-09T13:00:00Z,758490310.00000000
1641736800000,2022-01-09T14:00:00Z,753897670.00000000
1641740400000,2022-01-09T15:00:00Z,752278050.00000000
1641744000000,2022-01-09T16:00:00Z,747976730.00000000
1641747600000,2022-01-09T17:00:00Z,757301990.00000000
1641751200000,2022-01-09T18:00:00Z,751431510.00000000
1641754800000,2022-01-09T19:00:00Z,729868030.00000000
1641758400000,2022-01-09T20:00:00Z,728051970.00000000
1641762000000,2022-01-09T21:00:00Z,725647360.00000000
1641765600000,2022-01-09T22:00:00Z,734354540.00000000
1641769200000,2022-01-09T23:00:00Z,733155340.00000000
1641772800000,2022-01-10T00:00:00Z,725610960.00000000
1641776400000,2022-01-10T01:00:00Z,731689770.00000000
1641780000000,2022-01-10T02:00:00Z,738649210.00000000
1641783600000,2022-01-10T03:00:00Z,743809290.00000000
1641787200000,2022-01-10T04:00:00Z,740061050.00000000
1641790800000,2022-01-10T05:00:00Z,730724370.00000000
1641794400000,2022-01-10T06:00:00Z,734882470.00000000
1641798000000,2022-01-10T07:00:00Z,741033190.00000000
1641801600000,2022-01-10T08:00:00Z,746239180.00000000
1641805200000,2022-01-10T09:00:00Z,741903290.00000000
1641808800000,2022-01-10T10:00:00Z,743175570.00000000
1641812400000,2022-01-10T11:00:00Z,744704610.00000000
1641816000000,2022-01-10T12:00:00Z,738879150.00000000
1641819600000,2022-01-10T13:00:00Z,738319210.00000000
1641823200000,2022-01-10T14:00:00Z,738978800.00000000
1641826800000,2022-01-10T15:00:00Z,722394590.00000000
1641830400000,2022-01-10T16:00:00Z,732584570.00000000
1641834000000,2022-01-10T17:00:00Z,733920230.00000000
1641837600000,2022-01-10T18:00:00Z,733580100.00000000
1641841200000,2022-01-10T19:00:00Z,741493140.00000000
1641844800000,2022-01-10T20:00:00Z,743680100.00000000
1641848400000,2022-01-10T21:00:00Z,736567210.00000000
1641852000000,2022-01-10T22:00:00Z,737332070.00000000
1641855600000,2022-01-10T23:00:00Z,737686590.00000000
1641859200000,2022-01-11T00:00:00Z,737841130.00000000
1641862800000,2022-01-11T01:00:00Z,735636530.00000000
1641866400000,2022-01-11T02:00:00Z,738830310.00000000
1641870000000,2022-01-11T03:00:00Z,741330830.00000000
1641873600000,2022-01-11T04:00:00Z,741894310.00000000
1641877200000,2022-01-11T05:00:00Z,745950510.00000000
1641880800000,2022-01-11T06:00:00Z,743575830.00000000
1641884400000,2022-01-11T07:00:00Z,740906830.00000000
1641888000000,2022-01-11T08:00:00Z,741858550.00000000
1641891600000,2022-01-11T09:00:00Z,737288170.00000000
1641895200000,2022-01-11T10:00:00Z,736190010.00000000
1641898800000,2022-01-11T11:00:00Z,744361070.00000000
1641902400000,2022-01-11T12:00:00Z,730436080.00000000
1641906000000,2022-01-11T13:00:00Z,738503760.00000000
1641909600000,2022-01-11T14:00:00Z,732113800.00000000
1641913200000,2022-01-11T15:00:00Z,728282460.00000000
1641916800000,2022-01-11T16:00:00Z,732876040.00000000
1641920400000,2022-01-11T17:00:00Z,734820940.00000000
1641924000000,2022-01-11T18:00:00Z,742817240.00000000
1641927600000,2022-01-11T19:00:00Z,743186480.00000000
1641931200000,2022-01-11T20:00:00Z,748487600.00000000
1641934800000,2022-01-11T21:00:00Z,748094140.00000000
1641938400000,2022-01-11T22:00:00Z,751558220.00000000
1641942000000,2022-01-11T23:00:00Z,749960920.00000000
1641945600000,2022-01-12T00:00:00Z,759945380.00000000
1641949200000,2022-01-12T01:00:00Z,756776860.00000000
1641952800000,2022-01-12T02:00:00Z,762115660.00000000
1641956400000,2022-01-12T03:00:00Z,764260480.00000000
1641960000000,2022-01-12T04:00:00Z,764028290.00000000
1641963600000,2022-01-12T05:00:00Z,764878630.00000000
1641967200000,2022-01-12T06:00:00Z,771121350.00000000
1641970800000,2022-01-12T07:00:00Z,782065210.00000000
1641974400000,2022-01-12T08:00:00Z,774046310.00000000
1641978000000,2022-01-12T09:00:00Z,766834500.00000000
1641981600000,2022-01-12T10:00:00Z,771291000.00000000
1641985200000,2022-01-12T11:00:00Z,772640760.00000000
1641988800000,2022-01-12T12:00:00Z,773280780.00000000
1641992400000,2022-01-12T13:00:00Z,786603060.00000000
1641996000000,2022-01-12T14:00:00Z,803126330.00000000
1641999600000,2022-01-12T15:00:00Z,833259300.00000000
1642003200000,2022-01-12T16:00:00Z,867184740.00000000
1642006800000,2022-01-12T17:00:00Z,932717760.00000000
1642010400000,2022-01-12T18:00:00Z,941608720.00000000
1642014000000,2022-01-12T19:00:00Z,934919880.00000000
1642017600000,2022-01-12T20:00:00Z,944491840.00000000
1642021200000,2022-01-12T21:00:00Z,937218440.00000000
1642024800000,2022-01-12T22:00:00Z,913130280.00000000
1642028400000,2022-01-12T23:00:00Z,922897880.00000000
1642032000000,2022-01-13T00:00:00Z,922874860.00000000
1642035600000,2022-01-13T01:00:00Z,924109900.00000000
1642039200000,2022-01-13T02:00:00Z,934316520.00000000
1642042800000,2022-01-13T03:00:00Z,942189560.00000000
1642046400000,2022-01-13T04:00:00Z,943325400.00000000
1642050000000,2022-01-13T05:00:00Z,951493820.00000000
1642053600000,2022-01-13T06:00:00Z,953503180.00000000
1642057200000,2022-01-13T07:00:00Z,966382700.00000000
1642060800000,2022-01-13T08:00:00Z,961967240.00000000
1642064400000,2022-01-13T09:00:00Z,969432140.00000000
1642068000000,2022-01-13T10:00:00Z,962626020.00000000
1642071600000,2022-01-13T11:00:00Z,968318600.00000000
1642075200000,2022-01-13T12:00:00Z,974137320.00000000
1642078800000,2022-01-13T13:00:00Z,973096000.00000000
1642082400000,2022-01-13T14:00:00Z,970772480.00000000
1642086000000,2022-01-13T15:00:00Z,991129580.00000000
1642089600000,2022-01-13T16:00:00Z,956791620.00000000
1642093200000,2022-01-13T17:00:00Z,973038160.00000000
1642096800000,2022-01-13T18:00:00Z,956160220.00000000
1642100400000,2022-01-13T19:00:00Z,965218770.00000000
1642104000000,2022-01-13T20:00:00Z,954084220.00000000
1642107600000,2022-01-13T21:00:00Z,957680930.00000000
1642111200000,2022-01-13T22:00:00Z,960779970.00000000
1642114800000,2022-01-13T23:00:00Z,946894610.00000000
1642118400000,2022-01-14T00:00:00Z,971899350.00000000
1642122000000,2022-01-14T01:00:00Z,974096710.00000000
1642125600000,2022-01-14T02:00:00Z,976962690.00000000
1642129200000,2022-01-14T03:00:00Z,982831610.00000000
1642132800000,2022-01-14T04:00:00Z,986525630.00000000
1642136400000,2022-01-14T05:00:00Z,1024559730.00000000
1642140000000,2022-01-14T06:00:00Z,1020662080.00000000
1642143600000,2022-01-14T07:00:00Z,1018679970.00000000
1642147200000,2022-01-14T08:00:00Z,1005306970.00000000
1642150800000,2022-01-14T09:00:00Z,988424670.00000000
1642154400000,2022-01-14T10:00:00Z,984108270.00000000
1642158000000,2022-01-14T11:00:00Z,970678010.00000000
1642161600000,2022-01-14T12:00:00Z,976390450.00000000
1642165200000,2022-01-14T13:00:00Z,975063310.00000000
1642168800000,2022-01-14T14:00:00Z,981459720.00000000
1642172400000,2022-01-14T15:00:00Z,1002129610.00000000
1642176000000,2022-01-14T16:00:00Z,979888010.00000000
1642179600000,2022-01-14T17:00:00Z,992181820.00000000
1642183200000,2022-01-14T18:00:00Z,990718840.00000000
1642186800000,2022-01-14T19:00:00Z,983189120.00000000
1642190400000,2022-01-14T20:00:00Z,975221200.00000000
1642194000000,2022-01-14T21:00:00Z,973702600.00000000
1642197600000,2022-01-14T22:00:00Z,981067620.00000000
1642201200000,2022-01-14T23:00:00Z,980699480.00000000
1642204800000,2022-01-15T00:00:00Z,969501720.00000000
1642208400000,2022-01-15T01:00:00Z,975386060.00000000
1642212000000,2022-01-15T02:00:00Z,979204920.00000000
1642215600000,2022-01-15T03:00:00Z,977808340.00000000
1642219200000,2022-01-15T04:00:00Z,995585800.00000000
1642222800000,2022-01-15T05:00:00Z,997232100.00000000
1642226400000,2022-01-15T06:00:00Z,983898560.00000000
1642230000000,2022-01-15T07:00:00Z,984520000.00000000
1642233600000,2022-01-15T08:00:00Z,998080780.00000000
1642237200000,2022-01-15T09:00:00Z,995384920.00000000
1642240800000,2022-01-15T10:00:00Z,1003177000.00000000
1642244400000,2022-01-15T11:00:00Z,998122880.00000000
1642248000000,2022-01-15T12:00:00Z,997423760.00000000
1642251600000,2022-01-15T13:00:00Z,973352580.00000000
1642255200000,2022-01-15T14:00:00Z,975322580.00000000
1642258800000,2022-01-15T15:00:00Z,986970000.00000000
1642262400000,2022-01-15T16:00:00Z,997291780.00000000
1642266000000,2022-01-15T17:00:00Z,1009301840.00000000
1642269600000,2022-01-15T18:00:00Z,1021500280.00000000
1642273200000,2022-01-15T19:00:00Z,1006288290.00000000
1642276800000,2022-01-15T20:00:00Z,1009806310.00000000
1642280400000,2022-01-15T21:00:00Z,1018709610.00000000
1642284000000,2022-01-15T22:00:00Z,1005907650.00000000
1642287600000,2022-01-15T23:00:00Z,998237410.00000000
1642291200000,2022-01-16T00:00:00Z,995428330.00000000
1642294800000,2022-01-16T01:00:00Z,1000808990.00000000
1642298400000,2022-01-16T02:00:00Z,999498170.00000000
1642302000000,2022-01-16T03:00:00Z,999735420.00000000
1642305600000,2022-01-16T04:00:00Z,1006538900.00000000
1642309200000,2022-01-16T05:00:00Z,1006826700.00000000
1642312800000,2022-01-16T06:00:00Z,1009210250.00000000
1642316400000,2022-01-16T07:00:00Z,997687820.00000000
1642320000000,2022-01-16T08:00:00Z,1001955300.00000000
1642323600000,2022-01-16T09:00:00Z,996734820.00000000
1642327200000,2022-01-16T10:00:00Z,999060990.00000000
1642330800000,2022-01-16T11:00:00Z,997633190.00000000
1642334400000,2022-01-16T12:00:00Z,995878370.00000000
1642338000000,2022-01-16T13:00:00Z,999527110.00000000
1642341600000,2022-01-16T14:00:00Z,1000245930.00000000
1642345200000,2022-01-16T15:00:00Z,997375850.00000000
1642348800000,2022-01-16T16:00:00Z,1005182350.00000000
1642352400000,2022-01-16T17:00:00Z,1003123050.00000000
1642356000000,2022-01-16T18:00:00Z,1007788890.00000000
1642359600000,2022-01-16T19:00:00Z,1007538030.00000000
1642363200000,2022-01-16T20:00:00Z,1005435850.00000000
1642366800000,2022-01-16T21:00:00Z,1017243230.00000000
1642370400000,2022-01-16T22:00:00Z,1021366930.00000000
1642374000000,2022-01-16T23:00:00Z,1015290930.00000000
1642377600000,2022-01-17T00:00:00Z,1011429230.00000000
1642381200000,2022-01-17T01:00:00Z,1017767410.00000000
1642384800000,2022-01-17T02:00:00Z,1016488330.00000000
1642388400000,2022-01-17T03:00:00Z,1003257160.00000000
1642392000000,2022-01-17T04:00:00Z,991394890.00000000
1642395600000,2022-01-17T05:00:00Z,993774190.00000000
1642399200000,2022-01-17T06:00:00Z,1004832970.00000000
1642402800000,2022-01-17T07:00:00Z,1002544030.00000000
1642406400000,2022-01-17T08:00:00Z,1018709670.00000000
1642410000000,2022-01-17T09:00:00Z,1014267190.00000000
1642413600000,2022-01-17T10:00:00Z,1021313510.00000000
1642417200000,2022-01-17T11:00:00Z,1023283250.00000000
1642420800000,2022-01-17T12:00:00Z,1024250170.00000000
1642424400000,2022-01-17T13:00:00Z,1007194430.00000000
1642428000000,2022-01-17T14:00:00Z,1000683810.00000000
1642431600000,2022-01-17T15:00:00Z,1003335630.00000000
1642435200000,2022-01-17T16:00:00Z,960942910.00000000
1642438800000,2022-01-17T17:00:00Z,953363550.00000000
1642442400000,2022-01-17T18:00:00Z,962805050.00000000
1642446000000,2022-01-17T19:00:00Z,966193710.00000000
1642449600000,2022-01-17T20:00:00Z,961642890.00000000
1642453200000,2022-01-17T21:00:00Z,961311770.00000000
1642456800000,2022-01-17T22:00:00Z,955104000.00000000
1642460400000,2022-01-17T23:00:00Z,962250960.00000000
1642464000000,2022-01-18T00:00:00Z,966736610.00000000
1642467600000,2022-01-18T01:00:00Z,953707270.00000000
1642471200000,2022-01-18T02:00:00Z,950968630.00000000
1642474800000,2022-01-18T03:00:00Z,953294410.00000000
1642478400000,2022-01-18T04:00:00Z,956343370.00000000
1642482000000,2022-01-18T05:00:00Z,950114110.00000000
1642485600000,2022-01-18T06:00:00Z,946717290.00000000
1642489200000,2022-01-18T07:00:00Z,945260270.00000000
1642492800000,2022-01-18T08:00:00Z,948815730.00000000
1642496400000,2022-01-18T09:00:00Z,949578350.00000000
1642500000000,2022-01-18T10:00:00Z,935979650.00000000
1642503600000,2022-01-18T11:00:00Z,931683670.00000000
1642507200000,2022-01-18T12:00:00Z,926836250.00000000
1642510800000,2022-01-18T13:00:00Z,929415830.00000000
1642514400000,2022-01-18T14:00:00Z,943656830.00000000
1642518000000,2022-01-18T15:00:00Z,948160630.00000000
1642521600000,2022-01-18T16:00:00Z,962901190.00000000
1642525200000,2022-01-18T17:00:00Z,955090390.00000000
1642528800000,2022-01-18T18:00:00Z,951179190.00000000
1642532400000,2022-01-18T19:00:00Z,934394870.00000000
1642536000000,2022-01-18T20:00:00Z,937636210.00000000
1642539600000,2022-01-18T21:00:00Z,941384590.00000000
1642543200000,2022-01-18T22:00:00Z,948415570.00000000
1642546800000,2022-01-18T23:00:00Z,945013950.00000000
1642550400000,2022-01-19T00:00:00Z,934321170.00000000
1642554000000,2022-01-19T01:00:00Z,931538360.00000000
1642557600000,2022-01-19T02:00:00Z,932935730.00000000
1642561200000,2022-01-19T03:00:00Z,934679830.00000000
1642564800000,2022-01-19T04:00:00Z,925387150.00000000
1642568400000,2022-01-19T05:00:00Z,919373990.00000000
1642572000000,2022-01-19T06:00:00Z,924115510.00000000
1642575600000,2022-01-19T07:00:00Z,922938710.00000000
1642579200000,2022-01-19T08:00:00Z,911840020.00000000
1642582800000,2022-01-19T09:00:00Z,915710640.00000000
1642586400000,2022-01-19T10:00:00Z,921052680.00000000
1642590000000,2022-01-19T11:00:00Z,918325240.00000000
1642593600000,2022-01-19T12:00:00Z,921724320.00000000
1642597200000,2022-01-19T13:00:00Z,922269880.00000000
1642600800000,2022-01-19T14:00:00Z,924499800.00000000
1642604400000,2022-01-19T15:00:00Z,928268580.00000000
1642608000000,2022-01-19T16:00:00Z,923443940.00000000
1642611600000,2022-01-19T17:00:00Z,931131140.00000000
1642615200000,2022-01-19T18:00:00Z,940011720.00000000
1642618800000,2022-01-19T19:00:00Z,943422560.00000000
1642622400000,2022-01-19T20:00:00Z,945019340.00000000
1642626000000,2022-01-19T21:00:00Z,943360040.00000000
1642629600000,2022-01-19T22:00:00Z,952211300.00000000
1642633200000,2022-01-19T23:00:00Z,943604040.00000000
1642636800000,2022-01-20T00:00:00Z,948014660.00000000
1642640400000,2022-01-20T01:00:00Z,950686760.00000000
1642644000000,2022-01-20T02:00:00Z,953404720.00000000
1642647600000,2022-01-20T03:00:00Z,944550480.00000000
1642651200000,2022-01-20T04:00:00Z,946415380.00000000
1642654800000,2022-01-20T05:00:00Z,939375380.00000000
1642658400000,2022-01-20T06:00:00Z,942612400.00000000
1642662000000,2022-01-20T07:00:00Z,943287780.00000000
1642665600000,2022-01-20T08:00:00Z,949560160.00000000
1642669200000,2022-01-20T09:00:00Z,945738920.00000000
1642672800000,2022-01-20T10:00:00Z,950249260.00000000
1642676400000,2022-01-20T11:00:00Z,957573520.00000000
1642680000000,2022-01-20T12:00:00Z,959838640.00000000
1642683600000,2022-01-20T13:00:00Z,963492980.00000000
1642687200000,2022-01-20T14:00:00Z,974353380.00000000
1642690800000,2022-01-20T15:00:00Z,979018800.00000000
1642694400000,2022-01-20T16:00:00Z,980983080.00000000
1642698000000,2022-01-20T17:00:00Z,981203600.00000000
1642701600000,2022-01-20T18:00:00Z,972789160.00000000
1642705200000,2022-01-20T19:00:00Z,977470460.00000000
1642708800000,2022-01-20T20:00:00Z,972252700.00000000
1642712400000,2022-01-20T21:00:00Z,975525660.00000000
1642716000000,2022-01-20T22:00:00Z,966705920.00000000
1642719600000,2022-01-20T23:00:00Z,971044800.00000000
