timestamp_ms,datetime_utc,open_interest
1651600800000,2022-05-03T18:00:00Z,425021750.00000000
1651604400000,2022-05-03T19:00:00Z,434037840.00000000
1651608000000,2022-05-03T20:00:00Z,430061400.00000000
1651611600000,2022-05-03T21:00:00Z,437404900.00000000
1651615200000,2022-05-03T22:00:00Z,442663840.00000000
1651618800000,2022-05-03T23:00:00Z,438939260.00000000
1651622400000,2022-05-04T00:00:00Z,435119890.00000000
1651626000000,2022-05-04T01:00:00Z,414938410.00000000
1651629600000,2022-05-04T02:00:00Z,419053800.00000000
1651633200000,2022-05-04T03:00:00Z,429916060.00000000
1651636800000,2022-05-04T04:00:00Z,430039960.00000000
1651640400000,2022-05-04T05:00:00Z,420429440.00000000
1651644000000,2022-05-04T06:00:00Z,416645530.00000000
1651647600000,2022-05-04T07:00:00Z,417653230.00000000
1651651200000,2022-05-04T08:00:00Z,418025320.00000000
1651654800000,2022-05-04T09:00:00Z,425089950.00000000
1651658400000,2022-05-04T10:00:00Z,421450150.00000000
1651662000000,2022-05-04T11:00:00Z,429167810.00000000
1651665600000,2022-05-04T12:00:00Z,432784930.00000000
1651669200000,2022-05-04T13:00:00Z,426177410.00000000
1651672800000,2022-05-04T14:00:00Z,429256690.00000000
1651676400000,2022-05-04T15:00:00Z,432131740.00000000
1651680000000,2022-05-04T16:00:00Z,432032730.00000000
1651683600000,2022-05-04T17:00:00Z,442016340.00000000
1651687200000,2022-05-04T18:00:00Z,437329710.00000000
1651690800000,2022-05-04T19:00:00Z,448881710.00000000
1651694400000,2022-05-04T20:00:00Z,445496430.00000000
1651698000000,2022-05-04T21:00:00Z,448042320.00000000
1651701600000,2022-05-04T22:00:00Z,435895220.00000000
1651705200000,2022-05-04T23:00:00Z,442465690.00000000
1651708800000,2022-05-05T00:00:00Z,443985670.00000000
1651712400000,2022-05-05T01:00:00Z,445058660.00000000
1651716000000,2022-05-05T02:00:00Z,439689040.00000000
1651719600000,2022-05-05T03:00:00Z,436692270.00000000
1651723200000,2022-05-05T04:00:00Z,437399960.00000000
1651726800000,2022-05-05T05:00:00Z,438164050.00000000
1651730400000,2022-05-05T06:00:00Z,435987030.00000000
1651734000000,2022-05-05T07:00:00Z,437704090.00000000
1651737600000,2022-05-05T08:00:00Z,439363530.00000000
1651741200000,2022-05-05T09:00:00Z,452580830.00000000
1651744800000,2022-05-05T10:00:00Z,450610690.00000000
1651748400000,2022-05-05T11:00:00Z,466805750.00000000
1651752000000,2022-05-05T12:00:00Z,470796920.00000000
1651755600000,2022-05-05T13:00:00Z,474799540.00000000
1651759200000,2022-05-05T14:00:00Z,445386570.00000000
1651762800000,2022-05-05T15:00:00Z,434845130.00000000
1651766400000,2022-05-05T16:00:00Z,429941410.00000000
1651770000000,2022-05-05T17:00:00Z,435846430.00000000
1651773600000,2022-05-05T18:00:00Z,435948390.00000000
1651777200000,2022-05-05T19:00:00Z,422640670.00000000
1651780800000,2022-05-05T20:00:00Z,426508720.00000000
1651784400000,2022-05-05T21:00:00Z,431552150.00000000
1651788000000,2022-05-05T22:00:00Z,435766040.00000000
1651791600000,2022-05-05T23:00:00Z,429335760.00000000
1651795200000,2022-05-06T00:00:00Z,423579360.00000000
1651798800000,2022-05-06T01:00:00Z,428346990.00000000
1651802400000,2022-05-06T02:00:00Z,428705690.00000000
1651806000000,2022-05-06T03:00:00Z,428100640.00000000
1651809600000,2022-05-06T04:00:00Z,433941490.00000000
1651813200000,2022-05-06T05:00:00Z,433327700.00000000
1651816800000,2022-05-06T06:00:00Z,436242040.00000000
1651820400000,2022-05-06T07:00:00Z,428065030.00000000
1651824000000,2022-05-06T08:00:00Z,417637690.00000000
1651827600000,2022-05-06T09:00:00Z,412262360.00000000
1651831200000,2022-05-06T10:00:00Z,413364990.00000000
1651834800000,2022-05-06T11:00:00Z,414891840.00000000
1651838400000,2022-05-06T12:00:00Z,435865300.00000000
1651842000000,2022-05-06T13:00:00Z,417432170.00000000
1651845600000,2022-05-06T14:00:00Z,416722660.00000000
1651849200000,2022-05-06T15:00:00Z,433800170.00000000
1651852800000,2022-05-06T16:00:00Z,440695300.00000000
1651856400000,2022-05-06T17:00:00Z,441939190.00000000
1651860000000,2022-05-06T18:00:00Z,452144620.00000000
1651863600000,2022-05-06T19:00:00Z,447597950.00000000
1651867200000,2022-05-06T20:00:00Z,448477250.00000000
1651870800000,2022-05-06T21:00:00Z,448294230.00000000
1651874400000,2022-05-06T22:00:00Z,436140830.00000000
1651878000000,2022-05-06T23:00:00Z,437776040.00000000
1651881600000,2022-05-07T00:00:00Z,437590090.00000000
1651885200000,2022-05-07T01:00:00Z,441438610.00000000
1651888800000,2022-05-07T02:00:00Z,441877900.00000000
1651892400000,2022-05-07T03:00:00Z,446084630.00000000
1651896000000,2022-05-07T04:00:00Z,443669910.00000000
1651899600000,2022-05-07T05:00:00Z,439131910.00000000
1651903200000,2022-05-07T06:00:00Z,440658540.00000000
1651906800000,2022-05-07T07:00:00Z,446169520.00000000
1651910400000,2022-05-07T08:00:00Z,453944210.00000000
1651914000000,2022-05-07T09:00:00Z,463566560.00000000
1651917600000,2022-05-07T10:00:00Z,462760840.00000000
1651921200000,2022-05-07T11:00:00Z,462618520.00000000
1651924800000,2022-05-07T12:00:00Z,463316390.00000000
1651928400000,2022-05-07T13:00:00Z,457625190.00000000
1651932000000,2022-05-07T14:00:00Z,456023390.00000000
1651935600000,2022-05-07T15:00:00Z,460367250.00000000
1651939200000,2022-05-07T16:00:00Z,462904370.00000000
1651942800000,2022-05-07T17:00:00Z,457901540.00000000
1651946400000,2022-05-07T18:00:00Z,459685050.00000000
1651950000000,2022-05-07T19:00:00Z,458998420.00000000
1651953600000,2022-05-07T20:00:00Z,459479570.00000000
1651957200000,2022-05-07T21:00:00Z,457154270.00000000
1651960800000,2022-05-07T22:00:00Z,440309480.00000000
1651964400000,2022-05-07T23:00:00Z,436120900.00000000
1651968000000,2022-05-08T00:00:00Z,445083990.00000000
1651971600000,2022-05-08T01:00:00Z,431755920.00000000
1651975200000,2022-05-08T02:00:00Z,433141980.00000000
1651978800000,2022-05-08T03:00:00Z,446356320.00000000
1651982400000,2022-05-08T04:00:00Z,449217820.00000000
1651986000000,2022-05-08T05:00:00Z,444044760.00000000
1651989600000,2022-05-08T06:00:00Z,448676010.00000000
1651993200000,2022-05-08T07:00:00Z,450106810.00000000
1651996800000,2022-05-08T08:00:00Z,442442950.00000000
1652000400000,2022-05-08T09:00:00Z,438502550.00000000
1652004000000,2022-05-08T10:00:00Z,441258360.00000000
1652007600000,2022-05-08T11:00:00Z,443410220.00000000
1652011200000,2022-05-08T12:00:00Z,441937930.00000000
1652014800000,2022-05-08T13:00:00Z,438348540.00000000
1652018400000,2022-05-08T14:00:00Z,441102240.00000000
1652022000000,2022-05-08T15:00:00Z,440079280.00000000
1652025600000,2022-05-08T16:00:00Z,441805370.00000000
1652029200000,2022-05-08T17:00:00Z,440412780.00000000
1652032800000,2022-05-08T18:00:00Z,444201800.00000000
1652036400000,2022-05-08T19:00:00Z,442373380.00000000
1652040000000,2022-05-08T20:00:00Z,440077570.00000000
1652043600000,2022-05-08T21:00:00Z,436768200.00000000
1652047200000,2022-05-08T22:00:00Z,436185900.00000000
1652050800000,2022-05-08T23:00:00Z,433605240.00000000
1652054400000,2022-05-09T00:00:00Z,433890990.00000000
1652058000000,2022-05-09T01:00:00Z,429258770.00000000
1652061600000,2022-05-09T02:00:00Z,430437080.00000000
1652065200000,2022-05-09T03:00:00Z,428411100.00000000
1652068800000,2022-05-09T04:00:00Z,431530230.00000000
1652072400000,2022-05-09T05:00:00Z,428523960.00000000
1652076000000,2022-05-09T06:00:00Z,451990790.00000000
1652079600000,2022-05-09T07:00:00Z,451649840.00000000
1652083200000,2022-05-09T08:00:00Z,447456400.00000000
1652086800000,2022-05-09T09:00:00Z,440005060.00000000
1652090400000,2022-05-09T10:00:00Z,444415940.00000000
1652094000000,2022-05-09T11:00:00Z,417786180.00000000
1652097600000,2022-05-09T12:00:00Z,419653570.00000000
1652101200000,2022-05-09T13:00:00Z,413952160.00000000
1652104800000,2022-05-09T14:00:00Z,416469070.00000000
1652108400000,2022-05-09T15:00:00Z,427084910.00000000
1652112000000,2022-05-09T16:00:00Z,414475860.00000000
1652115600000,2022-05-09T17:00:00Z,415440420.00000000
1652119200000,2022-05-09T18:00:00Z,417022850.00000000
1652122800000,2022-05-09T19:00:00Z,422577600.00000000
1652126400000,2022-05-09T20:00:00Z,418518060.00000000
1652130000000,2022-05-09T21:00:00Z,401223890.00000000
1652133600000,2022-05-09T22:00:00Z,387058810.00000000
1652137200000,2022-05-09T23:00:00Z,391738760.00000000
1652140800000,2022-05-10T00:00:00Z,391373010.00000000
1652144400000,2022-05-10T01:00:00Z,384038450.00000000
1652148000000,2022-05-10T02:00:00Z,390693710.00000000
1652151600000,2022-05-10T03:00:00Z,388900500.00000000
1652155200000,2022-05-10T04:00:00Z,392432270.00000000
1652158800000,2022-05-10T05:00:00Z,396566740.00000000
1652162400000,2022-05-10T06:00:00Z,421298530.00000000
1652166000000,2022-05-10T07:00:00Z,413415800.00000000
1652169600000,2022-05-10T08:00:00Z,397670710.00000000
1652173200000,2022-05-10T09:00:00Z,384192300.00000000
1652176800000,2022-05-10T10:00:00Z,379051840.00000000
1652180400000,2022-05-10T11:00:00Z,382941560.00000000
1652184000000,2022-05-10T12:00:00Z,392775370.00000000
1652187600000,2022-05-10T13:00:00Z,394035510.00000000
1652191200000,2022-05-10T14:00:00Z,385206230.00000000
1652194800000,2022-05-10T15:00:00Z,405020230.00000000
1652198400000,2022-05-10T16:00:00Z,385407030.00000000
1652202000000,2022-05-10T17:00:00Z,393584170.00000000
1652205600000,2022-05-10T18:00:00Z,387145160.00000000
1652209200000,2022-05-10T19:00:00Z,390679580.00000000
1652212800000,2022-05-10T20:00:00Z,385258540.00000000
1652216400000,2022-05-10T21:00:00Z,425069400.00000000
1652220000000,2022-05-10T22:00:00Z,411633940.00000000
1652223600000,2022-05-10T23:00:00Z,383897770.00000000
1652227200000,2022-05-11T00:00:00Z,386941010.00000000
1652230800000,2022-05-11T01:00:00Z,381968790.00000000
1652234400000,2022-05-11T02:00:00Z,396730420.00000000
1652238000000,2022-05-11T03:00:00Z,403025670.00000000
1652241600000,2022-05-11T04:00:00Z,389085730.00000000
1652245200000,2022-05-11T05:00:00Z,388403280.00000000
1652248800000,2022-05-11T06:00:00Z,389542650.00000000
1652252400000,2022-05-11T07:00:00Z,393097040.00000000
1652256000000,2022-05-11T08:00:00Z,395608180.00000000
1652259600000,2022-05-11T09:00:00Z,392815540.00000000
1652263200000,2022-05-11T10:00:00Z,395992130.00000000
1652266800000,2022-05-11T11:00:00Z,391272640.00000000
1652270400000,2022-05-11T12:00:00Z,376077030.00000000
1652274000000,2022-05-11T13:00:00Z,368274550.00000000
1652277600000,2022-05-11T14:00:00Z,411437830.00000000
1652281200000,2022-05-11T15:00:00Z,404225870.00000000
1652284800000,2022-05-11T16:00:00Z,415991380.00000000
1652288400000,2022-05-11T17:00:00Z,392780280.00000000
1652292000000,2022-05-11T18:00:00Z,381861930.00000000
1652295600000,2022-05-11T19:00:00Z,394547570.00000000
1652299200000,2022-05-11T20:00:00Z,379200860.00000000
1652302800000,2022-05-11T21:00:00Z,391287470.00000000
1652306400000,2022-05-11T22:00:00Z,387124940.00000000
1652310000000,2022-05-11T23:00:00Z,386217300.00000000
1652313600000,2022-05-12T00:00:00Z,425902600.00000000
1652317200000,2022-05-12T01:00:00Z,392568950.00000000
1652320800000,2022-05-12T02:00:00Z,404974860.00000000
1652324400000,2022-05-12T03:00:00Z,410491160.00000000
1652328000000,2022-05-12T04:00:00Z,414161840.00000000
1652331600000,2022-05-12T05:00:00Z,417479100.00000000
1652335200000,2022-05-12T06:00:00Z,411831760.00000000
1652338800000,2022-05-12T07:00:00Z,411673050.00000000
1652342400000,2022-05-12T08:00:00Z,386828970.00000000
1652346000000,2022-05-12T09:00:00Z,405243880.00000000
1652349600000,2022-05-12T10:00:00Z,399719640.00000000
1652353200000,2022-05-12T11:00:00Z,378669370.00000000
1652356800000,2022-05-12T12:00:00Z,342876550.00000000
1652360400000,2022-05-12T13:00:00Z,388898210.00000000
1652364000000,2022-05-12T14:00:00Z,364081780.00000000
1652367600000,2022-05-12T15:00:00Z,354586120.00000000
1652371200000,2022-05-12T16:00:00Z,363127120.00000000
1652374800000,2022-05-12T17:00:00Z,361515750.00000000
1652378400000,2022-05-12T18:00:00Z,358578360.00000000
1652382000000,2022-05-12T19:00:00Z,383884320.00000000
1652385600000,2022-05-12T20:00:00Z,362210550.00000000
1652389200000,2022-05-12T21:00:00Z,362946250.00000000
1652392800000,2022-05-12T22:00:00Z,362881080.00000000
1652396400000,2022-05-12T23:00:00Z,357053160.00000000
1652400000000,2022-05-13T00:00:00Z,360291770.00000000
1652403600000,2022-05-13T01:00:00Z,386871690.00000000
1652407200000,2022-05-13T02:00:00Z,375570040.00000000
1652410800000,2022-05-13T03:00:00Z,376244660.00000000
1652414400000,2022-05-13T04:00:00Z,379493100.00000000
1652418000000,2022-05-13T05:00:00Z,380426550.00000000
1652421600000,2022-05-13T06:00:00Z,360925620.00000000
1652425200000,2022-05-13T07:00:00Z,353580070.00000000
1652428800000,2022-05-13T08:00:00Z,350523850.00000000
1652432400000,2022-05-13T09:00:00Z,352231720.00000000
1652436000000,2022-05-13T10:00:00Z,356331980.00000000
1652439600000,2022-05-13T11:00:00Z,357570680.00000000
1652443200000,2022-05-13T12:00:00Z,364044390.00000000
1652446800000,2022-05-13T13:00:00Z,369141990.00000000
1652450400000,2022-05-13T14:00:00Z,363230860.00000000
1652454000000,2022-05-13T15:00:00Z,358472610.00000000
1652457600000,2022-05-13T16:00:00Z,370918820.00000000
1652461200000,2022-05-13T17:00:00Z,369803360.00000000
1652464800000,2022-05-13T18:00:00Z,372544930.00000000
1652468400000,2022-05-13T19:00:00Z,368243010.00000000
1652472000000,2022-05-13T20:00:00Z,378508800.00000000
1652475600000,2022-05-13T21:00:00Z,386988980.00000000
1652479200000,2022-05-13T22:00:00Z,359798300.00000000
1652482800000,2022-05-13T23:00:00Z,361117220.00000000
1652486400000,2022-05-14T00:00:00Z,370373960.00000000
1652490000000,2022-05-14T01:00:00Z,363903560.00000000
1652493600000,2022-05-14T02:00:00Z,346918730.00000000
1652497200000,2022-05-14T03:00:00Z,347033010.00000000
1652500800000,2022-05-14T04:00:00Z,348874440.00000000
1652504400000,2022-05-14T05:00:00Z,353583980.00000000
1652508000000,2022-05-14T06:00:00Z,366975610.00000000
1652511600000,2022-05-14T07:00:00Z,371986910.00000000
1652515200000,2022-05-14T08:00:00Z,371715570.00000000
1652518800000,2022-05-14T09:00:00Z,379500720.00000000
1652522400000,2022-05-14T10:00:00Z,371462120.00000000
1652526000000,2022-05-14T11:00:00Z,338495710.00000000
1652529600000,2022-05-14T12:00:00Z,348785060.00000000
1652533200000,2022-05-14T13:00:00Z,347099720.00000000
1652536800000,2022-05-14T14:00:00Z,341652230.00000000
1652540400000,2022-05-14T15:00:00Z,338156740.00000000
1652544000000,2022-05-14T16:00:00Z,342282160.00000000
1652547600000,2022-05-14T17:00:00Z,344961040.00000000
1652551200000,2022-05-14T18:00:00Z,346929270.00000000
1652554800000,2022-05-14T19:00:00Z,351336920.00000000
1652558400000,2022-05-14T20:00:00Z,382178860.00000000
1652562000000,2022-05-14T21:00:00Z,369094950.00000000
1652565600000,2022-05-14T22:00:00Z,364208050.00000000
1652569200000,2022-05-14T23:00:00Z,384388460.00000000
1652572800000,2022-05-15T00:00:00Z,400147500.00000000
1652576400000,2022-05-15T01:00:00Z,390779210.00000000
1652580000000,2022-05-15T02:00:00Z,369740080.00000000
1652583600000,2022-05-15T03:00:00Z,374357090.00000000
1652587200000,2022-05-15T04:00:00Z,371439680.00000000
1652590800000,2022-05-15T05:00:00Z,373255960.00000000
1652594400000,2022-05-15T06:00:00Z,391232830.00000000
1652598000000,2022-05-15T07:00:00Z,389446400.00000000
1652601600000,2022-05-15T08:00:00Z,386585570.00000000
1652605200000,2022-05-15T09:00:00Z,380980730.00000000
1652608800000,2022-05-15T10:00:00Z,387191200.00000000
1652612400000,2022-05-15T11:00:00Z,395570610.00000000
1652616000000,2022-05-15T12:00:00Z,395335000.00000000
1652619600000,2022-05-15T13:00:00Z,372539580.00000000
1652623200000,2022-05-15T14:00:00Z,369766790.00000000
1652626800000,2022-05-15T15:00:00Z,367474370.00000000
1652630400000,2022-05-15T16:00:00Z,371382100.00000000
1652634000000,2022-05-15T17:00:00Z,375380420.00000000
1652637600000,2022-05-15T18:00:00Z,369064030.00000000
1652641200000,2022-05-15T19:00:00Z,386899660.00000000
1652644800000,2022-05-15T20:00:00Z,390860110.00000000
1652648400000,2022-05-15T21:00:00Z,368918140.00000000
1652652000000,2022-05-15T22:00:00Z,362420290.00000000
1652655600000,2022-05-15T23:00:00Z,367852970.00000000
1652659200000,2022-05-16T00:00:00Z,382108900.00000000
1652662800000,2022-05-16T01:00:00Z,378623540.00000000
1652666400000,2022-05-16T02:00:00Z,370763340.00000000
1652670000000,2022-05-16T03:00:00Z,368813550.00000000
1652673600000,2022-05-16T04:00:00Z,383093980.00000000
1652677200000,2022-05-16T05:00:00Z,376617780.00000000
1652680800000,2022-05-16T06:00:00Z,375871110.00000000
1652684400000,2022-05-16T07:00:00Z,388044430.00000000
1652688000000,2022-05-16T08:00:00Z,387274340.00000000
1652691600000,2022-05-16T09:00:00Z,390771000.00000000
1652695200000,2022-05-16T10:00:00Z,399720560.00000000
1652698800000,2022-05-16T11:00:00Z,396422240.00000000
1652702400000,2022-05-16T12:00:00Z,419503740.00000000
1652706000000,2022-05-16T13:00:00Z,396777390.00000000
1652709600000,2022-05-16T14:00:00Z,392186010.00000000
1652713200000,2022-05-16T15:00:00Z,413405760.00000000
1652716800000,2022-05-16T16:00:00Z,407307500.00000000
1652720400000,2022-05-16T17:00:00Z,406746990.00000000
1652724000000,2022-05-16T18:00:00Z,397757030.00000000
1652727600000,2022-05-16T19:00:00Z,385965960.00000000
1652731200000,2022-05-16T20:00:00Z,385631350.00000000
1652734800000,2022-05-16T21:00:00Z,383388440.00000000
1652738400000,2022-05-16T22:00:00Z,402990800.00000000
1652742000000,2022-05-16T23:00:00Z,397545100.00000000
1652745600000,2022-05-17T00:00:00Z,402024950.00000000
1652749200000,2022-05-17T01:00:00Z,403249060.00000000
1652752800000,2022-05-17T02:00:00Z,382418870.00000000
1652756400000,2022-05-17T03:00:00Z,383050670.00000000
1652760000000,2022-05-17T04:00:00Z,386226780.00000000
1652763600000,2022-05-17T05:00:00Z,391750320.00000000
1652767200000,2022-05-17T06:00:00Z,411912290.00000000
1652770800000,2022-05-17T07:00:00Z,412826250.00000000
1652774400000,2022-05-17T08:00:00Z,401286350.00000000
1652778000000,2022-05-17T09:00:00Z,397497780.00000000
1652781600000,2022-05-17T10:00:00Z,403481390.00000000
1652785200000,2022-05-17T11:00:00Z,406910150.00000000
1652788800000,2022-05-17T12:00:00Z,412571120.00000000
1652792400000,2022-05-17T13:00:00Z,405201190.00000000
1652796000000,2022-05-17T14:00:00Z,404251160.00000000
1652799600000,2022-05-17T15:00:00Z,413872900.00000000
1652803200000,2022-05-17T16:00:00Z,395438010.00000000
1652806800000,2022-05-17T17:00:00Z,401241060.00000000
1652810400000,2022-05-17T18:00:00Z,393263220.00000000
1652814000000,2022-05-17T19:00:00Z,390947020.00000000
1652817600000,2022-05-17T20:00:00Z,385914340.00000000
1652821200000,2022-05-17T21:00:00Z,379342910.00000000
1652824800000,2022-05-17T22:00:00Z,380320800.00000000
1652828400000,2022-05-17T23:00:00Z,371881720.00000000
1652832000000,2022-05-18T00:00:00Z,383769530.00000000
1652835600000,2022-05-18T01:00:00Z,393359010.00000000
1652839200000,2022-05-18T02:00:00Z,385735640.00000000
1652842800000,2022-05-18T03:00:00Z,386190820.00000000
1652846400000,2022-05-18T04:00:00Z,369572940.00000000
1652850000000,2022-05-18T05:00:00Z,372920350.00000000
1652853600000,2022-05-18T06:00:00Z,375774900.00000000
1652857200000,2022-05-18T07:00:00Z,373054970.00000000
1652860800000,2022-05-18T08:00:00Z,373210990.00000000
1652864400000,2022-05-18T09:00:00Z,376324890.00000000
1652868000000,2022-05-18T10:00:00Z,375992340.00000000
1652871600000,2022-05-18T11:00:00Z,366749530.00000000
1652875200000,2022-05-18T12:00:00Z,382462690.00000000
1652878800000,2022-05-18T13:00:00Z,372176660.00000000
1652882400000,2022-05-18T14:00:00Z,406034250.00000000
1652886000000,2022-05-18T15:00:00Z,435842800.00000000
1652889600000,2022-05-18T16:00:00Z,444651230.00000000
1652893200000,2022-05-18T17:00:00Z,446916010.00000000
1652896800000,2022-05-18T18:00:00Z,440397940.00000000
1652900400000,2022-05-18T19:00:00Z,446314950.00000000
1652904000000,2022-05-18T20:00:00Z,446093430.00000000
1652907600000,2022-05-18T21:00:00Z,480200870.00000000
1652911200000,2022-05-18T22:00:00Z,462585280.00000000
1652914800000,2022-05-18T23:00:00Z,476503020.00000000
1652918400000,2022-05-19T00:00:00Z,464529960.00000000
1652922000000,2022-05-19T01:00:00Z,480850380.00000000
1652925600000,2022-05-19T02:00:00Z,471647060.00000000
1652929200000,2022-05-19T03:00:00Z,452238360.00000000
1652932800000,2022-05-19T04:00:00Z,445571710.00000000
1652936400000,2022-05-19T05:00:00Z,454660760.00000000
1652940000000,2022-05-19T06:00:00Z,462698340.00000000
1652943600000,2022-05-19T07:00:00Z,462704620.00000000
1652947200000,2022-05-19T08:00:00Z,463612250.00000000
1652950800000,2022-05-19T09:00:00Z,461323960.00000000
1652954400000,2022-05-19T10:00:00Z,461227620.00000000
1652958000000,2022-05-19T11:00:00Z,475184940.00000000
1652961600000,2022-05-19T12:00:00Z,466778180.00000000
1652965200000,2022-05-19T13:00:00Z,455567730.00000000
1652968800000,2022-05-19T14:00:00Z,448874020.00000000
1652972400000,2022-05-19T15:00:00Z,452598620.00000000
1652976000000,2022-05-19T16:00:00Z,463034630.00000000
1652979600000,2022-05-19T17:00:00Z,461148210.00000000
1652983200000,2022-05-19T18:00:00Z,473284210.00000000
1652986800000,2022-05-19T19:00:00Z,475730550.00000000
1652990400000,2022-05-19T20:00:00Z,459877980.00000000
1652994000000,2022-05-19T21:00:00Z,468945770.00000000
1652997600000,2022-05-19T22:00:00Z,470521780.00000000
1653001200000,2022-05-19T23:00:00Z,465335700.00000000
1653004800000,2022-05-20T00:00:00Z,487112860.00000000
1653008400000,2022-05-20T01:00:00Z,476802180.00000000
1653012000000,2022-05-20T02:00:00Z,468806580.00000000
1653015600000,2022-05-20T03:00:00Z,467584410.00000000
1653019200000,2022-05-20T04:00:00Z,469224490.00000000
1653022800000,2022-05-20T05:00:00Z,458176900.00000000
1653026400000,2022-05-20T06:00:00Z,461943480.00000000
1653030000000,2022-05-20T07:00:00Z,451637180.00000000
1653033600000,2022-05-20T08:00:00Z,458970250.00000000
1653037200000,2022-05-20T09:00:00Z,457720580.00000000
1653040800000,2022-05-20T10:00:00Z,460660440.00000000
1653044400000,2022-05-20T11:00:00Z,466401880.00000000
1653048000000,2022-05-20T12:00:00Z,458090830.00000000
1653051600000,2022-05-20T13:00:00Z,475966370.00000000
1653055200000,2022-05-20T14:00:00Z,465750910.00000000
1653058800000,2022-05-20T15:00:00Z,458392390.00000000
1653062400000,2022-05-20T16:00:00Z,461535610.00000000
1653066000000,2022-05-20T17:00:00Z,474845520.00000000
1653069600000,2022-05-20T18:00:00Z,474357870.00000000
1653073200000,2022-05-20T19:00:00Z,452260750.00000000
1653076800000,2022-05-20T20:00:00Z,451258350.00000000
1653080400000,2022-05-20T21:00:00Z,431191500.00000000
1653084000000,2022-05-20T22:00:00Z,425557940.00000000
1653087600000,2022-05-20T23:00:00Z,427964610.00000000
1653091200000,2022-05-21T00:00:00Z,432571800.00000000
