timestamp_ms,datetime_utc,open_interest
1649394000000,2022-04-08T05:00:00Z,532452410.00000000
1649397600000,2022-04-08T06:00:00Z,536584670.00000000
1649401200000,2022-04-08T07:00:00Z,538221820.00000000
1649404800000,2022-04-08T08:00:00Z,535311700.00000000
1649408400000,2022-04-08T09:00:00Z,535886040.00000000
1649412000000,2022-04-08T10:00:00Z,539119580.00000000
1649415600000,2022-04-08T11:00:00Z,537410710.00000000
1649419200000,2022-04-08T12:00:00Z,532429230.00000000
1649422800000,2022-04-08T13:00:00Z,544762990.00000000
1649426400000,2022-04-08T14:00:00Z,533440570.00000000
1649430000000,2022-04-08T15:00:00Z,542128810.00000000
1649433600000,2022-04-08T16:00:00Z,540215980.00000000
1649437200000,2022-04-08T17:00:00Z,538488510.00000000
1649440800000,2022-04-08T18:00:00Z,527202030.00000000
1649444400000,2022-04-08T19:00:00Z,524539000.00000000
1649448000000,2022-04-08T20:00:00Z,523530100.00000000
1649451600000,2022-04-08T21:00:00Z,525906980.00000000
1649455200000,2022-04-08T22:00:00Z,522914350.00000000
1649458800000,2022-04-08T23:00:00Z,517406000.00000000
1649462400000,2022-04-09T00:00:00Z,509792100.00000000
1649466000000,2022-04-09T01:00:00Z,512886340.00000000
1649469600000,2022-04-09T02:00:00Z,516430100.00000000
1649473200000,2022-04-09T03:00:00Z,519504780.00000000
1649476800000,2022-04-09T04:00:00Z,515207710.00000000
1649480400000,2022-04-09T05:00:00Z,512514710.00000000
1649484000000,2022-04-09T06:00:00Z,511217900.00000000
1649487600000,2022-04-09T07:00:00Z,514950310.00000000
1649491200000,2022-04-09T08:00:00Z,514104140.00000000
1649494800000,2022-04-09T09:00:00Z,528425990.00000000
1649498400000,2022-04-09T10:00:00Z,528104770.00000000
1649502000000,2022-04-09T11:00:00Z,524261670.00000000
1649505600000,2022-04-09T12:00:00Z,525844910.00000000
1649509200000,2022-04-09T13:00:00Z,529596770.00000000
1649512800000,2022-04-09T14:00:00Z,537419220.00000000
1649516400000,2022-04-09T15:00:00Z,536760030.00000000
1649520000000,2022-04-09T16:00:00Z,536889600.00000000
1649523600000,2022-04-09T17:00:00Z,533979160.00000000
1649527200000,2022-04-09T18:00:00Z,535836380.00000000
1649530800000,2022-04-09T19:00:00Z,534956120.00000000
1649534400000,2022-04-09T20:00:00Z,532647740.00000000
1649538000000,2022-04-09T21:00:00Z,533566830.00000000
1649541600000,2022-04-09T22:00:00Z,532641440.00000000
1649545200000,2022-04-09T23:00:00Z,533686520.00000000
1649548800000,2022-04-10T00:00:00Z,520565180.00000000
1649552400000,2022-04-10T01:00:00Z,528978050.00000000
1649556000000,2022-04-10T02:00:00Z,531088500.00000000
1649559600000,2022-04-10T03:00:00Z,545702330.00000000
1649563200000,2022-04-10T04:00:00Z,544390350.00000000
1649566800000,2022-04-10T05:00:00Z,544919970.00000000
1649570400000,2022-04-10T06:00:00Z,543548850.00000000
1649574000000,2022-04-10T07:00:00Z,542716310.00000000
1649577600000,2022-04-10T08:00:00Z,544564780.00000000
1649581200000,2022-04-10T09:00:00Z,550351030.00000000
1649584800000,2022-04-10T10:00:00Z,556678760.00000000
1649588400000,2022-04-10T11:00:00Z,556619830.00000000
1649592000000,2022-04-10T12:00:00Z,556897410.00000000
1649595600000,2022-04-10T13:00:00Z,557440790.00000000
1649599200000,2022-04-10T14:00:00Z,557483390.00000000
1649602800000,2022-04-10T15:00:00Z,579507000.00000000
1649606400000,2022-04-10T16:00:00Z,585670330.00000000
1649610000000,2022-04-10T17:00:00Z,587553670.00000000
1649613600000,2022-04-10T18:00:00Z,587458860.00000000
1649617200000,2022-04-10T19:00:00Z,568357570.00000000
1649620800000,2022-04-10T20:00:00Z,559258780.00000000
1649624400000,2022-04-10T21:00:00Z,556473870.00000000
1649628000000,2022-04-10T22:00:00Z,544140840.00000000
1649631600000,2022-04-10T23:00:00Z,525932470.00000000
1649635200000,2022-04-11T00:00:00Z,532561620.00000000
1649638800000,2022-04-11T01:00:00Z,533358560.00000000
1649642400000,2022-04-11T02:00:00Z,547810540.00000000
1649646000000,2022-04-11T03:00:00Z,537274600.00000000
1649649600000,2022-04-11T04:00:00Z,536129740.00000000
1649653200000,2022-04-11T05:00:00Z,538486110.00000000
1649656800000,2022-04-11T06:00:00Z,540724840.00000000
1649660400000,2022-04-11T07:00:00Z,548346890.00000000
1649664000000,2022-04-11T08:00:00Z,547298980.00000000
1649667600000,2022-04-11T09:00:00Z,547230110.00000000
1649671200000,2022-04-11T10:00:00Z,520130870.00000000
1649674800000,2022-04-11T11:00:00Z,501038610.00000000
1649678400000,2022-04-11T12:00:00Z,504346900.00000000
1649682000000,2022-04-11T13:00:00Z,508392430.00000000
1649685600000,2022-04-11T14:00:00Z,504613370.00000000
1649689200000,2022-04-11T15:00:00Z,508489660.00000000
1649692800000,2022-04-11T16:00:00Z,511793730.00000000
1649696400000,2022-04-11T17:00:00Z,513186010.00000000
1649700000000,2022-04-11T18:00:00Z,514731270.00000000
1649703600000,2022-04-11T19:00:00Z,507228000.00000000
1649707200000,2022-04-11T20:00:00Z,494712520.00000000
1649710800000,2022-04-11T21:00:00Z,495088200.00000000
1649714400000,2022-04-11T22:00:00Z,482765530.00000000
1649718000000,2022-04-11T23:00:00Z,479189140.00000000
1649721600000,2022-04-12T00:00:00Z,484867200.00000000
1649725200000,2022-04-12T01:00:00Z,493579490.00000000
1649728800000,2022-04-12T02:00:00Z,496021140.00000000
1649732400000,2022-04-12T03:00:00Z,492794420.00000000
1649736000000,2022-04-12T04:00:00Z,493819100.00000000
1649739600000,2022-04-12T05:00:00Z,492537720.00000000
1649743200000,2022-04-12T06:00:00Z,503797050.00000000
1649746800000,2022-04-12T07:00:00Z,502417020.00000000
1649750400000,2022-04-12T08:00:00Z,505182220.00000000
1649754000000,2022-04-12T09:00:00Z,503812230.00000000
1649757600000,2022-04-12T10:00:00Z,506761750.00000000
1649761200000,2022-04-12T11:00:00Z,497195770.00000000
1649764800000,2022-04-12T12:00:00Z,508783010.00000000
1649768400000,2022-04-12T13:00:00Z,564861540.00000000
1649772000000,2022-04-12T14:00:00Z,627756460.00000000
1649775600000,2022-04-12T15:00:00Z,646961480.00000000
1649779200000,2022-04-12T16:00:00Z,640835320.00000000
1649782800000,2022-04-12T17:00:00Z,630104240.00000000
1649786400000,2022-04-12T18:00:00Z,625348120.00000000
1649790000000,2022-04-12T19:00:00Z,659376110.00000000
1649793600000,2022-04-12T20:00:00Z,624529960.00000000
1649797200000,2022-04-12T21:00:00Z,627529830.00000000
1649800800000,2022-04-12T22:00:00Z,645862080.00000000
1649804400000,2022-04-12T23:00:00Z,602144290.00000000
1649808000000,2022-04-13T00:00:00Z,608689210.00000000
1649811600000,2022-04-13T01:00:00Z,624228810.00000000
1649815200000,2022-04-13T02:00:00Z,618884380.00000000
1649818800000,2022-04-13T03:00:00Z,604877650.00000000
1649822400000,2022-04-13T04:00:00Z,603707310.00000000
1649826000000,2022-04-13T05:00:00Z,611873080.00000000
1649829600000,2022-04-13T06:00:00Z,630681010.00000000
1649833200000,2022-04-13T07:00:00Z,680568050.00000000
1649836800000,2022-04-13T08:00:00Z,685286330.00000000
1649840400000,2022-04-13T09:00:00Z,710155150.00000000
1649844000000,2022-04-13T10:00:00Z,637691030.00000000
1649847600000,2022-04-13T11:00:00Z,643598720.00000000
1649851200000,2022-04-13T12:00:00Z,659964680.00000000
1649854800000,2022-04-13T13:00:00Z,668648490.00000000
1649858400000,2022-04-13T14:00:00Z,675294450.00000000
1649862000000,2022-04-13T15:00:00Z,670021990.00000000
1649865600000,2022-04-13T16:00:00Z,650701890.00000000
1649869200000,2022-04-13T17:00:00Z,645636500.00000000
1649872800000,2022-04-13T18:00:00Z,650608750.00000000
1649876400000,2022-04-13T19:00:00Z,641740250.00000000
1649880000000,2022-04-13T20:00:00Z,651477970.00000000
1649883600000,2022-04-13T21:00:00Z,697259250.00000000
1649887200000,2022-04-13T22:00:00Z,714899870.00000000
1649890800000,2022-04-13T23:00:00Z,721555070.00000000
1649894400000,2022-04-14T00:00:00Z,723044200.00000000
1649898000000,2022-04-14T01:00:00Z,729507450.00000000
1649901600000,2022-04-14T02:00:00Z,754144850.00000000
1649905200000,2022-04-14T03:00:00Z,793105500.00000000
1649908800000,2022-04-14T04:00:00Z,765818420.00000000
1649912400000,2022-04-14T05:00:00Z,753629140.00000000
1649916000000,2022-04-14T06:00:00Z,755758990.00000000
1649919600000,2022-04-14T07:00:00Z,717555020.00000000
1649923200000,2022-04-14T08:00:00Z,728948690.00000000
1649926800000,2022-04-14T09:00:00Z,719127980.00000000
1649930400000,2022-04-14T10:00:00Z,723414500.00000000
1649934000000,2022-04-14T11:00:00Z,735995220.00000000
1649937600000,2022-04-14T12:00:00Z,744239680.00000000
1649941200000,2022-04-14T13:00:00Z,773191700.00000000
1649944800000,2022-04-14T14:00:00Z,735614250.00000000
1649948400000,2022-04-14T15:00:00Z,728002280.00000000
1649952000000,2022-04-14T16:00:00Z,658145740.00000000
1649955600000,2022-04-14T17:00:00Z,665398950.00000000
1649959200000,2022-04-14T18:00:00Z,657160740.00000000
1649962800000,2022-04-14T19:00:00Z,657492960.00000000
1649966400000,2022-04-14T20:00:00Z,660837170.00000000
1649970000000,2022-04-14T21:00:00Z,659654370.00000000
1649973600000,2022-04-14T22:00:00Z,660313830.00000000
1649977200000,2022-04-14T23:00:00Z,657306600.00000000
1649980800000,2022-04-15T00:00:00Z,663834690.00000000
1649984400000,2022-04-15T01:00:00Z,653364260.00000000
1649988000000,2022-04-15T02:00:00Z,654483740.00000000
1649991600000,2022-04-15T03:00:00Z,663865080.00000000
1649995200000,2022-04-15T04:00:00Z,670350620.00000000
1649998800000,2022-04-15T05:00:00Z,658180450.00000000
1650002400000,2022-04-15T06:00:00Z,656693440.00000000
1650006000000,2022-04-15T07:00:00Z,646791730.00000000
1650009600000,2022-04-15T08:00:00Z,646564210.00000000
1650013200000,2022-04-15T09:00:00Z,643073020.00000000
1650016800000,2022-04-15T10:00:00Z,648067740.00000000
1650020400000,2022-04-15T11:00:00Z,657854320.00000000
1650024000000,2022-04-15T12:00:00Z,662118140.00000000
1650027600000,2022-04-15T13:00:00Z,656669280.00000000
1650031200000,2022-04-15T14:00:00Z,637847380.00000000
1650034800000,2022-04-15T15:00:00Z,641029050.00000000
1650038400000,2022-04-15T16:00:00Z,645177750.00000000
1650042000000,2022-04-15T17:00:00Z,652476620.00000000
1650045600000,2022-04-15T18:00:00Z,658278390.00000000
1650049200000,2022-04-15T19:00:00Z,657910930.00000000
1650052800000,2022-04-15T20:00:00Z,639571670.00000000
1650056400000,2022-04-15T21:00:00Z,636727050.00000000
1650060000000,2022-04-15T22:00:00Z,641143200.00000000
1650063600000,2022-04-15T23:00:00Z,643653130.00000000
1650067200000,2022-04-16T00:00:00Z,643851620.00000000
1650070800000,2022-04-16T01:00:00Z,650685470.00000000
1650074400000,2022-04-16T02:00:00Z,661904080.00000000
1650078000000,2022-04-16T03:00:00Z,663084040.00000000
1650081600000,2022-04-16T04:00:00Z,643872990.00000000
1650085200000,2022-04-16T05:00:00Z,643380630.00000000
1650088800000,2022-04-16T06:00:00Z,643999940.00000000
1650092400000,2022-04-16T07:00:00Z,644017600.00000000
1650096000000,2022-04-16T08:00:00Z,638894650.00000000
1650099600000,2022-04-16T09:00:00Z,645085730.00000000
1650103200000,2022-04-16T10:00:00Z,650635470.00000000
1650106800000,2022-04-16T11:00:00Z,643824170.00000000
1650110400000,2022-04-16T12:00:00Z,645522460.00000000
1650114000000,2022-04-16T13:00:00Z,648994890.00000000
1650117600000,2022-04-16T14:00:00Z,645380340.00000000
1650121200000,2022-04-16T15:00:00Z,648036000.00000000
1650124800000,2022-04-16T16:00:00Z,623113010.00000000
1650128400000,2022-04-16T17:00:00Z,617424490.00000000
1650132000000,2022-04-16T18:00:00Z,623200680.00000000
1650135600000,2022-04-16T19:00:00Z,619258080.00000000
1650139200000,2022-04-16T20:00:00Z,632518520.00000000
1650142800000,2022-04-16T21:00:00Z,620664170.00000000
1650146400000,2022-04-16T22:00:00Z,617020140.00000000
1650150000000,2022-04-16T23:00:00Z,623851700.00000000
1650153600000,2022-04-17T00:00:00Z,620054260.00000000
1650157200000,2022-04-17T01:00:00Z,622474100.00000000
1650160800000,2022-04-17T02:00:00Z,632768340.00000000
1650164400000,2022-04-17T03:00:00Z,625797250.00000000
1650168000000,2022-04-17T04:00:00Z,628631760.00000000
1650171600000,2022-04-17T05:00:00Z,630485610.00000000
1650175200000,2022-04-17T06:00:00Z,631660990.00000000
1650178800000,2022-04-17T07:00:00Z,633633040.00000000
1650182400000,2022-04-17T08:00:00Z,633187660.00000000
1650186000000,2022-04-17T09:00:00Z,632519300.00000000
1650189600000,2022-04-17T10:00:00Z,639872160.00000000
1650193200000,2022-04-17T11:00:00Z,636052500.00000000
1650196800000,2022-04-17T12:00:00Z,655109360.00000000
1650200400000,2022-04-17T13:00:00Z,659967320.00000000
1650204000000,2022-04-17T14:00:00Z,653984350.00000000
1650207600000,2022-04-17T15:00:00Z,657358560.00000000
1650211200000,2022-04-17T16:00:00Z,656942450.00000000
1650214800000,2022-04-17T17:00:00Z,665449020.00000000
1650218400000,2022-04-17T18:00:00Z,657031270.00000000
1650222000000,2022-04-17T19:00:00Z,644654180.00000000
1650225600000,2022-04-17T20:00:00Z,644001770.00000000
1650229200000,2022-04-17T21:00:00Z,647706990.00000000
1650232800000,2022-04-17T22:00:00Z,648486190.00000000
1650236400000,2022-04-17T23:00:00Z,646299880.00000000
1650240000000,2022-04-18T00:00:00Z,570411180.00000000
1650243600000,2022-04-18T01:00:00Z,585942830.00000000
1650247200000,2022-04-18T02:00:00Z,601726910.00000000
1650250800000,2022-04-18T03:00:00Z,599755680.00000000
1650254400000,2022-04-18T04:00:00Z,586250250.00000000
1650258000000,2022-04-18T05:00:00Z,516943040.00000000
1650261600000,2022-04-18T06:00:00Z,521487980.00000000
1650265200000,2022-04-18T07:00:00Z,528035640.00000000
1650268800000,2022-04-18T08:00:00Z,533236870.00000000
1650272400000,2022-04-18T09:00:00Z,540004950.00000000
1650276000000,2022-04-18T10:00:00Z,558184290.00000000
1650279600000,2022-04-18T11:00:00Z,571217760.00000000
1650283200000,2022-04-18T12:00:00Z,584185080.00000000
1650286800000,2022-04-18T13:00:00Z,586005290.00000000
1650290400000,2022-04-18T14:00:00Z,592318440.00000000
1650294000000,2022-04-18T15:00:00Z,608549090.00000000
1650297600000,2022-04-18T16:00:00Z,604896800.00000000
1650301200000,2022-04-18T17:00:00Z,596235630.00000000
1650304800000,2022-04-18T18:00:00Z,601433530.00000000
1650308400000,2022-04-18T19:00:00Z,597208140.00000000
1650312000000,2022-04-18T20:00:00Z,582243800.00000000
1650315600000,2022-04-18T21:00:00Z,597637320.00000000
1650319200000,2022-04-18T22:00:00Z,590695190.00000000
1650322800000,2022-04-18T23:00:00Z,606747110.00000000
1650326400000,2022-04-19T00:00:00Z,610521550.00000000
1650330000000,2022-04-19T01:00:00Z,615037150.00000000
1650333600000,2022-04-19T02:00:00Z,594141880.00000000
1650337200000,2022-04-19T03:00:00Z,593813370.00000000
1650340800000,2022-04-19T04:00:00Z,586862190.00000000
1650344400000,2022-04-19T05:00:00Z,600982290.00000000
1650348000000,2022-04-19T06:00:00Z,595809550.00000000
1650351600000,2022-04-19T07:00:00Z,595947080.00000000
1650355200000,2022-04-19T08:00:00Z,600775230.00000000
1650358800000,2022-04-19T09:00:00Z,605119290.00000000
1650362400000,2022-04-19T10:00:00Z,602567640.00000000
1650366000000,2022-04-19T11:00:00Z,612328440.00000000
1650369600000,2022-04-19T12:00:00Z,622837200.00000000
1650373200000,2022-04-19T13:00:00Z,617516870.00000000
1650376800000,2022-04-19T14:00:00Z,624746770.00000000
1650380400000,2022-04-19T15:00:00Z,640010920.00000000
1650384000000,2022-04-19T16:00:00Z,604664520.00000000
1650387600000,2022-04-19T17:00:00Z,603612770.00000000
1650391200000,2022-04-19T18:00:00Z,607770740.00000000
1650394800000,2022-04-19T19:00:00Z,602582760.00000000
1650398400000,2022-04-19T20:00:00Z,603688630.00000000
1650402000000,2022-04-19T21:00:00Z,600596910.00000000
1650405600000,2022-04-19T22:00:00Z,602646890.00000000
1650409200000,2022-04-19T23:00:00Z,597326730.00000000
1650412800000,2022-04-20T00:00:00Z,603235550.00000000
1650416400000,2022-04-20T01:00:00Z,580405890.00000000
1650420000000,2022-04-20T02:00:00Z,571590460.00000000
1650423600000,2022-04-20T03:00:00Z,590564490.00000000
1650427200000,2022-04-20T04:00:00Z,599524670.00000000
1650430800000,2022-04-20T05:00:00Z,595149540.00000000
1650434400000,2022-04-20T06:00:00Z,600011650.00000000
1650438000000,2022-04-20T07:00:00Z,598874180.00000000
1650441600000,2022-04-20T08:00:00Z,591909520.00000000
1650445200000,2022-04-20T09:00:00Z,605944250.00000000
1650448800000,2022-04-20T10:00:00Z,606134900.00000000
1650452400000,2022-04-20T11:00:00Z,621840340.00000000
1650456000000,2022-04-20T12:00:00Z,613963700.00000000
1650459600000,2022-04-20T13:00:00Z,624936710.00000000
1650463200000,2022-04-20T14:00:00Z,574383410.00000000
1650466800000,2022-04-20T15:00:00Z,581115340.00000000
1650470400000,2022-04-20T16:00:00Z,573202080.00000000
1650474000000,2022-04-20T17:00:00Z,569374390.00000000
1650477600000,2022-04-20T18:00:00Z,564849910.00000000
1650481200000,2022-04-20T19:00:00Z,559006540.00000000
1650484800000,2022-04-20T20:00:00Z,565704980.00000000
1650488400000,2022-04-20T21:00:00Z,557767250.00000000
1650492000000,2022-04-20T22:00:00Z,556435280.00000000
1650495600000,2022-04-20T23:00:00Z,555019760.00000000
1650499200000,2022-04-21T00:00:00Z,556125850.00000000
