timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1736455800000,2025-01-09T20:50:00Z,1.577,1.577,1.5655,1.5745,21625.56,33967.641983
1736456100000,2025-01-09T20:55:00Z,1.5745,1.5812,1.5728,1.5758,12418.28,19605.48196
1736456400000,2025-01-09T21:00:00Z,1.5758,1.5844,1.5715,1.582,4899.38,7741.480454
1736456700000,2025-01-09T21:05:00Z,1.582,1.5905,1.5814,1.5864,11129.03,17651.651827
1736457000000,2025-01-09T21:10:00Z,1.5864,1.59,1.5824,1.5854,4736.83,7515.220226
1736457300000,2025-01-09T21:15:00Z,1.5854,1.5928,1.5806,1.5918,8311.26,13195.821411
1736457600000,2025-01-09T21:20:00Z,1.5918,1.594,1.5866,1.5915,12339.31,19604.882932
1736457900000,2025-01-09T21:25:00Z,1.5915,1.5933,1.5862,1.5895,12295.22,19545.80527
1736458200000,2025-01-09T21:30:00Z,1.5895,1.5895,1.5793,1.5807,8431.55,13349.036319
1736458500000,2025-01-09T21:35:00Z,1.5807,1.5884,1.5799,1.5884,7372.37,11691.678846
1736458800000,2025-01-09T21:40:00Z,1.5884,1.5887,1.5845,1.5853,1217.47,1932.751975
1736459100000,2025-01-09T21:45:00Z,1.5853,1.5881,1.5734,1.5764,7696.04,12143.681287
1736459400000,2025-01-09T21:50:00Z,1.5764,1.5804,1.5754,1.5781,2461.88,3886.301597
1736459700000,2025-01-09T21:55:00Z,1.5781,1.58,1.5732,1.5755,2354.03,3708.39303
1736460000000,2025-01-09T22:00:00Z,1.5755,1.5886,1.5729,1.5849,23479.89,37183.08596
1736460300000,2025-01-09T22:05:00Z,1.5849,1.5858,1.5751,1.5785,11551.04,18227.889328
1736460600000,2025-01-09T22:10:00Z,1.5785,1.583,1.576,1.5818,10334.89,16315.509912
1736460900000,2025-01-09T22:15:00Z,1.5818,1.5843,1.579,1.5843,5280.19,8351.907359
1736461200000,2025-01-09T22:20:00Z,1.5843,1.5881,1.5829,1.5881,662.06,1049.114915
1736461500000,2025-01-09T22:25:00Z,1.5881,1.5912,1.5881,1.5912,49.31,78.418211
1736461800000,2025-01-09T22:30:00Z,1.5912,1.5993,1.5912,1.5968,2166.08,3456.0232
1736462100000,2025-01-09T22:35:00Z,1.5968,1.6064,1.5968,1.6064,5529.05,8865.476298
1736462400000,2025-01-09T22:40:00Z,1.6064,1.6064,1.6004,1.6033,5203.83,8336.690882
1736462700000,2025-01-09T22:45:00Z,1.6033,1.6053,1.5998,1.5998,652.07,1045.168925
1736463000000,2025-01-09T22:50:00Z,1.5998,1.5998,1.5973,1.5973,4112.86,6573.086061
1736463300000,2025-01-09T22:55:00Z,1.5973,1.6009,1.5945,1.595,3102.1,4959.868536
1736463600000,2025-01-09T23:00:00Z,1.595,1.5964,1.5898,1.5898,3720.23,5926.9398
1736463900000,2025-01-09T23:05:00Z,1.5898,1.5953,1.5876,1.5938,1638.74,2609.898755
1736464200000,2025-01-09T23:10:00Z,1.5938,1.5947,1.5915,1.5924,2473.6,3938.892004
1736464500000,2025-01-09T23:15:00Z,1.5924,1.5935,1.5872,1.5889,8179.68,12996.855824
1736464800000,2025-01-09T23:20:00Z,1.5889,1.5925,1.5889,1.5908,1789.71,2846.104373
1736465100000,2025-01-09T23:25:00Z,1.5908,1.5908,1.5854,1.5869,437.07,693.92634
1736465400000,2025-01-09T23:30:00Z,1.5869,1.5904,1.5844,1.5887,1303.48,2069.303133
1736465700000,2025-01-09T23:35:00Z,1.5887,1.5892,1.5832,1.5862,3603.41,5714.182063
1736466000000,2025-01-09T23:40:00Z,1.5862,1.5884,1.5849,1.5858,771.66,1224.977772
1736466300000,2025-01-09T23:45:00Z,1.5858,1.5887,1.5836,1.5858,1430.86,2270.178933
1736466600000,2025-01-09T23:50:00Z,1.5858,1.5937,1.5858,1.588,2344.69,3726.326714
1736466900000,2025-01-09T23:55:00Z,1.588,1.5894,1.5867,1.5894,228.49,362.898475
1736467200000,2025-01-10T00:00:00Z,1.5894,1.6042,1.5883,1.5965,15236.52,24346.254519
1736467500000,2025-01-10T00:05:00Z,1.5965,1.5995,1.5934,1.5995,14983.51,23929.137334
1736467800000,2025-01-10T00:10:00Z,1.5995,1.6135,1.5988,1.6056,6183.55,9938.263458
1736468100000,2025-01-10T00:15:00Z,1.6056,1.608,1.6009,1.6027,5306.68,8514.998698
1736468400000,2025-01-10T00:20:00Z,1.6027,1.6113,1.5991,1.5995,5106.29,8189.502199
1736468700000,2025-01-10T00:25:00Z,1.5995,1.6014,1.5964,1.5982,1891.89,3025.963641
1736469000000,2025-01-10T00:30:00Z,1.5982,1.6042,1.5982,1.5996,8762.54,14036.128036
1736469300000,2025-01-10T00:35:00Z,1.5996,1.6058,1.5959,1.6052,4261.96,6827.604972
1736469600000,2025-01-10T00:40:00Z,1.6052,1.628,1.6039,1.6143,184924.9,298847.686653
1736469900000,2025-01-10T00:45:00Z,1.6143,1.6146,1.606,1.6088,8255.34,13294.344641
1736470200000,2025-01-10T00:50:00Z,1.6088,1.6135,1.6067,1.6097,6070.91,9784.303689
1736470500000,2025-01-10T00:55:00Z,1.6097,1.6099,1.6014,1.6044,6844.59,10978.391313
1736470800000,2025-01-10T01:00:00Z,1.6044,1.6109,1.6037,1.6104,2142.49,3443.990903
1736471100000,2025-01-10T01:05:00Z,1.6104,1.6104,1.6034,1.6047,507.52,815.508076
1736471400000,2025-01-10T01:10:00Z,1.6047,1.6095,1.601,1.6094,2602.63,4179.993856
1736471700000,2025-01-10T01:15:00Z,1.6094,1.6155,1.6061,1.6061,14190.94,22855.062758
1736472000000,2025-01-10T01:20:00Z,1.6061,1.6087,1.6023,1.6075,9843.4,15802.402707
1736472300000,2025-01-10T01:25:00Z,1.6075,1.6129,1.6064,1.6065,3611.38,5811.667694
1736472600000,2025-01-10T01:30:00Z,1.6065,1.607,1.6031,1.6065,30654.41,49215.947832
1736472900000,2025-01-10T01:35:00Z,1.6065,1.6077,1.6013,1.6066,10230.4,16403.793263
1736473200000,2025-01-10T01:40:00Z,1.6066,1.617,1.6057,1.6154,4323.66,6976.987672
1736473500000,2025-01-10T01:45:00Z,1.6154,1.6198,1.6102,1.6116,3399.31,5490.958703
1736473800000,2025-01-10T01:50:00Z,1.6116,1.6139,1.61,1.6134,2773.08,4468.912613
1736474100000,2025-01-10T01:55:00Z,1.6134,1.6204,1.6116,1.6179,7468.83,12057.194247
1736474400000,2025-01-10T02:00:00Z,1.6179,1.6246,1.6169,1.6214,4292.09,6960.052432
1736474700000,2025-01-10T02:05:00Z,1.6214,1.628,1.6214,1.6228,9033.24,14692.302963
1736475000000,2025-01-10T02:10:00Z,1.6228,1.6228,1.6138,1.6138,23745.95,38404.0959
1736475300000,2025-01-10T02:15:00Z,1.6138,1.6146,1.6098,1.61,4065.22,6552.351637
1736475600000,2025-01-10T02:20:00Z,1.61,1.6165,1.6086,1.6118,1203.7,1941.856974
1736475900000,2025-01-10T02:25:00Z,1.6118,1.6243,1.6102,1.6239,1637.03,2651.417356
1736476200000,2025-01-10T02:30:00Z,1.6239,1.6285,1.6202,1.6242,7900.59,12845.621907
1736476500000,2025-01-10T02:35:00Z,1.6242,1.6242,1.6167,1.6185,2501.32,4051.535509
1736476800000,2025-01-10T02:40:00Z,1.6185,1.6189,1.6154,1.6175,1280.46,2069.441652
1736477100000,2025-01-10T02:45:00Z,1.6175,1.6237,1.6175,1.6214,819.59,1328.434994
1736477400000,2025-01-10T02:50:00Z,1.6214,1.6224,1.6144,1.6177,1234.61,1997.25577
1736477700000,2025-01-10T02:55:00Z,1.6177,1.6201,1.6162,1.6165,2352.54,3805.57999
1736478000000,2025-01-10T03:00:00Z,1.6165,1.619,1.6135,1.619,3760.71,6081.661099
1736478300000,2025-01-10T03:05:00Z,1.619,1.6191,1.6148,1.6161,2595.69,4194.632568
1736478600000,2025-01-10T03:10:00Z,1.6161,1.6232,1.6161,1.6217,4206.26,6815.938142
1736478900000,2025-01-10T03:15:00Z,1.6217,1.6246,1.6189,1.621,8991.22,14564.572342
1736479200000,2025-01-10T03:20:00Z,1.621,1.6223,1.6183,1.6216,2739,4435.002101
1736479500000,2025-01-10T03:25:00Z,1.6216,1.6217,1.6196,1.6208,507.38,821.980677
1736479800000,2025-01-10T03:30:00Z,1.6208,1.6284,1.6208,1.6259,6184.8,10052.44191
1736480100000,2025-01-10T03:35:00Z,1.6259,1.6259,1.6214,1.6239,11113.24,18038.669968
1736480400000,2025-01-10T03:40:00Z,1.6239,1.628,1.6233,1.6257,3229.73,5252.587108
1736480700000,2025-01-10T03:45:00Z,1.6257,1.6338,1.6241,1.6297,17375.89,28312.316086
1736481000000,2025-01-10T03:50:00Z,1.6297,1.6351,1.6297,1.6335,17912.57,29256.569201
1736481300000,2025-01-10T03:55:00Z,1.6335,1.635,1.6312,1.634,3877.74,6333.976703
1736481600000,2025-01-10T04:00:00Z,1.634,1.6412,1.6338,1.6343,4280.75,7011.898824
1736481900000,2025-01-10T04:05:00Z,1.6343,1.6402,1.6328,1.6397,4992.97,8168.984167
1736482200000,2025-01-10T04:10:00Z,1.6397,1.6457,1.6397,1.6407,2349.73,3860.741347
1736482500000,2025-01-10T04:15:00Z,1.6407,1.6407,1.635,1.6385,1630.91,2671.082403
1736482800000,2025-01-10T04:20:00Z,1.6385,1.6414,1.6321,1.6331,11795.33,19263.568185
1736483100000,2025-01-10T04:25:00Z,1.6331,1.6335,1.6298,1.6309,2720.25,4438.761813
1736483400000,2025-01-10T04:30:00Z,1.6309,1.6344,1.6298,1.631,7287.33,11896.660231
1736483700000,2025-01-10T04:35:00Z,1.631,1.6345,1.6297,1.6312,1194.66,1948.148219
1736484000000,2025-01-10T04:40:00Z,1.6312,1.6331,1.6301,1.632,4992.77,8147.446976
1736484300000,2025-01-10T04:45:00Z,1.632,1.6335,1.6264,1.6288,11507.09,18734.770171
1736484600000,2025-01-10T04:50:00Z,1.6288,1.6327,1.6288,1.6317,4694.48,7659.608806
1736484900000,2025-01-10T04:55:00Z,1.6317,1.6318,1.6273,1.6312,3070.81,5006.860796
1736485200000,2025-01-10T05:00:00Z,1.6312,1.641,1.6312,1.638,14375.99,23564.513346
1736485500000,2025-01-10T05:05:00Z,1.638,1.6429,1.6371,1.6416,3162,5184.15667
1736485800000,2025-01-10T05:10:00Z,1.6416,1.6431,1.6395,1.6395,748.99,1229.433229
1736486100000,2025-01-10T05:15:00Z,1.6395,1.6424,1.6346,1.6366,6299.48,10321.022086
1736486400000,2025-01-10T05:20:00Z,1.6366,1.6381,1.6335,1.6342,2607.1,4260.387869
1736486700000,2025-01-10T05:25:00Z,1.6342,1.6355,1.6339,1.635,379.2,619.95537
1736487000000,2025-01-10T05:30:00Z,1.635,1.6441,1.635,1.6433,2375.34,3902.057733
1736487300000,2025-01-10T05:35:00Z,1.6433,1.6671,1.6433,1.6663,33136.69,54823.72591
1736487600000,2025-01-10T05:40:00Z,1.6663,1.6741,1.6591,1.6639,24298.78,40482.780589
1736487900000,2025-01-10T05:45:00Z,1.6639,1.6663,1.6581,1.6595,9570.62,15902.335871
1736488200000,2025-01-10T05:50:00Z,1.6595,1.6596,1.655,1.6552,2063.51,3419.859615
1736488500000,2025-01-10T05:55:00Z,1.6552,1.6589,1.6537,1.6571,1171.37,1940.976904
1736488800000,2025-01-10T06:00:00Z,1.6571,1.6604,1.6523,1.6524,2784.13,4606.242168
1736489100000,2025-01-10T06:05:00Z,1.6524,1.6562,1.6508,1.6554,76070.95,125791.667899
1736489400000,2025-01-10T06:10:00Z,1.6554,1.6557,1.6483,1.6515,7265.44,11996.78299
1736489700000,2025-01-10T06:15:00Z,1.6515,1.6526,1.6489,1.6513,929.76,1535.032533
1736490000000,2025-01-10T06:20:00Z,1.6513,1.6554,1.651,1.6552,2852.16,4717.884019
1736490300000,2025-01-10T06:25:00Z,1.6552,1.6552,1.6489,1.6546,394.71,652.076684
1736490600000,2025-01-10T06:30:00Z,1.6546,1.6546,1.6442,1.6474,4330.38,7137.219187
1736490900000,2025-01-10T06:35:00Z,1.6474,1.6574,1.6471,1.6555,7108.14,11740.826802
1736491200000,2025-01-10T06:40:00Z,1.6555,1.6596,1.6549,1.6587,734.48,1218.196264
1736491500000,2025-01-10T06:45:00Z,1.6587,1.6627,1.6578,1.6616,6994.35,11606.939411
1736491800000,2025-01-10T06:50:00Z,1.6616,1.6616,1.6551,1.6575,551.92,915.113838
1736492100000,2025-01-10T06:55:00Z,1.6575,1.6701,1.6575,1.6698,738.04,1229.461647
1736492400000,2025-01-10T07:00:00Z,1.6698,1.671,1.6603,1.6612,1427.88,2376.165718
1736492700000,2025-01-10T07:05:00Z,1.6612,1.665,1.6609,1.6635,3471.07,5770.170572
1736493000000,2025-01-10T07:10:00Z,1.6635,1.6776,1.6627,1.6776,26600.95,44494.574465
1736493300000,2025-01-10T07:15:00Z,1.6776,1.6809,1.6713,1.6737,9542.81,15986.639042
1736493600000,2025-01-10T07:20:00Z,1.6737,1.6822,1.6737,1.6767,19975.05,33529.823126
1736493900000,2025-01-10T07:25:00Z,1.6767,1.678,1.6714,1.678,5526.12,9254.682749
1736494200000,2025-01-10T07:30:00Z,1.678,1.6841,1.6755,1.6814,11979.33,20111.614991
1736494500000,2025-01-10T07:35:00Z,1.6814,1.69,1.6804,1.69,24481.27,41243.423126
1736494800000,2025-01-10T07:40:00Z,1.69,1.7036,1.689,1.6975,74762.67,126989.478936
1736495100000,2025-01-10T07:45:00Z,1.6975,1.6991,1.6867,1.6884,15202.4,25715.721862
1736495400000,2025-01-10T07:50:00Z,1.6884,1.6885,1.6806,1.6806,12987.12,21889.968339
1736495700000,2025-01-10T07:55:00Z,1.6806,1.6831,1.6798,1.6815,1339.27,2252.008869
1736496000000,2025-01-10T08:00:00Z,1.6815,1.6922,1.6807,1.6853,8208.3,13845.322887
1736496300000,2025-01-10T08:05:00Z,1.6853,1.6904,1.6831,1.6904,12554.69,21161.316583
1736496600000,2025-01-10T08:10:00Z,1.6904,1.6905,1.6833,1.6867,3315.7,5592.581145
1736496900000,2025-01-10T08:15:00Z,1.6867,1.6882,1.6816,1.6824,5543.24,9345.301552
1736497200000,2025-01-10T08:20:00Z,1.6824,1.6871,1.6797,1.6817,13810.57,23252.343508
1736497500000,2025-01-10T08:25:00Z,1.6817,1.687,1.6817,1.6842,7972.1,13427.733588
1736497800000,2025-01-10T08:30:00Z,1.6842,1.6865,1.6782,1.6797,7141.37,12009.771664
1736498100000,2025-01-10T08:35:00Z,1.6797,1.6832,1.6791,1.6826,1792.18,3012.352516
1736498400000,2025-01-10T08:40:00Z,1.6826,1.6836,1.6772,1.6788,5075.71,8525.146816
1736498700000,2025-01-10T08:45:00Z,1.6788,1.6813,1.675,1.6799,1383.03,2320.484967
1736499000000,2025-01-10T08:50:00Z,1.6799,1.6832,1.6791,1.6801,2582.67,4339.584465
1736499300000,2025-01-10T08:55:00Z,1.6801,1.688,1.6799,1.6816,17740.77,29859.149732
1736499600000,2025-01-10T09:00:00Z,1.6816,1.6843,1.6764,1.678,6236.57,10477.151727
1736499900000,2025-01-10T09:05:00Z,1.678,1.6843,1.6764,1.6801,2827.67,4751.07065
1736500200000,2025-01-10T09:10:00Z,1.6801,1.6851,1.6778,1.6851,6285.33,10565.872463
1736500500000,2025-01-10T09:15:00Z,1.6851,1.693,1.683,1.6918,4321.9,7296.076066
1736500800000,2025-01-10T09:20:00Z,1.6918,1.697,1.6918,1.6951,16351.26,27710.118291
1736501100000,2025-01-10T09:25:00Z,1.6951,1.6961,1.6926,1.6955,1482.82,2512.611736
1736501400000,2025-01-10T09:30:00Z,1.6955,1.6955,1.6892,1.6925,3288.72,5562.989299
1736501700000,2025-01-10T09:35:00Z,1.6925,1.6967,1.688,1.688,6474.19,10965.300145
1736502000000,2025-01-10T09:40:00Z,1.688,1.6919,1.6868,1.6893,5029.46,8499.534983
1736502300000,2025-01-10T09:45:00Z,1.6893,1.6893,1.6844,1.6844,4773.72,8051.015341
1736502600000,2025-01-10T09:50:00Z,1.6844,1.6918,1.6844,1.6918,5967.15,10091.07321
1736502900000,2025-01-10T09:55:00Z,1.6918,1.6931,1.6844,1.6844,4905.5,8295.146204
1736503200000,2025-01-10T10:00:00Z,1.6844,1.6895,1.6825,1.6871,12840.34,21668.851817
1736503500000,2025-01-10T10:05:00Z,1.6871,1.6931,1.6871,1.6915,2822.21,4771.528943
1736503800000,2025-01-10T10:10:00Z,1.6915,1.6916,1.6865,1.6865,867.85,1465.379677
1736504100000,2025-01-10T10:15:00Z,1.6865,1.6872,1.683,1.6833,2017.96,3401.224592
1736504400000,2025-01-10T10:20:00Z,1.6833,1.6833,1.6712,1.6743,17382.79,29125.367121
1736504700000,2025-01-10T10:25:00Z,1.6743,1.6761,1.667,1.6672,28555.14,47688.785017
1736505000000,2025-01-10T10:30:00Z,1.6672,1.6744,1.6672,1.6728,9822.03,16399.320207
1736505300000,2025-01-10T10:35:00Z,1.6728,1.6752,1.6705,1.6713,9853.51,16482.862418
1736505600000,2025-01-10T10:40:00Z,1.6713,1.674,1.67,1.6718,7721.03,12912.67556
1736505900000,2025-01-10T10:45:00Z,1.6718,1.6721,1.6685,1.6715,6654.74,11112.301361
1736506200000,2025-01-10T10:50:00Z,1.6715,1.673,1.6689,1.673,2956.65,4942.513615
1736506500000,2025-01-10T10:55:00Z,1.673,1.685,1.673,1.6812,44799.98,75312.908069
1736506800000,2025-01-10T11:00:00Z,1.6812,1.6821,1.6754,1.6801,14896.33,25030.260312
1736507100000,2025-01-10T11:05:00Z,1.6801,1.6801,1.6686,1.6739,4741.7,7930.794493
1736507400000,2025-01-10T11:10:00Z,1.6739,1.6739,1.6678,1.6683,607.96,1015.581242
1736507700000,2025-01-10T11:15:00Z,1.6683,1.6692,1.6623,1.6629,2028.64,3378.865425
1736508000000,2025-01-10T11:20:00Z,1.6629,1.664,1.6599,1.6628,30865.2,51301.257344
1736508300000,2025-01-10T11:25:00Z,1.6628,1.6628,1.6591,1.6614,42340.3,70319.317702
1736508600000,2025-01-10T11:30:00Z,1.6614,1.6643,1.6506,1.6523,27227.68,45069.71643
1736508900000,2025-01-10T11:35:00Z,1.6523,1.6549,1.6487,1.65,6443.56,10632.768868
1736509200000,2025-01-10T11:40:00Z,1.65,1.6581,1.65,1.6575,23434.73,38786.961814
1736509500000,2025-01-10T11:45:00Z,1.6575,1.6625,1.6567,1.6608,19930.62,33098.56523
1736509800000,2025-01-10T11:50:00Z,1.6608,1.6612,1.6576,1.6584,13318.97,22110.948088
1736510100000,2025-01-10T11:55:00Z,1.6584,1.664,1.6584,1.664,11382.44,18902.095503
1736510400000,2025-01-10T12:00:00Z,1.664,1.665,1.6601,1.6601,1922.97,3196.575304
1736510700000,2025-01-10T12:05:00Z,1.6601,1.6615,1.6557,1.6572,3430.48,5690.085618
1736511000000,2025-01-10T12:10:00Z,1.6572,1.6574,1.6528,1.654,5638.34,9328.875713
1736511300000,2025-01-10T12:15:00Z,1.654,1.6574,1.6539,1.6574,1234.58,2045.028291
1736511600000,2025-01-10T12:20:00Z,1.6574,1.6578,1.6486,1.6497,2135.36,3526.294276
1736511900000,2025-01-10T12:25:00Z,1.6497,1.652,1.648,1.6483,1908.57,3150.167206
1736512200000,2025-01-10T12:30:00Z,1.6483,1.6519,1.6474,1.6475,2317.61,3820.731299
1736512500000,2025-01-10T12:35:00Z,1.6475,1.6504,1.6458,1.6504,8237.76,13583.242779
1736512800000,2025-01-10T12:40:00Z,1.6504,1.6521,1.6475,1.6475,3431.63,5666.371416
1736513100000,2025-01-10T12:45:00Z,1.6475,1.6552,1.6459,1.6551,2368.17,3909.309664
1736513400000,2025-01-10T12:50:00Z,1.6551,1.6561,1.6542,1.6552,431.97,715.223871
1736513700000,2025-01-10T12:55:00Z,1.6552,1.662,1.6552,1.6595,4407.89,7316.688148
1736514000000,2025-01-10T13:00:00Z,1.6595,1.6595,1.6537,1.655,889.4,1472.603084
1736514300000,2025-01-10T13:05:00Z,1.655,1.6702,1.655,1.6653,4734.28,7892.703672
1736514600000,2025-01-10T13:10:00Z,1.6653,1.6653,1.6593,1.6599,6593.33,10955.303805
1736514900000,2025-01-10T13:15:00Z,1.6599,1.6623,1.6543,1.6579,2542.6,4213.988724
1736515200000,2025-01-10T13:20:00Z,1.6579,1.6625,1.6555,1.6557,4447.91,7382.750428
1736515500000,2025-01-10T13:25:00Z,1.6557,1.6648,1.6549,1.6554,8724.35,14499.110266
1736515800000,2025-01-10T13:30:00Z,1.6554,1.6554,1.6135,1.6223,271397.66,443260.712674
1736516100000,2025-01-10T13:35:00Z,1.6223,1.6292,1.5917,1.5995,132088.8,211912.114153
1736516400000,2025-01-10T13:40:00Z,1.5995,1.6224,1.596,1.6166,34362.24,55347.700508
1736516700000,2025-01-10T13:45:00Z,1.6166,1.6281,1.6062,1.6096,44848.08,72465.66217
1736517000000,2025-01-10T13:50:00Z,1.6096,1.6241,1.6016,1.6227,27558.84,44350.253234
1736517300000,2025-01-10T13:55:00Z,1.6227,1.6247,1.6103,1.6103,10953.39,17727.138958
1736517600000,2025-01-10T14:00:00Z,1.6103,1.6218,1.6029,1.6099,64388.91,103703.874687
1736517900000,2025-01-10T14:05:00Z,1.6099,1.6144,1.6015,1.6068,51360.13,82591.31113
1736518200000,2025-01-10T14:10:00Z,1.6068,1.6269,1.6068,1.6229,10124.96,16393.642471
1736518500000,2025-01-10T14:15:00Z,1.6229,1.638,1.621,1.6279,32085.05,52297.241906
1736518800000,2025-01-10T14:20:00Z,1.6279,1.6302,1.6221,1.6279,20618.1,33548.491293
1736519100000,2025-01-10T14:25:00Z,1.6279,1.6286,1.618,1.6226,6612.3,10731.686352
1736519400000,2025-01-10T14:30:00Z,1.6226,1.6226,1.606,1.6108,16326.85,26283.361549
1736519700000,2025-01-10T14:35:00Z,1.6108,1.6108,1.5938,1.5968,19800.7,31694.086165
1736520000000,2025-01-10T14:40:00Z,1.5968,1.6113,1.5968,1.611,18623.94,29872.710239
1736520300000,2025-01-10T14:45:00Z,1.611,1.6141,1.5941,1.5941,11823.29,18997.468676
1736520600000,2025-01-10T14:50:00Z,1.5941,1.6017,1.5922,1.5976,8648.19,13819.286999
1736520900000,2025-01-10T14:55:00Z,1.5976,1.6067,1.5976,1.6041,9783.76,15677.571233
1736521200000,2025-01-10T15:00:00Z,1.6041,1.6041,1.5877,1.5896,7909.08,12615.139218
1736521500000,2025-01-10T15:05:00Z,1.5896,1.5969,1.579,1.5804,18584,29481.199304
1736521800000,2025-01-10T15:10:00Z,1.5804,1.5825,1.568,1.5687,22690.64,35722.164353
1736522100000,2025-01-10T15:15:00Z,1.5687,1.5854,1.5671,1.5807,16655.52,26234.468258
1736522400000,2025-01-10T15:20:00Z,1.5807,1.5891,1.5767,1.5881,12491.75,19809.297468
1736522700000,2025-01-10T15:25:00Z,1.5881,1.5893,1.581,1.5867,12377.17,19596.438866
1736523000000,2025-01-10T15:30:00Z,1.5867,1.5945,1.5823,1.5912,9032.2,14351.096583
1736523300000,2025-01-10T15:35:00Z,1.5912,1.6056,1.589,1.605,14042.35,22458.338432
1736523600000,2025-01-10T15:40:00Z,1.605,1.6212,1.6046,1.6104,75704.3,121834.438384
1736523900000,2025-01-10T15:45:00Z,1.6104,1.6241,1.6064,1.6215,11974.21,19341.782653
1736524200000,2025-01-10T15:50:00Z,1.6215,1.6221,1.6108,1.6116,10538.76,17045.253965
1736524500000,2025-01-10T15:55:00Z,1.6116,1.6133,1.6075,1.6095,5803.58,9340.681291
1736524800000,2025-01-10T16:00:00Z,1.6095,1.6147,1.6031,1.6061,11341.87,18244.084992
1736525100000,2025-01-10T16:05:00Z,1.6061,1.6077,1.5986,1.5993,10304.92,16509.742456
1736525400000,2025-01-10T16:10:00Z,1.5993,1.6027,1.5968,1.6015,14400.76,23043.765374
1736525700000,2025-01-10T16:15:00Z,1.6015,1.6082,1.5992,1.5995,10738.62,17224.162319
1736526000000,2025-01-10T16:20:00Z,1.5995,1.6022,1.595,1.6022,3607.12,5765.250163
1736526300000,2025-01-10T16:25:00Z,1.6022,1.6057,1.6003,1.6023,7317.33,11726.646783
1736526600000,2025-01-10T16:30:00Z,1.6023,1.6023,1.5927,1.595,10439.01,16657.401475
1736526900000,2025-01-10T16:35:00Z,1.595,1.5963,1.5894,1.5899,6922.44,11033.00992
1736527200000,2025-01-10T16:40:00Z,1.5899,1.6011,1.5898,1.6008,955.58,1525.326086
1736527500000,2025-01-10T16:45:00Z,1.6008,1.6072,1.6004,1.6051,15446.01,24796.451967
1736527800000,2025-01-10T16:50:00Z,1.6051,1.6083,1.5971,1.6043,5733.7,9193.046969
1736528100000,2025-01-10T16:55:00Z,1.6043,1.6047,1.5997,1.6004,8863.31,14195.090156
1736528400000,2025-01-10T17:00:00Z,1.6004,1.6059,1.5984,1.5992,6828.12,10945.328814
1736528700000,2025-01-10T17:05:00Z,1.5992,1.6025,1.5917,1.5925,13414.33,21407.556565
1736529000000,2025-01-10T17:10:00Z,1.5925,1.5959,1.5911,1.5937,5420.76,8634.898555
1736529300000,2025-01-10T17:15:00Z,1.5937,1.6088,1.5937,1.6085,4442.86,7116.709172
1736529600000,2025-01-10T17:20:00Z,1.6085,1.6167,1.6085,1.6147,7502.07,12091.761334
1736529900000,2025-01-10T17:25:00Z,1.6147,1.6257,1.6147,1.6228,10848.64,17559.131912
1736530200000,2025-01-10T17:30:00Z,1.6228,1.6236,1.6154,1.6186,2520.47,4077.055249
1736530500000,2025-01-10T17:35:00Z,1.6186,1.6212,1.6114,1.6187,6369.08,10289.763371
1736530800000,2025-01-10T17:40:00Z,1.6187,1.6283,1.6171,1.6265,8195.51,13323.474537
1736531100000,2025-01-10T17:45:00Z,1.6265,1.637,1.6196,1.6351,7078.62,11553.173303
1736531400000,2025-01-10T17:50:00Z,1.6351,1.6412,1.6347,1.6401,20666.95,33850.34867
1736531700000,2025-01-10T17:55:00Z,1.6401,1.655,1.6366,1.6513,60788.19,100129.974497
1736532000000,2025-01-10T18:00:00Z,1.6513,1.6518,1.6341,1.6451,60757.36,99740.080727
1736532300000,2025-01-10T18:05:00Z,1.6451,1.6529,1.6422,1.6503,10273.26,16920.923657
1736532600000,2025-01-10T18:10:00Z,1.6503,1.6571,1.6481,1.6505,38512.73,63683.77059
1736532900000,2025-01-10T18:15:00Z,1.6505,1.6533,1.6454,1.6532,10106.21,16654.835879
1736533200000,2025-01-10T18:20:00Z,1.6532,1.6543,1.6433,1.6433,7044.89,11593.519981
1736533500000,2025-01-10T18:25:00Z,1.6433,1.6442,1.6311,1.6342,36646.94,60077.830328
1736533800000,2025-01-10T18:30:00Z,1.6342,1.64,1.6303,1.6373,5300.34,8670.931232
1736534100000,2025-01-10T18:35:00Z,1.6373,1.6378,1.6311,1.6339,5123.33,8370.523134
1736534400000,2025-01-10T18:40:00Z,1.6339,1.6363,1.628,1.6288,13060.91,21314.827642
1736534700000,2025-01-10T18:45:00Z,1.6288,1.6334,1.628,1.6332,5595.46,9125.710418
1736535000000,2025-01-10T18:50:00Z,1.6332,1.6332,1.6275,1.6312,7531.03,12287.500047
1736535300000,2025-01-10T18:55:00Z,1.6312,1.6313,1.6268,1.6311,4550.91,7416.206141
1736535600000,2025-01-10T19:00:00Z,1.6311,1.6344,1.6279,1.6288,3782.67,6170.862637
1736535900000,2025-01-10T19:05:00Z,1.6288,1.629,1.6219,1.6225,4087.82,6638.814465
1736536200000,2025-01-10T19:10:00Z,1.6225,1.6282,1.6225,1.6267,765.74,1244.520099
1736536500000,2025-01-10T19:15:00Z,1.6267,1.6337,1.6261,1.6303,1460.3,2383.156397
1736536800000,2025-01-10T19:20:00Z,1.6303,1.6361,1.6284,1.6359,6192.86,10102.474616
