timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743478200000,2025-04-01T03:30:00Z,0.891,0.892,0.89,0.892,5772.5,5140.42875
1743478500000,2025-04-01T03:35:00Z,0.892,0.892,0.888,0.889,21315.1,18970.09236
1743478800000,2025-04-01T03:40:00Z,0.889,0.889,0.888,0.889,41120.12,36519.10945
1743479100000,2025-04-01T03:45:00Z,0.889,0.889,0.888,0.889,11422.91,10148.00687
1743479400000,2025-04-01T03:50:00Z,0.889,0.889,0.886,0.887,6155.29,5460.66694
1743479700000,2025-04-01T03:55:00Z,0.887,0.887,0.886,0.887,9990.77,8858.12172
1743480000000,2025-04-01T04:00:00Z,0.887,0.889,0.886,0.889,13489.39,11980.14429
1743480300000,2025-04-01T04:05:00Z,0.889,0.889,0.887,0.888,4518.32,4010.02121
1743480600000,2025-04-01T04:10:00Z,0.888,0.889,0.888,0.888,3128.25,2777.96958
1743480900000,2025-04-01T04:15:00Z,0.888,0.888,0.884,0.884,1663.98,1472.30452
1743481200000,2025-04-01T04:20:00Z,0.884,0.886,0.883,0.885,15523.15,13735.12072
1743481500000,2025-04-01T04:25:00Z,0.885,0.886,0.885,0.886,1593.2,1411.55774
1743481800000,2025-04-01T04:30:00Z,0.886,0.886,0.884,0.885,4475.64,3961.85212
1743482100000,2025-04-01T04:35:00Z,0.885,0.887,0.885,0.887,6739.07,5975.7256
1743482400000,2025-04-01T04:40:00Z,0.887,0.889,0.887,0.888,3989.89,3542.15068
1743482700000,2025-04-01T04:45:00Z,0.888,0.888,0.886,0.887,3062.77,2715.7916
1743483000000,2025-04-01T04:50:00Z,0.887,0.888,0.886,0.887,4161.52,3693.70758
1743483300000,2025-04-01T04:55:00Z,0.887,0.887,0.885,0.885,5802.39,5137.51018
1743483600000,2025-04-01T05:00:00Z,0.885,0.886,0.885,0.886,2336.18,2068.71037
1743483900000,2025-04-01T05:05:00Z,0.886,0.891,0.886,0.891,39797.67,35401.71306
1743484200000,2025-04-01T05:10:00Z,0.891,0.892,0.89,0.892,2885.82,2573.14072
1743484500000,2025-04-01T05:15:00Z,0.892,0.896,0.892,0.896,17715,15859.86335
1743484800000,2025-04-01T05:20:00Z,0.896,0.897,0.895,0.896,4484.96,4017.52971
1743485100000,2025-04-01T05:25:00Z,0.896,0.896,0.893,0.893,8578.61,7672.71646
1743485400000,2025-04-01T05:30:00Z,0.893,0.895,0.891,0.891,16290.38,14527.15194
1743485700000,2025-04-01T05:35:00Z,0.891,0.891,0.89,0.891,2017.46,1797.21402
1743486000000,2025-04-01T05:40:00Z,0.891,0.891,0.89,0.89,7608.55,6774.38649
1743486300000,2025-04-01T05:45:00Z,0.89,0.892,0.89,0.891,3518.12,3135.70539
1743486600000,2025-04-01T05:50:00Z,0.891,0.891,0.89,0.89,1465.86,1304.62222
1743486900000,2025-04-01T05:55:00Z,0.89,0.89,0.889,0.889,916.16,814.46624
1743487200000,2025-04-01T06:00:00Z,0.889,0.89,0.888,0.888,5002.92,4448.1461
1743487500000,2025-04-01T06:05:00Z,0.888,0.893,0.888,0.893,3618.54,3223.53459
1743487800000,2025-04-01T06:10:00Z,0.893,0.893,0.89,0.892,3044.23,2717.72043
1743488100000,2025-04-01T06:15:00Z,0.892,0.894,0.891,0.892,9949.64,8877.13173
1743488400000,2025-04-01T06:20:00Z,0.892,0.893,0.891,0.891,1092.81,975.39793
1743488700000,2025-04-01T06:25:00Z,0.891,0.891,0.891,0.891,6861.61,6113.69451
1743489000000,2025-04-01T06:30:00Z,0.891,0.893,0.89,0.893,4772.57,4259.97684
1743489300000,2025-04-01T06:35:00Z,0.893,0.899,0.893,0.898,13314.55,11946.01437
1743489600000,2025-04-01T06:40:00Z,0.898,0.9,0.897,0.897,12072.55,10846.75456
1743489900000,2025-04-01T06:45:00Z,0.897,0.899,0.895,0.899,18353.22,16464.23374
1743490200000,2025-04-01T06:50:00Z,0.899,0.902,0.898,0.901,30137.34,27133.150382
1743490500000,2025-04-01T06:55:00Z,0.901,0.901,0.897,0.898,22375.99,20122.26635
1743490800000,2025-04-01T07:00:00Z,0.898,0.899,0.896,0.899,14865.64,13340.7381
1743491100000,2025-04-01T07:05:00Z,0.899,0.901,0.899,0.9,25105.15,22598.40329
1743491400000,2025-04-01T07:10:00Z,0.9,0.9,0.898,0.899,7373.77,6631.715
1743491700000,2025-04-01T07:15:00Z,0.899,0.9,0.897,0.897,9361.24,8412.88287
1743492000000,2025-04-01T07:20:00Z,0.897,0.898,0.895,0.898,60030.19,53734.55807
1743492300000,2025-04-01T07:25:00Z,0.898,0.898,0.895,0.896,6006.23,5384.05781
1743492600000,2025-04-01T07:30:00Z,0.896,0.897,0.893,0.893,11929.3,10670.9691
1743492900000,2025-04-01T07:35:00Z,0.893,0.895,0.892,0.894,13011.89,11631.9309
1743493200000,2025-04-01T07:40:00Z,0.894,0.896,0.894,0.894,11200.4,10026.2236
1743493500000,2025-04-01T07:45:00Z,0.894,0.898,0.894,0.898,7572.96,6779.29042
1743493800000,2025-04-01T07:50:00Z,0.898,0.898,0.896,0.897,4569.42,4097.61246
1743494100000,2025-04-01T07:55:00Z,0.897,0.899,0.897,0.898,9398.12,8435.83397
1743494400000,2025-04-01T08:00:00Z,0.898,0.899,0.897,0.897,3609.55,3241.9863
1743494700000,2025-04-01T08:05:00Z,0.897,0.901,0.897,0.899,2814.49,2527.31351
1743495000000,2025-04-01T08:10:00Z,0.899,0.902,0.899,0.901,17701.18,15939.49082
1743495300000,2025-04-01T08:15:00Z,0.901,0.908,0.901,0.907,43183.46,39077.004031
1743495600000,2025-04-01T08:20:00Z,0.907,0.91,0.907,0.909,28761.35,26133.58712
1743495900000,2025-04-01T08:25:00Z,0.909,0.912,0.907,0.912,16707.18,15206.78696
1743496200000,2025-04-01T08:30:00Z,0.912,0.915,0.909,0.911,29039.49,26474.46823
1743496500000,2025-04-01T08:35:00Z,0.911,0.913,0.908,0.908,21693.2,19762.22531
1743496800000,2025-04-01T08:40:00Z,0.908,0.909,0.906,0.908,16642.58,15109.14568
1743497100000,2025-04-01T08:45:00Z,0.908,0.913,0.908,0.912,27001.68,24575.40303
1743497400000,2025-04-01T08:50:00Z,0.912,0.914,0.909,0.91,11591.87,10559.06816
1743497700000,2025-04-01T08:55:00Z,0.91,0.911,0.909,0.911,7897.25,7186.25467
1743498000000,2025-04-01T09:00:00Z,0.911,0.917,0.911,0.914,35367.87,32345.79422
1743498300000,2025-04-01T09:05:00Z,0.914,0.917,0.913,0.916,9359.83,8564.99087
1743498600000,2025-04-01T09:10:00Z,0.916,0.917,0.913,0.913,20423.41,18695.53616
1743498900000,2025-04-01T09:15:00Z,0.913,0.916,0.913,0.916,14875.41,13600.70549
1743499200000,2025-04-01T09:20:00Z,0.916,0.917,0.914,0.914,11625.75,10648.13709
1743499500000,2025-04-01T09:25:00Z,0.914,0.914,0.91,0.912,3858.78,3517.85443
1743499800000,2025-04-01T09:30:00Z,0.912,0.914,0.912,0.912,11018.44,10054.51005
1743500100000,2025-04-01T09:35:00Z,0.912,0.913,0.909,0.91,4077.43,3707.92319
1743500400000,2025-04-01T09:40:00Z,0.91,0.91,0.908,0.909,11161.86,10152.11674
1743500700000,2025-04-01T09:45:00Z,0.909,0.912,0.909,0.912,10645.09,9694.64863
1743501000000,2025-04-01T09:50:00Z,0.912,0.914,0.912,0.913,9516.39,8690.20322
1743501300000,2025-04-01T09:55:00Z,0.913,0.916,0.913,0.916,28186.76,25787.73001
1743501600000,2025-04-01T10:00:00Z,0.916,0.916,0.912,0.913,8012.91,7324.55707
1743501900000,2025-04-01T10:05:00Z,0.913,0.914,0.907,0.907,24757.78,22528.77287
1743502200000,2025-04-01T10:10:00Z,0.907,0.909,0.907,0.908,11568.36,10508.62905
1743502500000,2025-04-01T10:15:00Z,0.908,0.91,0.908,0.909,11027.49,10022.91213
1743502800000,2025-04-01T10:20:00Z,0.909,0.911,0.908,0.908,6132.03,5575.87241
1743503100000,2025-04-01T10:25:00Z,0.908,0.908,0.905,0.906,6485.51,5881.10915
1743503400000,2025-04-01T10:30:00Z,0.906,0.906,0.9,0.901,18906.51,17049.99338
1743503700000,2025-04-01T10:35:00Z,0.901,0.903,0.899,0.901,8657.46,7798.39871
1743504000000,2025-04-01T10:40:00Z,0.901,0.902,0.9,0.9,6256.62,5638.19989
1743504300000,2025-04-01T10:45:00Z,0.9,0.902,0.899,0.9,47820.24,43052.40579
1743504600000,2025-04-01T10:50:00Z,0.9,0.9,0.893,0.894,70524.76,63117.57414
1743504900000,2025-04-01T10:55:00Z,0.894,0.895,0.891,0.892,22959.42,20486.08744
1743505200000,2025-04-01T11:00:00Z,0.892,0.892,0.888,0.889,25817.45,22976.235784
1743505500000,2025-04-01T11:05:00Z,0.889,0.892,0.887,0.89,31707.61,28191.05026
1743505800000,2025-04-01T11:10:00Z,0.89,0.891,0.889,0.89,14974.79,13328.92407
1743506100000,2025-04-01T11:15:00Z,0.89,0.891,0.889,0.89,15536.41,13828.10269
1743506400000,2025-04-01T11:20:00Z,0.89,0.891,0.887,0.891,12562.3,11181.34697
1743506700000,2025-04-01T11:25:00Z,0.891,0.895,0.889,0.894,12001.33,10704.47132
1743507000000,2025-04-01T11:30:00Z,0.894,0.894,0.891,0.892,12821.86,11443.73003
1743507300000,2025-04-01T11:35:00Z,0.892,0.892,0.887,0.887,33999.77,30232.85137
1743507600000,2025-04-01T11:40:00Z,0.887,0.888,0.885,0.888,4713.71,4173.66228
1743507900000,2025-04-01T11:45:00Z,0.888,0.89,0.888,0.89,8182.38,7269.44671
1743508200000,2025-04-01T11:50:00Z,0.89,0.89,0.889,0.889,5521.45,4909.54964
1743508500000,2025-04-01T11:55:00Z,0.889,0.89,0.889,0.89,11988.93,10663.59576
1743508800000,2025-04-01T12:00:00Z,0.89,0.891,0.89,0.891,19795.92,17634.35318
1743509100000,2025-04-01T12:05:00Z,0.891,0.894,0.89,0.894,26576.08,23702.33527
1743509400000,2025-04-01T12:10:00Z,0.894,0.895,0.893,0.894,7967.62,7125.05228
1743509700000,2025-04-01T12:15:00Z,0.894,0.896,0.892,0.892,30862.66,27567.0029
1743510000000,2025-04-01T12:20:00Z,0.892,0.892,0.889,0.891,10446.57,9292.98867
1743510300000,2025-04-01T12:25:00Z,0.891,0.894,0.891,0.894,8789.82,7845.13182
1743510600000,2025-04-01T12:30:00Z,0.894,0.894,0.891,0.891,7234.84,6459.58934
1743510900000,2025-04-01T12:35:00Z,0.891,0.893,0.89,0.89,2705.99,2411.93304
1743511200000,2025-04-01T12:40:00Z,0.89,0.891,0.889,0.89,13230.39,11773.1578
1743511500000,2025-04-01T12:45:00Z,0.89,0.891,0.888,0.89,11996.5,10676.92534
1743511800000,2025-04-01T12:50:00Z,0.89,0.893,0.89,0.893,23271.65,20771.40638
1743512100000,2025-04-01T12:55:00Z,0.893,0.893,0.889,0.89,14873.82,13264.47323
1743512400000,2025-04-01T13:00:00Z,0.89,0.891,0.889,0.889,16003.54,14243.31075
1743512700000,2025-04-01T13:05:00Z,0.889,0.89,0.888,0.889,8415.8,7475.63324
1743513000000,2025-04-01T13:10:00Z,0.889,0.889,0.886,0.886,54526.78,48391.72182
1743513300000,2025-04-01T13:15:00Z,0.886,0.887,0.885,0.885,13476.31,11929.83604
1743513600000,2025-04-01T13:20:00Z,0.885,0.888,0.885,0.888,8388.48,7441.72658
1743513900000,2025-04-01T13:25:00Z,0.888,0.89,0.888,0.89,9086.19,8083.79181
1743514200000,2025-04-01T13:30:00Z,0.89,0.892,0.887,0.888,14602.81,12992.4234
1743514500000,2025-04-01T13:35:00Z,0.888,0.889,0.885,0.888,9294.05,8239.33567
1743514800000,2025-04-01T13:40:00Z,0.888,0.893,0.888,0.892,20614.65,18370.144
1743515100000,2025-04-01T13:45:00Z,0.892,0.899,0.892,0.897,29463,26364.82061
1743515400000,2025-04-01T13:50:00Z,0.897,0.898,0.895,0.895,33082.79,29655.97992
1743515700000,2025-04-01T13:55:00Z,0.895,0.895,0.891,0.895,15326.51,13691.45103
1743516000000,2025-04-01T14:00:00Z,0.895,0.895,0.887,0.887,36489.44,32500.56959
1743516300000,2025-04-01T14:05:00Z,0.887,0.889,0.882,0.884,21059.37,18649.596832
1743516600000,2025-04-01T14:10:00Z,0.884,0.884,0.878,0.879,19503.01,17159.401942
1743516900000,2025-04-01T14:15:00Z,0.879,0.883,0.878,0.88,19115.43,16844.23514
1743517200000,2025-04-01T14:20:00Z,0.88,0.882,0.875,0.881,22371.52,19646.89698
1743517500000,2025-04-01T14:25:00Z,0.881,0.884,0.88,0.881,20399.46,17992.04941
1743517800000,2025-04-01T14:30:00Z,0.881,0.886,0.881,0.884,13310.67,11772.59686
1743518100000,2025-04-01T14:35:00Z,0.884,0.89,0.884,0.889,15379.23,13646.78498
1743518400000,2025-04-01T14:40:00Z,0.889,0.892,0.887,0.889,10886.35,9691.142
1743518700000,2025-04-01T14:45:00Z,0.889,0.891,0.888,0.891,8605.01,7656.36776
1743519000000,2025-04-01T14:50:00Z,0.891,0.9,0.891,0.9,34543.79,30938.35709
1743519300000,2025-04-01T14:55:00Z,0.9,0.902,0.895,0.898,13615.08,12227.953702
1743519600000,2025-04-01T15:00:00Z,0.898,0.904,0.897,0.901,23421.07,21112.79446
1743519900000,2025-04-01T15:05:00Z,0.901,0.902,0.898,0.902,28035.53,25209.94267
1743520200000,2025-04-01T15:10:00Z,0.902,0.91,0.901,0.909,26632.5,24108.736876
1743520500000,2025-04-01T15:15:00Z,0.909,0.919,0.908,0.911,42444.94,38738.235758
1743520800000,2025-04-01T15:20:00Z,0.911,0.912,0.909,0.911,32877.58,29921.96639
1743521100000,2025-04-01T15:25:00Z,0.911,0.912,0.907,0.908,15170.2,13792.19149
1743521400000,2025-04-01T15:30:00Z,0.908,0.912,0.908,0.91,29497.73,26816.80977
1743521700000,2025-04-01T15:35:00Z,0.91,0.915,0.91,0.914,16197.89,14791.2911
1743522000000,2025-04-01T15:40:00Z,0.914,0.915,0.911,0.912,17719.55,16171.26678
1743522300000,2025-04-01T15:45:00Z,0.912,0.917,0.912,0.914,19046.68,17431.51193
1743522600000,2025-04-01T15:50:00Z,0.914,0.915,0.911,0.911,12048.63,11005.93002
1743522900000,2025-04-01T15:55:00Z,0.911,0.912,0.909,0.909,7329.26,6679.41643
1743523200000,2025-04-01T16:00:00Z,0.909,0.914,0.909,0.913,20232.59,18453.14984
1743523500000,2025-04-01T16:05:00Z,0.913,0.914,0.909,0.912,7840.89,7149.03301
1743523800000,2025-04-01T16:10:00Z,0.912,0.914,0.909,0.91,4236.11,3858.4569
1743524100000,2025-04-01T16:15:00Z,0.91,0.912,0.909,0.909,8926.76,8124.24032
1743524400000,2025-04-01T16:20:00Z,0.909,0.909,0.902,0.905,24087.57,21812.89751
1743524700000,2025-04-01T16:25:00Z,0.905,0.905,0.901,0.903,3845.17,3467.373664
1743525000000,2025-04-01T16:30:00Z,0.903,0.905,0.902,0.903,12120.78,10944.65041
1743525300000,2025-04-01T16:35:00Z,0.903,0.904,0.9,0.901,11509.01,10374.07109
1743525600000,2025-04-01T16:40:00Z,0.901,0.902,0.899,0.9,16159.25,14550.503
1743525900000,2025-04-01T16:45:00Z,0.9,0.903,0.899,0.903,11078.41,9985.20073
1743526200000,2025-04-01T16:50:00Z,0.903,0.904,0.901,0.901,13782.75,12447.16963
1743526500000,2025-04-01T16:55:00Z,0.901,0.903,0.901,0.903,5639.84,5089.32242
1743526800000,2025-04-01T17:00:00Z,0.903,0.905,0.902,0.903,8972.03,8101.19286
1743527100000,2025-04-01T17:05:00Z,0.903,0.903,0.901,0.903,1926.42,1736.5935
1743527400000,2025-04-01T17:10:00Z,0.903,0.908,0.903,0.908,16913.67,15307.89354
1743527700000,2025-04-01T17:15:00Z,0.908,0.911,0.904,0.904,9015.31,8182.46684
1743528000000,2025-04-01T17:20:00Z,0.904,0.905,0.903,0.904,5090.93,4601.94184
1743528300000,2025-04-01T17:25:00Z,0.904,0.906,0.904,0.905,9216.94,8336.7259
1743528600000,2025-04-01T17:30:00Z,0.905,0.906,0.903,0.903,25219.73,22821.81026
1743528900000,2025-04-01T17:35:00Z,0.903,0.906,0.903,0.905,5985.85,5416.14818
1743529200000,2025-04-01T17:40:00Z,0.905,0.907,0.905,0.905,2901.46,2630.23174
1743529500000,2025-04-01T17:45:00Z,0.905,0.908,0.905,0.908,5769.73,5233.01492
1743529800000,2025-04-01T17:50:00Z,0.908,0.908,0.905,0.905,4271.72,3874.60977
1743530100000,2025-04-01T17:55:00Z,0.905,0.905,0.901,0.901,3602.35,3251.00316
1743530400000,2025-04-01T18:00:00Z,0.901,0.901,0.897,0.898,12758.82,11473.05284
1743530700000,2025-04-01T18:05:00Z,0.898,0.899,0.895,0.896,7178.85,6437.80567
1743531000000,2025-04-01T18:10:00Z,0.896,0.899,0.895,0.898,8785.13,7882.39186
1743531300000,2025-04-01T18:15:00Z,0.898,0.898,0.894,0.894,7891.4,7067.69878
1743531600000,2025-04-01T18:20:00Z,0.894,0.895,0.893,0.895,7879.37,7044.71144
1743531900000,2025-04-01T18:25:00Z,0.895,0.897,0.895,0.897,4832.6,4329.24802
1743532200000,2025-04-01T18:30:00Z,0.897,0.898,0.896,0.897,6828.78,6128.055
1743532500000,2025-04-01T18:35:00Z,0.897,0.898,0.896,0.896,4431.68,3975.15891
1743532800000,2025-04-01T18:40:00Z,0.896,0.897,0.894,0.896,9273.15,8312.02847
1743533100000,2025-04-01T18:45:00Z,0.896,0.897,0.894,0.894,5518.5,4937.06147
1743533400000,2025-04-01T18:50:00Z,0.894,0.894,0.891,0.893,32905,29352.43756
1743533700000,2025-04-01T18:55:00Z,0.893,0.895,0.893,0.895,8783.72,7850.9306
1743534000000,2025-04-01T19:00:00Z,0.895,0.895,0.893,0.893,8336.57,7456.57907
1743534300000,2025-04-01T19:05:00Z,0.893,0.897,0.893,0.895,8472.01,7582.77448
1743534600000,2025-04-01T19:10:00Z,0.895,0.896,0.894,0.895,5330.09,4770.79044
1743534900000,2025-04-01T19:15:00Z,0.895,0.897,0.893,0.893,7407.98,6631.22884
1743535200000,2025-04-01T19:20:00Z,0.893,0.893,0.892,0.893,6577.8,5868.12444
1743535500000,2025-04-01T19:25:00Z,0.893,0.895,0.892,0.892,8273.05,7389.40175
1743535800000,2025-04-01T19:30:00Z,0.892,0.894,0.891,0.892,8274.6,7384.65528
1743536100000,2025-04-01T19:35:00Z,0.892,0.895,0.892,0.895,6471.24,5774.03992
1743536400000,2025-04-01T19:40:00Z,0.895,0.896,0.895,0.896,14670.59,13136.44211
1743536700000,2025-04-01T19:45:00Z,0.896,0.899,0.896,0.897,6314.94,5666.18647
1743537000000,2025-04-01T19:50:00Z,0.897,0.9,0.896,0.9,11664.85,10470.53073
1743537300000,2025-04-01T19:55:00Z,0.9,0.9,0.898,0.9,14244.16,12806.22065
1743537600000,2025-04-01T20:00:00Z,0.9,0.9,0.899,0.9,16376.68,14731.13891
1743537900000,2025-04-01T20:05:00Z,0.9,0.9,0.897,0.898,6406.74,5752.59489
1743538200000,2025-04-01T20:10:00Z,0.898,0.899,0.897,0.899,10936.07,9824.11664
1743538500000,2025-04-01T20:15:00Z,0.899,0.902,0.899,0.901,23198.11,20894.7647
1743538800000,2025-04-01T20:20:00Z,0.901,0.901,0.898,0.899,8142.59,7318.6576
1743539100000,2025-04-01T20:25:00Z,0.899,0.901,0.897,0.897,7453.99,6701.22404
1743539400000,2025-04-01T20:30:00Z,0.897,0.899,0.895,0.898,12974.46,11635.00057
1743539700000,2025-04-01T20:35:00Z,0.898,0.898,0.896,0.898,2493.64,2235.65088
1743540000000,2025-04-01T20:40:00Z,0.898,0.899,0.897,0.897,4449.66,3995.92595
1743540300000,2025-04-01T20:45:00Z,0.897,0.899,0.896,0.898,7072.05,6347.23569
1743540600000,2025-04-01T20:50:00Z,0.898,0.902,0.898,0.901,10069.49,9068.99034
1743540900000,2025-04-01T20:55:00Z,0.901,0.902,0.9,0.901,5357.58,4830.60394
1743541200000,2025-04-01T21:00:00Z,0.901,0.901,0.898,0.899,7528.91,6772.70383
1743541500000,2025-04-01T21:05:00Z,0.899,0.902,0.898,0.902,2227.87,2005.57081
1743541800000,2025-04-01T21:10:00Z,0.902,0.903,0.901,0.901,9098.54,8202.95199
1743542100000,2025-04-01T21:15:00Z,0.901,0.902,0.9,0.902,7776.59,7002.31038
1743542400000,2025-04-01T21:20:00Z,0.902,0.902,0.9,0.902,7901.53,7118.0108
1743542700000,2025-04-01T21:25:00Z,0.902,0.903,0.902,0.903,4166.11,3760.81489
1743543000000,2025-04-01T21:30:00Z,0.903,0.905,0.902,0.905,16358.33,14782.22641
1743543300000,2025-04-01T21:35:00Z,0.905,0.907,0.904,0.906,5824.7,5275.09629
1743543600000,2025-04-01T21:40:00Z,0.906,0.907,0.902,0.902,17536.18,15864.51618
1743543900000,2025-04-01T21:45:00Z,0.902,0.902,0.9,0.9,4812.23,4333.56696
1743544200000,2025-04-01T21:50:00Z,0.9,0.9,0.899,0.9,966.65,869.96431
1743544500000,2025-04-01T21:55:00Z,0.9,0.9,0.898,0.898,3996.83,3591.13672
1743544800000,2025-04-01T22:00:00Z,0.898,0.9,0.897,0.9,2894.17,2601.58306
1743545100000,2025-04-01T22:05:00Z,0.9,0.903,0.899,0.901,5276.31,4757.71787
1743545400000,2025-04-01T22:10:00Z,0.901,0.904,0.9,0.902,5351.88,4825.40426
1743545700000,2025-04-01T22:15:00Z,0.902,0.902,0.9,0.902,7413.8,6678.97167
1743546000000,2025-04-01T22:20:00Z,0.902,0.903,0.901,0.902,3639.63,3280.8347
1743546300000,2025-04-01T22:25:00Z,0.902,0.903,0.901,0.902,3816.61,3442.39173
1743546600000,2025-04-01T22:30:00Z,0.902,0.904,0.902,0.904,3247.42,2932.31393
1743546900000,2025-04-01T22:35:00Z,0.904,0.905,0.903,0.903,7729.12,6980.57434
1743547200000,2025-04-01T22:40:00Z,0.903,0.903,0.901,0.902,5647.69,5094.7426
1743547500000,2025-04-01T22:45:00Z,0.902,0.903,0.902,0.903,6162.55,5563.67068
1743547800000,2025-04-01T22:50:00Z,0.903,0.904,0.902,0.902,5660.01,5114.84479
1743548100000,2025-04-01T22:55:00Z,0.902,0.902,0.901,0.901,4789.66,4315.5936
1743548400000,2025-04-01T23:00:00Z,0.901,0.901,0.899,0.899,10076.42,9071.61636
1743548700000,2025-04-01T23:05:00Z,0.899,0.899,0.896,0.896,10339.63,9279.28225
1743549000000,2025-04-01T23:10:00Z,0.896,0.896,0.894,0.895,4690.73,4197.10999
1743549300000,2025-04-01T23:15:00Z,0.895,0.899,0.895,0.898,7403.52,6641.00487
1743549600000,2025-04-01T23:20:00Z,0.898,0.9,0.898,0.9,6997.22,6292.6518
1743549900000,2025-04-01T23:25:00Z,0.9,0.903,0.9,0.903,3336.81,3009.66217
1743550200000,2025-04-01T23:30:00Z,0.903,0.906,0.903,0.904,4448.57,4023.89888
1743550500000,2025-04-01T23:35:00Z,0.904,0.904,0.901,0.902,13874.49,12514.65988
1743550800000,2025-04-01T23:40:00Z,0.902,0.902,0.901,0.902,6856.63,6179.35021
1743551100000,2025-04-01T23:45:00Z,0.902,0.902,0.9,0.9,2892.87,2605.38405
1743551400000,2025-04-01T23:50:00Z,0.9,0.9,0.9,0.9,1714.07,1542.663
1743551700000,2025-04-01T23:55:00Z,0.9,0.9,0.899,0.9,2708.41,2437.41886
1743552000000,2025-04-02T00:00:00Z,0.9,0.9,0.897,0.899,10057.07,9031.4743
1743552300000,2025-04-02T00:05:00Z,0.899,0.9,0.897,0.897,7872.23,7070.26915
