timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759282200000,2025-10-01T01:30:00Z,1.0883,1.0884,1.0833,1.084,2431.99,2640.805787
1759282500000,2025-10-01T01:35:00Z,1.084,1.0898,1.0839,1.0897,2349.88,2554.298869
1759282800000,2025-10-01T01:40:00Z,1.0897,1.0932,1.0896,1.0927,9351.28,10204.765172
1759283100000,2025-10-01T01:45:00Z,1.0927,1.0949,1.0927,1.0948,2520.2,2756.212461
1759283400000,2025-10-01T01:50:00Z,1.0948,1.0949,1.0924,1.0949,2667.9,2920.715232
1759283700000,2025-10-01T01:55:00Z,1.0949,1.0993,1.0949,1.0985,7838.4,8601.965591
1759284000000,2025-10-01T02:00:00Z,1.0985,1.0995,1.0961,1.0969,3193.22,3504.587078
1759284300000,2025-10-01T02:05:00Z,1.0969,1.0986,1.0966,1.0986,4133.38,4537.462198
1759284600000,2025-10-01T02:10:00Z,1.0986,1.0995,1.0962,1.0979,5445.63,5973.789551
1759284900000,2025-10-01T02:15:00Z,1.0979,1.1009,1.0976,1.1009,3118.75,3426.56493
1759285200000,2025-10-01T02:20:00Z,1.1009,1.1013,1.0989,1.0993,5305.14,5834.546
1759285500000,2025-10-01T02:25:00Z,1.0993,1.1014,1.0993,1.0999,2642.41,2908.809283
1759285800000,2025-10-01T02:30:00Z,1.0999,1.1005,1.0979,1.1005,1754.6,1929.178079
1759286100000,2025-10-01T02:35:00Z,1.1005,1.1024,1.0993,1.1024,5949.06,6552.454229
1759286400000,2025-10-01T02:40:00Z,1.1024,1.1024,1.0983,1.0986,1196.26,1314.439188
1759286700000,2025-10-01T02:45:00Z,1.0986,1.1006,1.098,1.1005,2656.55,2919.832703
1759287000000,2025-10-01T02:50:00Z,1.1005,1.1016,1.0981,1.1009,11405.94,12543.360074
1759287300000,2025-10-01T02:55:00Z,1.1009,1.1009,1.0933,1.0937,4255.52,4668.338624
1759287600000,2025-10-01T03:00:00Z,1.0937,1.0971,1.0931,1.0964,2272.76,2486.630271
1759287900000,2025-10-01T03:05:00Z,1.0964,1.0989,1.0959,1.0989,3704.94,4065.935801
1759288200000,2025-10-01T03:10:00Z,1.0989,1.0996,1.0985,1.0987,221.92,243.820197
1759288500000,2025-10-01T03:15:00Z,1.0987,1.0987,1.0935,1.0935,7106.24,7796.436726
1759288800000,2025-10-01T03:20:00Z,1.0935,1.0961,1.0935,1.0961,10583.39,11594.172055
1759289100000,2025-10-01T03:25:00Z,1.0961,1.0996,1.0961,1.0967,8558.56,9391.408871
1759289400000,2025-10-01T03:30:00Z,1.0967,1.1009,1.0967,1.1007,12613.4,13865.717457
1759289700000,2025-10-01T03:35:00Z,1.1007,1.1012,1.0954,1.0964,4117.42,4528.683498
1759290000000,2025-10-01T03:40:00Z,1.0964,1.0964,1.0942,1.0948,4487.91,4916.263914
1759290300000,2025-10-01T03:45:00Z,1.0948,1.0948,1.0917,1.093,3974.59,4345.371733
1759290600000,2025-10-01T03:50:00Z,1.093,1.0949,1.0929,1.0945,1752.86,1917.613619
1759290900000,2025-10-01T03:55:00Z,1.0945,1.096,1.0894,1.0902,6286.09,6865.004527
1759291200000,2025-10-01T04:00:00Z,1.0902,1.1011,1.0899,1.101,5812.75,6384.67017
1759291500000,2025-10-01T04:05:00Z,1.101,1.1075,1.101,1.1044,12717.38,14057.933521
1759291800000,2025-10-01T04:10:00Z,1.1044,1.1044,1.0995,1.1005,2648.79,2918.426925
1759292100000,2025-10-01T04:15:00Z,1.1005,1.1062,1.1002,1.1058,5446.47,6016.15788
1759292400000,2025-10-01T04:20:00Z,1.1058,1.1112,1.1058,1.108,9284.95,10289.980584
1759292700000,2025-10-01T04:25:00Z,1.108,1.1095,1.1071,1.1095,3525.88,3906.490221
1759293000000,2025-10-01T04:30:00Z,1.1095,1.1115,1.1039,1.1039,12836.46,14219.381311
1759293300000,2025-10-01T04:35:00Z,1.1039,1.1069,1.1022,1.1022,9317.05,10287.680066
1759293600000,2025-10-01T04:40:00Z,1.1022,1.1076,1.1014,1.106,4907.09,5421.555836
1759293900000,2025-10-01T04:45:00Z,1.106,1.1086,1.1044,1.1057,2442.78,2703.196799
1759294200000,2025-10-01T04:50:00Z,1.1057,1.1062,1.1014,1.1032,4268.92,4710.427239
1759294500000,2025-10-01T04:55:00Z,1.1032,1.1032,1.1014,1.1023,4310.88,4750.213831
1759294800000,2025-10-01T05:00:00Z,1.1023,1.1055,1.1011,1.1044,5542.23,6115.835013
1759295100000,2025-10-01T05:05:00Z,1.1044,1.1061,1.1024,1.1056,26782.65,29576.993971
1759295400000,2025-10-01T05:10:00Z,1.1056,1.1089,1.1046,1.1066,34800.1,38531.322828
1759295700000,2025-10-01T05:15:00Z,1.1066,1.1096,1.104,1.1096,9058.65,10026.027198
1759296000000,2025-10-01T05:20:00Z,1.1096,1.1096,1.1048,1.1052,2920.83,3231.660847
1759296300000,2025-10-01T05:25:00Z,1.1052,1.1065,1.104,1.1065,2965.03,3277.145872
1759296600000,2025-10-01T05:30:00Z,1.1065,1.108,1.1034,1.108,2840.1,3136.468164
1759296900000,2025-10-01T05:35:00Z,1.108,1.1107,1.1068,1.1097,12854.59,14238.179457
1759297200000,2025-10-01T05:40:00Z,1.1097,1.1103,1.1069,1.1089,2119.02,2348.667791
1759297500000,2025-10-01T05:45:00Z,1.1089,1.1092,1.1069,1.1089,1485.3,1645.766915
1759297800000,2025-10-01T05:50:00Z,1.1089,1.1104,1.1069,1.1099,3216.47,3564.920051
1759298100000,2025-10-01T05:55:00Z,1.1099,1.1099,1.1089,1.1089,153.27,170.010905
1759298400000,2025-10-01T06:00:00Z,1.1089,1.1098,1.1019,1.1022,52029.33,57605.696071
1759298700000,2025-10-01T06:05:00Z,1.1022,1.1026,1.0984,1.0991,8774.64,9656.848992
1759299000000,2025-10-01T06:10:00Z,1.0991,1.1017,1.0991,1.1008,2003.98,2205.469064
1759299300000,2025-10-01T06:15:00Z,1.1008,1.1022,1.0992,1.1003,1790.15,1969.671644
1759299600000,2025-10-01T06:20:00Z,1.1003,1.1004,1.096,1.0987,4205.47,4616.541658
1759299900000,2025-10-01T06:25:00Z,1.0987,1.1009,1.098,1.0983,2919.29,3208.414985
1759300200000,2025-10-01T06:30:00Z,1.0983,1.0989,1.0948,1.0948,1609.2,1764.135762
1759300500000,2025-10-01T06:35:00Z,1.0948,1.0967,1.0948,1.0965,3198.94,3504.924372
1759300800000,2025-10-01T06:40:00Z,1.0965,1.0978,1.0943,1.0958,3302.81,3620.658438
1759301100000,2025-10-01T06:45:00Z,1.0958,1.096,1.0928,1.093,6484.01,7090.401628
1759301400000,2025-10-01T06:50:00Z,1.093,1.0941,1.0912,1.0923,2504.89,2736.082835
1759301700000,2025-10-01T06:55:00Z,1.0923,1.0927,1.0909,1.092,4082.05,4456.944392
1759302000000,2025-10-01T07:00:00Z,1.092,1.0925,1.0896,1.0896,9505.54,10365.916435
1759302300000,2025-10-01T07:05:00Z,1.0896,1.0918,1.0892,1.0918,4016.57,4379.322345
1759302600000,2025-10-01T07:10:00Z,1.0918,1.0924,1.0909,1.0917,8860.95,9668.242151
1759302900000,2025-10-01T07:15:00Z,1.0917,1.096,1.0913,1.0948,9676.45,10579.989693
1759303200000,2025-10-01T07:20:00Z,1.0948,1.0962,1.094,1.0956,7906,8658.49481
1759303500000,2025-10-01T07:25:00Z,1.0956,1.0963,1.0955,1.0958,2653.22,2907.5532
1759303800000,2025-10-01T07:30:00Z,1.0958,1.0986,1.0958,1.097,22280.85,24436.116466
1759304100000,2025-10-01T07:35:00Z,1.097,1.0979,1.0944,1.0947,1902.21,2085.942546
1759304400000,2025-10-01T07:40:00Z,1.0947,1.0963,1.0942,1.0959,1749.03,1915.812279
1759304700000,2025-10-01T07:45:00Z,1.0959,1.0959,1.0933,1.0939,4701.64,5144.294066
1759305000000,2025-10-01T07:50:00Z,1.0939,1.0952,1.0929,1.0931,10562.56,11556.885394
1759305300000,2025-10-01T07:55:00Z,1.0931,1.0946,1.0922,1.0925,13406.95,14661.703558
1759305600000,2025-10-01T08:00:00Z,1.0925,1.0959,1.0897,1.0959,12663.51,13818.879863
1759305900000,2025-10-01T08:05:00Z,1.0959,1.1001,1.0952,1.0985,6212.68,6818.059405
1759306200000,2025-10-01T08:10:00Z,1.0985,1.0991,1.0969,1.0991,3034.76,3331.928834
1759306500000,2025-10-01T08:15:00Z,1.0991,1.1024,1.0974,1.0998,8430.15,9272.813145
1759306800000,2025-10-01T08:20:00Z,1.0998,1.102,1.0972,1.0987,3394.41,3732.62649
1759307100000,2025-10-01T08:25:00Z,1.0987,1.1063,1.0983,1.1063,15313.11,16888.22231
1759307400000,2025-10-01T08:30:00Z,1.1063,1.1307,1.1063,1.1295,312325.51,350359.739963
1759307700000,2025-10-01T08:35:00Z,1.1295,1.1483,1.1269,1.1461,183403.12,208884.068072
1759308000000,2025-10-01T08:40:00Z,1.1461,1.1704,1.146,1.1698,137005.96,158586.172131
1759308300000,2025-10-01T08:45:00Z,1.1698,1.1718,1.1581,1.1608,118351.93,137842.904555
1759308600000,2025-10-01T08:50:00Z,1.1608,1.1672,1.15,1.1545,131990.89,153287.577226
1759308900000,2025-10-01T08:55:00Z,1.1545,1.1603,1.1507,1.157,84698.57,97832.187919
1759309200000,2025-10-01T09:00:00Z,1.157,1.1619,1.1556,1.1579,33758.29,39147.599603
1759309500000,2025-10-01T09:05:00Z,1.1579,1.1644,1.157,1.1628,51395.52,59681.06579
1759309800000,2025-10-01T09:10:00Z,1.1628,1.1664,1.16,1.1603,91884.1,106772.012993
1759310100000,2025-10-01T09:15:00Z,1.1603,1.1617,1.156,1.1593,112210.25,130106.391998
1759310400000,2025-10-01T09:20:00Z,1.1593,1.1598,1.1533,1.1557,35009.52,40448.106713
1759310700000,2025-10-01T09:25:00Z,1.1557,1.1594,1.1528,1.1594,65211.32,75338.063248
1759311000000,2025-10-01T09:30:00Z,1.1594,1.1604,1.1547,1.158,21705.38,25115.121035
1759311300000,2025-10-01T09:35:00Z,1.158,1.1604,1.157,1.1599,180930.97,209728.806274
1759311600000,2025-10-01T09:40:00Z,1.1599,1.1618,1.1581,1.1612,41551.27,48196.065253
1759311900000,2025-10-01T09:45:00Z,1.1612,1.1615,1.1557,1.1605,19182.82,22247.203605
1759312200000,2025-10-01T09:50:00Z,1.1605,1.1609,1.1581,1.1584,8540.68,9898.475204
1759312500000,2025-10-01T09:55:00Z,1.1584,1.1602,1.1575,1.1595,5834.06,6760.710037
1759312800000,2025-10-01T10:00:00Z,1.1595,1.1607,1.155,1.1562,11322.45,13104.17825
1759313100000,2025-10-01T10:05:00Z,1.1562,1.1564,1.1471,1.1473,124415.26,143305.545494
1759313400000,2025-10-01T10:10:00Z,1.1473,1.148,1.1437,1.1453,42133.32,48275.636304
1759313700000,2025-10-01T10:15:00Z,1.1453,1.1516,1.1451,1.1516,13875.71,15948.285799
1759314000000,2025-10-01T10:20:00Z,1.1516,1.1549,1.1515,1.1523,24744.08,28537.23647
1759314300000,2025-10-01T10:25:00Z,1.1523,1.1527,1.1508,1.1516,4772.11,5496.089091
1759314600000,2025-10-01T10:30:00Z,1.1516,1.1517,1.1419,1.145,34083.19,39062.707925
1759314900000,2025-10-01T10:35:00Z,1.145,1.1493,1.1449,1.1449,5613.67,6441.053721
1759315200000,2025-10-01T10:40:00Z,1.1449,1.15,1.1448,1.1488,898.42,1030.238688
1759315500000,2025-10-01T10:45:00Z,1.1488,1.15,1.1462,1.1482,6358.79,7303.51638
1759315800000,2025-10-01T10:50:00Z,1.1482,1.1485,1.1448,1.1449,2999.2,3437.590422
1759316100000,2025-10-01T10:55:00Z,1.1449,1.1457,1.1432,1.1457,5129.84,5869.838416
1759316400000,2025-10-01T11:00:00Z,1.1457,1.1475,1.1457,1.1469,30954.64,35502.052769
1759316700000,2025-10-01T11:05:00Z,1.1469,1.148,1.1465,1.1474,4714.6,5409.033465
1759317000000,2025-10-01T11:10:00Z,1.1474,1.1514,1.147,1.1511,1702.72,1958.711644
1759317300000,2025-10-01T11:15:00Z,1.1511,1.1519,1.1477,1.1477,2840.52,3268.323514
1759317600000,2025-10-01T11:20:00Z,1.1477,1.1501,1.1476,1.1501,8706.14,10009.534103
1759317900000,2025-10-01T11:25:00Z,1.1501,1.1503,1.1471,1.1477,6494.33,7466.417746
1759318200000,2025-10-01T11:30:00Z,1.1477,1.149,1.1445,1.1486,18263.16,20951.989558
1759318500000,2025-10-01T11:35:00Z,1.1486,1.15,1.1455,1.1482,13807.48,15845.524358
1759318800000,2025-10-01T11:40:00Z,1.1482,1.15,1.1472,1.15,12050.93,13838.147181
1759319100000,2025-10-01T11:45:00Z,1.15,1.15,1.1461,1.1479,4172.09,4791.982025
1759319400000,2025-10-01T11:50:00Z,1.1479,1.1488,1.1474,1.1478,1941.44,2228.858327
1759319700000,2025-10-01T11:55:00Z,1.1478,1.1492,1.1477,1.1485,3328.93,3823.411627
1759320000000,2025-10-01T12:00:00Z,1.1485,1.1509,1.1468,1.1501,15706.4,18039.715401
1759320300000,2025-10-01T12:05:00Z,1.1501,1.151,1.1467,1.1472,5500.35,6314.775223
1759320600000,2025-10-01T12:10:00Z,1.1472,1.1494,1.1459,1.149,5530.88,6345.957087
1759320900000,2025-10-01T12:15:00Z,1.149,1.15,1.1462,1.149,11749.72,13490.071304
1759321200000,2025-10-01T12:20:00Z,1.149,1.1549,1.149,1.1501,66323.96,76439.101996
1759321500000,2025-10-01T12:25:00Z,1.1501,1.157,1.15,1.1561,19605.3,22589.896615
1759321800000,2025-10-01T12:30:00Z,1.1561,1.157,1.1501,1.1531,54767.73,63074.239556
1759322100000,2025-10-01T12:35:00Z,1.1531,1.1552,1.1503,1.1543,6664.41,7681.99497
1759322400000,2025-10-01T12:40:00Z,1.1543,1.1561,1.1529,1.1539,7082.36,8181.571801
1759322700000,2025-10-01T12:45:00Z,1.1539,1.1549,1.1529,1.1529,1961.64,2263.046626
1759323000000,2025-10-01T12:50:00Z,1.1529,1.1531,1.1491,1.1513,3209.85,3695.646585
1759323300000,2025-10-01T12:55:00Z,1.1513,1.1515,1.1493,1.1493,1709.83,1966.646526
1759323600000,2025-10-01T13:00:00Z,1.1493,1.1531,1.1493,1.1531,2153.21,2479.496515
1759323900000,2025-10-01T13:05:00Z,1.1531,1.1531,1.1501,1.1507,2905.65,3344.511572
1759324200000,2025-10-01T13:10:00Z,1.1507,1.1564,1.1496,1.1563,11626.61,13398.473107
1759324500000,2025-10-01T13:15:00Z,1.1563,1.1598,1.1555,1.1583,2910.57,3371.108126
1759324800000,2025-10-01T13:20:00Z,1.1583,1.1629,1.1583,1.1589,37639.87,43648.827772
1759325100000,2025-10-01T13:25:00Z,1.1589,1.1589,1.1576,1.1578,903.62,1046.37866
1759325400000,2025-10-01T13:30:00Z,1.1578,1.1595,1.1557,1.1557,4343.33,5026.55514
1759325700000,2025-10-01T13:35:00Z,1.1557,1.1602,1.1556,1.159,3830.42,4437.49355
1759326000000,2025-10-01T13:40:00Z,1.159,1.1609,1.1575,1.1596,3680.04,4267.629293
1759326300000,2025-10-01T13:45:00Z,1.1596,1.1629,1.1581,1.1596,21188.14,24586.160455
1759326600000,2025-10-01T13:50:00Z,1.1596,1.1621,1.1586,1.1608,12880.55,14944.590275
1759326900000,2025-10-01T13:55:00Z,1.1608,1.1628,1.1596,1.16,17029.7,19774.344892
1759327200000,2025-10-01T14:00:00Z,1.16,1.1667,1.1577,1.1665,13709.35,15928.955989
1759327500000,2025-10-01T14:05:00Z,1.1665,1.1683,1.1618,1.1651,7100.15,8273.300146
1759327800000,2025-10-01T14:10:00Z,1.1651,1.1668,1.1636,1.1649,18554.38,21637.478422
1759328100000,2025-10-01T14:15:00Z,1.1649,1.1705,1.1647,1.1695,6641.27,7753.210136
1759328400000,2025-10-01T14:20:00Z,1.1695,1.1695,1.1676,1.1689,11961.98,13973.879718
1759328700000,2025-10-01T14:25:00Z,1.1689,1.1753,1.1674,1.1681,25873.68,30353.079582
1759329000000,2025-10-01T14:30:00Z,1.1681,1.1753,1.1679,1.172,24836.01,29118.964611
1759329300000,2025-10-01T14:35:00Z,1.172,1.1773,1.1714,1.1771,33730.3,39589.113889
1759329600000,2025-10-01T14:40:00Z,1.1771,1.1799,1.1763,1.1768,12200.13,14376.970941
1759329900000,2025-10-01T14:45:00Z,1.1768,1.1776,1.1651,1.1669,30686.71,35889.760504
1759330200000,2025-10-01T14:50:00Z,1.1669,1.1718,1.1657,1.1717,63186.72,73984.322602
1759330500000,2025-10-01T14:55:00Z,1.1717,1.1736,1.1698,1.172,26691.31,31274.52714
1759330800000,2025-10-01T15:00:00Z,1.172,1.1735,1.1672,1.1672,15413.96,18047.101722
1759331100000,2025-10-01T15:05:00Z,1.1672,1.1684,1.1635,1.1649,8888.34,10366.778072
1759331400000,2025-10-01T15:10:00Z,1.1649,1.1681,1.1639,1.1681,12922.36,15067.895224
1759331700000,2025-10-01T15:15:00Z,1.1681,1.1717,1.1681,1.1711,4254.37,4976.44294
1759332000000,2025-10-01T15:20:00Z,1.1711,1.1734,1.1704,1.1719,4461.24,5226.999235
1759332300000,2025-10-01T15:25:00Z,1.1719,1.1728,1.1693,1.1697,3579.17,4190.213658
1759332600000,2025-10-01T15:30:00Z,1.1697,1.1708,1.1669,1.1708,14248.86,16655.125236
1759332900000,2025-10-01T15:35:00Z,1.1708,1.1759,1.1708,1.174,6054.98,7105.491969
1759333200000,2025-10-01T15:40:00Z,1.174,1.1745,1.1724,1.1734,11380.55,13352.718442
1759333500000,2025-10-01T15:45:00Z,1.1734,1.1734,1.1686,1.1686,9208.6,10777.86601
1759333800000,2025-10-01T15:50:00Z,1.1686,1.1698,1.1656,1.1656,52559.31,61373.328061
1759334100000,2025-10-01T15:55:00Z,1.1656,1.1699,1.1653,1.1695,4876.86,5694.31949
1759334400000,2025-10-01T16:00:00Z,1.1695,1.1731,1.1695,1.1728,6104.6,7152.686703
1759334700000,2025-10-01T16:05:00Z,1.1728,1.1814,1.1728,1.1797,39368.33,46448.302463
1759335000000,2025-10-01T16:10:00Z,1.1797,1.1886,1.1796,1.1851,40032.97,47388.238546
1759335300000,2025-10-01T16:15:00Z,1.1851,1.1938,1.185,1.1935,28315.42,33737.61661
1759335600000,2025-10-01T16:20:00Z,1.1935,1.1953,1.1929,1.1949,19858.1,23708.122804
1759335900000,2025-10-01T16:25:00Z,1.1949,1.196,1.1917,1.1948,41223.12,49203.245945
1759336200000,2025-10-01T16:30:00Z,1.1948,1.1951,1.189,1.1893,8429.39,10037.727473
1759336500000,2025-10-01T16:35:00Z,1.1893,1.1941,1.1877,1.1914,11302.48,13451.084436
1759336800000,2025-10-01T16:40:00Z,1.1914,1.1963,1.1893,1.1937,7052.98,8424.43579
1759337100000,2025-10-01T16:45:00Z,1.1937,1.1971,1.1927,1.194,17059.3,20383.045461
1759337400000,2025-10-01T16:50:00Z,1.194,1.194,1.1843,1.1848,79136.87,94067.314104
1759337700000,2025-10-01T16:55:00Z,1.1848,1.1887,1.1822,1.1886,31657.36,37471.316934
1759338000000,2025-10-01T17:00:00Z,1.1886,1.1911,1.1862,1.1869,30232.66,35901.676346
1759338300000,2025-10-01T17:05:00Z,1.1869,1.1936,1.186,1.1936,27657.44,32901.772547
1759338600000,2025-10-01T17:10:00Z,1.1936,1.1947,1.1897,1.1899,20644.95,24620.305788
1759338900000,2025-10-01T17:15:00Z,1.1899,1.1965,1.189,1.1916,8144.56,9707.571587
1759339200000,2025-10-01T17:20:00Z,1.1916,1.1949,1.1901,1.194,5082.07,6062.677412
1759339500000,2025-10-01T17:25:00Z,1.194,1.1943,1.1888,1.1912,8103.01,9650.902745
1759339800000,2025-10-01T17:30:00Z,1.1912,1.1992,1.1908,1.1992,7955.94,9499.953067
1759340100000,2025-10-01T17:35:00Z,1.1992,1.1995,1.1941,1.1942,70944.95,84916.751565
1759340400000,2025-10-01T17:40:00Z,1.1942,1.1978,1.1925,1.1948,63326.38,75729.879617
1759340700000,2025-10-01T17:45:00Z,1.1948,1.1967,1.1919,1.1933,46269.3,55233.957647
1759341000000,2025-10-01T17:50:00Z,1.1933,1.1941,1.1862,1.1887,38657.99,45926.736243
1759341300000,2025-10-01T17:55:00Z,1.1887,1.1908,1.187,1.1884,26893.07,31956.970164
1759341600000,2025-10-01T18:00:00Z,1.1884,1.194,1.1884,1.1897,20214.67,24090.12699
1759341900000,2025-10-01T18:05:00Z,1.1897,1.1979,1.1892,1.1977,11128.88,13263.017324
1759342200000,2025-10-01T18:10:00Z,1.1977,1.1977,1.1922,1.1928,53304.2,63670.881939
1759342500000,2025-10-01T18:15:00Z,1.1928,1.1937,1.191,1.1936,16497.44,19671.527898
1759342800000,2025-10-01T18:20:00Z,1.1936,1.1979,1.1932,1.1979,37415.2,44765.349214
1759343100000,2025-10-01T18:25:00Z,1.1979,1.201,1.195,1.2,16707.84,20033.85361
1759343400000,2025-10-01T18:30:00Z,1.2,1.2027,1.1989,1.2021,11786.64,14146.420336
1759343700000,2025-10-01T18:35:00Z,1.2021,1.2034,1.1999,1.2007,6337.74,7616.125553
1759344000000,2025-10-01T18:40:00Z,1.2007,1.2034,1.1998,1.2017,5759.64,6923.613283
1759344300000,2025-10-01T18:45:00Z,1.2017,1.2017,1.199,1.1999,1672.75,2007.041216
1759344600000,2025-10-01T18:50:00Z,1.1999,1.2072,1.1996,1.2065,14753.33,17783.180758
1759344900000,2025-10-01T18:55:00Z,1.2065,1.2069,1.2028,1.2036,13949.44,16801.041916
1759345200000,2025-10-01T19:00:00Z,1.2036,1.2036,1.2011,1.2016,6659.88,8006.516011
1759345500000,2025-10-01T19:05:00Z,1.2016,1.2042,1.1981,1.2027,4079.74,4899.66886
1759345800000,2025-10-01T19:10:00Z,1.2027,1.2048,1.2006,1.202,1205.12,1448.780791
1759346100000,2025-10-01T19:15:00Z,1.202,1.2041,1.1988,1.2008,76759.31,92200.347705
1759346400000,2025-10-01T19:20:00Z,1.2008,1.2039,1.2005,1.2029,8299.8,9977.923185
1759346700000,2025-10-01T19:25:00Z,1.2029,1.2037,1.2009,1.202,7818.35,9403.233889
1759347000000,2025-10-01T19:30:00Z,1.202,1.2031,1.2004,1.202,9531.58,11453.624265
1759347300000,2025-10-01T19:35:00Z,1.202,1.202,1.1959,1.1968,21386.87,25624.968566
1759347600000,2025-10-01T19:40:00Z,1.1968,1.1993,1.1965,1.1971,21221.69,25421.151009
1759347900000,2025-10-01T19:45:00Z,1.1971,1.2025,1.1965,1.2022,47959.13,57496.415626
1759348200000,2025-10-01T19:50:00Z,1.2022,1.2044,1.2015,1.2021,21121.82,25408.481308
1759348500000,2025-10-01T19:55:00Z,1.2021,1.2032,1.2002,1.2016,7189.73,8638.416558
1759348800000,2025-10-01T20:00:00Z,1.2016,1.2049,1.2005,1.2005,24463.16,29421.148789
1759349100000,2025-10-01T20:05:00Z,1.2005,1.2024,1.1975,1.1975,18920.57,22694.8005
1759349400000,2025-10-01T20:10:00Z,1.1975,1.1975,1.1912,1.1923,16457.11,19652.238305
1759349700000,2025-10-01T20:15:00Z,1.1923,1.1972,1.1923,1.1968,13198.59,15777.93248
1759350000000,2025-10-01T20:20:00Z,1.1968,1.1994,1.1926,1.1977,9990.85,11962.034426
1759350300000,2025-10-01T20:25:00Z,1.1977,1.1988,1.1943,1.1966,17952.56,21459.884243
1759350600000,2025-10-01T20:30:00Z,1.1966,1.1966,1.1926,1.193,4658.71,5561.171259
1759350900000,2025-10-01T20:35:00Z,1.193,1.1941,1.193,1.1936,2988.34,3567.371775
1759351200000,2025-10-01T20:40:00Z,1.1936,1.194,1.1924,1.194,1834.31,2189.514231
1759351500000,2025-10-01T20:45:00Z,1.194,1.1963,1.1929,1.1944,14683.21,17545.270888
1759351800000,2025-10-01T20:50:00Z,1.1944,1.1966,1.1943,1.1966,16962.14,20280.163108
1759352100000,2025-10-01T20:55:00Z,1.1966,1.1996,1.1966,1.1985,3393.95,4068.650555
1759352400000,2025-10-01T21:00:00Z,1.1985,1.1985,1.1947,1.1952,2055.63,2458.920443
1759352700000,2025-10-01T21:05:00Z,1.1952,1.1963,1.1939,1.1939,4534.79,5420.274301
1759353000000,2025-10-01T21:10:00Z,1.1939,1.1939,1.1894,1.1918,19923.26,23729.762518
1759353300000,2025-10-01T21:15:00Z,1.1918,1.1955,1.191,1.1939,3972.85,4740.667639
1759353600000,2025-10-01T21:20:00Z,1.1939,1.1939,1.1894,1.1929,2376.66,2829.697848
1759353900000,2025-10-01T21:25:00Z,1.1929,1.1942,1.1917,1.1922,55211.08,65834.400964
1759354200000,2025-10-01T21:30:00Z,1.1922,1.1926,1.1916,1.1919,4907.57,5850.232013
1759354500000,2025-10-01T21:35:00Z,1.1919,1.1944,1.1903,1.1943,13755.74,16389.673954
1759354800000,2025-10-01T21:40:00Z,1.1943,1.196,1.1936,1.1957,6767.18,8084.312888
1759355100000,2025-10-01T21:45:00Z,1.1957,1.1959,1.1915,1.1915,7669.22,9155.179936
1759355400000,2025-10-01T21:50:00Z,1.1915,1.1915,1.1896,1.1896,5747.73,6842.355416
1759355700000,2025-10-01T21:55:00Z,1.1896,1.1911,1.1874,1.188,8231.74,9787.351556
1759356000000,2025-10-01T22:00:00Z,1.188,1.1928,1.1879,1.1919,2940.65,3502.768871
1759356300000,2025-10-01T22:05:00Z,1.1919,1.1968,1.1919,1.1956,4425.72,5285.09832
1759356600000,2025-10-01T22:10:00Z,1.1956,1.1959,1.1897,1.19,9780.75,11654.092172
1759356900000,2025-10-01T22:15:00Z,1.19,1.1921,1.1866,1.1866,8711.37,10356.514264
1759357200000,2025-10-01T22:20:00Z,1.1866,1.1871,1.1856,1.1857,5990.13,7105.310701
1759357500000,2025-10-01T22:25:00Z,1.1857,1.1883,1.1836,1.1883,4559.52,5402.562899
