timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754027100000,2025-08-01T05:45:00Z,0.9396,0.9397,0.9345,0.9373,14179.64,13279.609583
1754027400000,2025-08-01T05:50:00Z,0.9373,0.9421,0.9365,0.9405,5657.62,5318.523743
1754027700000,2025-08-01T05:55:00Z,0.9405,0.9407,0.9381,0.9401,12621,11856.66294
1754028000000,2025-08-01T06:00:00Z,0.9401,0.9401,0.933,0.9355,72174.38,67527.467619
1754028300000,2025-08-01T06:05:00Z,0.9355,0.9395,0.9297,0.9379,61152.06,57013.564741
1754028600000,2025-08-01T06:10:00Z,0.9379,0.9379,0.9331,0.9341,17816.49,16662.568222
1754028900000,2025-08-01T06:15:00Z,0.9341,0.9376,0.9329,0.9338,22831.81,21349.427684
1754029200000,2025-08-01T06:20:00Z,0.9338,0.9361,0.9311,0.9345,11701.84,10920.913134
1754029500000,2025-08-01T06:25:00Z,0.9345,0.9356,0.93,0.931,12875.15,12008.661086
1754029800000,2025-08-01T06:30:00Z,0.931,0.9354,0.931,0.9349,8940.15,8341.488671
1754030100000,2025-08-01T06:35:00Z,0.9349,0.9354,0.9318,0.9318,2723.6,2541.427282
1754030400000,2025-08-01T06:40:00Z,0.9318,0.9327,0.928,0.9302,9002.38,8369.454544
1754030700000,2025-08-01T06:45:00Z,0.9302,0.9345,0.9295,0.9324,20686.49,19268.874744
1754031000000,2025-08-01T06:50:00Z,0.9324,0.9396,0.9324,0.9383,3362.69,3154.578203
1754031300000,2025-08-01T06:55:00Z,0.9383,0.9398,0.9355,0.9398,15132.83,14186.361939
1754031600000,2025-08-01T07:00:00Z,0.9398,0.9433,0.937,0.939,9797.62,9224.245539
1754031900000,2025-08-01T07:05:00Z,0.939,0.943,0.9377,0.9383,8455.15,7951.327285
1754032200000,2025-08-01T07:10:00Z,0.9383,0.9384,0.933,0.9371,39817.87,37272.09827
1754032500000,2025-08-01T07:15:00Z,0.9371,0.94,0.9368,0.94,27395.07,25699.280505
1754032800000,2025-08-01T07:20:00Z,0.94,0.94,0.9336,0.9349,55819.75,52263.389956
1754033100000,2025-08-01T07:25:00Z,0.9349,0.9354,0.9304,0.9308,17603.17,16426.574499
1754033400000,2025-08-01T07:30:00Z,0.9308,0.9328,0.9295,0.9301,10500.36,9774.299932
1754033700000,2025-08-01T07:35:00Z,0.9301,0.9322,0.9299,0.9305,15307.83,14250.939171
1754034000000,2025-08-01T07:40:00Z,0.9305,0.935,0.9305,0.9336,8618.74,8038.316134
1754034300000,2025-08-01T07:45:00Z,0.9336,0.9342,0.9305,0.9324,6100.71,5686.789884
1754034600000,2025-08-01T07:50:00Z,0.9324,0.9333,0.9285,0.9285,3423.98,3184.946
1754034900000,2025-08-01T07:55:00Z,0.9285,0.9335,0.9285,0.9333,5010.58,4670.088786
1754035200000,2025-08-01T08:00:00Z,0.9333,0.9333,0.9243,0.9267,9908.32,9180.956191
1754035500000,2025-08-01T08:05:00Z,0.9267,0.9267,0.908,0.9214,111008.48,101576.644113
1754035800000,2025-08-01T08:10:00Z,0.9214,0.9242,0.9158,0.9166,53095.67,48747.402918
1754036100000,2025-08-01T08:15:00Z,0.9166,0.9251,0.9141,0.9226,29150.51,26815.099004
1754036400000,2025-08-01T08:20:00Z,0.9226,0.9226,0.917,0.9184,7670.93,7056.561106
1754036700000,2025-08-01T08:25:00Z,0.9184,0.9198,0.9168,0.9184,6356.05,5839.115954
1754037000000,2025-08-01T08:30:00Z,0.9184,0.9214,0.918,0.9191,38024.58,34947.790716
1754037300000,2025-08-01T08:35:00Z,0.9191,0.9261,0.9122,0.9238,51828.92,47519.860281
1754037600000,2025-08-01T08:40:00Z,0.9238,0.9284,0.9227,0.9266,24870.76,23045.54062
1754037900000,2025-08-01T08:45:00Z,0.9266,0.9284,0.9254,0.9271,8577.67,7946.396347
1754038200000,2025-08-01T08:50:00Z,0.9271,0.9298,0.9253,0.926,20057.63,18619.619533
1754038500000,2025-08-01T08:55:00Z,0.926,0.926,0.9202,0.9202,10879.21,10047.602213
1754038800000,2025-08-01T09:00:00Z,0.9202,0.9324,0.9195,0.9321,111455.75,103637.638546
1754039100000,2025-08-01T09:05:00Z,0.9321,0.9321,0.9251,0.9251,19790.85,18373.27948
1754039400000,2025-08-01T09:10:00Z,0.9251,0.9269,0.924,0.926,5178.44,4794.957866
1754039700000,2025-08-01T09:15:00Z,0.926,0.9314,0.925,0.9289,10962.18,10178.45122
1754040000000,2025-08-01T09:20:00Z,0.9289,0.9307,0.9272,0.9306,71677.67,66670.598538
1754040300000,2025-08-01T09:25:00Z,0.9306,0.9308,0.9261,0.9288,13904.33,12913.721778
1754040600000,2025-08-01T09:30:00Z,0.9288,0.9318,0.927,0.927,34711.43,32331.486355
1754040900000,2025-08-01T09:35:00Z,0.927,0.9315,0.927,0.9315,1018.82,946.104865
1754041200000,2025-08-01T09:40:00Z,0.9315,0.9315,0.9282,0.9304,594.55,552.411449
1754041500000,2025-08-01T09:45:00Z,0.9304,0.9304,0.9266,0.9271,6591.06,6117.843196
1754041800000,2025-08-01T09:50:00Z,0.9271,0.9272,0.9223,0.9234,7113.23,6576.032535
1754042100000,2025-08-01T09:55:00Z,0.9234,0.9254,0.9218,0.9223,12029.09,11107.508575
1754042400000,2025-08-01T10:00:00Z,0.9223,0.9255,0.9209,0.9238,17952.06,16576.711989
1754042700000,2025-08-01T10:05:00Z,0.9238,0.9265,0.9227,0.9265,6456.39,5969.941226
1754043000000,2025-08-01T10:10:00Z,0.9265,0.9279,0.9252,0.9277,7386.88,6847.266143
1754043300000,2025-08-01T10:15:00Z,0.9277,0.9285,0.9259,0.928,5101.03,4729.112407
1754043600000,2025-08-01T10:20:00Z,0.928,0.9286,0.924,0.9242,5207.46,4825.332362
1754043900000,2025-08-01T10:25:00Z,0.9242,0.9285,0.9242,0.9275,7613.18,7047.818016
1754044200000,2025-08-01T10:30:00Z,0.9275,0.9305,0.9265,0.9295,6750.85,6270.529051
1754044500000,2025-08-01T10:35:00Z,0.9295,0.9297,0.9258,0.9288,28103.53,26051.387919
1754044800000,2025-08-01T10:40:00Z,0.9288,0.9312,0.9281,0.9303,101460.86,94402.693399
1754045100000,2025-08-01T10:45:00Z,0.9303,0.9309,0.9252,0.9258,14495.22,13435.637668
1754045400000,2025-08-01T10:50:00Z,0.9258,0.9286,0.9258,0.9266,2774.86,2572.543749
1754045700000,2025-08-01T10:55:00Z,0.9266,0.9291,0.9263,0.9267,5045.55,4680.858021
1754046000000,2025-08-01T11:00:00Z,0.9267,0.9285,0.9226,0.9231,10217.07,9444.371998
1754046300000,2025-08-01T11:05:00Z,0.9231,0.9256,0.9222,0.9244,7859.11,7264.514976
1754046600000,2025-08-01T11:10:00Z,0.9244,0.9257,0.9235,0.925,3842.67,3554.787924
1754046900000,2025-08-01T11:15:00Z,0.925,0.9273,0.9229,0.9243,38700.62,35808.388701
1754047200000,2025-08-01T11:20:00Z,0.9243,0.9258,0.9225,0.924,1787.81,1652.566111
1754047500000,2025-08-01T11:25:00Z,0.924,0.9258,0.9236,0.925,7010.53,6480.351472
1754047800000,2025-08-01T11:30:00Z,0.925,0.9292,0.9234,0.9272,7150.71,6618.421555
1754048100000,2025-08-01T11:35:00Z,0.9272,0.9288,0.9245,0.9288,2711.27,2512.458368
1754048400000,2025-08-01T11:40:00Z,0.9288,0.9318,0.9276,0.9307,11770.4,10946.097884
1754048700000,2025-08-01T11:45:00Z,0.9307,0.9348,0.9307,0.9343,7456.73,6957.382917
1754049000000,2025-08-01T11:50:00Z,0.9343,0.9353,0.9328,0.9345,8520.4,7956.255773
1754049300000,2025-08-01T11:55:00Z,0.9345,0.9355,0.9319,0.933,11466.38,10696.92822
1754049600000,2025-08-01T12:00:00Z,0.933,0.936,0.9318,0.9332,8451.16,7886.274484
1754049900000,2025-08-01T12:05:00Z,0.9332,0.9386,0.9319,0.9376,13798.42,12908.115921
1754050200000,2025-08-01T12:10:00Z,0.9376,0.9376,0.9324,0.933,2308.44,2158.284653
1754050500000,2025-08-01T12:15:00Z,0.933,0.933,0.9278,0.9281,9462.52,8797.028849
1754050800000,2025-08-01T12:20:00Z,0.9281,0.9281,0.9,0.9262,232939.01,214438.711908
1754051100000,2025-08-01T12:25:00Z,0.9262,0.9286,0.9247,0.9286,18254.99,16902.361698
1754051400000,2025-08-01T12:30:00Z,0.9286,0.944,0.9245,0.9381,105903.35,98975.778872
1754051700000,2025-08-01T12:35:00Z,0.9381,0.9418,0.933,0.9349,9498.68,8904.898746
1754052000000,2025-08-01T12:40:00Z,0.9349,0.9398,0.9345,0.9391,11350.51,10650.648896
1754052300000,2025-08-01T12:45:00Z,0.9391,0.9391,0.9342,0.9342,14331.83,13424.876285
1754052600000,2025-08-01T12:50:00Z,0.9342,0.9365,0.93,0.9365,10970.15,10238.467812
1754052900000,2025-08-01T12:55:00Z,0.9365,0.9381,0.9338,0.9349,8595.7,8039.15213
1754053200000,2025-08-01T13:00:00Z,0.9349,0.9396,0.9349,0.9371,1827.02,1713.152405
1754053500000,2025-08-01T13:05:00Z,0.9371,0.9382,0.9359,0.9371,20698.15,19410.625818
1754053800000,2025-08-01T13:10:00Z,0.9371,0.943,0.9371,0.941,113281.43,106676.194943
1754054100000,2025-08-01T13:15:00Z,0.941,0.9437,0.94,0.9413,35412.43,33358.507232
1754054400000,2025-08-01T13:20:00Z,0.9413,0.9414,0.9347,0.9371,20111.69,18852.053295
1754054700000,2025-08-01T13:25:00Z,0.9371,0.9384,0.9338,0.9356,18305,17138.758313
1754055000000,2025-08-01T13:30:00Z,0.9356,0.9375,0.9323,0.9338,47933.42,44765.93301
1754055300000,2025-08-01T13:35:00Z,0.9338,0.9386,0.932,0.932,17316.61,16204.269636
1754055600000,2025-08-01T13:40:00Z,0.932,0.9331,0.9264,0.9265,41468.46,38543.60661
1754055900000,2025-08-01T13:45:00Z,0.9265,0.9268,0.9133,0.9155,144885.89,133933.844768
1754056200000,2025-08-01T13:50:00Z,0.9155,0.919,0.9064,0.911,147914.96,135415.559544
1754056500000,2025-08-01T13:55:00Z,0.911,0.9175,0.9088,0.9157,43105.34,39397.350221
1754056800000,2025-08-01T14:00:00Z,0.9157,0.9157,0.9073,0.9142,51607.42,47061.868539
1754057100000,2025-08-01T14:05:00Z,0.9142,0.9287,0.9139,0.9273,22336.91,20593.885818
1754057400000,2025-08-01T14:10:00Z,0.9273,0.9333,0.9272,0.9302,22307.06,20754.739601
1754057700000,2025-08-01T14:15:00Z,0.9302,0.9355,0.9296,0.9332,17541.33,16350.894931
1754058000000,2025-08-01T14:20:00Z,0.9332,0.9412,0.9332,0.9395,15342.3,14395.332529
1754058300000,2025-08-01T14:25:00Z,0.9395,0.9447,0.9382,0.9442,50164.11,47246.336308
1754058600000,2025-08-01T14:30:00Z,0.9442,0.9455,0.9395,0.9452,13466.76,12689.473383
1754058900000,2025-08-01T14:35:00Z,0.9452,0.9458,0.9418,0.9419,6617.56,6241.304349
1754059200000,2025-08-01T14:40:00Z,0.9419,0.9428,0.9385,0.9385,25296.65,23777.861869
1754059500000,2025-08-01T14:45:00Z,0.9385,0.9449,0.9385,0.943,8413.43,7938.456513
1754059800000,2025-08-01T14:50:00Z,0.943,0.944,0.941,0.9423,7039.17,6633.27105
1754060100000,2025-08-01T14:55:00Z,0.9423,0.9438,0.9396,0.94,12271.71,11562.700508
1754060400000,2025-08-01T15:00:00Z,0.94,0.9414,0.936,0.9385,18022.08,16907.090135
1754060700000,2025-08-01T15:05:00Z,0.9385,0.9396,0.9327,0.9394,48593.33,45447.734232
1754061000000,2025-08-01T15:10:00Z,0.9394,0.944,0.9378,0.9419,12868.86,12121.445274
1754061300000,2025-08-01T15:15:00Z,0.9419,0.9436,0.9341,0.9373,18153.76,17031.341335
1754061600000,2025-08-01T15:20:00Z,0.9373,0.9382,0.9337,0.9351,32804.85,30723.288194
1754061900000,2025-08-01T15:25:00Z,0.9351,0.9425,0.9351,0.942,13865.21,13020.846302
1754062200000,2025-08-01T15:30:00Z,0.942,0.9465,0.942,0.9454,21099.83,19923.568915
1754062500000,2025-08-01T15:35:00Z,0.9454,0.9513,0.9428,0.9511,13103.56,12409.93261
1754062800000,2025-08-01T15:40:00Z,0.9511,0.953,0.9483,0.9483,20104.03,19126.923965
1754063100000,2025-08-01T15:45:00Z,0.9483,0.9505,0.945,0.9474,23517.87,22251.665066
1754063400000,2025-08-01T15:50:00Z,0.9474,0.9482,0.9444,0.9476,115011.03,108947.135994
1754063700000,2025-08-01T15:55:00Z,0.9476,0.9488,0.947,0.9484,5575.21,5284.644146
1754064000000,2025-08-01T16:00:00Z,0.9484,0.9486,0.9451,0.9463,2948.15,2789.946133
1754064300000,2025-08-01T16:05:00Z,0.9463,0.9533,0.9444,0.9522,10526.98,10006.961194
1754064600000,2025-08-01T16:10:00Z,0.9522,0.9523,0.9469,0.9481,103350.9,97964.432956
1754064900000,2025-08-01T16:15:00Z,0.9481,0.9505,0.9476,0.9496,110091.48,104523.414125
1754065200000,2025-08-01T16:20:00Z,0.9496,0.9501,0.9479,0.9489,9273.35,8801.415019
1754065500000,2025-08-01T16:25:00Z,0.9489,0.9525,0.9483,0.952,9464.67,9001.157211
1754065800000,2025-08-01T16:30:00Z,0.952,0.9527,0.9467,0.947,5919.1,5620.55653
1754066100000,2025-08-01T16:35:00Z,0.947,0.9475,0.9418,0.9423,6329.67,5973.763093
1754066400000,2025-08-01T16:40:00Z,0.9423,0.9445,0.9382,0.9445,6396.37,6019.528867
1754066700000,2025-08-01T16:45:00Z,0.9445,0.9455,0.9381,0.9391,27784.73,26121.983389
1754067000000,2025-08-01T16:50:00Z,0.9391,0.9407,0.9346,0.9361,5857.63,5494.072399
1754067300000,2025-08-01T16:55:00Z,0.9361,0.9375,0.9268,0.9314,29184.51,27150.344566
1754067600000,2025-08-01T17:00:00Z,0.9314,0.9315,0.9218,0.9228,10445.32,9652.706838
1754067900000,2025-08-01T17:05:00Z,0.9228,0.9274,0.9209,0.9247,103863.67,96234.569563
1754068200000,2025-08-01T17:10:00Z,0.9247,0.9264,0.9214,0.9219,5913.05,5466.202059
1754068500000,2025-08-01T17:15:00Z,0.9219,0.9256,0.9194,0.9195,7959.82,7339.662372
1754068800000,2025-08-01T17:20:00Z,0.9195,0.9241,0.9189,0.9211,10426.74,9610.756051
1754069100000,2025-08-01T17:25:00Z,0.9211,0.9235,0.9196,0.9227,4567.06,4210.322043
1754069400000,2025-08-01T17:30:00Z,0.9227,0.9335,0.9227,0.9269,126637.48,118027.395834
1754069700000,2025-08-01T17:35:00Z,0.9269,0.9295,0.9181,0.9241,11363.5,10473.650353
1754070000000,2025-08-01T17:40:00Z,0.9241,0.9277,0.9209,0.922,33362.81,30812.76876
1754070300000,2025-08-01T17:45:00Z,0.922,0.9226,0.9183,0.9183,13948.56,12831.79119
1754070600000,2025-08-01T17:50:00Z,0.9183,0.9221,0.918,0.9194,6709.21,6174.875019
1754070900000,2025-08-01T17:55:00Z,0.9194,0.9207,0.916,0.9165,6054.77,5556.406339
1754071200000,2025-08-01T18:00:00Z,0.9165,0.9207,0.9121,0.9126,18813.13,17224.561023
1754071500000,2025-08-01T18:05:00Z,0.9126,0.9245,0.9126,0.9208,28081.51,25863.61262
1754071800000,2025-08-01T18:10:00Z,0.9208,0.9215,0.916,0.9187,5551.51,5093.058335
1754072100000,2025-08-01T18:15:00Z,0.9187,0.9197,0.9097,0.9147,31520.08,28750.116322
1754072400000,2025-08-01T18:20:00Z,0.9147,0.9207,0.9141,0.9196,10694.82,9824.661614
1754072700000,2025-08-01T18:25:00Z,0.9196,0.9305,0.9196,0.9258,12366.15,11469.045792
1754073000000,2025-08-01T18:30:00Z,0.9258,0.9316,0.9251,0.9294,20436.95,18994.632595
1754073300000,2025-08-01T18:35:00Z,0.9294,0.9296,0.9257,0.9287,11778.34,10917.821533
1754073600000,2025-08-01T18:40:00Z,0.9287,0.9294,0.926,0.9268,2409.99,2235.815743
1754073900000,2025-08-01T18:45:00Z,0.9268,0.9274,0.9231,0.9263,6678.7,6183.34839
1754074200000,2025-08-01T18:50:00Z,0.9263,0.9263,0.9171,0.9206,7915.14,7279.242348
1754074500000,2025-08-01T18:55:00Z,0.9206,0.9224,0.9167,0.9192,13566.66,12464.286676
1754074800000,2025-08-01T19:00:00Z,0.9192,0.9226,0.9174,0.9205,6565.88,6043.395809
1754075100000,2025-08-01T19:05:00Z,0.9205,0.9254,0.9181,0.9224,49413.09,45535.300259
1754075400000,2025-08-01T19:10:00Z,0.9224,0.9241,0.919,0.9218,42920.3,39508.850039
1754075700000,2025-08-01T19:15:00Z,0.9218,0.9237,0.9196,0.9216,7887.9,7269.957092
1754076000000,2025-08-01T19:20:00Z,0.9216,0.9226,0.916,0.9184,13722.42,12608.944952
1754076300000,2025-08-01T19:25:00Z,0.9184,0.9246,0.918,0.9217,8992.02,8293.702898
1754076600000,2025-08-01T19:30:00Z,0.9217,0.9316,0.9201,0.9306,16263.14,15059.056391
1754076900000,2025-08-01T19:35:00Z,0.9306,0.9333,0.9247,0.9263,7616.65,7074.285588
1754077200000,2025-08-01T19:40:00Z,0.9263,0.9266,0.924,0.9251,1779.22,1646.756883
1754077500000,2025-08-01T19:45:00Z,0.9251,0.9304,0.9251,0.9268,2657.73,2464.574383
1754077800000,2025-08-01T19:50:00Z,0.9268,0.9294,0.9261,0.929,3801.38,3525.927467
1754078100000,2025-08-01T19:55:00Z,0.929,0.929,0.9259,0.9268,6588.92,6109.776192
1754078400000,2025-08-01T20:00:00Z,0.9268,0.9314,0.924,0.924,36048.94,33442.411265
1754078700000,2025-08-01T20:05:00Z,0.924,0.9248,0.9128,0.9196,64717.04,59319.51215
1754079000000,2025-08-01T20:10:00Z,0.9196,0.9208,0.9121,0.9141,7467.68,6839.439187
1754079300000,2025-08-01T20:15:00Z,0.9141,0.9194,0.908,0.9179,27621.82,25133.856309
1754079600000,2025-08-01T20:20:00Z,0.9179,0.9189,0.9134,0.9151,75104.91,68944.450505
1754079900000,2025-08-01T20:25:00Z,0.9151,0.9159,0.9116,0.9145,2688.89,2456.689465
1754080200000,2025-08-01T20:30:00Z,0.9145,0.9145,0.9099,0.9121,6485.07,5911.2691
1754080500000,2025-08-01T20:35:00Z,0.9121,0.9138,0.9078,0.9078,8675.72,7896.115672
1754080800000,2025-08-01T20:40:00Z,0.9078,0.9083,0.8988,0.9078,71182.57,64233.869526
1754081100000,2025-08-01T20:45:00Z,0.9078,0.9148,0.9075,0.9139,18870.73,17170.765966
1754081400000,2025-08-01T20:50:00Z,0.9139,0.9148,0.9104,0.9137,4492.83,4098.915591
1754081700000,2025-08-01T20:55:00Z,0.9137,0.9219,0.9131,0.9195,26501.32,24368.954217
1754082000000,2025-08-01T21:00:00Z,0.9195,0.9234,0.9173,0.9234,23026.53,21179.653521
1754082300000,2025-08-01T21:05:00Z,0.9234,0.9265,0.9198,0.9199,155012.15,142976.158321
1754082600000,2025-08-01T21:10:00Z,0.9199,0.9252,0.9194,0.9246,38530.32,35530.24511
1754082900000,2025-08-01T21:15:00Z,0.9246,0.9253,0.9187,0.9187,3640.76,3354.666039
1754083200000,2025-08-01T21:20:00Z,0.9187,0.9228,0.9187,0.9224,2582.01,2377.094404
1754083500000,2025-08-01T21:25:00Z,0.9224,0.9236,0.9206,0.9207,1196.12,1103.695674
1754083800000,2025-08-01T21:30:00Z,0.9207,0.9233,0.9201,0.9221,9685.33,8933.359147
1754084100000,2025-08-01T21:35:00Z,0.9221,0.9226,0.9192,0.9211,56802.37,52296.816196
1754084400000,2025-08-01T21:40:00Z,0.9211,0.9217,0.9192,0.9196,11050.91,10172.10315
1754084700000,2025-08-01T21:45:00Z,0.9196,0.9196,0.9161,0.9161,7967.19,7310.786663
1754085000000,2025-08-01T21:50:00Z,0.9161,0.9188,0.9156,0.9186,4065.05,3730.052838
1754085300000,2025-08-01T21:55:00Z,0.9186,0.9194,0.913,0.9131,2091.23,1918.295128
1754085600000,2025-08-01T22:00:00Z,0.9131,0.914,0.908,0.908,8736.18,7968.950208
1754085900000,2025-08-01T22:05:00Z,0.908,0.908,0.8979,0.8983,32667.12,29406.654966
1754086200000,2025-08-01T22:10:00Z,0.8983,0.9037,0.8983,0.8997,5066.67,4568.814074
1754086500000,2025-08-01T22:15:00Z,0.8997,0.9024,0.8989,0.9009,12142.68,10950.442176
1754086800000,2025-08-01T22:20:00Z,0.9009,0.9028,0.8888,0.8949,83341.56,74270.899341
1754087100000,2025-08-01T22:25:00Z,0.8949,0.8983,0.88,0.8848,111857.3,99001.279157
