timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,3587070.90000000
1713664800000,2024-04-21T02:00:00Z,3486641.10000000
1713668400000,2024-04-21T03:00:00Z,3529874.40000000
1713672000000,2024-04-21T04:00:00Z,3557587.00000000
1713675600000,2024-04-21T05:00:00Z,3565560.60000000
1713679200000,2024-04-21T06:00:00Z,3573982.40000000
1713682800000,2024-04-21T07:00:00Z,3591673.70000000
1713686400000,2024-04-21T08:00:00Z,3531397.90000000
1713690000000,2024-04-21T09:00:00Z,3522160.30000000
1713693600000,2024-04-21T10:00:00Z,3565168.20000000
1713697200000,2024-04-21T11:00:00Z,3544014.40000000
1713700800000,2024-04-21T12:00:00Z,3546435.30000000
1713704400000,2024-04-21T13:00:00Z,3518874.60000000
1713708000000,2024-04-21T14:00:00Z,3509384.80000000
1713711600000,2024-04-21T15:00:00Z,3488167.60000000
1713715200000,2024-04-21T16:00:00Z,3536672.60000000
1713718800000,2024-04-21T17:00:00Z,3481818.40000000
1713722400000,2024-04-21T18:00:00Z,3498789.60000000
1713726000000,2024-04-21T19:00:00Z,3461712.40000000
1713729600000,2024-04-21T20:00:00Z,3419460.10000000
1713733200000,2024-04-21T21:00:00Z,3345327.30000000
1713736800000,2024-04-21T22:00:00Z,3340329.00000000
1713740400000,2024-04-21T23:00:00Z,3347407.90000000
1713744000000,2024-04-22T00:00:00Z,3351226.50000000
1713747600000,2024-04-22T01:00:00Z,3312429.90000000
1713751200000,2024-04-22T02:00:00Z,3312109.80000000
1713754800000,2024-04-22T03:00:00Z,3302521.70000000
1713758400000,2024-04-22T04:00:00Z,3320163.80000000
1713762000000,2024-04-22T05:00:00Z,3326778.30000000
1713765600000,2024-04-22T06:00:00Z,3349831.50000000
1713769200000,2024-04-22T07:00:00Z,3309060.00000000
1713772800000,2024-04-22T08:00:00Z,3313405.30000000
1713776400000,2024-04-22T09:00:00Z,3394140.90000000
1713780000000,2024-04-22T10:00:00Z,3429207.90000000
1713783600000,2024-04-22T11:00:00Z,3399303.80000000
1713787200000,2024-04-22T12:00:00Z,3373142.40000000
1713790800000,2024-04-22T13:00:00Z,3405474.30000000
1713794400000,2024-04-22T14:00:00Z,3397517.40000000
1713798000000,2024-04-22T15:00:00Z,3397857.30000000
1713801600000,2024-04-22T16:00:00Z,3393151.00000000
1713805200000,2024-04-22T17:00:00Z,3385498.30000000
1713808800000,2024-04-22T18:00:00Z,3360684.30000000
1713812400000,2024-04-22T19:00:00Z,3343771.00000000
1713816000000,2024-04-22T20:00:00Z,3333202.60000000
1713819600000,2024-04-22T21:00:00Z,3338864.10000000
1713823200000,2024-04-22T22:00:00Z,3322402.10000000
1713826800000,2024-04-22T23:00:00Z,3301774.90000000
1713830400000,2024-04-23T00:00:00Z,3302153.30000000
1713834000000,2024-04-23T01:00:00Z,3314610.90000000
1713837600000,2024-04-23T02:00:00Z,3277028.50000000
1713841200000,2024-04-23T03:00:00Z,3278227.00000000
1713844800000,2024-04-23T04:00:00Z,3199160.00000000
1713848400000,2024-04-23T05:00:00Z,3168078.00000000
1713852000000,2024-04-23T06:00:00Z,3146913.10000000
1713855600000,2024-04-23T07:00:00Z,3146611.80000000
1713859200000,2024-04-23T08:00:00Z,3133507.10000000
1713862800000,2024-04-23T09:00:00Z,3118787.40000000
1713866400000,2024-04-23T10:00:00Z,3104733.80000000
1713870000000,2024-04-23T11:00:00Z,3115279.10000000
1713873600000,2024-04-23T12:00:00Z,3112361.80000000
1713877200000,2024-04-23T13:00:00Z,3122602.60000000
1713880800000,2024-04-23T14:00:00Z,3177365.80000000
1713884400000,2024-04-23T15:00:00Z,3187208.80000000
1713888000000,2024-04-23T16:00:00Z,3155943.10000000
1713891600000,2024-04-23T17:00:00Z,3166672.50000000
1713895200000,2024-04-23T18:00:00Z,3208917.90000000
1713898800000,2024-04-23T19:00:00Z,3223880.50000000
1713902400000,2024-04-23T20:00:00Z,3183812.70000000
1713906000000,2024-04-23T21:00:00Z,3211172.90000000
1713909600000,2024-04-23T22:00:00Z,3203797.50000000
1713913200000,2024-04-23T23:00:00Z,3222413.70000000
1713916800000,2024-04-24T00:00:00Z,3256693.10000000
1713920400000,2024-04-24T01:00:00Z,3265662.90000000
1713924000000,2024-04-24T02:00:00Z,3262217.30000000
1713927600000,2024-04-24T03:00:00Z,3226898.30000000
1713931200000,2024-04-24T04:00:00Z,3177446.00000000
1713934800000,2024-04-24T05:00:00Z,3182861.20000000
1713938400000,2024-04-24T06:00:00Z,3179897.80000000
1713942000000,2024-04-24T07:00:00Z,3165826.00000000
1713945600000,2024-04-24T08:00:00Z,3158537.80000000
1713949200000,2024-04-24T09:00:00Z,3176779.00000000
1713952800000,2024-04-24T10:00:00Z,3182906.40000000
1713956400000,2024-04-24T11:00:00Z,3166132.40000000
1713960000000,2024-04-24T12:00:00Z,3198966.90000000
1713963600000,2024-04-24T13:00:00Z,3214822.30000000
1713967200000,2024-04-24T14:00:00Z,3202120.80000000
1713970800000,2024-04-24T15:00:00Z,3162686.40000000
1713974400000,2024-04-24T16:00:00Z,3140492.90000000
1713978000000,2024-04-24T17:00:00Z,3163995.50000000
1713981600000,2024-04-24T18:00:00Z,3141989.10000000
1713985200000,2024-04-24T19:00:00Z,3140936.00000000
1713988800000,2024-04-24T20:00:00Z,3155133.70000000
1713992400000,2024-04-24T21:00:00Z,3124882.10000000
1713996000000,2024-04-24T22:00:00Z,3111229.90000000
1713999600000,2024-04-24T23:00:00Z,3104294.10000000
1714003200000,2024-04-25T00:00:00Z,3101886.80000000
1714006800000,2024-04-25T01:00:00Z,3104452.20000000
1714010400000,2024-04-25T02:00:00Z,3097813.50000000
1714014000000,2024-04-25T03:00:00Z,3086642.80000000
1714017600000,2024-04-25T04:00:00Z,3074924.90000000
1714021200000,2024-04-25T05:00:00Z,3049267.90000000
1714024800000,2024-04-25T06:00:00Z,3055775.00000000
1714028400000,2024-04-25T07:00:00Z,3066116.40000000
1714032000000,2024-04-25T08:00:00Z,3050353.10000000
1714035600000,2024-04-25T09:00:00Z,3068065.80000000
1714039200000,2024-04-25T10:00:00Z,3061256.60000000
1714042800000,2024-04-25T11:00:00Z,3121317.80000000
1714046400000,2024-04-25T12:00:00Z,3110966.40000000
1714050000000,2024-04-25T13:00:00Z,3116310.00000000
1714053600000,2024-04-25T14:00:00Z,3148156.40000000
1714057200000,2024-04-25T15:00:00Z,3104558.60000000
1714060800000,2024-04-25T16:00:00Z,3049131.10000000
1714064400000,2024-04-25T17:00:00Z,3076881.30000000
1714068000000,2024-04-25T18:00:00Z,3072194.40000000
1714071600000,2024-04-25T19:00:00Z,3073946.00000000
1714075200000,2024-04-25T20:00:00Z,3051714.30000000
1714078800000,2024-04-25T21:00:00Z,3031031.40000000
1714082400000,2024-04-25T22:00:00Z,3031445.10000000
1714086000000,2024-04-25T23:00:00Z,3040570.90000000
1714089600000,2024-04-26T00:00:00Z,3045902.30000000
1714093200000,2024-04-26T01:00:00Z,3069388.30000000
1714096800000,2024-04-26T02:00:00Z,3046964.50000000
1714100400000,2024-04-26T03:00:00Z,3024848.10000000
1714104000000,2024-04-26T04:00:00Z,3028279.30000000
1714107600000,2024-04-26T05:00:00Z,3034237.00000000
1714111200000,2024-04-26T06:00:00Z,3032169.70000000
1714114800000,2024-04-26T07:00:00Z,3034310.50000000
1714118400000,2024-04-26T08:00:00Z,3035033.40000000
1714122000000,2024-04-26T09:00:00Z,3034839.20000000
1714125600000,2024-04-26T10:00:00Z,3050149.10000000
1714129200000,2024-04-26T11:00:00Z,3067385.90000000
1714132800000,2024-04-26T12:00:00Z,3072452.40000000
1714136400000,2024-04-26T13:00:00Z,3074441.50000000
1714140000000,2024-04-26T14:00:00Z,3079705.50000000
1714143600000,2024-04-26T15:00:00Z,3065693.20000000
1714147200000,2024-04-26T16:00:00Z,3068585.20000000
1714150800000,2024-04-26T17:00:00Z,3060202.10000000
1714154400000,2024-04-26T18:00:00Z,3042852.10000000
1714158000000,2024-04-26T19:00:00Z,3039544.90000000
1714161600000,2024-04-26T20:00:00Z,3058737.80000000
1714165200000,2024-04-26T21:00:00Z,3057775.00000000
1714168800000,2024-04-26T22:00:00Z,3050704.20000000
1714172400000,2024-04-26T23:00:00Z,3044553.90000000
1714176000000,2024-04-27T00:00:00Z,3044549.20000000
1714179600000,2024-04-27T01:00:00Z,3041577.60000000
1714183200000,2024-04-27T02:00:00Z,3081949.10000000
1714186800000,2024-04-27T03:00:00Z,3070968.50000000
1714190400000,2024-04-27T04:00:00Z,3031136.40000000
1714194000000,2024-04-27T05:00:00Z,3009469.50000000
1714197600000,2024-04-27T06:00:00Z,3039158.20000000
1714201200000,2024-04-27T07:00:00Z,3050408.00000000
1714204800000,2024-04-27T08:00:00Z,3030426.00000000
1714208400000,2024-04-27T09:00:00Z,3026827.30000000
1714212000000,2024-04-27T10:00:00Z,3028346.90000000
1714215600000,2024-04-27T11:00:00Z,3045962.70000000
1714219200000,2024-04-27T12:00:00Z,3036189.50000000
1714222800000,2024-04-27T13:00:00Z,3033702.70000000
1714226400000,2024-04-27T14:00:00Z,3019419.70000000
1714230000000,2024-04-27T15:00:00Z,3018552.80000000
1714233600000,2024-04-27T16:00:00Z,3021511.60000000
1714237200000,2024-04-27T17:00:00Z,3020969.40000000
1714240800000,2024-04-27T18:00:00Z,3024934.30000000
1714244400000,2024-04-27T19:00:00Z,3026741.80000000
1714248000000,2024-04-27T20:00:00Z,3024784.10000000
1714251600000,2024-04-27T21:00:00Z,3030236.80000000
1714255200000,2024-04-27T22:00:00Z,3020093.80000000
1714258800000,2024-04-27T23:00:00Z,3024693.80000000
1714262400000,2024-04-28T00:00:00Z,3032044.30000000
1714266000000,2024-04-28T01:00:00Z,3030667.80000000
1714269600000,2024-04-28T02:00:00Z,3025286.30000000
1714273200000,2024-04-28T03:00:00Z,3016148.00000000
1714276800000,2024-04-28T04:00:00Z,3015877.70000000
1714280400000,2024-04-28T05:00:00Z,3014850.00000000
1714284000000,2024-04-28T06:00:00Z,3021914.70000000
1714287600000,2024-04-28T07:00:00Z,3017813.80000000
1714291200000,2024-04-28T08:00:00Z,3029778.80000000
1714294800000,2024-04-28T09:00:00Z,3031226.30000000
1714298400000,2024-04-28T10:00:00Z,3029096.00000000
1714302000000,2024-04-28T11:00:00Z,3022032.70000000
1714305600000,2024-04-28T12:00:00Z,3028436.90000000
1714309200000,2024-04-28T13:00:00Z,3031143.80000000
1714312800000,2024-04-28T14:00:00Z,3025863.40000000
1714316400000,2024-04-28T15:00:00Z,3033248.90000000
1714320000000,2024-04-28T16:00:00Z,3026396.90000000
1714323600000,2024-04-28T17:00:00Z,3034897.20000000
1714327200000,2024-04-28T18:00:00Z,3033958.40000000
1714330800000,2024-04-28T19:00:00Z,3035782.20000000
1714334400000,2024-04-28T20:00:00Z,3024086.80000000
1714338000000,2024-04-28T21:00:00Z,3025599.80000000
1714341600000,2024-04-28T22:00:00Z,3023878.10000000
1714345200000,2024-04-28T23:00:00Z,3008453.70000000
1714348800000,2024-04-29T00:00:00Z,2941783.10000000
1714352400000,2024-04-29T01:00:00Z,2908898.00000000
1714356000000,2024-04-29T02:00:00Z,2906826.30000000
1714359600000,2024-04-29T03:00:00Z,2946380.30000000
1714363200000,2024-04-29T04:00:00Z,2970288.20000000
1714366800000,2024-04-29T05:00:00Z,2964950.30000000
1714370400000,2024-04-29T06:00:00Z,2973098.70000000
1714374000000,2024-04-29T07:00:00Z,2931282.30000000
1714377600000,2024-04-29T08:00:00Z,2942660.10000000
1714381200000,2024-04-29T09:00:00Z,2923597.70000000
1714384800000,2024-04-29T10:00:00Z,2929741.60000000
1714388400000,2024-04-29T11:00:00Z,2956238.60000000
1714392000000,2024-04-29T12:00:00Z,2964596.00000000
1714395600000,2024-04-29T13:00:00Z,2974139.60000000
1714399200000,2024-04-29T14:00:00Z,2961199.50000000
1714402800000,2024-04-29T15:00:00Z,2935755.40000000
1714406400000,2024-04-29T16:00:00Z,2948410.80000000
1714410000000,2024-04-29T17:00:00Z,3011580.20000000
1714413600000,2024-04-29T18:00:00Z,3036856.30000000
1714417200000,2024-04-29T19:00:00Z,3019770.10000000
1714420800000,2024-04-29T20:00:00Z,3009667.10000000
1714424400000,2024-04-29T21:00:00Z,2967479.10000000
1714428000000,2024-04-29T22:00:00Z,2963862.10000000
1714431600000,2024-04-29T23:00:00Z,2978427.90000000
1714435200000,2024-04-30T00:00:00Z,2970497.40000000
1714438800000,2024-04-30T01:00:00Z,2969860.70000000
1714442400000,2024-04-30T02:00:00Z,2980803.70000000
1714446000000,2024-04-30T03:00:00Z,3002816.00000000
1714449600000,2024-04-30T04:00:00Z,3004168.30000000
1714453200000,2024-04-30T05:00:00Z,3015898.50000000
1714456800000,2024-04-30T06:00:00Z,3008540.70000000
1714460400000,2024-04-30T07:00:00Z,2999820.20000000
1714464000000,2024-04-30T08:00:00Z,2976324.00000000
1714467600000,2024-04-30T09:00:00Z,2944008.60000000
1714471200000,2024-04-30T10:00:00Z,2978452.20000000
1714474800000,2024-04-30T11:00:00Z,2980630.40000000
1714478400000,2024-04-30T12:00:00Z,2945081.50000000
1714482000000,2024-04-30T13:00:00Z,2969553.60000000
1714485600000,2024-04-30T14:00:00Z,2942761.40000000
1714489200000,2024-04-30T15:00:00Z,2943038.90000000
1714492800000,2024-04-30T16:00:00Z,2925890.90000000
1714496400000,2024-04-30T17:00:00Z,2953763.80000000
1714500000000,2024-04-30T18:00:00Z,2951213.60000000
1714503600000,2024-04-30T19:00:00Z,2964404.30000000
1714507200000,2024-04-30T20:00:00Z,3005115.90000000
1714510800000,2024-04-30T21:00:00Z,2966130.50000000
1714514400000,2024-04-30T22:00:00Z,2940026.80000000
1714518000000,2024-04-30T23:00:00Z,2953374.10000000
