timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,3108942.00000000
1705802400000,2024-01-21T02:00:00Z,3115165.30000000
1705806000000,2024-01-21T03:00:00Z,3134503.90000000
1705809600000,2024-01-21T04:00:00Z,3140921.20000000
1705813200000,2024-01-21T05:00:00Z,3138746.90000000
1705816800000,2024-01-21T06:00:00Z,3153951.30000000
1705820400000,2024-01-21T07:00:00Z,3146466.90000000
1705824000000,2024-01-21T08:00:00Z,3144886.50000000
1705827600000,2024-01-21T09:00:00Z,3126086.60000000
1705831200000,2024-01-21T10:00:00Z,3135935.80000000
1705834800000,2024-01-21T11:00:00Z,3145445.50000000
1705838400000,2024-01-21T12:00:00Z,3217787.80000000
1705842000000,2024-01-21T13:00:00Z,3209726.60000000
1705845600000,2024-01-21T14:00:00Z,3213338.10000000
1705849200000,2024-01-21T15:00:00Z,3198988.10000000
1705852800000,2024-01-21T16:00:00Z,3201296.50000000
1705856400000,2024-01-21T17:00:00Z,3220655.00000000
1705860000000,2024-01-21T18:00:00Z,3189782.10000000
1705863600000,2024-01-21T19:00:00Z,3170937.40000000
1705867200000,2024-01-21T20:00:00Z,3118602.50000000
1705870800000,2024-01-21T21:00:00Z,2998138.60000000
1705874400000,2024-01-21T22:00:00Z,2986745.50000000
1705878000000,2024-01-21T23:00:00Z,2950382.90000000
1705881600000,2024-01-22T00:00:00Z,2950126.50000000
1705885200000,2024-01-22T01:00:00Z,2961930.70000000
1705888800000,2024-01-22T02:00:00Z,2962869.90000000
1705892400000,2024-01-22T03:00:00Z,2951163.10000000
1705896000000,2024-01-22T04:00:00Z,2934803.60000000
1705899600000,2024-01-22T05:00:00Z,3011108.40000000
1705903200000,2024-01-22T06:00:00Z,2970513.40000000
1705906800000,2024-01-22T07:00:00Z,2978247.10000000
1705910400000,2024-01-22T08:00:00Z,2929446.90000000
1705914000000,2024-01-22T09:00:00Z,2943024.80000000
1705917600000,2024-01-22T10:00:00Z,2997200.10000000
1705921200000,2024-01-22T11:00:00Z,3012613.80000000
1705924800000,2024-01-22T12:00:00Z,3003593.60000000
1705928400000,2024-01-22T13:00:00Z,2971375.70000000
1705932000000,2024-01-22T14:00:00Z,2952783.10000000
1705935600000,2024-01-22T15:00:00Z,2970284.90000000
1705939200000,2024-01-22T16:00:00Z,2879540.50000000
1705942800000,2024-01-22T17:00:00Z,2940449.30000000
1705946400000,2024-01-22T18:00:00Z,2933226.10000000
1705950000000,2024-01-22T19:00:00Z,2928116.10000000
1705953600000,2024-01-22T20:00:00Z,2839893.60000000
1705957200000,2024-01-22T21:00:00Z,2801114.29999999
1705960800000,2024-01-22T22:00:00Z,2813641.90000000
1705964400000,2024-01-22T23:00:00Z,2813438.29999999
1705968000000,2024-01-23T00:00:00Z,2849805.20000000
1705971600000,2024-01-23T01:00:00Z,2759440.60000000
1705975200000,2024-01-23T02:00:00Z,2776995.20000000
1705978800000,2024-01-23T03:00:00Z,2773473.79999999
1705982400000,2024-01-23T04:00:00Z,2758451.29999999
1705986000000,2024-01-23T05:00:00Z,2766879.70000000
1705989600000,2024-01-23T06:00:00Z,2763233.90000000
1705993200000,2024-01-23T07:00:00Z,2768035.70000000
1705996800000,2024-01-23T08:00:00Z,2756117.29999999
1706000400000,2024-01-23T09:00:00Z,2825789.80000000
1706004000000,2024-01-23T10:00:00Z,2756120.00000000
1706007600000,2024-01-23T11:00:00Z,2814162.70000000
1706011200000,2024-01-23T12:00:00Z,2821399.80000000
1706014800000,2024-01-23T13:00:00Z,2784483.00000000
1706018400000,2024-01-23T14:00:00Z,2786779.10000000
1706022000000,2024-01-23T15:00:00Z,2796098.40000000
1706025600000,2024-01-23T16:00:00Z,2738825.29999999
1706029200000,2024-01-23T17:00:00Z,2676542.50000000
1706032800000,2024-01-23T18:00:00Z,2674959.90000000
1706036400000,2024-01-23T19:00:00Z,2661391.10000000
1706040000000,2024-01-23T20:00:00Z,2653673.29999999
1706043600000,2024-01-23T21:00:00Z,2693491.10000000
1706047200000,2024-01-23T22:00:00Z,2726512.70000000
1706050800000,2024-01-23T23:00:00Z,2798819.00000000
1706054400000,2024-01-24T00:00:00Z,2873660.10000000
1706058000000,2024-01-24T01:00:00Z,3117003.30000000
1706061600000,2024-01-24T02:00:00Z,3086686.40000000
1706065200000,2024-01-24T03:00:00Z,3084798.00000000
1706068800000,2024-01-24T04:00:00Z,3008213.30000000
1706072400000,2024-01-24T05:00:00Z,2932346.00000000
1706076000000,2024-01-24T06:00:00Z,2919734.90000000
1706079600000,2024-01-24T07:00:00Z,2994833.60000000
1706083200000,2024-01-24T08:00:00Z,2995425.00000000
1706086800000,2024-01-24T09:00:00Z,3037633.00000000
1706090400000,2024-01-24T10:00:00Z,3028711.60000000
1706094000000,2024-01-24T11:00:00Z,3030958.00000000
1706097600000,2024-01-24T12:00:00Z,2994512.70000000
1706101200000,2024-01-24T13:00:00Z,3033921.80000000
1706104800000,2024-01-24T14:00:00Z,3028826.90000000
1706108400000,2024-01-24T15:00:00Z,3029932.20000000
1706112000000,2024-01-24T16:00:00Z,2980366.80000000
1706115600000,2024-01-24T17:00:00Z,2912389.00000000
1706119200000,2024-01-24T18:00:00Z,2908250.60000000
1706122800000,2024-01-24T19:00:00Z,2826689.80000000
1706126400000,2024-01-24T20:00:00Z,2826840.20000000
1706130000000,2024-01-24T21:00:00Z,2777823.90000000
1706133600000,2024-01-24T22:00:00Z,2800645.29999999
1706137200000,2024-01-24T23:00:00Z,2797700.40000000
1706140800000,2024-01-25T00:00:00Z,2821248.00000000
1706144400000,2024-01-25T01:00:00Z,2788232.10000000
1706148000000,2024-01-25T02:00:00Z,2750867.20000000
1706151600000,2024-01-25T03:00:00Z,2731367.50000000
1706155200000,2024-01-25T04:00:00Z,2705692.70000000
1706158800000,2024-01-25T05:00:00Z,2739719.20000000
1706162400000,2024-01-25T06:00:00Z,2761019.90000000
1706166000000,2024-01-25T07:00:00Z,2780919.50000000
1706169600000,2024-01-25T08:00:00Z,2774154.40000000
1706173200000,2024-01-25T09:00:00Z,2758954.50000000
1706176800000,2024-01-25T10:00:00Z,2751809.79999999
1706180400000,2024-01-25T11:00:00Z,2748401.60000000
1706184000000,2024-01-25T12:00:00Z,2749374.20000000
1706187600000,2024-01-25T13:00:00Z,2702989.20000000
1706191200000,2024-01-25T14:00:00Z,2728860.29999999
1706194800000,2024-01-25T15:00:00Z,2785631.79999999
1706198400000,2024-01-25T16:00:00Z,2798994.70000000
1706202000000,2024-01-25T17:00:00Z,2810034.70000000
1706205600000,2024-01-25T18:00:00Z,2818555.60000000
1706209200000,2024-01-25T19:00:00Z,2716510.50000000
1706212800000,2024-01-25T20:00:00Z,2695171.40000000
1706216400000,2024-01-25T21:00:00Z,2712412.29999999
1706220000000,2024-01-25T22:00:00Z,2710016.29999999
1706223600000,2024-01-25T23:00:00Z,2707314.90000000
1706227200000,2024-01-26T00:00:00Z,2709080.29999999
1706230800000,2024-01-26T01:00:00Z,2669652.79999999
1706234400000,2024-01-26T02:00:00Z,2650118.00000000
1706238000000,2024-01-26T03:00:00Z,2640949.50000000
1706241600000,2024-01-26T04:00:00Z,2616491.29999999
1706245200000,2024-01-26T05:00:00Z,2625889.90000000
1706248800000,2024-01-26T06:00:00Z,2618584.79999999
1706252400000,2024-01-26T07:00:00Z,2610853.10000000
1706256000000,2024-01-26T08:00:00Z,2621931.50000000
1706259600000,2024-01-26T09:00:00Z,2648327.10000000
1706263200000,2024-01-26T10:00:00Z,2621215.29999999
1706266800000,2024-01-26T11:00:00Z,2643821.40000000
1706270400000,2024-01-26T12:00:00Z,2700274.70000000
1706274000000,2024-01-26T13:00:00Z,2596569.29999999
1706277600000,2024-01-26T14:00:00Z,2551626.29999999
1706281200000,2024-01-26T15:00:00Z,2558888.29999999
1706284800000,2024-01-26T16:00:00Z,2487462.00000000
1706288400000,2024-01-26T17:00:00Z,2556717.40000000
1706292000000,2024-01-26T18:00:00Z,2567440.20000000
1706295600000,2024-01-26T19:00:00Z,2557763.70000000
1706299200000,2024-01-26T20:00:00Z,2534772.60000000
1706302800000,2024-01-26T21:00:00Z,2518824.29999999
1706306400000,2024-01-26T22:00:00Z,2506108.70000000
1706310000000,2024-01-26T23:00:00Z,2499622.79999999
1706313600000,2024-01-27T00:00:00Z,2507027.50000000
1706317200000,2024-01-27T01:00:00Z,2556155.40000000
1706320800000,2024-01-27T02:00:00Z,2566135.50000000
1706324400000,2024-01-27T03:00:00Z,2570707.79999999
1706328000000,2024-01-27T04:00:00Z,2587025.29999999
1706331600000,2024-01-27T05:00:00Z,2624076.40000000
1706335200000,2024-01-27T06:00:00Z,2611108.40000000
1706338800000,2024-01-27T07:00:00Z,2602188.40000000
1706342400000,2024-01-27T08:00:00Z,2622984.79999999
1706346000000,2024-01-27T09:00:00Z,2643410.60000000
1706349600000,2024-01-27T10:00:00Z,2684041.90000000
1706353200000,2024-01-27T11:00:00Z,2644314.20000000
1706356800000,2024-01-27T12:00:00Z,2641549.70000000
1706360400000,2024-01-27T13:00:00Z,2610814.29999999
1706364000000,2024-01-27T14:00:00Z,2627742.00000000
1706367600000,2024-01-27T15:00:00Z,2674340.60000000
1706371200000,2024-01-27T16:00:00Z,2669361.10000000
1706374800000,2024-01-27T17:00:00Z,2676625.79999999
1706378400000,2024-01-27T18:00:00Z,2694795.70000000
1706382000000,2024-01-27T19:00:00Z,2688890.10000000
1706385600000,2024-01-27T20:00:00Z,2613312.50000000
1706389200000,2024-01-27T21:00:00Z,2607145.00000000
1706392800000,2024-01-27T22:00:00Z,2598724.10000000
1706396400000,2024-01-27T23:00:00Z,2588937.50000000
1706400000000,2024-01-28T00:00:00Z,2615948.60000000
1706403600000,2024-01-28T01:00:00Z,2620717.10000000
1706407200000,2024-01-28T02:00:00Z,2607284.50000000
1706410800000,2024-01-28T03:00:00Z,2617718.29999999
1706414400000,2024-01-28T04:00:00Z,2611605.79999999
1706418000000,2024-01-28T05:00:00Z,2591777.29999999
1706421600000,2024-01-28T06:00:00Z,2559014.70000000
1706425200000,2024-01-28T07:00:00Z,2565568.60000000
1706428800000,2024-01-28T08:00:00Z,2568706.40000000
1706432400000,2024-01-28T09:00:00Z,2569028.70000000
1706436000000,2024-01-28T10:00:00Z,2588835.70000000
1706439600000,2024-01-28T11:00:00Z,2614980.79999999
1706443200000,2024-01-28T12:00:00Z,2631839.20000000
1706446800000,2024-01-28T13:00:00Z,2664715.00000000
1706450400000,2024-01-28T14:00:00Z,2687211.40000000
1706454000000,2024-01-28T15:00:00Z,2671314.60000000
1706457600000,2024-01-28T16:00:00Z,2671925.40000000
1706461200000,2024-01-28T17:00:00Z,2628616.40000000
1706464800000,2024-01-28T18:00:00Z,2671105.60000000
1706468400000,2024-01-28T19:00:00Z,2677701.79999999
1706472000000,2024-01-28T20:00:00Z,2668362.40000000
1706475600000,2024-01-28T21:00:00Z,2609574.50000000
1706479200000,2024-01-28T22:00:00Z,2611534.70000000
1706482800000,2024-01-28T23:00:00Z,2595725.10000000
1706486400000,2024-01-29T00:00:00Z,2586112.90000000
1706490000000,2024-01-29T01:00:00Z,2613405.60000000
1706493600000,2024-01-29T02:00:00Z,2568520.50000000
1706497200000,2024-01-29T03:00:00Z,2551537.40000000
1706500800000,2024-01-29T04:00:00Z,2632945.50000000
1706504400000,2024-01-29T05:00:00Z,2639016.10000000
1706508000000,2024-01-29T06:00:00Z,2646274.79999999
1706511600000,2024-01-29T07:00:00Z,2663944.00000000
1706515200000,2024-01-29T08:00:00Z,2673113.00000000
1706518800000,2024-01-29T09:00:00Z,2668091.00000000
1706522400000,2024-01-29T10:00:00Z,2709074.50000000
1706526000000,2024-01-29T11:00:00Z,2737928.60000000
1706529600000,2024-01-29T12:00:00Z,2705700.40000000
1706533200000,2024-01-29T13:00:00Z,2770350.10000000
1706536800000,2024-01-29T14:00:00Z,2764889.70000000
1706540400000,2024-01-29T15:00:00Z,2773232.90000000
1706544000000,2024-01-29T16:00:00Z,2723829.29999999
1706547600000,2024-01-29T17:00:00Z,2723076.79999999
1706551200000,2024-01-29T18:00:00Z,2766040.79999999
1706554800000,2024-01-29T19:00:00Z,2755306.50000000
1706558400000,2024-01-29T20:00:00Z,2740123.40000000
1706562000000,2024-01-29T21:00:00Z,2730882.00000000
1706565600000,2024-01-29T22:00:00Z,2727685.60000000
1706569200000,2024-01-29T23:00:00Z,2760862.90000000
1706572800000,2024-01-30T00:00:00Z,2766296.40000000
1706576400000,2024-01-30T01:00:00Z,2785255.20000000
1706580000000,2024-01-30T02:00:00Z,2750495.90000000
1706583600000,2024-01-30T03:00:00Z,2734844.70000000
1706587200000,2024-01-30T04:00:00Z,2708071.40000000
1706590800000,2024-01-30T05:00:00Z,2731095.20000000
1706594400000,2024-01-30T06:00:00Z,2749278.00000000
1706598000000,2024-01-30T07:00:00Z,2723226.60000000
1706601600000,2024-01-30T08:00:00Z,2769353.20000000
1706605200000,2024-01-30T09:00:00Z,2695548.60000000
1706608800000,2024-01-30T10:00:00Z,2710963.79999999
1706612400000,2024-01-30T11:00:00Z,2742525.00000000
1706616000000,2024-01-30T12:00:00Z,2719631.90000000
1706619600000,2024-01-30T13:00:00Z,2707315.10000000
1706623200000,2024-01-30T14:00:00Z,2714063.29999999
1706626800000,2024-01-30T15:00:00Z,2688186.10000000
1706630400000,2024-01-30T16:00:00Z,2677074.70000000
1706634000000,2024-01-30T17:00:00Z,2643517.70000000
1706637600000,2024-01-30T18:00:00Z,2684974.00000000
1706641200000,2024-01-30T19:00:00Z,2692282.29999999
1706644800000,2024-01-30T20:00:00Z,2697231.40000000
1706648400000,2024-01-30T21:00:00Z,2706447.79999999
1706652000000,2024-01-30T22:00:00Z,2694695.10000000
1706655600000,2024-01-30T23:00:00Z,2675764.00000000
1706659200000,2024-01-31T00:00:00Z,2644125.50000000
1706662800000,2024-01-31T01:00:00Z,2583937.90000000
1706666400000,2024-01-31T02:00:00Z,2577461.60000000
1706670000000,2024-01-31T03:00:00Z,2576975.70000000
1706673600000,2024-01-31T04:00:00Z,2580151.79999999
1706677200000,2024-01-31T05:00:00Z,2583639.10000000
1706680800000,2024-01-31T06:00:00Z,2596007.29999999
1706684400000,2024-01-31T07:00:00Z,2614493.00000000
1706688000000,2024-01-31T08:00:00Z,2609594.20000000
1706691600000,2024-01-31T09:00:00Z,2596525.20000000
1706695200000,2024-01-31T10:00:00Z,2567358.50000000
1706698800000,2024-01-31T11:00:00Z,2556067.00000000
1706702400000,2024-01-31T12:00:00Z,2559544.40000000
1706706000000,2024-01-31T13:00:00Z,2566700.29999999
1706709600000,2024-01-31T14:00:00Z,2551688.60000000
1706713200000,2024-01-31T15:00:00Z,2592108.90000000
1706716800000,2024-01-31T16:00:00Z,2603637.29999999
1706720400000,2024-01-31T17:00:00Z,2604228.50000000
1706724000000,2024-01-31T18:00:00Z,2591205.60000000
1706727600000,2024-01-31T19:00:00Z,2590521.00000000
1706731200000,2024-01-31T20:00:00Z,2570420.10000000
1706734800000,2024-01-31T21:00:00Z,2643514.20000000
1706738400000,2024-01-31T22:00:00Z,2616145.70000000
1706742000000,2024-01-31T23:00:00Z,2669995.20000000
