timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,15400112.70000000
1734746400000,2024-12-21T02:00:00Z,15560450.00000000
1734750000000,2024-12-21T03:00:00Z,15703498.30000000
1734753600000,2024-12-21T04:00:00Z,15777031.30000000
1734757200000,2024-12-21T05:00:00Z,15896859.90000000
1734760800000,2024-12-21T06:00:00Z,16083140.80000000
1734764400000,2024-12-21T07:00:00Z,16389023.50000000
1734768000000,2024-12-21T08:00:00Z,16446782.60000000
1734771600000,2024-12-21T09:00:00Z,16382398.70000000
1734775200000,2024-12-21T10:00:00Z,16391153.30000000
1734778800000,2024-12-21T11:00:00Z,16375950.00000000
1734782400000,2024-12-21T12:00:00Z,16360450.80000000
1734786000000,2024-12-21T13:00:00Z,15782263.10000000
1734789600000,2024-12-21T14:00:00Z,15767953.30000000
1734793200000,2024-12-21T15:00:00Z,15573424.10000000
1734796800000,2024-12-21T16:00:00Z,15589986.20000000
1734800400000,2024-12-21T17:00:00Z,15590698.90000000
1734804000000,2024-12-21T18:00:00Z,15752686.20000000
1734807600000,2024-12-21T19:00:00Z,15700577.70000000
1734811200000,2024-12-21T20:00:00Z,15683603.00000000
1734814800000,2024-12-21T21:00:00Z,15719255.50000000
1734818400000,2024-12-21T22:00:00Z,15748137.30000000
1734822000000,2024-12-21T23:00:00Z,15776998.40000000
1734825600000,2024-12-22T00:00:00Z,15779104.40000000
1734829200000,2024-12-22T01:00:00Z,15811172.60000000
1734832800000,2024-12-22T02:00:00Z,15884069.40000000
1734836400000,2024-12-22T03:00:00Z,15806119.30000000
1734840000000,2024-12-22T04:00:00Z,15747478.20000000
1734843600000,2024-12-22T05:00:00Z,15710960.10000000
1734847200000,2024-12-22T06:00:00Z,15934613.90000000
1734850800000,2024-12-22T07:00:00Z,15977104.20000000
1734854400000,2024-12-22T08:00:00Z,16063256.70000000
1734858000000,2024-12-22T09:00:00Z,15972864.90000000
1734861600000,2024-12-22T10:00:00Z,15898060.90000000
1734865200000,2024-12-22T11:00:00Z,15921423.20000000
1734868800000,2024-12-22T12:00:00Z,15938164.20000000
1734872400000,2024-12-22T13:00:00Z,15924201.50000000
1734876000000,2024-12-22T14:00:00Z,15874992.80000000
1734879600000,2024-12-22T15:00:00Z,15772637.70000000
1734883200000,2024-12-22T16:00:00Z,15789305.80000000
1734886800000,2024-12-22T17:00:00Z,15827319.80000000
1734890400000,2024-12-22T18:00:00Z,15771651.80000000
1734894000000,2024-12-22T19:00:00Z,15731611.40000000
1734897600000,2024-12-22T20:00:00Z,15709313.90000000
1734901200000,2024-12-22T21:00:00Z,15787600.90000000
1734904800000,2024-12-22T22:00:00Z,15688227.70000000
1734908400000,2024-12-22T23:00:00Z,15621886.20000000
1734912000000,2024-12-23T00:00:00Z,15602246.40000000
1734915600000,2024-12-23T01:00:00Z,15549689.30000000
1734919200000,2024-12-23T02:00:00Z,15532308.50000000
1734922800000,2024-12-23T03:00:00Z,15536353.60000000
1734926400000,2024-12-23T04:00:00Z,15551151.80000000
1734930000000,2024-12-23T05:00:00Z,15491721.20000000
1734933600000,2024-12-23T06:00:00Z,15550279.10000000
1734937200000,2024-12-23T07:00:00Z,15499881.80000000
1734940800000,2024-12-23T08:00:00Z,15532612.70000000
1734944400000,2024-12-23T09:00:00Z,15542067.00000000
1734948000000,2024-12-23T10:00:00Z,15533609.10000000
1734951600000,2024-12-23T11:00:00Z,15546392.00000000
1734955200000,2024-12-23T12:00:00Z,15615150.30000000
1734958800000,2024-12-23T13:00:00Z,15662784.60000000
1734962400000,2024-12-23T14:00:00Z,15722169.00000000
1734966000000,2024-12-23T15:00:00Z,15649169.70000000
1734969600000,2024-12-23T16:00:00Z,15634366.60000000
1734973200000,2024-12-23T17:00:00Z,15711261.30000000
1734976800000,2024-12-23T18:00:00Z,15615853.30000000
1734980400000,2024-12-23T19:00:00Z,15606089.70000000
1734984000000,2024-12-23T20:00:00Z,15647678.80000000
1734987600000,2024-12-23T21:00:00Z,15669740.40000000
1734991200000,2024-12-23T22:00:00Z,15714092.10000000
1734994800000,2024-12-23T23:00:00Z,15735450.20000000
1734998400000,2024-12-24T00:00:00Z,15673119.20000000
1735002000000,2024-12-24T01:00:00Z,15679254.30000000
1735005600000,2024-12-24T02:00:00Z,15638597.70000000
1735009200000,2024-12-24T03:00:00Z,15626076.80000000
1735012800000,2024-12-24T04:00:00Z,15643168.70000000
1735016400000,2024-12-24T05:00:00Z,15653430.70000000
1735020000000,2024-12-24T06:00:00Z,15702657.70000000
1735023600000,2024-12-24T07:00:00Z,15705322.30000000
1735027200000,2024-12-24T08:00:00Z,15670499.70000000
1735030800000,2024-12-24T09:00:00Z,15666621.40000000
1735034400000,2024-12-24T10:00:00Z,15663421.70000000
1735038000000,2024-12-24T11:00:00Z,15633150.50000000
1735041600000,2024-12-24T12:00:00Z,15620649.80000000
1735045200000,2024-12-24T13:00:00Z,15635792.40000000
1735048800000,2024-12-24T14:00:00Z,15734746.20000000
1735052400000,2024-12-24T15:00:00Z,15750786.20000000
1735056000000,2024-12-24T16:00:00Z,15769233.20000000
1735059600000,2024-12-24T17:00:00Z,15733201.90000000
1735063200000,2024-12-24T18:00:00Z,15693128.60000000
1735066800000,2024-12-24T19:00:00Z,15727887.40000000
1735070400000,2024-12-24T20:00:00Z,15713015.60000000
1735074000000,2024-12-24T21:00:00Z,15619943.40000000
1735077600000,2024-12-24T22:00:00Z,15906804.90000000
1735081200000,2024-12-24T23:00:00Z,15922805.70000000
1735084800000,2024-12-25T00:00:00Z,15973109.50000000
1735088400000,2024-12-25T01:00:00Z,15901208.40000000
1735092000000,2024-12-25T02:00:00Z,15875963.00000000
1735095600000,2024-12-25T03:00:00Z,15931125.70000000
1735099200000,2024-12-25T04:00:00Z,15950803.20000000
1735102800000,2024-12-25T05:00:00Z,15942505.70000000
1735106400000,2024-12-25T06:00:00Z,15989426.50000000
1735110000000,2024-12-25T07:00:00Z,15958873.50000000
1735113600000,2024-12-25T08:00:00Z,15948018.40000000
1735117200000,2024-12-25T09:00:00Z,15984241.70000000
1735120800000,2024-12-25T10:00:00Z,16100066.80000000
1735124400000,2024-12-25T11:00:00Z,16066486.00000000
1735128000000,2024-12-25T12:00:00Z,16079861.80000000
1735131600000,2024-12-25T13:00:00Z,16182289.70000000
1735135200000,2024-12-25T14:00:00Z,16065773.90000000
1735138800000,2024-12-25T15:00:00Z,16120773.70000000
1735142400000,2024-12-25T16:00:00Z,16129275.50000000
1735146000000,2024-12-25T17:00:00Z,16080267.00000000
1735149600000,2024-12-25T18:00:00Z,16094283.60000000
1735153200000,2024-12-25T19:00:00Z,16069819.60000000
1735156800000,2024-12-25T20:00:00Z,16069356.00000000
1735160400000,2024-12-25T21:00:00Z,16045474.80000000
1735164000000,2024-12-25T22:00:00Z,16104127.20000000
1735167600000,2024-12-25T23:00:00Z,16066958.40000000
1735171200000,2024-12-26T00:00:00Z,16066725.40000000
1735174800000,2024-12-26T01:00:00Z,16086680.20000000
1735178400000,2024-12-26T02:00:00Z,16163473.30000000
1735182000000,2024-12-26T03:00:00Z,16119012.70000000
1735185600000,2024-12-26T04:00:00Z,16160394.80000000
1735189200000,2024-12-26T05:00:00Z,16126762.60000000
1735192800000,2024-12-26T06:00:00Z,16210963.40000000
1735196400000,2024-12-26T07:00:00Z,16155944.60000000
1735200000000,2024-12-26T08:00:00Z,16143709.20000000
1735203600000,2024-12-26T09:00:00Z,16013399.80000000
1735207200000,2024-12-26T10:00:00Z,16023473.20000000
1735210800000,2024-12-26T11:00:00Z,16079325.60000000
1735214400000,2024-12-26T12:00:00Z,16078701.70000000
1735218000000,2024-12-26T13:00:00Z,16015757.30000000
1735221600000,2024-12-26T14:00:00Z,16028684.30000000
1735225200000,2024-12-26T15:00:00Z,16035943.10000000
1735228800000,2024-12-26T16:00:00Z,16052346.60000000
1735232400000,2024-12-26T17:00:00Z,16145095.00000000
1735236000000,2024-12-26T18:00:00Z,16052577.60000000
1735239600000,2024-12-26T19:00:00Z,16060453.40000000
1735243200000,2024-12-26T20:00:00Z,16106564.50000000
1735246800000,2024-12-26T21:00:00Z,16150295.30000000
1735250400000,2024-12-26T22:00:00Z,16186423.60000000
1735254000000,2024-12-26T23:00:00Z,16228534.00000000
1735257600000,2024-12-27T00:00:00Z,16266863.20000000
1735261200000,2024-12-27T01:00:00Z,16311968.40000000
1735264800000,2024-12-27T02:00:00Z,16213232.80000000
1735268400000,2024-12-27T03:00:00Z,16199901.80000000
1735272000000,2024-12-27T04:00:00Z,16187972.90000000
1735275600000,2024-12-27T05:00:00Z,16277727.90000000
1735279200000,2024-12-27T06:00:00Z,16337365.90000000
1735282800000,2024-12-27T07:00:00Z,16327706.20000000
1735286400000,2024-12-27T08:00:00Z,16202609.70000000
1735290000000,2024-12-27T09:00:00Z,16199930.30000000
1735293600000,2024-12-27T10:00:00Z,16263696.10000000
1735297200000,2024-12-27T11:00:00Z,16328079.00000000
1735300800000,2024-12-27T12:00:00Z,16420020.20000000
1735304400000,2024-12-27T13:00:00Z,16465621.60000000
1735308000000,2024-12-27T14:00:00Z,16492467.30000000
1735311600000,2024-12-27T15:00:00Z,16406528.30000000
1735315200000,2024-12-27T16:00:00Z,16623860.30000000
1735318800000,2024-12-27T17:00:00Z,16573219.70000000
1735322400000,2024-12-27T18:00:00Z,16573422.40000000
1735326000000,2024-12-27T19:00:00Z,16513050.10000000
1735329600000,2024-12-27T20:00:00Z,16455424.50000000
1735333200000,2024-12-27T21:00:00Z,16436346.10000000
1735336800000,2024-12-27T22:00:00Z,16387692.40000000
1735340400000,2024-12-27T23:00:00Z,16387716.70000000
1735344000000,2024-12-28T00:00:00Z,16390166.10000000
1735347600000,2024-12-28T01:00:00Z,16408689.00000000
1735351200000,2024-12-28T02:00:00Z,16380974.80000000
1735354800000,2024-12-28T03:00:00Z,16335285.90000000
1735358400000,2024-12-28T04:00:00Z,16318038.90000000
1735362000000,2024-12-28T05:00:00Z,16327480.00000000
1735365600000,2024-12-28T06:00:00Z,16383477.10000000
1735369200000,2024-12-28T07:00:00Z,16357541.60000000
1735372800000,2024-12-28T08:00:00Z,16293767.30000000
1735376400000,2024-12-28T09:00:00Z,16295448.00000000
1735380000000,2024-12-28T10:00:00Z,16297721.10000000
1735383600000,2024-12-28T11:00:00Z,16312736.70000000
1735387200000,2024-12-28T12:00:00Z,16294894.10000000
1735390800000,2024-12-28T13:00:00Z,16307591.90000000
1735394400000,2024-12-28T14:00:00Z,16317914.40000000
1735398000000,2024-12-28T15:00:00Z,16401681.10000000
1735401600000,2024-12-28T16:00:00Z,16451287.90000000
1735405200000,2024-12-28T17:00:00Z,16519016.90000000
1735408800000,2024-12-28T18:00:00Z,16419610.90000000
1735412400000,2024-12-28T19:00:00Z,16432643.80000000
1735416000000,2024-12-28T20:00:00Z,16404525.20000000
1735419600000,2024-12-28T21:00:00Z,16414333.70000000
1735423200000,2024-12-28T22:00:00Z,16424750.80000000
1735426800000,2024-12-28T23:00:00Z,16375778.90000000
1735430400000,2024-12-29T00:00:00Z,16421384.10000000
1735434000000,2024-12-29T01:00:00Z,16344516.40000000
1735437600000,2024-12-29T02:00:00Z,16322731.70000000
1735441200000,2024-12-29T03:00:00Z,16274236.50000000
1735444800000,2024-12-29T04:00:00Z,16395484.10000000
1735448400000,2024-12-29T05:00:00Z,16391708.50000000
1735452000000,2024-12-29T06:00:00Z,16402565.30000000
1735455600000,2024-12-29T07:00:00Z,16377164.50000000
1735459200000,2024-12-29T08:00:00Z,16367880.20000000
1735462800000,2024-12-29T09:00:00Z,16333093.10000000
1735466400000,2024-12-29T10:00:00Z,16346646.10000000
1735470000000,2024-12-29T11:00:00Z,16354529.30000000
1735473600000,2024-12-29T12:00:00Z,16392917.60000000
1735477200000,2024-12-29T13:00:00Z,16388500.90000000
1735480800000,2024-12-29T14:00:00Z,16396555.40000000
1735484400000,2024-12-29T15:00:00Z,16357178.30000000
1735488000000,2024-12-29T16:00:00Z,16298533.30000000
1735491600000,2024-12-29T17:00:00Z,16269460.80000000
1735495200000,2024-12-29T18:00:00Z,16194189.00000000
1735498800000,2024-12-29T19:00:00Z,16204997.60000000
1735502400000,2024-12-29T20:00:00Z,16186584.90000000
1735506000000,2024-12-29T21:00:00Z,16160913.70000000
1735509600000,2024-12-29T22:00:00Z,16156159.90000000
1735513200000,2024-12-29T23:00:00Z,16088081.50000000
1735516800000,2024-12-30T00:00:00Z,16076178.00000000
1735520400000,2024-12-30T01:00:00Z,16098153.40000000
1735524000000,2024-12-30T02:00:00Z,16087682.40000000
1735527600000,2024-12-30T03:00:00Z,16116914.30000000
1735531200000,2024-12-30T04:00:00Z,16091402.30000000
1735534800000,2024-12-30T05:00:00Z,15969357.90000000
1735538400000,2024-12-30T06:00:00Z,16096125.10000000
1735542000000,2024-12-30T07:00:00Z,16122828.80000000
1735545600000,2024-12-30T08:00:00Z,16131048.20000000
1735549200000,2024-12-30T09:00:00Z,16180261.90000000
1735552800000,2024-12-30T10:00:00Z,16181802.20000000
1735556400000,2024-12-30T11:00:00Z,16203299.80000000
1735560000000,2024-12-30T12:00:00Z,16131152.10000000
1735563600000,2024-12-30T13:00:00Z,16179007.70000000
1735567200000,2024-12-30T14:00:00Z,16302151.40000000
1735570800000,2024-12-30T15:00:00Z,16654225.00000000
1735574400000,2024-12-30T16:00:00Z,16618533.70000000
1735578000000,2024-12-30T17:00:00Z,16691068.50000000
1735581600000,2024-12-30T18:00:00Z,16695080.40000000
1735585200000,2024-12-30T19:00:00Z,16759435.80000000
1735588800000,2024-12-30T20:00:00Z,16699951.30000000
1735592400000,2024-12-30T21:00:00Z,16701672.80000000
1735596000000,2024-12-30T22:00:00Z,16647988.30000000
1735599600000,2024-12-30T23:00:00Z,16626368.70000000
1735603200000,2024-12-31T00:00:00Z,16606115.80000000
1735606800000,2024-12-31T01:00:00Z,16594007.40000000
1735610400000,2024-12-31T02:00:00Z,16618638.10000000
1735614000000,2024-12-31T03:00:00Z,16542891.80000000
1735617600000,2024-12-31T04:00:00Z,16529595.80000000
1735621200000,2024-12-31T05:00:00Z,16455559.60000000
1735624800000,2024-12-31T06:00:00Z,16413804.60000000
1735628400000,2024-12-31T07:00:00Z,16388364.00000000
1735632000000,2024-12-31T08:00:00Z,16377527.00000000
1735635600000,2024-12-31T09:00:00Z,16249510.70000000
1735639200000,2024-12-31T10:00:00Z,16288405.80000000
1735642800000,2024-12-31T11:00:00Z,16307298.80000000
1735646400000,2024-12-31T12:00:00Z,16351197.40000000
1735650000000,2024-12-31T13:00:00Z,16331938.60000000
1735653600000,2024-12-31T14:00:00Z,16292414.40000000
1735657200000,2024-12-31T15:00:00Z,16160140.20000000
1735660800000,2024-12-31T16:00:00Z,16159100.40000000
1735664400000,2024-12-31T17:00:00Z,16253056.90000000
1735668000000,2024-12-31T18:00:00Z,16325909.00000000
1735671600000,2024-12-31T19:00:00Z,16389344.20000000
1735675200000,2024-12-31T20:00:00Z,16446962.90000000
1735678800000,2024-12-31T21:00:00Z,16428630.10000000
1735682400000,2024-12-31T22:00:00Z,16438562.00000000
1735686000000,2024-12-31T23:00:00Z,16613845.50000000
