timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,3074034.50000000
1716256800000,2024-05-21T02:00:00Z,3008174.20000000
1716260400000,2024-05-21T03:00:00Z,2983704.10000000
1716264000000,2024-05-21T04:00:00Z,2972589.90000000
1716267600000,2024-05-21T05:00:00Z,2981711.20000000
1716271200000,2024-05-21T06:00:00Z,2999053.50000000
1716274800000,2024-05-21T07:00:00Z,3001391.60000000
1716278400000,2024-05-21T08:00:00Z,2998376.40000000
1716282000000,2024-05-21T09:00:00Z,2999009.10000000
1716285600000,2024-05-21T10:00:00Z,3011694.50000000
1716289200000,2024-05-21T11:00:00Z,3056255.30000000
1716292800000,2024-05-21T12:00:00Z,3100067.60000000
1716296400000,2024-05-21T13:00:00Z,3055077.50000000
1716300000000,2024-05-21T14:00:00Z,3042398.50000000
1716303600000,2024-05-21T15:00:00Z,3025692.40000000
1716307200000,2024-05-21T16:00:00Z,3016269.80000000
1716310800000,2024-05-21T17:00:00Z,3044305.70000000
1716314400000,2024-05-21T18:00:00Z,3021725.40000000
1716318000000,2024-05-21T19:00:00Z,3021971.20000000
1716321600000,2024-05-21T20:00:00Z,3025395.70000000
1716325200000,2024-05-21T21:00:00Z,3027554.40000000
1716328800000,2024-05-21T22:00:00Z,3035590.70000000
1716332400000,2024-05-21T23:00:00Z,3055540.90000000
1716336000000,2024-05-22T00:00:00Z,3112205.40000000
1716339600000,2024-05-22T01:00:00Z,3112674.10000000
1716343200000,2024-05-22T02:00:00Z,3107332.90000000
1716346800000,2024-05-22T03:00:00Z,3092579.70000000
1716350400000,2024-05-22T04:00:00Z,3043901.80000000
1716354000000,2024-05-22T05:00:00Z,2924631.10000000
1716357600000,2024-05-22T06:00:00Z,2926357.00000000
1716361200000,2024-05-22T07:00:00Z,2967220.10000000
1716364800000,2024-05-22T08:00:00Z,2970371.00000000
1716368400000,2024-05-22T09:00:00Z,3019987.30000000
1716372000000,2024-05-22T10:00:00Z,3073640.80000000
1716375600000,2024-05-22T11:00:00Z,3083897.00000000
1716379200000,2024-05-22T12:00:00Z,3100141.10000000
1716382800000,2024-05-22T13:00:00Z,3070104.70000000
1716386400000,2024-05-22T14:00:00Z,3074643.20000000
1716390000000,2024-05-22T15:00:00Z,3094286.70000000
1716393600000,2024-05-22T16:00:00Z,3392737.30000000
1716397200000,2024-05-22T17:00:00Z,3383376.40000000
1716400800000,2024-05-22T18:00:00Z,3370491.50000000
1716404400000,2024-05-22T19:00:00Z,3390022.40000000
1716408000000,2024-05-22T20:00:00Z,3380894.40000000
1716411600000,2024-05-22T21:00:00Z,3333365.00000000
1716415200000,2024-05-22T22:00:00Z,3268996.50000000
1716418800000,2024-05-22T23:00:00Z,3243784.80000000
1716422400000,2024-05-23T00:00:00Z,3207507.50000000
1716426000000,2024-05-23T01:00:00Z,3209118.00000000
1716429600000,2024-05-23T02:00:00Z,3105171.00000000
1716433200000,2024-05-23T03:00:00Z,3104575.00000000
1716436800000,2024-05-23T04:00:00Z,3101050.00000000
1716440400000,2024-05-23T05:00:00Z,3131394.50000000
1716444000000,2024-05-23T06:00:00Z,3129936.10000000
1716447600000,2024-05-23T07:00:00Z,3138189.50000000
1716451200000,2024-05-23T08:00:00Z,3136288.30000000
1716454800000,2024-05-23T09:00:00Z,3112025.20000000
1716458400000,2024-05-23T10:00:00Z,3144014.20000000
1716462000000,2024-05-23T11:00:00Z,3132462.40000000
1716465600000,2024-05-23T12:00:00Z,3116036.70000000
1716469200000,2024-05-23T13:00:00Z,3088086.30000000
1716472800000,2024-05-23T14:00:00Z,3072619.00000000
1716476400000,2024-05-23T15:00:00Z,3053846.40000000
1716480000000,2024-05-23T16:00:00Z,3051662.10000000
1716483600000,2024-05-23T17:00:00Z,3111628.40000000
1716487200000,2024-05-23T18:00:00Z,3105673.70000000
1716490800000,2024-05-23T19:00:00Z,3068302.50000000
1716494400000,2024-05-23T20:00:00Z,3088195.80000000
1716498000000,2024-05-23T21:00:00Z,2998216.30000000
1716501600000,2024-05-23T22:00:00Z,2922634.20000000
1716505200000,2024-05-23T23:00:00Z,2929597.30000000
1716508800000,2024-05-24T00:00:00Z,2920939.10000000
1716512400000,2024-05-24T01:00:00Z,2917943.30000000
1716516000000,2024-05-24T02:00:00Z,2928642.10000000
1716519600000,2024-05-24T03:00:00Z,2932153.30000000
1716523200000,2024-05-24T04:00:00Z,2930073.20000000
1716526800000,2024-05-24T05:00:00Z,2927136.70000000
1716530400000,2024-05-24T06:00:00Z,2954432.00000000
1716534000000,2024-05-24T07:00:00Z,2957784.70000000
1716537600000,2024-05-24T08:00:00Z,2959297.60000000
1716541200000,2024-05-24T09:00:00Z,2990624.40000000
1716544800000,2024-05-24T10:00:00Z,3007281.80000000
1716548400000,2024-05-24T11:00:00Z,3022781.50000000
1716552000000,2024-05-24T12:00:00Z,3012663.20000000
1716555600000,2024-05-24T13:00:00Z,3055709.70000000
1716559200000,2024-05-24T14:00:00Z,3093879.40000000
1716562800000,2024-05-24T15:00:00Z,3111607.20000000
1716566400000,2024-05-24T16:00:00Z,3135780.00000000
1716570000000,2024-05-24T17:00:00Z,3093798.20000000
1716573600000,2024-05-24T18:00:00Z,3124999.80000000
1716577200000,2024-05-24T19:00:00Z,3144826.20000000
1716580800000,2024-05-24T20:00:00Z,3133057.50000000
1716584400000,2024-05-24T21:00:00Z,3124074.00000000
1716588000000,2024-05-24T22:00:00Z,3146011.20000000
1716591600000,2024-05-24T23:00:00Z,3153880.30000000
1716595200000,2024-05-25T00:00:00Z,3156698.30000000
1716598800000,2024-05-25T01:00:00Z,3135268.60000000
1716602400000,2024-05-25T02:00:00Z,3143842.20000000
1716606000000,2024-05-25T03:00:00Z,3142999.00000000
1716609600000,2024-05-25T04:00:00Z,3131852.70000000
1716613200000,2024-05-25T05:00:00Z,3152524.10000000
1716616800000,2024-05-25T06:00:00Z,3153557.00000000
1716620400000,2024-05-25T07:00:00Z,3175095.20000000
1716624000000,2024-05-25T08:00:00Z,3177983.80000000
1716627600000,2024-05-25T09:00:00Z,3176035.20000000
1716631200000,2024-05-25T10:00:00Z,3181933.40000000
1716634800000,2024-05-25T11:00:00Z,3195223.40000000
1716638400000,2024-05-25T12:00:00Z,3219774.50000000
1716642000000,2024-05-25T13:00:00Z,3174815.90000000
1716645600000,2024-05-25T14:00:00Z,3213495.00000000
1716649200000,2024-05-25T15:00:00Z,3191622.00000000
1716652800000,2024-05-25T16:00:00Z,3193019.20000000
1716656400000,2024-05-25T17:00:00Z,3209103.90000000
1716660000000,2024-05-25T18:00:00Z,3214513.50000000
1716663600000,2024-05-25T19:00:00Z,3221980.90000000
1716667200000,2024-05-25T20:00:00Z,3209641.20000000
1716670800000,2024-05-25T21:00:00Z,3186552.40000000
1716674400000,2024-05-25T22:00:00Z,3180592.30000000
1716678000000,2024-05-25T23:00:00Z,3181358.30000000
1716681600000,2024-05-26T00:00:00Z,3184169.60000000
1716685200000,2024-05-26T01:00:00Z,3178163.30000000
1716688800000,2024-05-26T02:00:00Z,3179489.50000000
1716692400000,2024-05-26T03:00:00Z,3145801.10000000
1716696000000,2024-05-26T04:00:00Z,3132420.70000000
1716699600000,2024-05-26T05:00:00Z,3130154.80000000
1716703200000,2024-05-26T06:00:00Z,3132891.10000000
1716706800000,2024-05-26T07:00:00Z,3168430.10000000
1716710400000,2024-05-26T08:00:00Z,3176711.50000000
1716714000000,2024-05-26T09:00:00Z,3191084.00000000
1716717600000,2024-05-26T10:00:00Z,3172015.70000000
1716721200000,2024-05-26T11:00:00Z,3164656.10000000
1716724800000,2024-05-26T12:00:00Z,3163128.60000000
1716728400000,2024-05-26T13:00:00Z,3155525.40000000
1716732000000,2024-05-26T14:00:00Z,3162528.80000000
1716735600000,2024-05-26T15:00:00Z,3138607.80000000
1716739200000,2024-05-26T16:00:00Z,3149833.10000000
1716742800000,2024-05-26T17:00:00Z,3168554.30000000
1716746400000,2024-05-26T18:00:00Z,3178325.70000000
1716750000000,2024-05-26T19:00:00Z,3156879.10000000
1716753600000,2024-05-26T20:00:00Z,3119760.60000000
1716757200000,2024-05-26T21:00:00Z,3132665.70000000
1716760800000,2024-05-26T22:00:00Z,3138936.20000000
1716764400000,2024-05-26T23:00:00Z,3140890.50000000
1716768000000,2024-05-27T00:00:00Z,3138085.10000000
1716771600000,2024-05-27T01:00:00Z,3141953.80000000
1716775200000,2024-05-27T02:00:00Z,3179629.00000000
1716778800000,2024-05-27T03:00:00Z,3167268.20000000
1716782400000,2024-05-27T04:00:00Z,3183627.60000000
1716786000000,2024-05-27T05:00:00Z,3190912.80000000
1716789600000,2024-05-27T06:00:00Z,3177218.30000000
1716793200000,2024-05-27T07:00:00Z,3183135.20000000
1716796800000,2024-05-27T08:00:00Z,3146899.90000000
1716800400000,2024-05-27T09:00:00Z,3159496.40000000
1716804000000,2024-05-27T10:00:00Z,3144471.90000000
1716807600000,2024-05-27T11:00:00Z,3165672.60000000
1716811200000,2024-05-27T12:00:00Z,3175527.70000000
1716814800000,2024-05-27T13:00:00Z,3177845.10000000
1716818400000,2024-05-27T14:00:00Z,3164731.90000000
1716822000000,2024-05-27T15:00:00Z,3147997.10000000
1716825600000,2024-05-27T16:00:00Z,3141824.60000000
1716829200000,2024-05-27T17:00:00Z,3165835.40000000
1716832800000,2024-05-27T18:00:00Z,3172015.70000000
1716836400000,2024-05-27T19:00:00Z,3212333.50000000
1716840000000,2024-05-27T20:00:00Z,3198969.90000000
1716843600000,2024-05-27T21:00:00Z,3184274.50000000
1716847200000,2024-05-27T22:00:00Z,3182498.60000000
1716850800000,2024-05-27T23:00:00Z,3322420.70000000
1716854400000,2024-05-28T00:00:00Z,3320561.10000000
1716858000000,2024-05-28T01:00:00Z,3327915.00000000
1716861600000,2024-05-28T02:00:00Z,3309539.90000000
1716865200000,2024-05-28T03:00:00Z,3296245.90000000
1716868800000,2024-05-28T04:00:00Z,3240503.20000000
1716872400000,2024-05-28T05:00:00Z,3210192.80000000
1716876000000,2024-05-28T06:00:00Z,3252957.10000000
1716879600000,2024-05-28T07:00:00Z,3272209.30000000
1716883200000,2024-05-28T08:00:00Z,3299872.20000000
1716886800000,2024-05-28T09:00:00Z,3345472.50000000
1716890400000,2024-05-28T10:00:00Z,3356788.70000000
1716894000000,2024-05-28T11:00:00Z,3354081.30000000
1716897600000,2024-05-28T12:00:00Z,3429351.00000000
1716901200000,2024-05-28T13:00:00Z,3540313.40000000
1716904800000,2024-05-28T14:00:00Z,3534383.00000000
1716908400000,2024-05-28T15:00:00Z,3573427.10000000
1716912000000,2024-05-28T16:00:00Z,3537404.10000000
1716915600000,2024-05-28T17:00:00Z,3471715.70000000
1716919200000,2024-05-28T18:00:00Z,3474838.40000000
1716922800000,2024-05-28T19:00:00Z,3423293.80000000
1716926400000,2024-05-28T20:00:00Z,3534109.90000000
1716930000000,2024-05-28T21:00:00Z,3511451.60000000
1716933600000,2024-05-28T22:00:00Z,3485939.40000000
1716937200000,2024-05-28T23:00:00Z,3489789.20000000
1716940800000,2024-05-29T00:00:00Z,3494054.50000000
1716944400000,2024-05-29T01:00:00Z,3497977.90000000
1716948000000,2024-05-29T02:00:00Z,3469251.30000000
1716951600000,2024-05-29T03:00:00Z,3410796.70000000
1716955200000,2024-05-29T04:00:00Z,3486713.80000000
1716958800000,2024-05-29T05:00:00Z,3513252.60000000
1716962400000,2024-05-29T06:00:00Z,3553131.60000000
1716966000000,2024-05-29T07:00:00Z,3511838.50000000
1716969600000,2024-05-29T08:00:00Z,3524808.00000000
1716973200000,2024-05-29T09:00:00Z,3515995.90000000
1716976800000,2024-05-29T10:00:00Z,3520562.80000000
1716980400000,2024-05-29T11:00:00Z,3524521.50000000
1716984000000,2024-05-29T12:00:00Z,3614158.70000000
1716987600000,2024-05-29T13:00:00Z,3929864.60000000
1716991200000,2024-05-29T14:00:00Z,3845466.80000000
1716994800000,2024-05-29T15:00:00Z,3670001.60000000
1716998400000,2024-05-29T16:00:00Z,3558573.00000000
1717002000000,2024-05-29T17:00:00Z,3579447.00000000
1717005600000,2024-05-29T18:00:00Z,3569921.10000000
1717009200000,2024-05-29T19:00:00Z,3545669.90000000
1717012800000,2024-05-29T20:00:00Z,3558977.80000000
1717016400000,2024-05-29T21:00:00Z,3521217.00000000
1717020000000,2024-05-29T22:00:00Z,3514844.90000000
1717023600000,2024-05-29T23:00:00Z,3519550.10000000
1717027200000,2024-05-30T00:00:00Z,3474984.80000000
1717030800000,2024-05-30T01:00:00Z,3465461.10000000
1717034400000,2024-05-30T02:00:00Z,3435140.90000000
1717038000000,2024-05-30T03:00:00Z,3417685.70000000
1717041600000,2024-05-30T04:00:00Z,3419886.30000000
1717045200000,2024-05-30T05:00:00Z,3442720.90000000
1717048800000,2024-05-30T06:00:00Z,3448378.80000000
1717052400000,2024-05-30T07:00:00Z,3543189.10000000
1717056000000,2024-05-30T08:00:00Z,3550003.30000000
1717059600000,2024-05-30T09:00:00Z,3552772.80000000
1717063200000,2024-05-30T10:00:00Z,3545707.10000000
1717066800000,2024-05-30T11:00:00Z,3516630.20000000
1717070400000,2024-05-30T12:00:00Z,3607502.80000000
1717074000000,2024-05-30T13:00:00Z,3490963.80000000
1717077600000,2024-05-30T14:00:00Z,3382649.80000000
1717081200000,2024-05-30T15:00:00Z,3329728.40000000
1717084800000,2024-05-30T16:00:00Z,3241447.70000000
1717088400000,2024-05-30T17:00:00Z,3193516.80000000
1717092000000,2024-05-30T18:00:00Z,3217793.20000000
1717095600000,2024-05-30T19:00:00Z,3230697.70000000
1717099200000,2024-05-30T20:00:00Z,3181175.00000000
1717102800000,2024-05-30T21:00:00Z,3164391.00000000
1717106400000,2024-05-30T22:00:00Z,3172950.90000000
1717110000000,2024-05-30T23:00:00Z,3193199.10000000
1717113600000,2024-05-31T00:00:00Z,3182510.00000000
1717117200000,2024-05-31T01:00:00Z,3150637.80000000
1717120800000,2024-05-31T02:00:00Z,3132051.40000000
1717124400000,2024-05-31T03:00:00Z,3120836.40000000
1717128000000,2024-05-31T04:00:00Z,3120241.60000000
1717131600000,2024-05-31T05:00:00Z,3134013.10000000
1717135200000,2024-05-31T06:00:00Z,3141834.90000000
1717138800000,2024-05-31T07:00:00Z,3139437.40000000
1717142400000,2024-05-31T08:00:00Z,3143647.10000000
1717146000000,2024-05-31T09:00:00Z,3160097.90000000
1717149600000,2024-05-31T10:00:00Z,3195857.90000000
1717153200000,2024-05-31T11:00:00Z,3201833.60000000
1717156800000,2024-05-31T12:00:00Z,3213888.50000000
1717160400000,2024-05-31T13:00:00Z,3251628.40000000
1717164000000,2024-05-31T14:00:00Z,3216371.40000000
1717167600000,2024-05-31T15:00:00Z,3216917.40000000
1717171200000,2024-05-31T16:00:00Z,3210271.20000000
1717174800000,2024-05-31T17:00:00Z,3240196.90000000
1717178400000,2024-05-31T18:00:00Z,3203266.70000000
1717182000000,2024-05-31T19:00:00Z,3204174.40000000
1717185600000,2024-05-31T20:00:00Z,3226134.20000000
1717189200000,2024-05-31T21:00:00Z,3202061.10000000
1717192800000,2024-05-31T22:00:00Z,3210169.80000000
1717196400000,2024-05-31T23:00:00Z,3199354.60000000
