timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,3435276.10000000
1718935200000,2024-06-21T02:00:00Z,3476795.20000000
1718938800000,2024-06-21T03:00:00Z,3451712.10000000
1718942400000,2024-06-21T04:00:00Z,3411717.60000000
1718946000000,2024-06-21T05:00:00Z,3394914.40000000
1718949600000,2024-06-21T06:00:00Z,3385331.10000000
1718953200000,2024-06-21T07:00:00Z,3389236.10000000
1718956800000,2024-06-21T08:00:00Z,3461348.60000000
1718960400000,2024-06-21T09:00:00Z,3430246.90000000
1718964000000,2024-06-21T10:00:00Z,3509381.70000000
1718967600000,2024-06-21T11:00:00Z,3497259.80000000
1718971200000,2024-06-21T12:00:00Z,3508345.60000000
1718974800000,2024-06-21T13:00:00Z,3507406.60000000
1718978400000,2024-06-21T14:00:00Z,3488861.60000000
1718982000000,2024-06-21T15:00:00Z,3485835.90000000
1718985600000,2024-06-21T16:00:00Z,3428553.10000000
1718989200000,2024-06-21T17:00:00Z,3431131.70000000
1718992800000,2024-06-21T18:00:00Z,3427191.50000000
1718996400000,2024-06-21T19:00:00Z,3590768.60000000
1719000000000,2024-06-21T20:00:00Z,3563914.60000000
1719003600000,2024-06-21T21:00:00Z,3524949.90000000
1719007200000,2024-06-21T22:00:00Z,3525583.70000000
1719010800000,2024-06-21T23:00:00Z,3582796.00000000
1719014400000,2024-06-22T00:00:00Z,3652794.10000000
1719018000000,2024-06-22T01:00:00Z,3617055.60000000
1719021600000,2024-06-22T02:00:00Z,3612103.50000000
1719025200000,2024-06-22T03:00:00Z,3599094.30000000
1719028800000,2024-06-22T04:00:00Z,3613205.10000000
1719032400000,2024-06-22T05:00:00Z,3705237.50000000
1719036000000,2024-06-22T06:00:00Z,3688255.40000000
1719039600000,2024-06-22T07:00:00Z,3687280.00000000
1719043200000,2024-06-22T08:00:00Z,3752807.10000000
1719046800000,2024-06-22T09:00:00Z,3772322.80000000
1719050400000,2024-06-22T10:00:00Z,3768587.20000000
1719054000000,2024-06-22T11:00:00Z,3794821.90000000
1719057600000,2024-06-22T12:00:00Z,3774177.80000000
1719061200000,2024-06-22T13:00:00Z,3722826.70000000
1719064800000,2024-06-22T14:00:00Z,3718042.30000000
1719068400000,2024-06-22T15:00:00Z,3726139.70000000
1719072000000,2024-06-22T16:00:00Z,3708069.10000000
1719075600000,2024-06-22T17:00:00Z,3696124.30000000
1719079200000,2024-06-22T18:00:00Z,3715837.00000000
1719082800000,2024-06-22T19:00:00Z,3724800.70000000
1719086400000,2024-06-22T20:00:00Z,3716061.30000000
1719090000000,2024-06-22T21:00:00Z,3730181.00000000
1719093600000,2024-06-22T22:00:00Z,3702248.40000000
1719097200000,2024-06-22T23:00:00Z,3661766.60000000
1719100800000,2024-06-23T00:00:00Z,3630054.80000000
1719104400000,2024-06-23T01:00:00Z,3585590.30000000
1719108000000,2024-06-23T02:00:00Z,3592857.20000000
1719111600000,2024-06-23T03:00:00Z,3578052.70000000
1719115200000,2024-06-23T04:00:00Z,3570489.90000000
1719118800000,2024-06-23T05:00:00Z,3575638.50000000
1719122400000,2024-06-23T06:00:00Z,3574098.90000000
1719126000000,2024-06-23T07:00:00Z,3565658.90000000
1719129600000,2024-06-23T08:00:00Z,3556653.90000000
1719133200000,2024-06-23T09:00:00Z,3557306.10000000
1719136800000,2024-06-23T10:00:00Z,3558718.80000000
1719140400000,2024-06-23T11:00:00Z,3540712.80000000
1719144000000,2024-06-23T12:00:00Z,3554374.00000000
1719147600000,2024-06-23T13:00:00Z,3544585.00000000
1719151200000,2024-06-23T14:00:00Z,3527228.60000000
1719154800000,2024-06-23T15:00:00Z,3469077.20000000
1719158400000,2024-06-23T16:00:00Z,3487978.30000000
1719162000000,2024-06-23T17:00:00Z,3405354.60000000
1719165600000,2024-06-23T18:00:00Z,3410024.90000000
1719169200000,2024-06-23T19:00:00Z,3403921.80000000
1719172800000,2024-06-23T20:00:00Z,3379213.50000000
1719176400000,2024-06-23T21:00:00Z,3346018.60000000
1719180000000,2024-06-23T22:00:00Z,3321283.50000000
1719183600000,2024-06-23T23:00:00Z,3319314.20000000
1719187200000,2024-06-24T00:00:00Z,3311841.10000000
1719190800000,2024-06-24T01:00:00Z,3323959.60000000
1719194400000,2024-06-24T02:00:00Z,3371124.80000000
1719198000000,2024-06-24T03:00:00Z,3310466.90000000
1719201600000,2024-06-24T04:00:00Z,3304605.70000000
1719205200000,2024-06-24T05:00:00Z,3334870.20000000
1719208800000,2024-06-24T06:00:00Z,3436095.50000000
1719212400000,2024-06-24T07:00:00Z,3433655.50000000
1719216000000,2024-06-24T08:00:00Z,3442666.00000000
1719219600000,2024-06-24T09:00:00Z,3450812.50000000
1719223200000,2024-06-24T10:00:00Z,3393333.20000000
1719226800000,2024-06-24T11:00:00Z,3434519.70000000
1719230400000,2024-06-24T12:00:00Z,3418173.40000000
1719234000000,2024-06-24T13:00:00Z,3394346.70000000
1719237600000,2024-06-24T14:00:00Z,3422204.00000000
1719241200000,2024-06-24T15:00:00Z,3484566.20000000
1719244800000,2024-06-24T16:00:00Z,3466571.70000000
1719248400000,2024-06-24T17:00:00Z,3494268.10000000
1719252000000,2024-06-24T18:00:00Z,3532910.60000000
1719255600000,2024-06-24T19:00:00Z,3560199.10000000
1719259200000,2024-06-24T20:00:00Z,3494026.90000000
1719262800000,2024-06-24T21:00:00Z,3449654.80000000
1719266400000,2024-06-24T22:00:00Z,3456289.00000000
1719270000000,2024-06-24T23:00:00Z,3442095.10000000
1719273600000,2024-06-25T00:00:00Z,3503666.90000000
1719277200000,2024-06-25T01:00:00Z,3427327.00000000
1719280800000,2024-06-25T02:00:00Z,3424328.20000000
1719284400000,2024-06-25T03:00:00Z,3403905.50000000
1719288000000,2024-06-25T04:00:00Z,3410432.50000000
1719291600000,2024-06-25T05:00:00Z,3400231.40000000
1719295200000,2024-06-25T06:00:00Z,3324882.50000000
1719298800000,2024-06-25T07:00:00Z,3318104.20000000
1719302400000,2024-06-25T08:00:00Z,3295011.80000000
1719306000000,2024-06-25T09:00:00Z,3289656.50000000
1719309600000,2024-06-25T10:00:00Z,3295589.10000000
1719313200000,2024-06-25T11:00:00Z,3286234.10000000
1719316800000,2024-06-25T12:00:00Z,3283092.50000000
1719320400000,2024-06-25T13:00:00Z,3306717.00000000
1719324000000,2024-06-25T14:00:00Z,3293229.10000000
1719327600000,2024-06-25T15:00:00Z,3252111.50000000
1719331200000,2024-06-25T16:00:00Z,3265496.00000000
1719334800000,2024-06-25T17:00:00Z,3250649.30000000
1719338400000,2024-06-25T18:00:00Z,3217025.70000000
1719342000000,2024-06-25T19:00:00Z,3232637.10000000
1719345600000,2024-06-25T20:00:00Z,3245492.20000000
1719349200000,2024-06-25T21:00:00Z,3270693.90000000
1719352800000,2024-06-25T22:00:00Z,3212115.30000000
1719356400000,2024-06-25T23:00:00Z,3260709.60000000
1719360000000,2024-06-26T00:00:00Z,3214589.10000000
1719363600000,2024-06-26T01:00:00Z,3211571.30000000
1719367200000,2024-06-26T02:00:00Z,3202665.20000000
1719370800000,2024-06-26T03:00:00Z,3195147.30000000
1719374400000,2024-06-26T04:00:00Z,3203977.20000000
1719378000000,2024-06-26T05:00:00Z,3200992.10000000
1719381600000,2024-06-26T06:00:00Z,3211158.80000000
1719385200000,2024-06-26T07:00:00Z,3193857.30000000
1719388800000,2024-06-26T08:00:00Z,3232411.80000000
1719392400000,2024-06-26T09:00:00Z,3202942.30000000
1719396000000,2024-06-26T10:00:00Z,3214687.80000000
1719399600000,2024-06-26T11:00:00Z,3206763.70000000
1719403200000,2024-06-26T12:00:00Z,3214153.20000000
1719406800000,2024-06-26T13:00:00Z,3212343.30000000
1719410400000,2024-06-26T14:00:00Z,3257484.10000000
1719414000000,2024-06-26T15:00:00Z,3313814.60000000
1719417600000,2024-06-26T16:00:00Z,3292870.60000000
1719421200000,2024-06-26T17:00:00Z,3302154.20000000
1719424800000,2024-06-26T18:00:00Z,3330604.30000000
1719428400000,2024-06-26T19:00:00Z,3325297.40000000
1719432000000,2024-06-26T20:00:00Z,3353005.90000000
1719435600000,2024-06-26T21:00:00Z,3292261.60000000
1719439200000,2024-06-26T22:00:00Z,3297742.90000000
1719442800000,2024-06-26T23:00:00Z,3303676.30000000
1719446400000,2024-06-27T00:00:00Z,3299526.00000000
1719450000000,2024-06-27T01:00:00Z,3286682.40000000
1719453600000,2024-06-27T02:00:00Z,3280556.70000000
1719457200000,2024-06-27T03:00:00Z,3282089.50000000
1719460800000,2024-06-27T04:00:00Z,3305765.40000000
1719464400000,2024-06-27T05:00:00Z,3334953.20000000
1719468000000,2024-06-27T06:00:00Z,3338806.60000000
1719471600000,2024-06-27T07:00:00Z,3359677.20000000
1719475200000,2024-06-27T08:00:00Z,3341453.40000000
1719478800000,2024-06-27T09:00:00Z,3374627.70000000
1719482400000,2024-06-27T10:00:00Z,3399097.30000000
1719486000000,2024-06-27T11:00:00Z,3424286.30000000
1719489600000,2024-06-27T12:00:00Z,3423355.40000000
1719493200000,2024-06-27T13:00:00Z,3487443.60000000
1719496800000,2024-06-27T14:00:00Z,3515483.00000000
1719500400000,2024-06-27T15:00:00Z,3508512.10000000
1719504000000,2024-06-27T16:00:00Z,3541041.10000000
1719507600000,2024-06-27T17:00:00Z,3628475.40000000
1719511200000,2024-06-27T18:00:00Z,3719592.90000000
1719514800000,2024-06-27T19:00:00Z,3748230.80000000
1719518400000,2024-06-27T20:00:00Z,3771272.90000000
1719522000000,2024-06-27T21:00:00Z,3674097.00000000
1719525600000,2024-06-27T22:00:00Z,3619746.40000000
1719529200000,2024-06-27T23:00:00Z,3605518.70000000
1719532800000,2024-06-28T00:00:00Z,3606817.30000000
1719536400000,2024-06-28T01:00:00Z,3589740.50000000
1719540000000,2024-06-28T02:00:00Z,3561426.30000000
1719543600000,2024-06-28T03:00:00Z,3534260.90000000
1719547200000,2024-06-28T04:00:00Z,3538881.20000000
1719550800000,2024-06-28T05:00:00Z,3551890.30000000
1719554400000,2024-06-28T06:00:00Z,3561926.60000000
1719558000000,2024-06-28T07:00:00Z,3559106.00000000
1719561600000,2024-06-28T08:00:00Z,3592784.40000000
1719565200000,2024-06-28T09:00:00Z,3603420.70000000
1719568800000,2024-06-28T10:00:00Z,3631867.30000000
1719572400000,2024-06-28T11:00:00Z,3628876.60000000
1719576000000,2024-06-28T12:00:00Z,3614021.10000000
1719579600000,2024-06-28T13:00:00Z,3634069.00000000
1719583200000,2024-06-28T14:00:00Z,3586751.40000000
1719586800000,2024-06-28T15:00:00Z,3668801.30000000
1719590400000,2024-06-28T16:00:00Z,3705665.20000000
1719594000000,2024-06-28T17:00:00Z,3679459.50000000
1719597600000,2024-06-28T18:00:00Z,3661394.80000000
1719601200000,2024-06-28T19:00:00Z,3654052.00000000
1719604800000,2024-06-28T20:00:00Z,3677477.20000000
1719608400000,2024-06-28T21:00:00Z,3662356.10000000
1719612000000,2024-06-28T22:00:00Z,3644017.80000000
1719615600000,2024-06-28T23:00:00Z,3627715.40000000
1719619200000,2024-06-29T00:00:00Z,3660822.30000000
1719622800000,2024-06-29T01:00:00Z,3667369.20000000
1719626400000,2024-06-29T02:00:00Z,3699327.10000000
1719630000000,2024-06-29T03:00:00Z,3668935.60000000
1719633600000,2024-06-29T04:00:00Z,3614592.70000000
1719637200000,2024-06-29T05:00:00Z,3630830.80000000
1719640800000,2024-06-29T06:00:00Z,3604162.10000000
1719644400000,2024-06-29T07:00:00Z,3604360.50000000
1719648000000,2024-06-29T08:00:00Z,3610582.50000000
1719651600000,2024-06-29T09:00:00Z,3625901.50000000
1719655200000,2024-06-29T10:00:00Z,3628834.20000000
1719658800000,2024-06-29T11:00:00Z,3633209.60000000
1719662400000,2024-06-29T12:00:00Z,3634941.80000000
1719666000000,2024-06-29T13:00:00Z,3665130.20000000
1719669600000,2024-06-29T14:00:00Z,3693667.90000000
1719673200000,2024-06-29T15:00:00Z,3691724.80000000
1719676800000,2024-06-29T16:00:00Z,3641659.60000000
1719680400000,2024-06-29T17:00:00Z,3617438.00000000
1719684000000,2024-06-29T18:00:00Z,3654051.30000000
1719687600000,2024-06-29T19:00:00Z,3636460.90000000
1719691200000,2024-06-29T20:00:00Z,3625489.30000000
1719694800000,2024-06-29T21:00:00Z,3607821.10000000
1719698400000,2024-06-29T22:00:00Z,3607962.00000000
1719702000000,2024-06-29T23:00:00Z,3636032.00000000
1719705600000,2024-06-30T00:00:00Z,3654136.30000000
1719709200000,2024-06-30T01:00:00Z,3669851.30000000
1719712800000,2024-06-30T02:00:00Z,3704053.10000000
1719716400000,2024-06-30T03:00:00Z,3690206.30000000
1719720000000,2024-06-30T04:00:00Z,3696099.30000000
1719723600000,2024-06-30T05:00:00Z,3704553.10000000
1719727200000,2024-06-30T06:00:00Z,3703615.20000000
1719730800000,2024-06-30T07:00:00Z,3716352.40000000
1719734400000,2024-06-30T08:00:00Z,3711060.80000000
1719738000000,2024-06-30T09:00:00Z,3745558.80000000
1719741600000,2024-06-30T10:00:00Z,3746524.70000000
1719745200000,2024-06-30T11:00:00Z,3747837.10000000
1719748800000,2024-06-30T12:00:00Z,3767542.70000000
1719752400000,2024-06-30T13:00:00Z,3770264.50000000
1719756000000,2024-06-30T14:00:00Z,3854642.30000000
1719759600000,2024-06-30T15:00:00Z,3926535.50000000
1719763200000,2024-06-30T16:00:00Z,3893161.10000000
1719766800000,2024-06-30T17:00:00Z,3896740.40000000
1719770400000,2024-06-30T18:00:00Z,3902727.10000000
1719774000000,2024-06-30T19:00:00Z,3890689.20000000
1719777600000,2024-06-30T20:00:00Z,3916804.10000000
1719781200000,2024-06-30T21:00:00Z,3916135.00000000
1719784800000,2024-06-30T22:00:00Z,3902754.80000000
1719788400000,2024-06-30T23:00:00Z,3897710.20000000
