timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,3172502.40000000
1710986400000,2024-03-21T02:00:00Z,3165173.20000000
1710990000000,2024-03-21T03:00:00Z,3179719.40000000
1710993600000,2024-03-21T04:00:00Z,3202909.40000000
1710997200000,2024-03-21T05:00:00Z,3198352.20000000
1711000800000,2024-03-21T06:00:00Z,3227123.30000000
1711004400000,2024-03-21T07:00:00Z,3223196.30000000
1711008000000,2024-03-21T08:00:00Z,3230023.10000000
1711011600000,2024-03-21T09:00:00Z,3285705.50000000
1711015200000,2024-03-21T10:00:00Z,3262545.80000000
1711018800000,2024-03-21T11:00:00Z,3261257.80000000
1711022400000,2024-03-21T12:00:00Z,3243167.50000000
1711026000000,2024-03-21T13:00:00Z,3235330.60000000
1711029600000,2024-03-21T14:00:00Z,3217259.70000000
1711033200000,2024-03-21T15:00:00Z,3255054.30000000
1711036800000,2024-03-21T16:00:00Z,3257313.50000000
1711040400000,2024-03-21T17:00:00Z,3290650.50000000
1711044000000,2024-03-21T18:00:00Z,3225942.90000000
1711047600000,2024-03-21T19:00:00Z,3176039.20000000
1711051200000,2024-03-21T20:00:00Z,3173615.20000000
1711054800000,2024-03-21T21:00:00Z,3244683.10000000
1711058400000,2024-03-21T22:00:00Z,3190679.40000000
1711062000000,2024-03-21T23:00:00Z,3211762.50000000
1711065600000,2024-03-22T00:00:00Z,3207282.90000000
1711069200000,2024-03-22T01:00:00Z,3166113.70000000
1711072800000,2024-03-22T02:00:00Z,3182681.40000000
1711076400000,2024-03-22T03:00:00Z,3184920.60000000
1711080000000,2024-03-22T04:00:00Z,3188152.50000000
1711083600000,2024-03-22T05:00:00Z,3195097.00000000
1711087200000,2024-03-22T06:00:00Z,3213455.20000000
1711090800000,2024-03-22T07:00:00Z,3249560.60000000
1711094400000,2024-03-22T08:00:00Z,3248832.30000000
1711098000000,2024-03-22T09:00:00Z,3222583.30000000
1711101600000,2024-03-22T10:00:00Z,3278399.40000000
1711105200000,2024-03-22T11:00:00Z,3308722.20000000
1711108800000,2024-03-22T12:00:00Z,3307280.00000000
1711112400000,2024-03-22T13:00:00Z,3367189.20000000
1711116000000,2024-03-22T14:00:00Z,3411755.70000000
1711119600000,2024-03-22T15:00:00Z,3393234.00000000
1711123200000,2024-03-22T16:00:00Z,3389621.90000000
1711126800000,2024-03-22T17:00:00Z,3408729.60000000
1711130400000,2024-03-22T18:00:00Z,3428673.10000000
1711134000000,2024-03-22T19:00:00Z,3449257.20000000
1711137600000,2024-03-22T20:00:00Z,3496286.20000000
1711141200000,2024-03-22T21:00:00Z,3500524.90000000
1711144800000,2024-03-22T22:00:00Z,3457504.70000000
1711148400000,2024-03-22T23:00:00Z,3464891.50000000
1711152000000,2024-03-23T00:00:00Z,3437665.90000000
1711155600000,2024-03-23T01:00:00Z,3401671.10000000
1711159200000,2024-03-23T02:00:00Z,3347660.20000000
1711162800000,2024-03-23T03:00:00Z,3374072.40000000
1711166400000,2024-03-23T04:00:00Z,3380937.90000000
1711170000000,2024-03-23T05:00:00Z,3387418.50000000
1711173600000,2024-03-23T06:00:00Z,3403498.20000000
1711177200000,2024-03-23T07:00:00Z,3416790.90000000
1711180800000,2024-03-23T08:00:00Z,3419891.40000000
1711184400000,2024-03-23T09:00:00Z,3419131.50000000
1711188000000,2024-03-23T10:00:00Z,3408418.00000000
1711191600000,2024-03-23T11:00:00Z,3399430.40000000
1711195200000,2024-03-23T12:00:00Z,3391193.40000000
1711198800000,2024-03-23T13:00:00Z,3402045.90000000
1711202400000,2024-03-23T14:00:00Z,3399647.50000000
1711206000000,2024-03-23T15:00:00Z,3395404.40000000
1711209600000,2024-03-23T16:00:00Z,3424574.90000000
1711213200000,2024-03-23T17:00:00Z,3418798.10000000
1711216800000,2024-03-23T18:00:00Z,3445557.00000000
1711220400000,2024-03-23T19:00:00Z,3444419.40000000
1711224000000,2024-03-23T20:00:00Z,3939863.60000000
1711227600000,2024-03-23T21:00:00Z,3949989.20000000
1711231200000,2024-03-23T22:00:00Z,3896788.80000000
1711234800000,2024-03-23T23:00:00Z,3908409.00000000
1711238400000,2024-03-24T00:00:00Z,3972392.80000000
1711242000000,2024-03-24T01:00:00Z,3970186.10000000
1711245600000,2024-03-24T02:00:00Z,3954884.30000000
1711249200000,2024-03-24T03:00:00Z,3959094.90000000
1711252800000,2024-03-24T04:00:00Z,3942733.30000000
1711256400000,2024-03-24T05:00:00Z,3916122.20000000
1711260000000,2024-03-24T06:00:00Z,3909186.30000000
1711263600000,2024-03-24T07:00:00Z,3880424.80000000
1711267200000,2024-03-24T08:00:00Z,3906484.90000000
1711270800000,2024-03-24T09:00:00Z,3916588.30000000
1711274400000,2024-03-24T10:00:00Z,3914008.20000000
1711278000000,2024-03-24T11:00:00Z,3920667.40000000
1711281600000,2024-03-24T12:00:00Z,3944523.90000000
1711285200000,2024-03-24T13:00:00Z,3953040.00000000
1711288800000,2024-03-24T14:00:00Z,3954592.90000000
1711292400000,2024-03-24T15:00:00Z,3989281.80000000
1711296000000,2024-03-24T16:00:00Z,4026862.50000000
1711299600000,2024-03-24T17:00:00Z,4030304.20000000
1711303200000,2024-03-24T18:00:00Z,4009121.40000000
1711306800000,2024-03-24T19:00:00Z,4037179.60000000
1711310400000,2024-03-24T20:00:00Z,4039260.60000000
1711314000000,2024-03-24T21:00:00Z,4056929.40000000
1711317600000,2024-03-24T22:00:00Z,4104018.70000000
1711321200000,2024-03-24T23:00:00Z,4063347.20000000
1711324800000,2024-03-25T00:00:00Z,4020689.80000000
1711328400000,2024-03-25T01:00:00Z,3961574.30000000
1711332000000,2024-03-25T02:00:00Z,3975418.70000000
1711335600000,2024-03-25T03:00:00Z,3996883.10000000
1711339200000,2024-03-25T04:00:00Z,4008685.90000000
1711342800000,2024-03-25T05:00:00Z,4012284.80000000
1711346400000,2024-03-25T06:00:00Z,4012184.20000000
1711350000000,2024-03-25T07:00:00Z,3986028.60000000
1711353600000,2024-03-25T08:00:00Z,3950959.10000000
1711357200000,2024-03-25T09:00:00Z,3990831.00000000
1711360800000,2024-03-25T10:00:00Z,4034716.60000000
1711364400000,2024-03-25T11:00:00Z,4115493.70000000
1711368000000,2024-03-25T12:00:00Z,4046175.40000000
1711371600000,2024-03-25T13:00:00Z,4050532.00000000
1711375200000,2024-03-25T14:00:00Z,4042999.20000000
1711378800000,2024-03-25T15:00:00Z,3906100.40000000
1711382400000,2024-03-25T16:00:00Z,3889747.10000000
1711386000000,2024-03-25T17:00:00Z,3892885.00000000
1711389600000,2024-03-25T18:00:00Z,3859734.90000000
1711393200000,2024-03-25T19:00:00Z,3873922.20000000
1711396800000,2024-03-25T20:00:00Z,3876540.90000000
1711400400000,2024-03-25T21:00:00Z,3877335.40000000
1711404000000,2024-03-25T22:00:00Z,3852672.70000000
1711407600000,2024-03-25T23:00:00Z,3852489.30000000
1711411200000,2024-03-26T00:00:00Z,3852700.80000000
1711414800000,2024-03-26T01:00:00Z,3895542.80000000
1711418400000,2024-03-26T02:00:00Z,3908536.30000000
1711422000000,2024-03-26T03:00:00Z,3913559.90000000
1711425600000,2024-03-26T04:00:00Z,3934743.80000000
1711429200000,2024-03-26T05:00:00Z,3950331.90000000
1711432800000,2024-03-26T06:00:00Z,3948850.70000000
1711436400000,2024-03-26T07:00:00Z,3970228.10000000
1711440000000,2024-03-26T08:00:00Z,3980495.80000000
1711443600000,2024-03-26T09:00:00Z,3980944.30000000
1711447200000,2024-03-26T10:00:00Z,3990544.20000000
1711450800000,2024-03-26T11:00:00Z,3979032.60000000
1711454400000,2024-03-26T12:00:00Z,3989600.60000000
1711458000000,2024-03-26T13:00:00Z,3948956.40000000
1711461600000,2024-03-26T14:00:00Z,3949433.90000000
1711465200000,2024-03-26T15:00:00Z,4008131.40000000
1711468800000,2024-03-26T16:00:00Z,4010716.40000000
1711472400000,2024-03-26T17:00:00Z,4013383.00000000
1711476000000,2024-03-26T18:00:00Z,4020051.50000000
1711479600000,2024-03-26T19:00:00Z,4030183.60000000
1711483200000,2024-03-26T20:00:00Z,4014890.50000000
1711486800000,2024-03-26T21:00:00Z,4011953.70000000
1711490400000,2024-03-26T22:00:00Z,4012179.60000000
1711494000000,2024-03-26T23:00:00Z,4011393.90000000
1711497600000,2024-03-27T00:00:00Z,4012661.50000000
1711501200000,2024-03-27T01:00:00Z,3970856.40000000
1711504800000,2024-03-27T02:00:00Z,3943135.40000000
1711508400000,2024-03-27T03:00:00Z,3945262.40000000
1711512000000,2024-03-27T04:00:00Z,3948389.60000000
1711515600000,2024-03-27T05:00:00Z,3967153.70000000
1711519200000,2024-03-27T06:00:00Z,3972010.90000000
1711522800000,2024-03-27T07:00:00Z,3938174.50000000
1711526400000,2024-03-27T08:00:00Z,3927429.20000000
1711530000000,2024-03-27T09:00:00Z,3902165.30000000
1711533600000,2024-03-27T10:00:00Z,3925746.00000000
1711537200000,2024-03-27T11:00:00Z,3889087.50000000
1711540800000,2024-03-27T12:00:00Z,3926381.40000000
1711544400000,2024-03-27T13:00:00Z,3886901.40000000
1711548000000,2024-03-27T14:00:00Z,3920952.10000000
1711551600000,2024-03-27T15:00:00Z,3911157.70000000
1711555200000,2024-03-27T16:00:00Z,3931768.10000000
1711558800000,2024-03-27T17:00:00Z,3983959.10000000
1711562400000,2024-03-27T18:00:00Z,4005012.00000000
1711566000000,2024-03-27T19:00:00Z,3974458.80000000
1711569600000,2024-03-27T20:00:00Z,3970356.30000000
1711573200000,2024-03-27T21:00:00Z,4011269.00000000
1711576800000,2024-03-27T22:00:00Z,4021107.90000000
1711580400000,2024-03-27T23:00:00Z,4052177.80000000
1711584000000,2024-03-28T00:00:00Z,4047925.40000000
1711587600000,2024-03-28T01:00:00Z,4040861.40000000
1711591200000,2024-03-28T02:00:00Z,3972081.50000000
1711594800000,2024-03-28T03:00:00Z,3963348.00000000
1711598400000,2024-03-28T04:00:00Z,3947161.50000000
1711602000000,2024-03-28T05:00:00Z,3954407.30000000
1711605600000,2024-03-28T06:00:00Z,3954702.60000000
1711609200000,2024-03-28T07:00:00Z,3958181.40000000
1711612800000,2024-03-28T08:00:00Z,3964850.60000000
1711616400000,2024-03-28T09:00:00Z,3981480.10000000
1711620000000,2024-03-28T10:00:00Z,4012759.60000000
1711623600000,2024-03-28T11:00:00Z,4047862.40000000
1711627200000,2024-03-28T12:00:00Z,4054894.70000000
1711630800000,2024-03-28T13:00:00Z,4074179.60000000
1711634400000,2024-03-28T14:00:00Z,4098463.70000000
1711638000000,2024-03-28T15:00:00Z,4126833.30000000
1711641600000,2024-03-28T16:00:00Z,4150874.80000000
1711645200000,2024-03-28T17:00:00Z,4186098.90000000
1711648800000,2024-03-28T18:00:00Z,4189743.30000000
1711652400000,2024-03-28T19:00:00Z,4172997.20000000
1711656000000,2024-03-28T20:00:00Z,4219884.50000000
1711659600000,2024-03-28T21:00:00Z,4220747.50000000
1711663200000,2024-03-28T22:00:00Z,4242920.20000000
1711666800000,2024-03-28T23:00:00Z,4208826.09999999
1711670400000,2024-03-29T00:00:00Z,4205510.40000000
1711674000000,2024-03-29T01:00:00Z,4142081.80000000
1711677600000,2024-03-29T02:00:00Z,4144146.10000000
1711681200000,2024-03-29T03:00:00Z,4126916.00000000
1711684800000,2024-03-29T04:00:00Z,4270534.40000000
1711688400000,2024-03-29T05:00:00Z,4261363.09999999
1711692000000,2024-03-29T06:00:00Z,4229723.40000000
1711695600000,2024-03-29T07:00:00Z,4276946.90000000
1711699200000,2024-03-29T08:00:00Z,4361099.09999999
1711702800000,2024-03-29T09:00:00Z,4445815.30000000
1711706400000,2024-03-29T10:00:00Z,4438859.20000000
1711710000000,2024-03-29T11:00:00Z,4654407.59999999
1711713600000,2024-03-29T12:00:00Z,4632280.20000000
1711717200000,2024-03-29T13:00:00Z,4638748.00000000
1711720800000,2024-03-29T14:00:00Z,4625735.00000000
1711724400000,2024-03-29T15:00:00Z,4636438.30000000
1711728000000,2024-03-29T16:00:00Z,4568018.20000000
1711731600000,2024-03-29T17:00:00Z,4434487.00000000
1711735200000,2024-03-29T18:00:00Z,4470186.20000000
1711738800000,2024-03-29T19:00:00Z,4471885.59999999
1711742400000,2024-03-29T20:00:00Z,4578755.30000000
1711746000000,2024-03-29T21:00:00Z,4630053.90000000
1711749600000,2024-03-29T22:00:00Z,4592051.50000000
1711753200000,2024-03-29T23:00:00Z,4823221.30000000
1711756800000,2024-03-30T00:00:00Z,4761994.59999999
1711760400000,2024-03-30T01:00:00Z,4676397.59999999
1711764000000,2024-03-30T02:00:00Z,4685590.09999999
1711767600000,2024-03-30T03:00:00Z,4696616.40000000
1711771200000,2024-03-30T04:00:00Z,4684284.30000000
1711774800000,2024-03-30T05:00:00Z,4634299.20000000
1711778400000,2024-03-30T06:00:00Z,4639047.70000000
1711782000000,2024-03-30T07:00:00Z,4776861.90000000
1711785600000,2024-03-30T08:00:00Z,4678774.20000000
1711789200000,2024-03-30T09:00:00Z,4666853.09999999
1711792800000,2024-03-30T10:00:00Z,4659990.59999999
1711796400000,2024-03-30T11:00:00Z,4651583.70000000
1711800000000,2024-03-30T12:00:00Z,4642714.09999999
1711803600000,2024-03-30T13:00:00Z,4559967.70000000
1711807200000,2024-03-30T14:00:00Z,4553908.80000000
1711810800000,2024-03-30T15:00:00Z,4569700.30000000
1711814400000,2024-03-30T16:00:00Z,4569549.09999999
1711818000000,2024-03-30T17:00:00Z,4542975.40000000
1711821600000,2024-03-30T18:00:00Z,4547221.50000000
1711825200000,2024-03-30T19:00:00Z,4527261.50000000
1711828800000,2024-03-30T20:00:00Z,4506043.30000000
1711832400000,2024-03-30T21:00:00Z,4500173.30000000
1711836000000,2024-03-30T22:00:00Z,4455351.70000000
1711839600000,2024-03-30T23:00:00Z,4449136.50000000
1711843200000,2024-03-31T00:00:00Z,4456779.20000000
1711846800000,2024-03-31T01:00:00Z,4451068.30000000
1711850400000,2024-03-31T02:00:00Z,4458704.59999999
1711854000000,2024-03-31T03:00:00Z,4449502.80000000
1711857600000,2024-03-31T04:00:00Z,4449018.20000000
1711861200000,2024-03-31T05:00:00Z,4434171.59999999
1711864800000,2024-03-31T06:00:00Z,4442911.80000000
1711868400000,2024-03-31T07:00:00Z,4453025.00000000
1711872000000,2024-03-31T08:00:00Z,4444157.00000000
1711875600000,2024-03-31T09:00:00Z,4438620.70000000
1711879200000,2024-03-31T10:00:00Z,4432537.70000000
1711882800000,2024-03-31T11:00:00Z,4425936.50000000
1711886400000,2024-03-31T12:00:00Z,4424665.00000000
1711890000000,2024-03-31T13:00:00Z,4423822.40000000
1711893600000,2024-03-31T14:00:00Z,4431372.20000000
1711897200000,2024-03-31T15:00:00Z,4435702.50000000
1711900800000,2024-03-31T16:00:00Z,4444431.50000000
1711904400000,2024-03-31T17:00:00Z,4449783.00000000
1711908000000,2024-03-31T18:00:00Z,4451934.00000000
1711911600000,2024-03-31T19:00:00Z,4468304.30000000
1711915200000,2024-03-31T20:00:00Z,4486748.50000000
1711918800000,2024-03-31T21:00:00Z,4513953.30000000
1711922400000,2024-03-31T22:00:00Z,4557233.30000000
1711926000000,2024-03-31T23:00:00Z,4556603.40000000
