timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764822300000,2025-12-04T04:25:00Z,0.639,0.639,0.639,0.639,9390.28,6000.38892
1764822600000,2025-12-04T04:30:00Z,0.639,0.641,0.639,0.64,552.53,353.68106
1764822900000,2025-12-04T04:35:00Z,0.64,0.64,0.64,0.64,1465.06,937.6384
1764823200000,2025-12-04T04:40:00Z,0.64,0.641,0.64,0.641,7092.78,4539.89996
1764823500000,2025-12-04T04:45:00Z,0.641,0.641,0.64,0.64,2370.4,1517.056
1764823800000,2025-12-04T04:50:00Z,0.64,0.641,0.64,0.641,1976.31,1264.85674
1764824100000,2025-12-04T04:55:00Z,0.641,0.641,0.641,0.641,1695.98,1087.12318
1764824400000,2025-12-04T05:00:00Z,0.641,0.643,0.641,0.642,1031.18,662.93225
1764824700000,2025-12-04T05:05:00Z,0.642,0.642,0.641,0.641,463.18,297.12279
1764825000000,2025-12-04T05:10:00Z,0.641,0.641,0.64,0.641,137.06,87.74179
1764825300000,2025-12-04T05:15:00Z,0.641,0.641,0.64,0.64,1798.71,1152.39111
1764825600000,2025-12-04T05:20:00Z,0.64,0.641,0.639,0.639,454.39,290.7176
1764825900000,2025-12-04T05:25:00Z,0.639,0.642,0.639,0.642,3091.44,1983.7866
1764826200000,2025-12-04T05:30:00Z,0.642,0.642,0.642,0.642,3323.44,2133.64848
1764826500000,2025-12-04T05:35:00Z,0.642,0.642,0.642,0.642,2045.02,1312.90284
1764826800000,2025-12-04T05:40:00Z,0.642,0.643,0.642,0.642,1020.45,656.12599
1764827100000,2025-12-04T05:45:00Z,0.642,0.642,0.641,0.641,415.98,266.64318
1764827400000,2025-12-04T05:50:00Z,0.641,0.643,0.641,0.643,3750.94,2407.67603
1764827700000,2025-12-04T05:55:00Z,0.643,0.646,0.643,0.645,1389.95,896.18708
1764828000000,2025-12-04T06:00:00Z,0.645,0.647,0.645,0.645,1010.6,653.26573
1764828300000,2025-12-04T06:05:00Z,0.645,0.647,0.645,0.646,6991.59,4516.26064
1764828600000,2025-12-04T06:10:00Z,0.646,0.647,0.646,0.646,1319.04,852.4904
1764828900000,2025-12-04T06:15:00Z,0.646,0.647,0.646,0.646,1041.07,672.5513
1764829200000,2025-12-04T06:20:00Z,0.646,0.647,0.645,0.646,22521.36,14565.69722
1764829500000,2025-12-04T06:25:00Z,0.646,0.647,0.646,0.647,1630.53,1054.54594
1764829800000,2025-12-04T06:30:00Z,0.647,0.647,0.646,0.647,2738.98,1771.94379
1764830100000,2025-12-04T06:35:00Z,0.647,0.648,0.647,0.648,1514.87,981.06396
1764830400000,2025-12-04T06:40:00Z,0.648,0.648,0.647,0.647,1722.43,1114.41221
1764830700000,2025-12-04T06:45:00Z,0.647,0.648,0.647,0.648,2373.98,1536.45256
1764831000000,2025-12-04T06:50:00Z,0.648,0.649,0.648,0.648,995.47,645.8567
1764831300000,2025-12-04T06:55:00Z,0.648,0.649,0.647,0.648,5558.02,3601.52208
1764831600000,2025-12-04T07:00:00Z,0.648,0.648,0.645,0.646,8659.44,5594.00722
1764831900000,2025-12-04T07:05:00Z,0.646,0.647,0.645,0.645,8362.53,5410.09744
1764832200000,2025-12-04T07:10:00Z,0.645,0.645,0.643,0.644,7130.89,4586.8389
1764832500000,2025-12-04T07:15:00Z,0.644,0.644,0.643,0.644,4249.98,2733.64538
1764832800000,2025-12-04T07:20:00Z,0.644,0.644,0.644,0.644,2302.81,1483.00964
1764833100000,2025-12-04T07:25:00Z,0.644,0.644,0.643,0.644,5293.66,3408.86894
1764833400000,2025-12-04T07:30:00Z,0.644,0.644,0.643,0.643,177.93,114.50795
1764833700000,2025-12-04T07:35:00Z,0.643,0.644,0.643,0.644,531.48,342.27312
1764834000000,2025-12-04T07:40:00Z,0.644,0.644,0.644,0.644,145.68,93.81792
1764834300000,2025-12-04T07:45:00Z,0.644,0.644,0.644,0.644,4521.87,2912.08428
1764834600000,2025-12-04T07:50:00Z,0.644,0.644,0.643,0.644,1580.82,1018.04144
1764834900000,2025-12-04T07:55:00Z,0.644,0.644,0.644,0.644,5085.3,3274.9332
1764835200000,2025-12-04T08:00:00Z,0.644,0.644,0.64,0.643,4045.72,2594.21553
1764835500000,2025-12-04T08:05:00Z,0.643,0.643,0.641,0.641,1867.89,1199.01362
1764835800000,2025-12-04T08:10:00Z,0.641,0.641,0.638,0.638,4734.28,3024.7096
1764836100000,2025-12-04T08:15:00Z,0.638,0.641,0.638,0.64,217.92,139.47917
1764836400000,2025-12-04T08:20:00Z,0.64,0.64,0.639,0.639,1181.73,755.47796
1764836700000,2025-12-04T08:25:00Z,0.639,0.64,0.639,0.639,5861.77,3749.66937
1764837000000,2025-12-04T08:30:00Z,0.639,0.64,0.639,0.64,36675.95,23468.25915
1764837300000,2025-12-04T08:35:00Z,0.64,0.645,0.64,0.645,19572.51,12576.30679
1764837600000,2025-12-04T08:40:00Z,0.645,0.647,0.645,0.645,9054.08,5854.19123
1764837900000,2025-12-04T08:45:00Z,0.645,0.645,0.644,0.645,2177.26,1402.73875
1764838200000,2025-12-04T08:50:00Z,0.645,0.645,0.643,0.643,3031.64,1950.88032
1764838500000,2025-12-04T08:55:00Z,0.643,0.643,0.642,0.643,1038.51,667.7353
1764838800000,2025-12-04T09:00:00Z,0.643,0.646,0.643,0.646,8852.83,5707.5035
1764839100000,2025-12-04T09:05:00Z,0.646,0.65,0.646,0.649,4017.1,2603.10372
1764839400000,2025-12-04T09:10:00Z,0.649,0.65,0.648,0.648,5775.8,3750.53943
1764839700000,2025-12-04T09:15:00Z,0.648,0.648,0.646,0.646,2392.87,1547.5451
1764840000000,2025-12-04T09:20:00Z,0.646,0.647,0.646,0.647,2590.05,1675.76235
1764840300000,2025-12-04T09:25:00Z,0.647,0.647,0.646,0.647,480.58,310.91029
1764840600000,2025-12-04T09:30:00Z,0.647,0.649,0.647,0.648,7362.76,4765.69731
1764840900000,2025-12-04T09:35:00Z,0.648,0.648,0.647,0.647,1404.49,908.70503
1764841200000,2025-12-04T09:40:00Z,0.647,0.647,0.646,0.646,2595.33,1676.58318
1764841500000,2025-12-04T09:45:00Z,0.646,0.647,0.646,0.647,17,10.999
1764841800000,2025-12-04T09:50:00Z,0.647,0.647,0.643,0.645,25184.49,16225.97826
1764842100000,2025-12-04T09:55:00Z,0.645,0.645,0.642,0.642,7566.04,4870.84414
1764842400000,2025-12-04T10:00:00Z,0.642,0.643,0.642,0.643,15089.36,9699.77644
1764842700000,2025-12-04T10:05:00Z,0.643,0.643,0.642,0.643,6762.04,4344.28067
1764843000000,2025-12-04T10:10:00Z,0.643,0.643,0.643,0.643,7040.05,4526.75215
1764843300000,2025-12-04T10:15:00Z,0.643,0.643,0.641,0.642,2101.27,1348.69518
1764843600000,2025-12-04T10:20:00Z,0.642,0.642,0.641,0.642,4327.15,2777.01738
1764843900000,2025-12-04T10:25:00Z,0.642,0.642,0.641,0.641,706.22,453.16584
1764844200000,2025-12-04T10:30:00Z,0.641,0.641,0.636,0.637,147985.18,94563.61898
1764844500000,2025-12-04T10:35:00Z,0.637,0.637,0.636,0.637,12745.63,8118.17479
1764844800000,2025-12-04T10:40:00Z,0.637,0.637,0.637,0.637,5119.39,3261.05143
1764845100000,2025-12-04T10:45:00Z,0.637,0.638,0.636,0.636,13260.06,8440.59497
1764845400000,2025-12-04T10:50:00Z,0.636,0.637,0.636,0.637,8539.79,5435.87944
1764845700000,2025-12-04T10:55:00Z,0.637,0.639,0.637,0.639,17590.78,11223.51325
1764846000000,2025-12-04T11:00:00Z,0.639,0.64,0.638,0.64,2900.73,1853.91603
1764846300000,2025-12-04T11:05:00Z,0.64,0.64,0.64,0.64,1723.83,1103.2512
1764846600000,2025-12-04T11:10:00Z,0.64,0.64,0.638,0.638,4863.65,3104.11452
1764846900000,2025-12-04T11:15:00Z,0.638,0.638,0.635,0.635,3981.28,2536.4447
1764847200000,2025-12-04T11:20:00Z,0.635,0.636,0.634,0.635,5324.73,3383.31299
1764847500000,2025-12-04T11:25:00Z,0.635,0.635,0.634,0.635,726.28,460.81686
1764847800000,2025-12-04T11:30:00Z,0.635,0.637,0.635,0.636,7969.78,5071.51566
1764848100000,2025-12-04T11:35:00Z,0.636,0.636,0.636,0.636,4628.2,2943.5352
1764848400000,2025-12-04T11:40:00Z,0.636,0.637,0.635,0.637,2885.45,1836.06011
1764848700000,2025-12-04T11:45:00Z,0.637,0.638,0.636,0.638,3030.73,1932.13329
1764849000000,2025-12-04T11:50:00Z,0.638,0.639,0.638,0.639,7683.92,4905.39313
1764849300000,2025-12-04T11:55:00Z,0.639,0.639,0.639,0.639,1261.46,806.07294
1764849600000,2025-12-04T12:00:00Z,0.639,0.64,0.639,0.64,1202.18,769.3952
1764849900000,2025-12-04T12:05:00Z,0.64,0.641,0.64,0.641,2473.43,1585.46863
1764850200000,2025-12-04T12:10:00Z,0.641,0.641,0.639,0.639,637.4,407.84162
1764850500000,2025-12-04T12:15:00Z,0.639,0.639,0.638,0.638,776.6,496.07552
1764850800000,2025-12-04T12:20:00Z,0.638,0.638,0.636,0.636,3768.53,2396.88433
1764851100000,2025-12-04T12:25:00Z,0.636,0.638,0.636,0.636,443.43,282.43818
1764851400000,2025-12-04T12:30:00Z,0.636,0.637,0.636,0.636,800.5,509.90292
1764851700000,2025-12-04T12:35:00Z,0.636,0.639,0.636,0.639,3152.21,2011.57582
1764852000000,2025-12-04T12:40:00Z,0.639,0.64,0.639,0.64,3563.93,2279.77362
1764852300000,2025-12-04T12:45:00Z,0.64,0.64,0.639,0.639,4759.21,3042.02737
1764852600000,2025-12-04T12:50:00Z,0.639,0.64,0.639,0.639,2738.97,1750.2837
1764852900000,2025-12-04T12:55:00Z,0.639,0.639,0.638,0.638,3498.25,2232.7821
1764853200000,2025-12-04T13:00:00Z,0.638,0.642,0.638,0.638,54499.25,34889.6982
1764853500000,2025-12-04T13:05:00Z,0.638,0.64,0.638,0.639,10878.19,6951.32425
1764853800000,2025-12-04T13:10:00Z,0.639,0.64,0.639,0.639,1920.56,1227.74274
1764854100000,2025-12-04T13:15:00Z,0.639,0.643,0.639,0.642,8019.16,5145.46259
1764854400000,2025-12-04T13:20:00Z,0.642,0.642,0.641,0.642,2623.6,1683.14178
1764854700000,2025-12-04T13:25:00Z,0.642,0.642,0.641,0.641,4187.19,2686.24187
1764855000000,2025-12-04T13:30:00Z,0.641,0.642,0.64,0.641,2409.22,1544.65117
1764855300000,2025-12-04T13:35:00Z,0.641,0.641,0.639,0.639,4450.33,2846.71229
1764855600000,2025-12-04T13:40:00Z,0.639,0.641,0.638,0.639,2438.67,1558.19122
1764855900000,2025-12-04T13:45:00Z,0.639,0.639,0.637,0.637,2033.03,1295.40877
1764856200000,2025-12-04T13:50:00Z,0.637,0.638,0.637,0.638,39.86,25.41433
1764856500000,2025-12-04T13:55:00Z,0.638,0.639,0.638,0.639,1061.98,678.58611
1764856800000,2025-12-04T14:00:00Z,0.639,0.64,0.639,0.639,7280.36,4659.36934
1764857100000,2025-12-04T14:05:00Z,0.639,0.642,0.638,0.641,3266.55,2090.18918
1764857400000,2025-12-04T14:10:00Z,0.641,0.641,0.639,0.64,1925.58,1231.64791
1764857700000,2025-12-04T14:15:00Z,0.64,0.641,0.64,0.64,5297.31,3391.5744
1764858000000,2025-12-04T14:20:00Z,0.64,0.64,0.639,0.64,682.72,436.50834
1764858300000,2025-12-04T14:25:00Z,0.64,0.642,0.639,0.642,3130.29,2004.15852
1764858600000,2025-12-04T14:30:00Z,0.642,0.642,0.638,0.638,5041.96,3220.59338
1764858900000,2025-12-04T14:35:00Z,0.638,0.641,0.637,0.639,10721.94,6850.90727
1764859200000,2025-12-04T14:40:00Z,0.639,0.641,0.639,0.64,29630.2,18949.26662
1764859500000,2025-12-04T14:45:00Z,0.64,0.64,0.639,0.639,16173.84,10346.18372
1764859800000,2025-12-04T14:50:00Z,0.639,0.639,0.634,0.635,27156.24,17295.03623
1764860100000,2025-12-04T14:55:00Z,0.635,0.638,0.633,0.635,34270.5,21753.41204
1764860400000,2025-12-04T15:00:00Z,0.635,0.638,0.635,0.638,11477.93,7307.7919
1764860700000,2025-12-04T15:05:00Z,0.638,0.64,0.638,0.64,16686.04,10677.62892
1764861000000,2025-12-04T15:10:00Z,0.64,0.642,0.64,0.642,2934.41,1880.78835
1764861300000,2025-12-04T15:15:00Z,0.642,0.643,0.639,0.642,3263.62,2092.36975
1764861600000,2025-12-04T15:20:00Z,0.642,0.643,0.64,0.64,7290.19,4676.28506
1764861900000,2025-12-04T15:25:00Z,0.64,0.64,0.637,0.638,13925.8,8874.32215
1764862200000,2025-12-04T15:30:00Z,0.638,0.64,0.638,0.64,3609.26,2308.7487
1764862500000,2025-12-04T15:35:00Z,0.64,0.65,0.64,0.649,23215.15,14999.03345
1764862800000,2025-12-04T15:40:00Z,0.649,0.649,0.644,0.645,12893.05,8329.03394
1764863100000,2025-12-04T15:45:00Z,0.645,0.646,0.642,0.643,44077.29,28322.77751
1764863400000,2025-12-04T15:50:00Z,0.643,0.643,0.642,0.643,6775.37,4349.9606
1764863700000,2025-12-04T15:55:00Z,0.643,0.645,0.643,0.644,8278.35,5330.77253
1764864000000,2025-12-04T16:00:00Z,0.644,0.644,0.64,0.64,25245.74,16204.77627
1764864300000,2025-12-04T16:05:00Z,0.64,0.642,0.639,0.641,13328.89,8522.46955
1764864600000,2025-12-04T16:10:00Z,0.641,0.643,0.641,0.641,5319.78,3413.91659
1764864900000,2025-12-04T16:15:00Z,0.641,0.645,0.641,0.645,4282.68,2751.8378
1764865200000,2025-12-04T16:20:00Z,0.645,0.645,0.643,0.645,6110.22,3938.27783
1764865500000,2025-12-04T16:25:00Z,0.645,0.645,0.641,0.641,3592.4,2308.38626
1764865800000,2025-12-04T16:30:00Z,0.641,0.641,0.639,0.639,11381.83,7274.16253
1764866100000,2025-12-04T16:35:00Z,0.639,0.64,0.637,0.637,11409.3,7290.78682
1764866400000,2025-12-04T16:40:00Z,0.637,0.638,0.637,0.638,3167.21,2020.40059
1764866700000,2025-12-04T16:45:00Z,0.638,0.64,0.638,0.638,11121.47,7102.96191
1764867000000,2025-12-04T16:50:00Z,0.638,0.639,0.637,0.638,4792.34,3057.32607
1764867300000,2025-12-04T16:55:00Z,0.638,0.638,0.638,0.638,1797.24,1146.63912
1764867600000,2025-12-04T17:00:00Z,0.638,0.638,0.636,0.636,29898.68,19018.42433
1764867900000,2025-12-04T17:05:00Z,0.636,0.636,0.633,0.635,11166.59,7086.77071
1764868200000,2025-12-04T17:10:00Z,0.635,0.636,0.635,0.636,9456.49,6011.26573
1764868500000,2025-12-04T17:15:00Z,0.636,0.636,0.634,0.635,18079.88,11480.23155
1764868800000,2025-12-04T17:20:00Z,0.635,0.635,0.634,0.634,38752.86,24595.91866
1764869100000,2025-12-04T17:25:00Z,0.634,0.634,0.631,0.633,22890.46,14480.24869
1764869400000,2025-12-04T17:30:00Z,0.633,0.633,0.632,0.633,4147.54,2623.05639
1764869700000,2025-12-04T17:35:00Z,0.633,0.635,0.629,0.63,23575.52,14899.2416
1764870000000,2025-12-04T17:40:00Z,0.63,0.631,0.629,0.631,5146.14,3242.60102
1764870300000,2025-12-04T17:45:00Z,0.631,0.632,0.631,0.632,8788.92,5553.82313
1764870600000,2025-12-04T17:50:00Z,0.632,0.633,0.631,0.633,4766.71,3015.53012
1764870900000,2025-12-04T17:55:00Z,0.633,0.637,0.633,0.635,14209.5,9035.27665
1764871200000,2025-12-04T18:00:00Z,0.635,0.636,0.633,0.635,6855.49,4351.78516
1764871500000,2025-12-04T18:05:00Z,0.635,0.638,0.635,0.636,8190.24,5214.41365
1764871800000,2025-12-04T18:10:00Z,0.636,0.638,0.636,0.638,14725.63,9394.90396
1764872100000,2025-12-04T18:15:00Z,0.638,0.638,0.636,0.636,14072.75,8950.50574
1764872400000,2025-12-04T18:20:00Z,0.636,0.64,0.636,0.64,3729.53,2382.35856
1764872700000,2025-12-04T18:25:00Z,0.64,0.64,0.639,0.64,6076.55,3886.12702
1764873000000,2025-12-04T18:30:00Z,0.64,0.64,0.638,0.64,3327.06,2125.92456
1764873300000,2025-12-04T18:35:00Z,0.64,0.64,0.638,0.638,4518.59,2890.11764
1764873600000,2025-12-04T18:40:00Z,0.638,0.638,0.635,0.635,23864.25,15177.82179
1764873900000,2025-12-04T18:45:00Z,0.635,0.636,0.635,0.635,26954.7,17139.6841
1764874200000,2025-12-04T18:50:00Z,0.635,0.636,0.634,0.635,1730.96,1099.64555
1764874500000,2025-12-04T18:55:00Z,0.635,0.636,0.635,0.636,308.49,196.11134
1764874800000,2025-12-04T19:00:00Z,0.636,0.637,0.634,0.634,13789.06,8776.16254
1764875100000,2025-12-04T19:05:00Z,0.634,0.635,0.633,0.633,4601.74,2915.35674
1764875400000,2025-12-04T19:10:00Z,0.633,0.633,0.626,0.627,39167.25,24647.2968
1764875700000,2025-12-04T19:15:00Z,0.627,0.629,0.625,0.625,36228.73,22754.71579
1764876000000,2025-12-04T19:20:00Z,0.625,0.626,0.621,0.621,37127.36,23125.86363
1764876300000,2025-12-04T19:25:00Z,0.621,0.626,0.621,0.625,19880.54,12390.40349
1764876600000,2025-12-04T19:30:00Z,0.625,0.632,0.625,0.629,14357.18,9014.43971
1764876900000,2025-12-04T19:35:00Z,0.629,0.632,0.629,0.631,17412.83,10971.54357
1764877200000,2025-12-04T19:40:00Z,0.631,0.631,0.63,0.63,16033.51,10101.1113
1764877500000,2025-12-04T19:45:00Z,0.63,0.632,0.63,0.632,4507.41,2842.36724
1764877800000,2025-12-04T19:50:00Z,0.632,0.632,0.63,0.632,3531.54,2228.71868
1764878100000,2025-12-04T19:55:00Z,0.632,0.633,0.631,0.632,3460.8,2187.9922
1764878400000,2025-12-04T20:00:00Z,0.632,0.634,0.632,0.633,6149.84,3895.77414
1764878700000,2025-12-04T20:05:00Z,0.633,0.633,0.629,0.632,25142.66,15859.36747
1764879000000,2025-12-04T20:10:00Z,0.632,0.633,0.631,0.632,3012.46,1904.54048
1764879300000,2025-12-04T20:15:00Z,0.632,0.632,0.63,0.632,7318.58,4616.88506
1764879600000,2025-12-04T20:20:00Z,0.632,0.632,0.631,0.632,672.17,424.21969
1764879900000,2025-12-04T20:25:00Z,0.632,0.632,0.63,0.63,2732.24,1724.87695
1764880200000,2025-12-04T20:30:00Z,0.63,0.631,0.63,0.63,885.58,558.00166
1764880500000,2025-12-04T20:35:00Z,0.63,0.63,0.629,0.63,696.97,438.7901
1764880800000,2025-12-04T20:40:00Z,0.63,0.63,0.627,0.63,36030.58,22619.89514
1764881100000,2025-12-04T20:45:00Z,0.63,0.632,0.63,0.631,10238.3,6460.49511
1764881400000,2025-12-04T20:50:00Z,0.631,0.633,0.631,0.631,4104.53,2590.92472
1764881700000,2025-12-04T20:55:00Z,0.631,0.632,0.63,0.631,3701.55,2336.99496
1764882000000,2025-12-04T21:00:00Z,0.631,0.631,0.63,0.63,4985.41,3142.47004
1764882300000,2025-12-04T21:05:00Z,0.63,0.632,0.63,0.63,5390.61,3398.2531
1764882600000,2025-12-04T21:10:00Z,0.63,0.63,0.628,0.628,33171.53,20874.57867
1764882900000,2025-12-04T21:15:00Z,0.628,0.63,0.628,0.63,23713.34,14930.37363
1764883200000,2025-12-04T21:20:00Z,0.63,0.63,0.628,0.628,3078.74,1933.47256
1764883500000,2025-12-04T21:25:00Z,0.628,0.628,0.626,0.626,8247.98,5164.3031
1764883800000,2025-12-04T21:30:00Z,0.626,0.626,0.624,0.625,3410.62,2131.93478
1764884100000,2025-12-04T21:35:00Z,0.625,0.626,0.625,0.626,8197.39,5128.96933
1764884400000,2025-12-04T21:40:00Z,0.626,0.626,0.624,0.624,7234.04,4527.2372
1764884700000,2025-12-04T21:45:00Z,0.624,0.625,0.623,0.625,12563.51,7848.90538
1764885000000,2025-12-04T21:50:00Z,0.625,0.625,0.623,0.623,1518.46,947.01434
1764885300000,2025-12-04T21:55:00Z,0.623,0.623,0.621,0.621,624.51,387.84482
1764885600000,2025-12-04T22:00:00Z,0.621,0.624,0.621,0.624,3201.86,1996.77023
1764885900000,2025-12-04T22:05:00Z,0.624,0.625,0.624,0.625,2020.05,1262.4912
1764886200000,2025-12-04T22:10:00Z,0.625,0.626,0.624,0.624,16891.17,10572.23357
1764886500000,2025-12-04T22:15:00Z,0.624,0.625,0.624,0.625,2395.04,1495.04162
1764886800000,2025-12-04T22:20:00Z,0.625,0.625,0.623,0.624,1730.01,1078.96542
1764887100000,2025-12-04T22:25:00Z,0.624,0.625,0.624,0.624,1128.63,704.61977
1764887400000,2025-12-04T22:30:00Z,0.624,0.628,0.624,0.628,3597.21,2255.75412
1764887700000,2025-12-04T22:35:00Z,0.628,0.628,0.626,0.626,8145.67,5106.31016
1764888000000,2025-12-04T22:40:00Z,0.626,0.626,0.626,0.626,2215.61,1386.97186
1764888300000,2025-12-04T22:45:00Z,0.626,0.627,0.626,0.626,2902.81,1819.19571
1764888600000,2025-12-04T22:50:00Z,0.626,0.626,0.626,0.626,51.57,32.28282
1764888900000,2025-12-04T22:55:00Z,0.626,0.627,0.626,0.626,3326.36,2084.40568
1764889200000,2025-12-04T23:00:00Z,0.626,0.626,0.625,0.625,2997.38,1873.3625
1764889500000,2025-12-04T23:05:00Z,0.625,0.625,0.625,0.625,2904.28,1815.175
1764889800000,2025-12-04T23:10:00Z,0.625,0.625,0.623,0.624,3550.52,2214.38675
1764890100000,2025-12-04T23:15:00Z,0.624,0.624,0.624,0.624,951.62,593.81088
1764890400000,2025-12-04T23:20:00Z,0.624,0.624,0.624,0.624,0,0
1764890700000,2025-12-04T23:25:00Z,0.624,0.624,0.623,0.623,99.9,62.2377
1764891000000,2025-12-04T23:30:00Z,0.623,0.624,0.623,0.624,2618.74,1634.09376
1764891300000,2025-12-04T23:35:00Z,0.624,0.625,0.624,0.624,7789.84,4860.87176
1764891600000,2025-12-04T23:40:00Z,0.624,0.624,0.622,0.622,1536.03,955.5314
1764891900000,2025-12-04T23:45:00Z,0.622,0.624,0.622,0.624,702.04,437.48782
1764892200000,2025-12-04T23:50:00Z,0.624,0.624,0.622,0.623,28664.97,17837.61132
1764892500000,2025-12-04T23:55:00Z,0.623,0.623,0.622,0.622,4481.52,2787.50544
1764892800000,2025-12-05T00:00:00Z,0.622,0.624,0.622,0.624,6525.87,4064.66699
1764893100000,2025-12-05T00:05:00Z,0.624,0.624,0.623,0.624,16916.73,10555.86963
1764893400000,2025-12-05T00:10:00Z,0.624,0.624,0.623,0.623,2756.55,1719.83464
1764893700000,2025-12-05T00:15:00Z,0.623,0.623,0.621,0.622,3905.74,2430.32725
1764894000000,2025-12-05T00:20:00Z,0.622,0.628,0.622,0.628,13257.2,8274.17689
1764894300000,2025-12-05T00:25:00Z,0.628,0.628,0.625,0.625,2913.3,1821.45173
1764894600000,2025-12-05T00:30:00Z,0.625,0.626,0.625,0.626,7782.71,4870.85676
1764894900000,2025-12-05T00:35:00Z,0.626,0.626,0.625,0.626,1673.22,1045.96064
1764895200000,2025-12-05T00:40:00Z,0.626,0.626,0.625,0.626,11519.87,7210.60572
1764895500000,2025-12-05T00:45:00Z,0.626,0.626,0.623,0.623,807.7,503.81881
1764895800000,2025-12-05T00:50:00Z,0.623,0.623,0.622,0.623,3316.29,2065.85767
1764896100000,2025-12-05T00:55:00Z,0.623,0.623,0.622,0.623,4986.05,3105.37521
1764896400000,2025-12-05T01:00:00Z,0.623,0.623,0.622,0.622,979.12,609.1326
1764896700000,2025-12-05T01:05:00Z,0.622,0.625,0.622,0.625,5792.35,3611.98752
1764897000000,2025-12-05T01:10:00Z,0.625,0.625,0.622,0.622,766.02,477.61377
1764897300000,2025-12-05T01:15:00Z,0.622,0.626,0.622,0.625,1868.85,1167.90704
1764897600000,2025-12-05T01:20:00Z,0.625,0.625,0.624,0.625,4752.97,2965.87728
1764897900000,2025-12-05T01:25:00Z,0.625,0.626,0.625,0.625,9952.08,6228.26801
1764898200000,2025-12-05T01:30:00Z,0.625,0.625,0.624,0.624,690.22,430.70048
1764898500000,2025-12-05T01:35:00Z,0.624,0.624,0.624,0.624,225.86,140.93664
1764898800000,2025-12-05T01:40:00Z,0.624,0.624,0.623,0.623,370.56,231.12357
1764899100000,2025-12-05T01:45:00Z,0.623,0.624,0.623,0.624,1761.37,1098.02615
1764899400000,2025-12-05T01:50:00Z,0.624,0.625,0.624,0.624,1605.11,1003.12437
1764899700000,2025-12-05T01:55:00Z,0.624,0.624,0.622,0.622,1024.91,638.50993
1764900000000,2025-12-05T02:00:00Z,0.622,0.622,0.621,0.621,4665.67,2899.6968
1764900300000,2025-12-05T02:05:00Z,0.621,0.622,0.621,0.622,3486.46,2168.57812
1764900600000,2025-12-05T02:10:00Z,0.622,0.623,0.621,0.623,7265.8,4514.89525
1764900900000,2025-12-05T02:15:00Z,0.623,0.625,0.623,0.625,5821.42,3632.81169
1764901200000,2025-12-05T02:20:00Z,0.625,0.626,0.625,0.626,2205.26,1379.54396
1764901500000,2025-12-05T02:25:00Z,0.626,0.627,0.626,0.627,8588.73,5384.32669
1764901800000,2025-12-05T02:30:00Z,0.627,0.627,0.627,0.627,92.92,58.26084
1764902100000,2025-12-05T02:35:00Z,0.627,0.63,0.627,0.63,2705.77,1699.22236
1764902400000,2025-12-05T02:40:00Z,0.63,0.63,0.629,0.629,15747.51,9910.18177
1764902700000,2025-12-05T02:45:00Z,0.629,0.629,0.629,0.629,622.82,391.75378
1764903000000,2025-12-05T02:50:00Z,0.629,0.629,0.627,0.627,4399.8,2760.63786
1764903300000,2025-12-05T02:55:00Z,0.627,0.627,0.625,0.625,13037.68,8149.88153
1764903600000,2025-12-05T03:00:00Z,0.625,0.625,0.625,0.625,838.45,524.03125
1764903900000,2025-12-05T03:05:00Z,0.625,0.626,0.625,0.626,1667.28,1042.05319
1764904200000,2025-12-05T03:10:00Z,0.626,0.626,0.625,0.625,2121.22,1325.7625
1764904500000,2025-12-05T03:15:00Z,0.625,0.625,0.624,0.625,195.53,122.11072
1764904800000,2025-12-05T03:20:00Z,0.625,0.625,0.623,0.623,7184.84,4477.2023
1764905100000,2025-12-05T03:25:00Z,0.623,0.623,0.622,0.622,4527.94,2816.37868
1764905400000,2025-12-05T03:30:00Z,0.622,0.622,0.621,0.621,4588.32,2849.34672
1764905700000,2025-12-05T03:35:00Z,0.621,0.621,0.621,0.621,1326.43,823.71303
1764906000000,2025-12-05T03:40:00Z,0.621,0.621,0.621,0.621,4706.57,2922.77997
1764906300000,2025-12-05T03:45:00Z,0.621,0.622,0.621,0.622,4292.02,2666.45712
1764906600000,2025-12-05T03:50:00Z,0.622,0.622,0.622,0.622,2607.28,1621.72816
1764906900000,2025-12-05T03:55:00Z,0.622,0.622,0.62,0.621,18123.77,11252.31069
1764907200000,2025-12-05T04:00:00Z,0.621,0.622,0.621,0.622,1804.42,1122.2929
1764907500000,2025-12-05T04:05:00Z,0.622,0.622,0.622,0.622,1027.06,638.83132
1764907800000,2025-12-05T04:10:00Z,0.622,0.622,0.621,0.622,7064.34,4393.59394
1764908100000,2025-12-05T04:15:00Z,0.622,0.622,0.622,0.622,554.97,345.19134
1764908400000,2025-12-05T04:20:00Z,0.622,0.622,0.62,0.62,149.25,92.74452
1764908700000,2025-12-05T04:25:00Z,0.62,0.621,0.62,0.62,5625.21,3490.42426
1764909000000,2025-12-05T04:30:00Z,0.62,0.62,0.616,0.618,30802.54,19014.41572
1764909300000,2025-12-05T04:35:00Z,0.618,0.619,0.618,0.618,510.21,315.47159
1764909600000,2025-12-05T04:40:00Z,0.618,0.618,0.616,0.617,453.01,279.18908
1764909900000,2025-12-05T04:45:00Z,0.617,0.617,0.616,0.616,1085.36,668.58176
