timestamp_ms,datetime_utc,open_interest
1654282800000,2022-06-03T19:00:00Z,274163.70000000
1654286400000,2022-06-03T20:00:00Z,277757.00000000
1654290000000,2022-06-03T21:00:00Z,289411.59999999
1654293600000,2022-06-03T22:00:00Z,292824.70000000
1654297200000,2022-06-03T23:00:00Z,283991.70000000
1654300800000,2022-06-04T00:00:00Z,284319.80000000
1654304400000,2022-06-04T01:00:00Z,281084.00000000
1654308000000,2022-06-04T02:00:00Z,281027.30000000
1654311600000,2022-06-04T03:00:00Z,284286.20000000
1654315200000,2022-06-04T04:00:00Z,285441.20000000
1654318800000,2022-06-04T05:00:00Z,285799.70000000
1654322400000,2022-06-04T06:00:00Z,279391.59999999
1654326000000,2022-06-04T07:00:00Z,279557.20000000
1654329600000,2022-06-04T08:00:00Z,279599.80000000
1654333200000,2022-06-04T09:00:00Z,279149.00000000
1654336800000,2022-06-04T10:00:00Z,279958.80000000
1654340400000,2022-06-04T11:00:00Z,279769.70000000
1654344000000,2022-06-04T12:00:00Z,279516.80000000
1654347600000,2022-06-04T13:00:00Z,281180.90000000
1654351200000,2022-06-04T14:00:00Z,280116.09999999
1654354800000,2022-06-04T15:00:00Z,280477.40000000
1654358400000,2022-06-04T16:00:00Z,281422.30000000
1654362000000,2022-06-04T17:00:00Z,280976.90000000
1654365600000,2022-06-04T18:00:00Z,278320.00000000
1654369200000,2022-06-04T19:00:00Z,278045.59999999
1654372800000,2022-06-04T20:00:00Z,278195.70000000
1654376400000,2022-06-04T21:00:00Z,278259.50000000
1654380000000,2022-06-04T22:00:00Z,278986.59999999
1654383600000,2022-06-04T23:00:00Z,281528.20000000
1654387200000,2022-06-05T00:00:00Z,282401.09999999
1654390800000,2022-06-05T01:00:00Z,282655.90000000
1654394400000,2022-06-05T02:00:00Z,283417.50000000
1654398000000,2022-06-05T03:00:00Z,275494.40000000
1654401600000,2022-06-05T04:00:00Z,274349.00000000
1654405200000,2022-06-05T05:00:00Z,274386.09999999
1654408800000,2022-06-05T06:00:00Z,274397.80000000
1654412400000,2022-06-05T07:00:00Z,274883.40000000
1654416000000,2022-06-05T08:00:00Z,274414.80000000
1654419600000,2022-06-05T09:00:00Z,274788.80000000
1654423200000,2022-06-05T10:00:00Z,278160.30000000
1654426800000,2022-06-05T11:00:00Z,278447.59999999
1654430400000,2022-06-05T12:00:00Z,279601.09999999
1654434000000,2022-06-05T13:00:00Z,279166.80000000
1654437600000,2022-06-05T14:00:00Z,277539.09999999
1654441200000,2022-06-05T15:00:00Z,278189.00000000
1654444800000,2022-06-05T16:00:00Z,280976.90000000
1654448400000,2022-06-05T17:00:00Z,289956.90000000
1654452000000,2022-06-05T18:00:00Z,284644.09999999
1654455600000,2022-06-05T19:00:00Z,285108.20000000
1654459200000,2022-06-05T20:00:00Z,284555.50000000
1654462800000,2022-06-05T21:00:00Z,279929.50000000
1654466400000,2022-06-05T22:00:00Z,274235.50000000
1654470000000,2022-06-05T23:00:00Z,282090.09999999
1654473600000,2022-06-06T00:00:00Z,274957.50000000
1654477200000,2022-06-06T01:00:00Z,274773.80000000
1654480800000,2022-06-06T02:00:00Z,269506.50000000
1654484400000,2022-06-06T03:00:00Z,267713.80000000
1654488000000,2022-06-06T04:00:00Z,267965.40000000
1654491600000,2022-06-06T05:00:00Z,266297.40000000
1654495200000,2022-06-06T06:00:00Z,264446.59999999
1654498800000,2022-06-06T07:00:00Z,269240.30000000
1654502400000,2022-06-06T08:00:00Z,275782.59999999
1654506000000,2022-06-06T09:00:00Z,270268.40000000
1654509600000,2022-06-06T10:00:00Z,268685.90000000
1654513200000,2022-06-06T11:00:00Z,265133.50000000
1654516800000,2022-06-06T12:00:00Z,262508.50000000
1654520400000,2022-06-06T13:00:00Z,265318.90000000
1654524000000,2022-06-06T14:00:00Z,264457.00000000
1654527600000,2022-06-06T15:00:00Z,261686.60000000
1654531200000,2022-06-06T16:00:00Z,266940.80000000
1654534800000,2022-06-06T17:00:00Z,257938.50000000
1654538400000,2022-06-06T18:00:00Z,264439.09999999
1654542000000,2022-06-06T19:00:00Z,260310.70000000
1654545600000,2022-06-06T20:00:00Z,264095.09999999
1654549200000,2022-06-06T21:00:00Z,265340.09999999
1654552800000,2022-06-06T22:00:00Z,259312.80000000
1654556400000,2022-06-06T23:00:00Z,263110.59999999
1654560000000,2022-06-07T00:00:00Z,262192.90000000
1654563600000,2022-06-07T01:00:00Z,259016.60000000
1654567200000,2022-06-07T02:00:00Z,248050.60000000
1654570800000,2022-06-07T03:00:00Z,247611.10000000
1654574400000,2022-06-07T04:00:00Z,248302.80000000
1654578000000,2022-06-07T05:00:00Z,249005.00000000
1654581600000,2022-06-07T06:00:00Z,249010.40000000
1654585200000,2022-06-07T07:00:00Z,249822.60000000
1654588800000,2022-06-07T08:00:00Z,249862.10000000
1654592400000,2022-06-07T09:00:00Z,247746.70000000
1654596000000,2022-06-07T10:00:00Z,245842.10000000
1654599600000,2022-06-07T11:00:00Z,246120.80000000
1654603200000,2022-06-07T12:00:00Z,243355.50000000
1654606800000,2022-06-07T13:00:00Z,244393.40000000
1654610400000,2022-06-07T14:00:00Z,249666.60000000
1654614000000,2022-06-07T15:00:00Z,247492.90000000
1654617600000,2022-06-07T16:00:00Z,247719.90000000
1654621200000,2022-06-07T17:00:00Z,246752.50000000
1654624800000,2022-06-07T18:00:00Z,246418.90000000
1654628400000,2022-06-07T19:00:00Z,249012.00000000
1654632000000,2022-06-07T20:00:00Z,244980.80000000
1654635600000,2022-06-07T21:00:00Z,239618.30000000
1654639200000,2022-06-07T22:00:00Z,238654.10000000
1654642800000,2022-06-07T23:00:00Z,233995.80000000
1654646400000,2022-06-08T00:00:00Z,232883.90000000
1654650000000,2022-06-08T01:00:00Z,233238.00000000
1654653600000,2022-06-08T02:00:00Z,232691.80000000
1654657200000,2022-06-08T03:00:00Z,236077.10000000
1654660800000,2022-06-08T04:00:00Z,242939.10000000
1654664400000,2022-06-08T05:00:00Z,242908.40000000
1654668000000,2022-06-08T06:00:00Z,234442.40000000
1654671600000,2022-06-08T07:00:00Z,235342.50000000
1654675200000,2022-06-08T08:00:00Z,236458.50000000
1654678800000,2022-06-08T09:00:00Z,234953.10000000
1654682400000,2022-06-08T10:00:00Z,233013.00000000
1654686000000,2022-06-08T11:00:00Z,233037.70000000
1654689600000,2022-06-08T12:00:00Z,237319.80000000
1654693200000,2022-06-08T13:00:00Z,235635.50000000
1654696800000,2022-06-08T14:00:00Z,233657.80000000
1654700400000,2022-06-08T15:00:00Z,232619.40000000
1654704000000,2022-06-08T16:00:00Z,234192.00000000
1654707600000,2022-06-08T17:00:00Z,236288.70000000
1654711200000,2022-06-08T18:00:00Z,235783.70000000
1654714800000,2022-06-08T19:00:00Z,233190.20000000
1654718400000,2022-06-08T20:00:00Z,233439.40000000
1654722000000,2022-06-08T21:00:00Z,234523.40000000
1654725600000,2022-06-08T22:00:00Z,233209.10000000
1654729200000,2022-06-08T23:00:00Z,233090.30000000
1654732800000,2022-06-09T00:00:00Z,234528.60000000
1654736400000,2022-06-09T01:00:00Z,233309.40000000
1654740000000,2022-06-09T02:00:00Z,232935.50000000
1654743600000,2022-06-09T03:00:00Z,233059.40000000
1654747200000,2022-06-09T04:00:00Z,232838.10000000
1654750800000,2022-06-09T05:00:00Z,233490.70000000
1654754400000,2022-06-09T06:00:00Z,233790.00000000
1654758000000,2022-06-09T07:00:00Z,233969.80000000
1654761600000,2022-06-09T08:00:00Z,233847.40000000
1654765200000,2022-06-09T09:00:00Z,235481.60000000
1654768800000,2022-06-09T10:00:00Z,234687.60000000
1654772400000,2022-06-09T11:00:00Z,237702.50000000
1654776000000,2022-06-09T12:00:00Z,236538.30000000
1654779600000,2022-06-09T13:00:00Z,240357.80000000
1654783200000,2022-06-09T14:00:00Z,244852.30000000
1654786800000,2022-06-09T15:00:00Z,244582.50000000
1654790400000,2022-06-09T16:00:00Z,240166.20000000
1654794000000,2022-06-09T17:00:00Z,239939.80000000
1654797600000,2022-06-09T18:00:00Z,240462.70000000
1654801200000,2022-06-09T19:00:00Z,241895.10000000
1654804800000,2022-06-09T20:00:00Z,245288.20000000
1654808400000,2022-06-09T21:00:00Z,250861.10000000
1654812000000,2022-06-09T22:00:00Z,251649.10000000
1654815600000,2022-06-09T23:00:00Z,251213.00000000
1654819200000,2022-06-10T00:00:00Z,258824.60000000
1654822800000,2022-06-10T01:00:00Z,253832.90000000
1654826400000,2022-06-10T02:00:00Z,254937.30000000
1654830000000,2022-06-10T03:00:00Z,255749.60000000
1654833600000,2022-06-10T04:00:00Z,259138.40000000
1654837200000,2022-06-10T05:00:00Z,257412.10000000
1654840800000,2022-06-10T06:00:00Z,258571.50000000
1654844400000,2022-06-10T07:00:00Z,256982.50000000
1654848000000,2022-06-10T08:00:00Z,257156.60000000
1654851600000,2022-06-10T09:00:00Z,257632.60000000
1654855200000,2022-06-10T10:00:00Z,262597.59999999
1654858800000,2022-06-10T11:00:00Z,262721.90000000
1654862400000,2022-06-10T12:00:00Z,265689.20000000
1654866000000,2022-06-10T13:00:00Z,273727.09999999
1654869600000,2022-06-10T14:00:00Z,276705.00000000
1654873200000,2022-06-10T15:00:00Z,279118.20000000
1654876800000,2022-06-10T16:00:00Z,279765.50000000
1654880400000,2022-06-10T17:00:00Z,268473.50000000
1654884000000,2022-06-10T18:00:00Z,267316.09999999
1654887600000,2022-06-10T19:00:00Z,267234.00000000
1654891200000,2022-06-10T20:00:00Z,266683.30000000
1654894800000,2022-06-10T21:00:00Z,264341.40000000
1654898400000,2022-06-10T22:00:00Z,263688.00000000
1654902000000,2022-06-10T23:00:00Z,263744.70000000
1654905600000,2022-06-11T00:00:00Z,263170.80000000
1654909200000,2022-06-11T01:00:00Z,265591.09999999
1654912800000,2022-06-11T02:00:00Z,265550.20000000
1654916400000,2022-06-11T03:00:00Z,265632.50000000
1654920000000,2022-06-11T04:00:00Z,265485.09999999
1654923600000,2022-06-11T05:00:00Z,264908.00000000
1654927200000,2022-06-11T06:00:00Z,266848.50000000
1654930800000,2022-06-11T07:00:00Z,266467.59999999
1654934400000,2022-06-11T08:00:00Z,265501.09999999
1654938000000,2022-06-11T09:00:00Z,265469.40000000
1654941600000,2022-06-11T10:00:00Z,268865.09999999
1654945200000,2022-06-11T11:00:00Z,255818.80000000
1654948800000,2022-06-11T12:00:00Z,254178.00000000
1654952400000,2022-06-11T13:00:00Z,253007.10000000
1654956000000,2022-06-11T14:00:00Z,257385.30000000
1654959600000,2022-06-11T15:00:00Z,260666.30000000
1654963200000,2022-06-11T16:00:00Z,262663.59999999
1654966800000,2022-06-11T17:00:00Z,263491.90000000
1654970400000,2022-06-11T18:00:00Z,267269.80000000
1654974000000,2022-06-11T19:00:00Z,266976.50000000
1654977600000,2022-06-11T20:00:00Z,265504.80000000
1654981200000,2022-06-11T21:00:00Z,263510.90000000
1654984800000,2022-06-11T22:00:00Z,263900.70000000
1654988400000,2022-06-11T23:00:00Z,263468.09999999
1654992000000,2022-06-12T00:00:00Z,263864.90000000
1654995600000,2022-06-12T01:00:00Z,260798.00000000
1654999200000,2022-06-12T02:00:00Z,251688.40000000
1655002800000,2022-06-12T03:00:00Z,246530.80000000
1655006400000,2022-06-12T04:00:00Z,243025.90000000
1655010000000,2022-06-12T05:00:00Z,243619.40000000
1655013600000,2022-06-12T06:00:00Z,244724.10000000
1655017200000,2022-06-12T07:00:00Z,245579.20000000
1655020800000,2022-06-12T08:00:00Z,249970.30000000
1655024400000,2022-06-12T09:00:00Z,250625.20000000
1655028000000,2022-06-12T10:00:00Z,247769.00000000
1655031600000,2022-06-12T11:00:00Z,247085.10000000
1655035200000,2022-06-12T12:00:00Z,247851.50000000
1655038800000,2022-06-12T13:00:00Z,252094.70000000
1655042400000,2022-06-12T14:00:00Z,252897.90000000
1655046000000,2022-06-12T15:00:00Z,250256.90000000
1655049600000,2022-06-12T16:00:00Z,252971.60000000
1655053200000,2022-06-12T17:00:00Z,252968.20000000
1655056800000,2022-06-12T18:00:00Z,253746.40000000
1655060400000,2022-06-12T19:00:00Z,252895.90000000
1655064000000,2022-06-12T20:00:00Z,253364.60000000
1655067600000,2022-06-12T21:00:00Z,252627.40000000
1655071200000,2022-06-12T22:00:00Z,252246.20000000
1655074800000,2022-06-12T23:00:00Z,251669.30000000
1655078400000,2022-06-13T00:00:00Z,251681.60000000
1655082000000,2022-06-13T01:00:00Z,249520.00000000
1655085600000,2022-06-13T02:00:00Z,252392.50000000
1655089200000,2022-06-13T03:00:00Z,253204.90000000
1655092800000,2022-06-13T04:00:00Z,250931.70000000
1655096400000,2022-06-13T05:00:00Z,249682.30000000
1655100000000,2022-06-13T06:00:00Z,246154.60000000
1655103600000,2022-06-13T07:00:00Z,245692.30000000
1655107200000,2022-06-13T08:00:00Z,248635.60000000
1655110800000,2022-06-13T09:00:00Z,249902.70000000
1655114400000,2022-06-13T10:00:00Z,246124.60000000
1655118000000,2022-06-13T11:00:00Z,245673.70000000
1655121600000,2022-06-13T12:00:00Z,244272.50000000
1655125200000,2022-06-13T13:00:00Z,244976.10000000
1655128800000,2022-06-13T14:00:00Z,247503.50000000
1655132400000,2022-06-13T15:00:00Z,251085.00000000
1655136000000,2022-06-13T16:00:00Z,252980.60000000
1655139600000,2022-06-13T17:00:00Z,257310.40000000
1655143200000,2022-06-13T18:00:00Z,257576.60000000
1655146800000,2022-06-13T19:00:00Z,257921.30000000
1655150400000,2022-06-13T20:00:00Z,258561.00000000
1655154000000,2022-06-13T21:00:00Z,255740.50000000
1655157600000,2022-06-13T22:00:00Z,254678.30000000
1655161200000,2022-06-13T23:00:00Z,265141.70000000
1655164800000,2022-06-14T00:00:00Z,262800.90000000
1655168400000,2022-06-14T01:00:00Z,258843.20000000
1655172000000,2022-06-14T02:00:00Z,256464.90000000
1655175600000,2022-06-14T03:00:00Z,254124.20000000
1655179200000,2022-06-14T04:00:00Z,240920.80000000
1655182800000,2022-06-14T05:00:00Z,238094.70000000
1655186400000,2022-06-14T06:00:00Z,240905.50000000
1655190000000,2022-06-14T07:00:00Z,249164.20000000
1655193600000,2022-06-14T08:00:00Z,251582.00000000
1655197200000,2022-06-14T09:00:00Z,250262.40000000
1655200800000,2022-06-14T10:00:00Z,251518.60000000
1655204400000,2022-06-14T11:00:00Z,254427.60000000
1655208000000,2022-06-14T12:00:00Z,250884.80000000
1655211600000,2022-06-14T13:00:00Z,253993.90000000
1655215200000,2022-06-14T14:00:00Z,256979.00000000
1655218800000,2022-06-14T15:00:00Z,256943.40000000
1655222400000,2022-06-14T16:00:00Z,259856.60000000
1655226000000,2022-06-14T17:00:00Z,262749.50000000
1655229600000,2022-06-14T18:00:00Z,263846.09999999
1655233200000,2022-06-14T19:00:00Z,263869.09999999
1655236800000,2022-06-14T20:00:00Z,264779.80000000
1655240400000,2022-06-14T21:00:00Z,265586.80000000
1655244000000,2022-06-14T22:00:00Z,265275.90000000
1655247600000,2022-06-14T23:00:00Z,268410.30000000
1655251200000,2022-06-15T00:00:00Z,268093.50000000
1655254800000,2022-06-15T01:00:00Z,268938.59999999
1655258400000,2022-06-15T02:00:00Z,267346.20000000
1655262000000,2022-06-15T03:00:00Z,267335.59999999
1655265600000,2022-06-15T04:00:00Z,264292.30000000
1655269200000,2022-06-15T05:00:00Z,266119.20000000
1655272800000,2022-06-15T06:00:00Z,261842.10000000
1655276400000,2022-06-15T07:00:00Z,264184.80000000
1655280000000,2022-06-15T08:00:00Z,266841.20000000
1655283600000,2022-06-15T09:00:00Z,266281.30000000
1655287200000,2022-06-15T10:00:00Z,283919.50000000
1655290800000,2022-06-15T11:00:00Z,271018.59999999
1655294400000,2022-06-15T12:00:00Z,269784.20000000
1655298000000,2022-06-15T13:00:00Z,268334.09999999
1655301600000,2022-06-15T14:00:00Z,269279.40000000
1655305200000,2022-06-15T15:00:00Z,272373.00000000
1655308800000,2022-06-15T16:00:00Z,273188.59999999
1655312400000,2022-06-15T17:00:00Z,275107.20000000
1655316000000,2022-06-15T18:00:00Z,285017.30000000
1655319600000,2022-06-15T19:00:00Z,288343.30000000
1655323200000,2022-06-15T20:00:00Z,281399.09999999
1655326800000,2022-06-15T21:00:00Z,280239.20000000
1655330400000,2022-06-15T22:00:00Z,283517.30000000
1655334000000,2022-06-15T23:00:00Z,282170.20000000
1655337600000,2022-06-16T00:00:00Z,276012.30000000
1655341200000,2022-06-16T01:00:00Z,273581.59999999
1655344800000,2022-06-16T02:00:00Z,278529.09999999
1655348400000,2022-06-16T03:00:00Z,277356.59999999
1655352000000,2022-06-16T04:00:00Z,276458.59999999
1655355600000,2022-06-16T05:00:00Z,275111.50000000
1655359200000,2022-06-16T06:00:00Z,275408.30000000
1655362800000,2022-06-16T07:00:00Z,280814.20000000
1655366400000,2022-06-16T08:00:00Z,281221.80000000
1655370000000,2022-06-16T09:00:00Z,281191.50000000
1655373600000,2022-06-16T10:00:00Z,276884.20000000
1655377200000,2022-06-16T11:00:00Z,277841.50000000
1655380800000,2022-06-16T12:00:00Z,275611.20000000
1655384400000,2022-06-16T13:00:00Z,275682.30000000
1655388000000,2022-06-16T14:00:00Z,275769.40000000
1655391600000,2022-06-16T15:00:00Z,277549.40000000
1655395200000,2022-06-16T16:00:00Z,278211.09999999
1655398800000,2022-06-16T17:00:00Z,279491.59999999
1655402400000,2022-06-16T18:00:00Z,279588.00000000
1655406000000,2022-06-16T19:00:00Z,278782.70000000
1655409600000,2022-06-16T20:00:00Z,279115.30000000
1655413200000,2022-06-16T21:00:00Z,274680.80000000
1655416800000,2022-06-16T22:00:00Z,274075.90000000
1655420400000,2022-06-16T23:00:00Z,281613.40000000
1655424000000,2022-06-17T00:00:00Z,283560.70000000
1655427600000,2022-06-17T01:00:00Z,280073.09999999
1655431200000,2022-06-17T02:00:00Z,278120.80000000
1655434800000,2022-06-17T03:00:00Z,279534.80000000
1655438400000,2022-06-17T04:00:00Z,278917.20000000
1655442000000,2022-06-17T05:00:00Z,278923.30000000
1655445600000,2022-06-17T06:00:00Z,279325.40000000
1655449200000,2022-06-17T07:00:00Z,279330.50000000
1655452800000,2022-06-17T08:00:00Z,279693.70000000
1655456400000,2022-06-17T09:00:00Z,279822.20000000
1655460000000,2022-06-17T10:00:00Z,278762.80000000
1655463600000,2022-06-17T11:00:00Z,278612.70000000
1655467200000,2022-06-17T12:00:00Z,280033.40000000
1655470800000,2022-06-17T13:00:00Z,279508.09999999
1655474400000,2022-06-17T14:00:00Z,282383.00000000
1655478000000,2022-06-17T15:00:00Z,281550.80000000
1655481600000,2022-06-17T16:00:00Z,280802.59999999
1655485200000,2022-06-17T17:00:00Z,280583.20000000
1655488800000,2022-06-17T18:00:00Z,280694.70000000
1655492400000,2022-06-17T19:00:00Z,280735.80000000
1655496000000,2022-06-17T20:00:00Z,279792.59999999
1655499600000,2022-06-17T21:00:00Z,281845.80000000
1655503200000,2022-06-17T22:00:00Z,284262.90000000
1655506800000,2022-06-17T23:00:00Z,283527.50000000
1655510400000,2022-06-18T00:00:00Z,283860.50000000
1655514000000,2022-06-18T01:00:00Z,277691.40000000
1655517600000,2022-06-18T02:00:00Z,274460.70000000
1655521200000,2022-06-18T03:00:00Z,280268.40000000
1655524800000,2022-06-18T04:00:00Z,282240.20000000
1655528400000,2022-06-18T05:00:00Z,282154.59999999
1655532000000,2022-06-18T06:00:00Z,284319.59999999
1655535600000,2022-06-18T07:00:00Z,289951.90000000
1655539200000,2022-06-18T08:00:00Z,287007.59999999
1655542800000,2022-06-18T09:00:00Z,285739.80000000
1655546400000,2022-06-18T10:00:00Z,284674.70000000
1655550000000,2022-06-18T11:00:00Z,288549.30000000
1655553600000,2022-06-18T12:00:00Z,288698.80000000
1655557200000,2022-06-18T13:00:00Z,288536.30000000
1655560800000,2022-06-18T14:00:00Z,290034.50000000
1655564400000,2022-06-18T15:00:00Z,290000.30000000
1655568000000,2022-06-18T16:00:00Z,291705.09999999
1655571600000,2022-06-18T17:00:00Z,289534.20000000
1655575200000,2022-06-18T18:00:00Z,286866.59999999
1655578800000,2022-06-18T19:00:00Z,283609.09999999
1655582400000,2022-06-18T20:00:00Z,277733.50000000
1655586000000,2022-06-18T21:00:00Z,286516.80000000
1655589600000,2022-06-18T22:00:00Z,290477.20000000
1655593200000,2022-06-18T23:00:00Z,294011.70000000
1655596800000,2022-06-19T00:00:00Z,292673.00000000
1655600400000,2022-06-19T01:00:00Z,295617.80000000
1655604000000,2022-06-19T02:00:00Z,296784.20000000
1655607600000,2022-06-19T03:00:00Z,294552.00000000
1655611200000,2022-06-19T04:00:00Z,294753.09999999
1655614800000,2022-06-19T05:00:00Z,297093.80000000
1655618400000,2022-06-19T06:00:00Z,302028.59999999
1655622000000,2022-06-19T07:00:00Z,310693.90000000
1655625600000,2022-06-19T08:00:00Z,310350.50000000
1655629200000,2022-06-19T09:00:00Z,312936.00000000
1655632800000,2022-06-19T10:00:00Z,313513.30000000
1655636400000,2022-06-19T11:00:00Z,322229.40000000
1655640000000,2022-06-19T12:00:00Z,324415.90000000
1655643600000,2022-06-19T13:00:00Z,324426.40000000
1655647200000,2022-06-19T14:00:00Z,330873.80000000
1655650800000,2022-06-19T15:00:00Z,329850.80000000
1655654400000,2022-06-19T16:00:00Z,326680.00000000
1655658000000,2022-06-19T17:00:00Z,322208.80000000
1655661600000,2022-06-19T18:00:00Z,322083.00000000
1655665200000,2022-06-19T19:00:00Z,330967.70000000
1655668800000,2022-06-19T20:00:00Z,335547.00000000
1655672400000,2022-06-19T21:00:00Z,316930.09999999
1655676000000,2022-06-19T22:00:00Z,315597.40000000
1655679600000,2022-06-19T23:00:00Z,312829.70000000
1655683200000,2022-06-20T00:00:00Z,314142.59999999
1655686800000,2022-06-20T01:00:00Z,313433.00000000
1655690400000,2022-06-20T02:00:00Z,311588.20000000
1655694000000,2022-06-20T03:00:00Z,312126.00000000
1655697600000,2022-06-20T04:00:00Z,315011.09999999
1655701200000,2022-06-20T05:00:00Z,314417.59999999
1655704800000,2022-06-20T06:00:00Z,314553.90000000
1655708400000,2022-06-20T07:00:00Z,316145.40000000
1655712000000,2022-06-20T08:00:00Z,316121.90000000
1655715600000,2022-06-20T09:00:00Z,317143.59999999
1655719200000,2022-06-20T10:00:00Z,309129.00000000
1655722800000,2022-06-20T11:00:00Z,311324.40000000
1655726400000,2022-06-20T12:00:00Z,313467.30000000
1655730000000,2022-06-20T13:00:00Z,316862.20000000
1655733600000,2022-06-20T14:00:00Z,319778.70000000
1655737200000,2022-06-20T15:00:00Z,321030.80000000
1655740800000,2022-06-20T16:00:00Z,318154.20000000
1655744400000,2022-06-20T17:00:00Z,320037.40000000
1655748000000,2022-06-20T18:00:00Z,320233.00000000
1655751600000,2022-06-20T19:00:00Z,321376.09999999
1655755200000,2022-06-20T20:00:00Z,325015.80000000
1655758800000,2022-06-20T21:00:00Z,317597.40000000
1655762400000,2022-06-20T22:00:00Z,321032.90000000
1655766000000,2022-06-20T23:00:00Z,320698.50000000
1655769600000,2022-06-21T00:00:00Z,319457.30000000
1655773200000,2022-06-21T01:00:00Z,319734.20000000
1655776800000,2022-06-21T02:00:00Z,321663.90000000
1655780400000,2022-06-21T03:00:00Z,323315.59999999
1655784000000,2022-06-21T04:00:00Z,323142.59999999
1655787600000,2022-06-21T05:00:00Z,323392.50000000
1655791200000,2022-06-21T06:00:00Z,323418.40000000
1655794800000,2022-06-21T07:00:00Z,319104.80000000
1655798400000,2022-06-21T08:00:00Z,318501.80000000
1655802000000,2022-06-21T09:00:00Z,319516.20000000
1655805600000,2022-06-21T10:00:00Z,319567.20000000
1655809200000,2022-06-21T11:00:00Z,313850.70000000
1655812800000,2022-06-21T12:00:00Z,311431.90000000
1655816400000,2022-06-21T13:00:00Z,310615.30000000
1655820000000,2022-06-21T14:00:00Z,317710.80000000
1655823600000,2022-06-21T15:00:00Z,311683.80000000
1655827200000,2022-06-21T16:00:00Z,309529.59999999
1655830800000,2022-06-21T17:00:00Z,310427.30000000
