timestamp_ms,datetime_utc,open_interest
1658422800000,2022-07-21T17:00:00Z,689886.69999999
1658426400000,2022-07-21T18:00:00Z,701834.80000000
1658430000000,2022-07-21T19:00:00Z,713076.50000000
1658433600000,2022-07-21T20:00:00Z,698436.50000000
1658437200000,2022-07-21T21:00:00Z,692149.19999999
1658440800000,2022-07-21T22:00:00Z,702779.30000000
1658444400000,2022-07-21T23:00:00Z,705107.20000000
1658448000000,2022-07-22T00:00:00Z,693613.10000000
1658451600000,2022-07-22T01:00:00Z,703513.30000000
1658455200000,2022-07-22T02:00:00Z,697700.90000000
1658458800000,2022-07-22T03:00:00Z,695266.00000000
1658462400000,2022-07-22T04:00:00Z,699343.10000000
1658466000000,2022-07-22T05:00:00Z,707155.40000000
1658469600000,2022-07-22T06:00:00Z,706126.60000000
1658473200000,2022-07-22T07:00:00Z,704632.30000000
1658476800000,2022-07-22T08:00:00Z,691464.10000000
1658480400000,2022-07-22T09:00:00Z,696813.40000000
1658484000000,2022-07-22T10:00:00Z,710815.20000000
1658487600000,2022-07-22T11:00:00Z,709507.00000000
1658491200000,2022-07-22T12:00:00Z,716790.30000000
1658494800000,2022-07-22T13:00:00Z,704167.30000000
1658498400000,2022-07-22T14:00:00Z,709685.20000000
1658502000000,2022-07-22T15:00:00Z,696663.10000000
1658505600000,2022-07-22T16:00:00Z,685970.30000000
1658509200000,2022-07-22T17:00:00Z,716439.40000000
1658512800000,2022-07-22T18:00:00Z,702498.60000000
1658516400000,2022-07-22T19:00:00Z,687983.69999999
1658520000000,2022-07-22T20:00:00Z,660733.10000000
1658523600000,2022-07-22T21:00:00Z,644358.60000000
1658527200000,2022-07-22T22:00:00Z,649297.80000000
1658530800000,2022-07-22T23:00:00Z,646609.10000000
1658534400000,2022-07-23T00:00:00Z,651450.69999999
1658538000000,2022-07-23T01:00:00Z,661122.60000000
1658541600000,2022-07-23T02:00:00Z,667706.60000000
1658545200000,2022-07-23T03:00:00Z,677513.50000000
1658548800000,2022-07-23T04:00:00Z,678042.00000000
1658552400000,2022-07-23T05:00:00Z,697455.60000000
1658556000000,2022-07-23T06:00:00Z,756914.80000000
1658559600000,2022-07-23T07:00:00Z,793720.50000000
1658563200000,2022-07-23T08:00:00Z,795062.00000000
1658566800000,2022-07-23T09:00:00Z,772145.30000000
1658570400000,2022-07-23T10:00:00Z,764164.90000000
1658574000000,2022-07-23T11:00:00Z,747918.70000000
1658577600000,2022-07-23T12:00:00Z,748893.20000000
1658581200000,2022-07-23T13:00:00Z,759632.70000000
1658584800000,2022-07-23T14:00:00Z,743560.50000000
1658588400000,2022-07-23T15:00:00Z,750168.60000000
1658592000000,2022-07-23T16:00:00Z,761758.50000000
1658595600000,2022-07-23T17:00:00Z,763914.40000000
1658599200000,2022-07-23T18:00:00Z,753831.20000000
1658602800000,2022-07-23T19:00:00Z,737301.50000000
1658606400000,2022-07-23T20:00:00Z,711154.70000000
1658610000000,2022-07-23T21:00:00Z,698288.50000000
1658613600000,2022-07-23T22:00:00Z,693916.00000000
1658617200000,2022-07-23T23:00:00Z,681161.69999999
1658620800000,2022-07-24T00:00:00Z,681303.60000000
1658624400000,2022-07-24T01:00:00Z,694746.40000000
1658628000000,2022-07-24T02:00:00Z,682968.90000000
1658631600000,2022-07-24T03:00:00Z,675789.00000000
1658635200000,2022-07-24T04:00:00Z,670377.00000000
1658638800000,2022-07-24T05:00:00Z,652169.50000000
1658642400000,2022-07-24T06:00:00Z,650678.30000000
1658646000000,2022-07-24T07:00:00Z,641969.80000000
1658649600000,2022-07-24T08:00:00Z,655541.40000000
1658653200000,2022-07-24T09:00:00Z,651008.50000000
1658656800000,2022-07-24T10:00:00Z,650780.00000000
1658660400000,2022-07-24T11:00:00Z,639914.69999999
1658664000000,2022-07-24T12:00:00Z,639116.80000000
1658667600000,2022-07-24T13:00:00Z,626955.60000000
1658671200000,2022-07-24T14:00:00Z,625977.00000000
1658674800000,2022-07-24T15:00:00Z,626656.60000000
1658678400000,2022-07-24T16:00:00Z,605192.40000000
1658682000000,2022-07-24T17:00:00Z,617528.60000000
1658685600000,2022-07-24T18:00:00Z,606210.30000000
1658689200000,2022-07-24T19:00:00Z,607951.90000000
1658692800000,2022-07-24T20:00:00Z,613427.10000000
1658696400000,2022-07-24T21:00:00Z,604174.50000000
1658700000000,2022-07-24T22:00:00Z,595908.10000000
1658703600000,2022-07-24T23:00:00Z,604673.00000000
1658707200000,2022-07-25T00:00:00Z,599265.40000000
1658710800000,2022-07-25T01:00:00Z,594531.10000000
1658714400000,2022-07-25T02:00:00Z,612247.80000000
1658718000000,2022-07-25T03:00:00Z,617820.10000000
1658721600000,2022-07-25T04:00:00Z,627906.90000000
1658725200000,2022-07-25T05:00:00Z,626158.30000000
1658728800000,2022-07-25T06:00:00Z,623794.10000000
1658732400000,2022-07-25T07:00:00Z,627221.00000000
1658736000000,2022-07-25T08:00:00Z,626258.10000000
1658739600000,2022-07-25T09:00:00Z,630033.90000000
1658743200000,2022-07-25T10:00:00Z,631069.30000000
1658746800000,2022-07-25T11:00:00Z,635347.80000000
1658750400000,2022-07-25T12:00:00Z,637767.40000000
1658754000000,2022-07-25T13:00:00Z,624972.30000000
1658757600000,2022-07-25T14:00:00Z,629125.90000000
1658761200000,2022-07-25T15:00:00Z,604551.00000000
1658764800000,2022-07-25T16:00:00Z,605047.10000000
1658768400000,2022-07-25T17:00:00Z,616932.90000000
1658772000000,2022-07-25T18:00:00Z,639110.90000000
1658775600000,2022-07-25T19:00:00Z,639437.80000000
1658779200000,2022-07-25T20:00:00Z,604463.60000000
1658782800000,2022-07-25T21:00:00Z,617266.19999999
1658786400000,2022-07-25T22:00:00Z,613606.40000000
1658790000000,2022-07-25T23:00:00Z,618209.00000000
1658793600000,2022-07-26T00:00:00Z,618971.40000000
1658797200000,2022-07-26T01:00:00Z,641632.19999999
1658800800000,2022-07-26T02:00:00Z,639915.80000000
1658804400000,2022-07-26T03:00:00Z,649940.00000000
1658808000000,2022-07-26T04:00:00Z,645877.80000000
1658811600000,2022-07-26T05:00:00Z,661806.00000000
1658815200000,2022-07-26T06:00:00Z,667702.60000000
1658818800000,2022-07-26T07:00:00Z,677923.19999999
1658822400000,2022-07-26T08:00:00Z,657890.10000000
1658826000000,2022-07-26T09:00:00Z,664722.00000000
1658829600000,2022-07-26T10:00:00Z,653303.00000000
1658833200000,2022-07-26T11:00:00Z,663377.10000000
1658836800000,2022-07-26T12:00:00Z,682978.10000000
1658840400000,2022-07-26T13:00:00Z,690977.40000000
1658844000000,2022-07-26T14:00:00Z,722684.30000000
1658847600000,2022-07-26T15:00:00Z,735924.80000000
1658851200000,2022-07-26T16:00:00Z,772595.80000000
1658854800000,2022-07-26T17:00:00Z,791037.10000000
1658858400000,2022-07-26T18:00:00Z,822009.70000000
1658862000000,2022-07-26T19:00:00Z,774692.70000000
1658865600000,2022-07-26T20:00:00Z,787716.30000000
1658869200000,2022-07-26T21:00:00Z,782551.90000000
1658872800000,2022-07-26T22:00:00Z,750671.90000000
1658876400000,2022-07-26T23:00:00Z,746861.90000000
1658880000000,2022-07-27T00:00:00Z,755570.80000000
1658883600000,2022-07-27T01:00:00Z,762453.00000000
1658887200000,2022-07-27T02:00:00Z,781167.30000000
1658890800000,2022-07-27T03:00:00Z,777535.40000000
1658894400000,2022-07-27T04:00:00Z,786381.40000000
1658898000000,2022-07-27T05:00:00Z,816499.20000000
1658901600000,2022-07-27T06:00:00Z,960996.30000000
1658905200000,2022-07-27T07:00:00Z,1111769.89999999
1658908800000,2022-07-27T08:00:00Z,1147803.10000000
1658912400000,2022-07-27T09:00:00Z,1203141.39999999
1658916000000,2022-07-27T10:00:00Z,1245816.70000000
1658919600000,2022-07-27T11:00:00Z,1355539.00000000
1658923200000,2022-07-27T12:00:00Z,1419403.30000000
1658926800000,2022-07-27T13:00:00Z,1481299.90000000
1658930400000,2022-07-27T14:00:00Z,1469561.30000000
1658934000000,2022-07-27T15:00:00Z,1499415.30000000
1658937600000,2022-07-27T16:00:00Z,1491009.60000000
1658941200000,2022-07-27T17:00:00Z,1407640.80000000
1658944800000,2022-07-27T18:00:00Z,1389921.50000000
1658948400000,2022-07-27T19:00:00Z,1308756.10000000
1658952000000,2022-07-27T20:00:00Z,1281193.50000000
1658955600000,2022-07-27T21:00:00Z,1279238.50000000
1658959200000,2022-07-27T22:00:00Z,1290649.39999999
1658962800000,2022-07-27T23:00:00Z,1295566.89999999
1658966400000,2022-07-28T00:00:00Z,1327458.39999999
1658970000000,2022-07-28T01:00:00Z,1308564.60000000
1658973600000,2022-07-28T02:00:00Z,1342382.10000000
1658977200000,2022-07-28T03:00:00Z,1319389.50000000
1658980800000,2022-07-28T04:00:00Z,1333448.10000000
1658984400000,2022-07-28T05:00:00Z,1354683.30000000
1658988000000,2022-07-28T06:00:00Z,1366497.20000000
1658991600000,2022-07-28T07:00:00Z,1378251.50000000
1658995200000,2022-07-28T08:00:00Z,1377896.80000000
1658998800000,2022-07-28T09:00:00Z,1406486.50000000
1659002400000,2022-07-28T10:00:00Z,1433891.80000000
1659006000000,2022-07-28T11:00:00Z,1425990.90000000
1659009600000,2022-07-28T12:00:00Z,1365385.80000000
1659013200000,2022-07-28T13:00:00Z,1286890.70000000
1659016800000,2022-07-28T14:00:00Z,1250048.39999999
1659020400000,2022-07-28T15:00:00Z,1237826.20000000
1659024000000,2022-07-28T16:00:00Z,1207044.60000000
1659027600000,2022-07-28T17:00:00Z,1091990.00000000
1659031200000,2022-07-28T18:00:00Z,1032767.70000000
1659034800000,2022-07-28T19:00:00Z,1040241.50000000
1659038400000,2022-07-28T20:00:00Z,1011536.40000000
1659042000000,2022-07-28T21:00:00Z,1036051.30000000
1659045600000,2022-07-28T22:00:00Z,1011786.60000000
1659049200000,2022-07-28T23:00:00Z,1031304.10000000
1659052800000,2022-07-29T00:00:00Z,1048596.10000000
1659056400000,2022-07-29T01:00:00Z,1016320.60000000
1659060000000,2022-07-29T02:00:00Z,1010935.60000000
1659063600000,2022-07-29T03:00:00Z,1022445.40000000
1659067200000,2022-07-29T04:00:00Z,1018031.20000000
1659070800000,2022-07-29T05:00:00Z,1035151.80000000
1659074400000,2022-07-29T06:00:00Z,1040760.50000000
1659078000000,2022-07-29T07:00:00Z,1075705.10000000
1659081600000,2022-07-29T08:00:00Z,1045670.60000000
1659085200000,2022-07-29T09:00:00Z,1039632.10000000
1659088800000,2022-07-29T10:00:00Z,1063661.89999999
1659092400000,2022-07-29T11:00:00Z,1076400.89999999
1659096000000,2022-07-29T12:00:00Z,1078446.60000000
1659099600000,2022-07-29T13:00:00Z,1082267.50000000
1659103200000,2022-07-29T14:00:00Z,1079514.30000000
1659106800000,2022-07-29T15:00:00Z,1114639.20000000
1659110400000,2022-07-29T16:00:00Z,1082743.80000000
1659114000000,2022-07-29T17:00:00Z,1067916.20000000
1659117600000,2022-07-29T18:00:00Z,1043147.60000000
1659121200000,2022-07-29T19:00:00Z,1030298.50000000
1659124800000,2022-07-29T20:00:00Z,1027090.50000000
1659128400000,2022-07-29T21:00:00Z,1011795.00000000
1659132000000,2022-07-29T22:00:00Z,977688.50000000
1659135600000,2022-07-29T23:00:00Z,982981.60000000
1659139200000,2022-07-30T00:00:00Z,1008534.70000000
1659142800000,2022-07-30T01:00:00Z,1020172.80000000
1659146400000,2022-07-30T02:00:00Z,1005446.10000000
1659150000000,2022-07-30T03:00:00Z,1038591.00000000
1659153600000,2022-07-30T04:00:00Z,1047889.70000000
1659157200000,2022-07-30T05:00:00Z,1068254.50000000
1659160800000,2022-07-30T06:00:00Z,1048637.10000000
1659164400000,2022-07-30T07:00:00Z,1076435.39999999
1659168000000,2022-07-30T08:00:00Z,1098527.30000000
1659171600000,2022-07-30T09:00:00Z,1066094.00000000
1659175200000,2022-07-30T10:00:00Z,1067096.60000000
1659178800000,2022-07-30T11:00:00Z,1089425.70000000
1659182400000,2022-07-30T12:00:00Z,1117170.70000000
1659186000000,2022-07-30T13:00:00Z,1117588.30000000
1659189600000,2022-07-30T14:00:00Z,1113595.60000000
1659193200000,2022-07-30T15:00:00Z,1096953.30000000
1659196800000,2022-07-30T16:00:00Z,1080299.20000000
1659200400000,2022-07-30T17:00:00Z,1070394.80000000
1659204000000,2022-07-30T18:00:00Z,1048496.40000000
1659207600000,2022-07-30T19:00:00Z,1034417.20000000
1659211200000,2022-07-30T20:00:00Z,1034751.50000000
1659214800000,2022-07-30T21:00:00Z,1010667.80000000
1659218400000,2022-07-30T22:00:00Z,1003035.90000000
1659222000000,2022-07-30T23:00:00Z,1003482.90000000
1659225600000,2022-07-31T00:00:00Z,1007007.80000000
1659229200000,2022-07-31T01:00:00Z,1021933.90000000
1659232800000,2022-07-31T02:00:00Z,1021341.90000000
1659236400000,2022-07-31T03:00:00Z,1027807.60000000
1659240000000,2022-07-31T04:00:00Z,1021241.10000000
1659243600000,2022-07-31T05:00:00Z,1030224.90000000
1659247200000,2022-07-31T06:00:00Z,1092477.80000000
1659250800000,2022-07-31T07:00:00Z,1087247.39999999
1659254400000,2022-07-31T08:00:00Z,1089653.00000000
1659258000000,2022-07-31T09:00:00Z,1108487.70000000
1659261600000,2022-07-31T10:00:00Z,1083980.10000000
1659265200000,2022-07-31T11:00:00Z,1074624.80000000
1659268800000,2022-07-31T12:00:00Z,1080763.70000000
1659272400000,2022-07-31T13:00:00Z,1087276.30000000
1659276000000,2022-07-31T14:00:00Z,1109557.50000000
1659279600000,2022-07-31T15:00:00Z,1104685.00000000
1659283200000,2022-07-31T16:00:00Z,1093818.39999999
1659286800000,2022-07-31T17:00:00Z,1103104.60000000
1659290400000,2022-07-31T18:00:00Z,1125332.80000000
1659294000000,2022-07-31T19:00:00Z,1096357.70000000
1659297600000,2022-07-31T20:00:00Z,1089060.50000000
1659301200000,2022-07-31T21:00:00Z,1104280.50000000
1659304800000,2022-07-31T22:00:00Z,1100809.50000000
1659308400000,2022-07-31T23:00:00Z,1043949.00000000
