timestamp_ms,datetime_utc,open_interest
1671645600000,2022-12-21T18:00:00Z,922116.80000000
1671649200000,2022-12-21T19:00:00Z,922628.60000000
1671652800000,2022-12-21T20:00:00Z,929043.90000000
1671656400000,2022-12-21T21:00:00Z,929656.10000000
1671660000000,2022-12-21T22:00:00Z,939365.10000000
1671663600000,2022-12-21T23:00:00Z,923532.10000000
1671667200000,2022-12-22T00:00:00Z,951564.90000000
1671670800000,2022-12-22T01:00:00Z,954155.40000000
1671674400000,2022-12-22T02:00:00Z,946967.20000000
1671678000000,2022-12-22T03:00:00Z,949681.40000000
1671681600000,2022-12-22T04:00:00Z,940520.40000000
1671685200000,2022-12-22T05:00:00Z,963031.60000000
1671688800000,2022-12-22T06:00:00Z,974680.80000000
1671692400000,2022-12-22T07:00:00Z,990295.10000000
1671696000000,2022-12-22T08:00:00Z,977213.20000000
1671699600000,2022-12-22T09:00:00Z,970873.40000000
1671703200000,2022-12-22T10:00:00Z,965402.60000000
1671706800000,2022-12-22T11:00:00Z,961649.60000000
1671710400000,2022-12-22T12:00:00Z,947187.30000000
1671714000000,2022-12-22T13:00:00Z,943832.90000000
1671717600000,2022-12-22T14:00:00Z,924453.10000000
1671721200000,2022-12-22T15:00:00Z,914364.60000000
1671724800000,2022-12-22T16:00:00Z,855199.90000000
1671728400000,2022-12-22T17:00:00Z,835005.30000000
1671732000000,2022-12-22T18:00:00Z,839149.80000000
1671735600000,2022-12-22T19:00:00Z,833344.30000000
1671739200000,2022-12-22T20:00:00Z,818234.50000000
1671742800000,2022-12-22T21:00:00Z,793676.30000000
1671746400000,2022-12-22T22:00:00Z,796882.20000000
1671750000000,2022-12-22T23:00:00Z,797555.80000000
1671753600000,2022-12-23T00:00:00Z,848846.20000000
1671757200000,2022-12-23T01:00:00Z,849081.40000000
1671760800000,2022-12-23T02:00:00Z,840303.90000000
1671764400000,2022-12-23T03:00:00Z,851688.40000000
1671768000000,2022-12-23T04:00:00Z,879169.30000000
1671771600000,2022-12-23T05:00:00Z,863887.00000000
1671775200000,2022-12-23T06:00:00Z,862845.60000000
1671778800000,2022-12-23T07:00:00Z,858033.70000000
1671782400000,2022-12-23T08:00:00Z,863882.10000000
1671786000000,2022-12-23T09:00:00Z,834900.10000000
1671789600000,2022-12-23T10:00:00Z,856666.20000000
1671793200000,2022-12-23T11:00:00Z,857080.40000000
1671796800000,2022-12-23T12:00:00Z,854917.70000000
1671800400000,2022-12-23T13:00:00Z,847894.60000000
1671804000000,2022-12-23T14:00:00Z,828543.10000000
1671807600000,2022-12-23T15:00:00Z,809287.50000000
1671811200000,2022-12-23T16:00:00Z,805008.40000000
1671814800000,2022-12-23T17:00:00Z,800800.70000000
1671818400000,2022-12-23T18:00:00Z,800256.30000000
1671822000000,2022-12-23T19:00:00Z,790761.30000000
1671825600000,2022-12-23T20:00:00Z,787018.30000000
1671829200000,2022-12-23T21:00:00Z,772390.00000000
1671832800000,2022-12-23T22:00:00Z,778581.00000000
1671836400000,2022-12-23T23:00:00Z,771483.80000000
1671840000000,2022-12-24T00:00:00Z,781732.10000000
1671843600000,2022-12-24T01:00:00Z,782675.00000000
1671847200000,2022-12-24T02:00:00Z,792295.70000000
1671850800000,2022-12-24T03:00:00Z,781977.80000000
1671854400000,2022-12-24T04:00:00Z,786349.50000000
1671858000000,2022-12-24T05:00:00Z,788002.90000000
1671861600000,2022-12-24T06:00:00Z,796399.70000000
1671865200000,2022-12-24T07:00:00Z,795445.30000000
1671868800000,2022-12-24T08:00:00Z,795328.70000000
1671872400000,2022-12-24T09:00:00Z,795443.00000000
1671876000000,2022-12-24T10:00:00Z,803195.30000000
1671879600000,2022-12-24T11:00:00Z,799058.30000000
1671883200000,2022-12-24T12:00:00Z,795493.20000000
1671886800000,2022-12-24T13:00:00Z,791117.60000000
1671890400000,2022-12-24T14:00:00Z,791356.60000000
1671894000000,2022-12-24T15:00:00Z,791650.60000000
1671897600000,2022-12-24T16:00:00Z,788953.90000000
1671901200000,2022-12-24T17:00:00Z,787922.20000000
1671904800000,2022-12-24T18:00:00Z,786505.00000000
1671908400000,2022-12-24T19:00:00Z,789563.70000000
1671912000000,2022-12-24T20:00:00Z,784622.00000000
1671915600000,2022-12-24T21:00:00Z,830127.10000000
1671919200000,2022-12-24T22:00:00Z,826131.90000000
1671922800000,2022-12-24T23:00:00Z,822690.10000000
1671926400000,2022-12-25T00:00:00Z,827365.40000000
1671930000000,2022-12-25T01:00:00Z,832355.40000000
1671933600000,2022-12-25T02:00:00Z,829987.40000000
1671937200000,2022-12-25T03:00:00Z,829632.30000000
1671940800000,2022-12-25T04:00:00Z,831546.70000000
1671944400000,2022-12-25T05:00:00Z,834033.40000000
1671948000000,2022-12-25T06:00:00Z,838954.70000000
1671951600000,2022-12-25T07:00:00Z,845778.70000000
1671955200000,2022-12-25T08:00:00Z,847406.90000000
1671958800000,2022-12-25T09:00:00Z,846069.70000000
1671962400000,2022-12-25T10:00:00Z,851311.30000000
1671966000000,2022-12-25T11:00:00Z,846040.80000000
1671969600000,2022-12-25T12:00:00Z,841250.50000000
1671973200000,2022-12-25T13:00:00Z,841090.90000000
1671976800000,2022-12-25T14:00:00Z,803787.30000000
1671980400000,2022-12-25T15:00:00Z,737882.90000000
1671984000000,2022-12-25T16:00:00Z,733029.50000000
1671987600000,2022-12-25T17:00:00Z,742924.00000000
1671991200000,2022-12-25T18:00:00Z,743758.20000000
1671994800000,2022-12-25T19:00:00Z,746968.10000000
1671998400000,2022-12-25T20:00:00Z,741471.20000000
1672002000000,2022-12-25T21:00:00Z,747573.30000000
1672005600000,2022-12-25T22:00:00Z,737534.60000000
1672009200000,2022-12-25T23:00:00Z,728229.20000000
1672012800000,2022-12-26T00:00:00Z,734336.00000000
1672016400000,2022-12-26T01:00:00Z,727585.20000000
1672020000000,2022-12-26T02:00:00Z,725000.00000000
1672023600000,2022-12-26T03:00:00Z,728261.10000000
1672027200000,2022-12-26T04:00:00Z,729293.80000000
1672030800000,2022-12-26T05:00:00Z,731054.10000000
1672034400000,2022-12-26T06:00:00Z,730701.50000000
1672038000000,2022-12-26T07:00:00Z,724408.00000000
1672041600000,2022-12-26T08:00:00Z,729676.50000000
1672045200000,2022-12-26T09:00:00Z,727588.60000000
1672048800000,2022-12-26T10:00:00Z,723706.40000000
1672052400000,2022-12-26T11:00:00Z,735565.30000000
1672056000000,2022-12-26T12:00:00Z,731389.60000000
1672059600000,2022-12-26T13:00:00Z,737455.90000000
1672063200000,2022-12-26T14:00:00Z,738237.40000000
1672066800000,2022-12-26T15:00:00Z,736647.80000000
1672070400000,2022-12-26T16:00:00Z,732744.40000000
1672074000000,2022-12-26T17:00:00Z,731698.90000000
1672077600000,2022-12-26T18:00:00Z,731476.40000000
1672081200000,2022-12-26T19:00:00Z,730915.30000000
1672084800000,2022-12-26T20:00:00Z,728795.60000000
1672088400000,2022-12-26T21:00:00Z,735663.00000000
1672092000000,2022-12-26T22:00:00Z,738224.90000000
1672095600000,2022-12-26T23:00:00Z,733512.10000000
1672099200000,2022-12-27T00:00:00Z,753086.50000000
1672102800000,2022-12-27T01:00:00Z,745157.70000000
1672106400000,2022-12-27T02:00:00Z,745549.90000000
1672110000000,2022-12-27T03:00:00Z,745121.30000000
1672113600000,2022-12-27T04:00:00Z,751232.70000000
1672117200000,2022-12-27T05:00:00Z,752613.10000000
1672120800000,2022-12-27T06:00:00Z,756426.10000000
1672124400000,2022-12-27T07:00:00Z,762308.40000000
1672128000000,2022-12-27T08:00:00Z,763645.50000000
1672131600000,2022-12-27T09:00:00Z,768497.50000000
1672135200000,2022-12-27T10:00:00Z,778584.50000000
1672138800000,2022-12-27T11:00:00Z,759009.60000000
1672142400000,2022-12-27T12:00:00Z,752796.80000000
1672146000000,2022-12-27T13:00:00Z,740492.30000000
1672149600000,2022-12-27T14:00:00Z,742556.80000000
1672153200000,2022-12-27T15:00:00Z,758594.20000000
1672156800000,2022-12-27T16:00:00Z,773217.10000000
1672160400000,2022-12-27T17:00:00Z,778476.50000000
1672164000000,2022-12-27T18:00:00Z,778601.80000000
1672167600000,2022-12-27T19:00:00Z,769353.00000000
1672171200000,2022-12-27T20:00:00Z,764332.40000000
1672174800000,2022-12-27T21:00:00Z,772706.10000000
1672178400000,2022-12-27T22:00:00Z,768649.30000000
1672182000000,2022-12-27T23:00:00Z,770164.40000000
1672185600000,2022-12-28T00:00:00Z,765544.90000000
1672189200000,2022-12-28T01:00:00Z,763129.60000000
1672192800000,2022-12-28T02:00:00Z,764036.30000000
1672196400000,2022-12-28T03:00:00Z,764615.40000000
1672200000000,2022-12-28T04:00:00Z,765236.70000000
1672203600000,2022-12-28T05:00:00Z,761743.30000000
1672207200000,2022-12-28T06:00:00Z,728673.90000000
1672210800000,2022-12-28T07:00:00Z,742329.70000000
1672214400000,2022-12-28T08:00:00Z,732241.60000000
1672218000000,2022-12-28T09:00:00Z,722314.90000000
1672221600000,2022-12-28T10:00:00Z,727235.20000000
1672225200000,2022-12-28T11:00:00Z,722170.90000000
1672228800000,2022-12-28T12:00:00Z,727234.10000000
1672232400000,2022-12-28T13:00:00Z,726505.50000000
1672236000000,2022-12-28T14:00:00Z,726693.70000000
1672239600000,2022-12-28T15:00:00Z,720873.20000000
1672243200000,2022-12-28T16:00:00Z,731548.80000000
1672246800000,2022-12-28T17:00:00Z,730275.60000000
1672250400000,2022-12-28T18:00:00Z,750922.20000000
1672254000000,2022-12-28T19:00:00Z,747915.90000000
1672257600000,2022-12-28T20:00:00Z,760367.30000000
1672261200000,2022-12-28T21:00:00Z,763061.90000000
1672264800000,2022-12-28T22:00:00Z,752609.10000000
1672268400000,2022-12-28T23:00:00Z,753481.60000000
1672272000000,2022-12-29T00:00:00Z,754535.50000000
1672275600000,2022-12-29T01:00:00Z,750527.70000000
1672279200000,2022-12-29T02:00:00Z,754055.40000000
1672282800000,2022-12-29T03:00:00Z,731258.70000000
1672286400000,2022-12-29T04:00:00Z,743229.20000000
1672290000000,2022-12-29T05:00:00Z,708158.90000000
1672293600000,2022-12-29T06:00:00Z,711903.00000000
1672297200000,2022-12-29T07:00:00Z,711176.10000000
1672300800000,2022-12-29T08:00:00Z,744151.10000000
1672304400000,2022-12-29T09:00:00Z,757176.70000000
1672308000000,2022-12-29T10:00:00Z,758109.50000000
1672311600000,2022-12-29T11:00:00Z,772050.20000000
1672315200000,2022-12-29T12:00:00Z,773095.80000000
1672318800000,2022-12-29T13:00:00Z,757232.40000000
1672322400000,2022-12-29T14:00:00Z,739573.70000000
1672326000000,2022-12-29T15:00:00Z,750519.60000000
1672329600000,2022-12-29T16:00:00Z,805606.10000000
1672333200000,2022-12-29T17:00:00Z,768620.90000000
1672336800000,2022-12-29T18:00:00Z,767022.80000000
1672340400000,2022-12-29T19:00:00Z,796259.30000000
1672344000000,2022-12-29T20:00:00Z,792471.00000000
1672347600000,2022-12-29T21:00:00Z,827425.80000000
1672351200000,2022-12-29T22:00:00Z,824911.10000000
1672354800000,2022-12-29T23:00:00Z,830485.40000000
1672358400000,2022-12-30T00:00:00Z,834766.80000000
1672362000000,2022-12-30T01:00:00Z,842000.80000000
1672365600000,2022-12-30T02:00:00Z,837417.40000000
1672369200000,2022-12-30T03:00:00Z,833835.90000000
1672372800000,2022-12-30T04:00:00Z,833311.70000000
1672376400000,2022-12-30T05:00:00Z,832594.40000000
1672380000000,2022-12-30T06:00:00Z,838804.20000000
1672383600000,2022-12-30T07:00:00Z,837715.10000000
1672387200000,2022-12-30T08:00:00Z,843411.00000000
1672390800000,2022-12-30T09:00:00Z,838133.20000000
1672394400000,2022-12-30T10:00:00Z,841840.10000000
1672398000000,2022-12-30T11:00:00Z,850816.90000000
1672401600000,2022-12-30T12:00:00Z,845946.50000000
1672405200000,2022-12-30T13:00:00Z,847962.50000000
1672408800000,2022-12-30T14:00:00Z,850072.60000000
1672412400000,2022-12-30T15:00:00Z,855898.00000000
1672416000000,2022-12-30T16:00:00Z,845398.80000000
1672419600000,2022-12-30T17:00:00Z,848641.50000000
1672423200000,2022-12-30T18:00:00Z,845624.50000000
1672426800000,2022-12-30T19:00:00Z,844383.50000000
1672430400000,2022-12-30T20:00:00Z,842438.50000000
1672434000000,2022-12-30T21:00:00Z,844755.70000000
1672437600000,2022-12-30T22:00:00Z,836548.70000000
1672441200000,2022-12-30T23:00:00Z,836150.30000000
1672444800000,2022-12-31T00:00:00Z,836834.00000000
1672448400000,2022-12-31T01:00:00Z,846866.70000000
1672452000000,2022-12-31T02:00:00Z,839212.70000000
1672455600000,2022-12-31T03:00:00Z,836893.80000000
1672459200000,2022-12-31T04:00:00Z,833572.60000000
1672462800000,2022-12-31T05:00:00Z,848363.40000000
1672466400000,2022-12-31T06:00:00Z,840611.30000000
1672470000000,2022-12-31T07:00:00Z,826883.60000000
1672473600000,2022-12-31T08:00:00Z,834637.50000000
1672477200000,2022-12-31T09:00:00Z,821447.80000000
1672480800000,2022-12-31T10:00:00Z,824132.30000000
1672484400000,2022-12-31T11:00:00Z,812826.80000000
1672488000000,2022-12-31T12:00:00Z,816444.00000000
1672491600000,2022-12-31T13:00:00Z,822850.80000000
1672495200000,2022-12-31T14:00:00Z,824639.80000000
1672498800000,2022-12-31T15:00:00Z,833564.90000000
1672502400000,2022-12-31T16:00:00Z,834643.00000000
1672506000000,2022-12-31T17:00:00Z,896523.20000000
1672509600000,2022-12-31T18:00:00Z,842511.90000000
1672513200000,2022-12-31T19:00:00Z,835112.20000000
1672516800000,2022-12-31T20:00:00Z,848246.20000000
1672520400000,2022-12-31T21:00:00Z,850399.80000000
1672524000000,2022-12-31T22:00:00Z,839700.40000000
1672527600000,2022-12-31T23:00:00Z,756764.00000000
