timestamp_ms,datetime_utc,open_interest
1646618400000,2022-03-07T02:00:00Z,174233.90000000
1646622000000,2022-03-07T03:00:00Z,174376.79999999
1646625600000,2022-03-07T04:00:00Z,173611.90000000
1646629200000,2022-03-07T05:00:00Z,173671.20000000
1646632800000,2022-03-07T06:00:00Z,173655.79999999
1646636400000,2022-03-07T07:00:00Z,173116.10000000
1646640000000,2022-03-07T08:00:00Z,173852.79999999
1646643600000,2022-03-07T09:00:00Z,175480.60000000
1646647200000,2022-03-07T10:00:00Z,176276.10000000
1646650800000,2022-03-07T11:00:00Z,177371.20000000
1646654400000,2022-03-07T12:00:00Z,176849.50000000
1646658000000,2022-03-07T13:00:00Z,175360.40000000
1646661600000,2022-03-07T14:00:00Z,180706.60000000
1646665200000,2022-03-07T15:00:00Z,177144.90000000
1646668800000,2022-03-07T16:00:00Z,177392.60000000
1646672400000,2022-03-07T17:00:00Z,178518.10000000
1646676000000,2022-03-07T18:00:00Z,178504.10000000
1646679600000,2022-03-07T19:00:00Z,177992.60000000
1646683200000,2022-03-07T20:00:00Z,171468.79999999
1646686800000,2022-03-07T21:00:00Z,171174.50000000
1646690400000,2022-03-07T22:00:00Z,171624.90000000
1646694000000,2022-03-07T23:00:00Z,171529.20000000
1646697600000,2022-03-08T00:00:00Z,172920.60000000
1646701200000,2022-03-08T01:00:00Z,173831.20000000
1646704800000,2022-03-08T02:00:00Z,173374.50000000
1646708400000,2022-03-08T03:00:00Z,175538.50000000
1646712000000,2022-03-08T04:00:00Z,174285.40000000
1646715600000,2022-03-08T05:00:00Z,174823.79999999
1646719200000,2022-03-08T06:00:00Z,174294.00000000
1646722800000,2022-03-08T07:00:00Z,174972.50000000
1646726400000,2022-03-08T08:00:00Z,174731.50000000
1646730000000,2022-03-08T09:00:00Z,174305.10000000
1646733600000,2022-03-08T10:00:00Z,173838.50000000
1646737200000,2022-03-08T11:00:00Z,173831.60000000
1646740800000,2022-03-08T12:00:00Z,174501.79999999
1646744400000,2022-03-08T13:00:00Z,174335.90000000
1646748000000,2022-03-08T14:00:00Z,173968.20000000
1646751600000,2022-03-08T15:00:00Z,175013.90000000
1646755200000,2022-03-08T16:00:00Z,174707.50000000
1646758800000,2022-03-08T17:00:00Z,175264.00000000
1646762400000,2022-03-08T18:00:00Z,173339.79999999
1646766000000,2022-03-08T19:00:00Z,172173.29999999
1646769600000,2022-03-08T20:00:00Z,171806.60000000
1646773200000,2022-03-08T21:00:00Z,173248.70000000
1646776800000,2022-03-08T22:00:00Z,173273.00000000
1646780400000,2022-03-08T23:00:00Z,172774.20000000
1646784000000,2022-03-09T00:00:00Z,174499.50000000
1646787600000,2022-03-09T01:00:00Z,173767.20000000
1646791200000,2022-03-09T02:00:00Z,174924.60000000
1646794800000,2022-03-09T03:00:00Z,174885.70000000
1646798400000,2022-03-09T04:00:00Z,175833.79999999
1646802000000,2022-03-09T05:00:00Z,171829.29999999
1646805600000,2022-03-09T06:00:00Z,172416.40000000
1646809200000,2022-03-09T07:00:00Z,171561.70000000
1646812800000,2022-03-09T08:00:00Z,171305.60000000
1646816400000,2022-03-09T09:00:00Z,171625.10000000
1646820000000,2022-03-09T10:00:00Z,175291.60000000
1646823600000,2022-03-09T11:00:00Z,176501.70000000
1646827200000,2022-03-09T12:00:00Z,175031.10000000
1646830800000,2022-03-09T13:00:00Z,176492.80000000
1646834400000,2022-03-09T14:00:00Z,176499.70000000
1646838000000,2022-03-09T15:00:00Z,175289.10000000
1646841600000,2022-03-09T16:00:00Z,172644.50000000
1646845200000,2022-03-09T17:00:00Z,167788.40000000
1646848800000,2022-03-09T18:00:00Z,167689.50000000
1646852400000,2022-03-09T19:00:00Z,167982.79999999
1646856000000,2022-03-09T20:00:00Z,168311.50000000
1646859600000,2022-03-09T21:00:00Z,167719.60000000
1646863200000,2022-03-09T22:00:00Z,168362.50000000
1646866800000,2022-03-09T23:00:00Z,169500.10000000
1646870400000,2022-03-10T00:00:00Z,170265.70000000
1646874000000,2022-03-10T01:00:00Z,170721.79999999
1646877600000,2022-03-10T02:00:00Z,170580.29999999
1646881200000,2022-03-10T03:00:00Z,170743.29999999
1646884800000,2022-03-10T04:00:00Z,171142.40000000
1646888400000,2022-03-10T05:00:00Z,169196.50000000
1646892000000,2022-03-10T06:00:00Z,169195.10000000
1646895600000,2022-03-10T07:00:00Z,169672.50000000
1646899200000,2022-03-10T08:00:00Z,169652.79999999
1646902800000,2022-03-10T09:00:00Z,169234.60000000
1646906400000,2022-03-10T10:00:00Z,169061.60000000
1646910000000,2022-03-10T11:00:00Z,169503.00000000
1646913600000,2022-03-10T12:00:00Z,168514.79999999
1646917200000,2022-03-10T13:00:00Z,168729.29999999
1646920800000,2022-03-10T14:00:00Z,170821.00000000
1646924400000,2022-03-10T15:00:00Z,170877.60000000
1646928000000,2022-03-10T16:00:00Z,171210.10000000
1646931600000,2022-03-10T17:00:00Z,171543.60000000
1646935200000,2022-03-10T18:00:00Z,171647.50000000
1646938800000,2022-03-10T19:00:00Z,171891.00000000
1646942400000,2022-03-10T20:00:00Z,171755.20000000
1646946000000,2022-03-10T21:00:00Z,171780.90000000
1646949600000,2022-03-10T22:00:00Z,171718.40000000
1646953200000,2022-03-10T23:00:00Z,173746.79999999
1646956800000,2022-03-11T00:00:00Z,174253.70000000
1646960400000,2022-03-11T01:00:00Z,172943.79999999
1646964000000,2022-03-11T02:00:00Z,173094.70000000
1646967600000,2022-03-11T03:00:00Z,172571.60000000
1646971200000,2022-03-11T04:00:00Z,172434.40000000
1646974800000,2022-03-11T05:00:00Z,173577.40000000
1646978400000,2022-03-11T06:00:00Z,171963.00000000
1646982000000,2022-03-11T07:00:00Z,175065.60000000
1646985600000,2022-03-11T08:00:00Z,174504.60000000
1646989200000,2022-03-11T09:00:00Z,170061.90000000
1646992800000,2022-03-11T10:00:00Z,169762.60000000
1646996400000,2022-03-11T11:00:00Z,170423.70000000
1647000000000,2022-03-11T12:00:00Z,171029.20000000
1647003600000,2022-03-11T13:00:00Z,170948.60000000
1647007200000,2022-03-11T14:00:00Z,169529.60000000
1647010800000,2022-03-11T15:00:00Z,169389.60000000
1647014400000,2022-03-11T16:00:00Z,169120.40000000
1647018000000,2022-03-11T17:00:00Z,177500.30000000
1647021600000,2022-03-11T18:00:00Z,173242.00000000
1647025200000,2022-03-11T19:00:00Z,172731.60000000
1647028800000,2022-03-11T20:00:00Z,172718.70000000
1647032400000,2022-03-11T21:00:00Z,173289.29999999
1647036000000,2022-03-11T22:00:00Z,173332.90000000
1647039600000,2022-03-11T23:00:00Z,174005.20000000
1647043200000,2022-03-12T00:00:00Z,174578.00000000
1647046800000,2022-03-12T01:00:00Z,174280.60000000
1647050400000,2022-03-12T02:00:00Z,175855.00000000
1647054000000,2022-03-12T03:00:00Z,177226.30000000
1647057600000,2022-03-12T04:00:00Z,178109.30000000
1647061200000,2022-03-12T05:00:00Z,177154.70000000
1647064800000,2022-03-12T06:00:00Z,174814.20000000
1647068400000,2022-03-12T07:00:00Z,175477.29999999
1647072000000,2022-03-12T08:00:00Z,176174.80000000
1647075600000,2022-03-12T09:00:00Z,175102.00000000
1647079200000,2022-03-12T10:00:00Z,174264.50000000
1647082800000,2022-03-12T11:00:00Z,174745.79999999
1647086400000,2022-03-12T12:00:00Z,172826.00000000
1647090000000,2022-03-12T13:00:00Z,173989.40000000
1647093600000,2022-03-12T14:00:00Z,173653.70000000
1647097200000,2022-03-12T15:00:00Z,173888.90000000
1647100800000,2022-03-12T16:00:00Z,173783.10000000
1647104400000,2022-03-12T17:00:00Z,173799.50000000
1647108000000,2022-03-12T18:00:00Z,173609.60000000
1647111600000,2022-03-12T19:00:00Z,173654.29999999
1647115200000,2022-03-12T20:00:00Z,173271.79999999
1647118800000,2022-03-12T21:00:00Z,173103.90000000
1647122400000,2022-03-12T22:00:00Z,173040.60000000
1647126000000,2022-03-12T23:00:00Z,173121.90000000
1647129600000,2022-03-13T00:00:00Z,173115.50000000
1647133200000,2022-03-13T01:00:00Z,172869.40000000
1647136800000,2022-03-13T02:00:00Z,172121.20000000
1647140400000,2022-03-13T03:00:00Z,171960.20000000
1647144000000,2022-03-13T04:00:00Z,171802.60000000
1647147600000,2022-03-13T05:00:00Z,171828.79999999
1647151200000,2022-03-13T06:00:00Z,171599.20000000
1647154800000,2022-03-13T07:00:00Z,171625.70000000
1647158400000,2022-03-13T08:00:00Z,171782.90000000
1647162000000,2022-03-13T09:00:00Z,171723.29999999
1647165600000,2022-03-13T10:00:00Z,172302.29999999
1647169200000,2022-03-13T11:00:00Z,173293.10000000
1647172800000,2022-03-13T12:00:00Z,171043.40000000
1647176400000,2022-03-13T13:00:00Z,174129.40000000
1647180000000,2022-03-13T14:00:00Z,171022.29999999
1647183600000,2022-03-13T15:00:00Z,170458.90000000
1647187200000,2022-03-13T16:00:00Z,169970.20000000
1647190800000,2022-03-13T17:00:00Z,170388.90000000
1647194400000,2022-03-13T18:00:00Z,170114.79999999
1647198000000,2022-03-13T19:00:00Z,170268.50000000
1647201600000,2022-03-13T20:00:00Z,170433.20000000
1647205200000,2022-03-13T21:00:00Z,170518.20000000
1647208800000,2022-03-13T22:00:00Z,170975.40000000
1647212400000,2022-03-13T23:00:00Z,169428.40000000
1647216000000,2022-03-14T00:00:00Z,169320.00000000
1647219600000,2022-03-14T01:00:00Z,169089.70000000
1647223200000,2022-03-14T02:00:00Z,168933.00000000
1647226800000,2022-03-14T03:00:00Z,168756.79999999
1647230400000,2022-03-14T04:00:00Z,168768.79999999
1647234000000,2022-03-14T05:00:00Z,168580.60000000
1647237600000,2022-03-14T06:00:00Z,168508.20000000
1647241200000,2022-03-14T07:00:00Z,168767.40000000
1647244800000,2022-03-14T08:00:00Z,168641.29999999
1647248400000,2022-03-14T09:00:00Z,168241.20000000
1647252000000,2022-03-14T10:00:00Z,168612.60000000
1647255600000,2022-03-14T11:00:00Z,167880.20000000
1647259200000,2022-03-14T12:00:00Z,166840.29999999
1647262800000,2022-03-14T13:00:00Z,166683.79999999
1647266400000,2022-03-14T14:00:00Z,166662.40000000
1647270000000,2022-03-14T15:00:00Z,166566.40000000
1647273600000,2022-03-14T16:00:00Z,166378.79999999
1647277200000,2022-03-14T17:00:00Z,166318.20000000
1647280800000,2022-03-14T18:00:00Z,166389.70000000
1647284400000,2022-03-14T19:00:00Z,165103.29999999
1647288000000,2022-03-14T20:00:00Z,166679.50000000
1647291600000,2022-03-14T21:00:00Z,166433.50000000
1647295200000,2022-03-14T22:00:00Z,166248.50000000
1647298800000,2022-03-14T23:00:00Z,166762.00000000
1647302400000,2022-03-15T00:00:00Z,166909.60000000
1647306000000,2022-03-15T01:00:00Z,166619.40000000
1647309600000,2022-03-15T02:00:00Z,167006.40000000
1647313200000,2022-03-15T03:00:00Z,166755.10000000
1647316800000,2022-03-15T04:00:00Z,166665.20000000
1647320400000,2022-03-15T05:00:00Z,166828.50000000
1647324000000,2022-03-15T06:00:00Z,167076.50000000
1647327600000,2022-03-15T07:00:00Z,167191.40000000
1647331200000,2022-03-15T08:00:00Z,166174.50000000
1647334800000,2022-03-15T09:00:00Z,166146.90000000
1647338400000,2022-03-15T10:00:00Z,166633.60000000
1647342000000,2022-03-15T11:00:00Z,166663.90000000
1647345600000,2022-03-15T12:00:00Z,166890.10000000
1647349200000,2022-03-15T13:00:00Z,166485.00000000
1647352800000,2022-03-15T14:00:00Z,166373.29999999
1647356400000,2022-03-15T15:00:00Z,165480.20000000
1647360000000,2022-03-15T16:00:00Z,165743.10000000
1647363600000,2022-03-15T17:00:00Z,166354.90000000
1647367200000,2022-03-15T18:00:00Z,166231.79999999
1647370800000,2022-03-15T19:00:00Z,166174.10000000
1647374400000,2022-03-15T20:00:00Z,165117.29999999
1647378000000,2022-03-15T21:00:00Z,166333.40000000
1647381600000,2022-03-15T22:00:00Z,165351.29999999
1647385200000,2022-03-15T23:00:00Z,164830.50000000
1647388800000,2022-03-16T00:00:00Z,165347.60000000
1647392400000,2022-03-16T01:00:00Z,164179.50000000
1647396000000,2022-03-16T02:00:00Z,163742.50000000
1647399600000,2022-03-16T03:00:00Z,165397.20000000
1647403200000,2022-03-16T04:00:00Z,165580.50000000
1647406800000,2022-03-16T05:00:00Z,163943.10000000
1647410400000,2022-03-16T06:00:00Z,163375.90000000
1647414000000,2022-03-16T07:00:00Z,164689.40000000
1647417600000,2022-03-16T08:00:00Z,165120.29999999
1647421200000,2022-03-16T09:00:00Z,164754.10000000
1647424800000,2022-03-16T10:00:00Z,164177.00000000
1647428400000,2022-03-16T11:00:00Z,164062.10000000
1647432000000,2022-03-16T12:00:00Z,164009.40000000
1647435600000,2022-03-16T13:00:00Z,164761.60000000
1647439200000,2022-03-16T14:00:00Z,165064.10000000
1647442800000,2022-03-16T15:00:00Z,163943.60000000
1647446400000,2022-03-16T16:00:00Z,163645.00000000
1647450000000,2022-03-16T17:00:00Z,163277.79999999
1647453600000,2022-03-16T18:00:00Z,163493.60000000
1647457200000,2022-03-16T19:00:00Z,162464.79999999
1647460800000,2022-03-16T20:00:00Z,162280.10000000
1647464400000,2022-03-16T21:00:00Z,162969.20000000
1647468000000,2022-03-16T22:00:00Z,163746.20000000
1647471600000,2022-03-16T23:00:00Z,164103.60000000
1647475200000,2022-03-17T00:00:00Z,164232.00000000
1647478800000,2022-03-17T01:00:00Z,164489.29999999
1647482400000,2022-03-17T02:00:00Z,164376.29999999
1647486000000,2022-03-17T03:00:00Z,164135.29999999
1647489600000,2022-03-17T04:00:00Z,164346.79999999
1647493200000,2022-03-17T05:00:00Z,164090.70000000
1647496800000,2022-03-17T06:00:00Z,163241.50000000
1647500400000,2022-03-17T07:00:00Z,164756.70000000
1647504000000,2022-03-17T08:00:00Z,165412.10000000
1647507600000,2022-03-17T09:00:00Z,165350.60000000
1647511200000,2022-03-17T10:00:00Z,166078.60000000
1647514800000,2022-03-17T11:00:00Z,165932.00000000
1647518400000,2022-03-17T12:00:00Z,165911.60000000
1647522000000,2022-03-17T13:00:00Z,166341.20000000
1647525600000,2022-03-17T14:00:00Z,166976.60000000
1647529200000,2022-03-17T15:00:00Z,167030.79999999
1647532800000,2022-03-17T16:00:00Z,166935.50000000
1647536400000,2022-03-17T17:00:00Z,167155.10000000
1647540000000,2022-03-17T18:00:00Z,166251.10000000
1647543600000,2022-03-17T19:00:00Z,166433.70000000
1647547200000,2022-03-17T20:00:00Z,166609.20000000
1647550800000,2022-03-17T21:00:00Z,166211.10000000
1647554400000,2022-03-17T22:00:00Z,166081.50000000
1647558000000,2022-03-17T23:00:00Z,166244.70000000
1647561600000,2022-03-18T00:00:00Z,166494.40000000
1647565200000,2022-03-18T01:00:00Z,167129.70000000
1647568800000,2022-03-18T02:00:00Z,167186.79999999
1647572400000,2022-03-18T03:00:00Z,167662.29999999
1647576000000,2022-03-18T04:00:00Z,167255.40000000
1647579600000,2022-03-18T05:00:00Z,168758.00000000
1647583200000,2022-03-18T06:00:00Z,167682.70000000
1647586800000,2022-03-18T07:00:00Z,168041.20000000
1647590400000,2022-03-18T08:00:00Z,167655.60000000
1647594000000,2022-03-18T09:00:00Z,168504.90000000
1647597600000,2022-03-18T10:00:00Z,168409.50000000
1647601200000,2022-03-18T11:00:00Z,167850.70000000
1647604800000,2022-03-18T12:00:00Z,168395.90000000
1647608400000,2022-03-18T13:00:00Z,170254.50000000
1647612000000,2022-03-18T14:00:00Z,171638.50000000
1647615600000,2022-03-18T15:00:00Z,169245.29999999
1647619200000,2022-03-18T16:00:00Z,171092.90000000
1647622800000,2022-03-18T17:00:00Z,171486.90000000
1647626400000,2022-03-18T18:00:00Z,170711.20000000
1647630000000,2022-03-18T19:00:00Z,170653.40000000
1647633600000,2022-03-18T20:00:00Z,172261.70000000
1647637200000,2022-03-18T21:00:00Z,171200.20000000
1647640800000,2022-03-18T22:00:00Z,169210.40000000
1647644400000,2022-03-18T23:00:00Z,168981.70000000
1647648000000,2022-03-19T00:00:00Z,169316.40000000
1647651600000,2022-03-19T01:00:00Z,169812.20000000
1647655200000,2022-03-19T02:00:00Z,171666.00000000
1647658800000,2022-03-19T03:00:00Z,171951.29999999
1647662400000,2022-03-19T04:00:00Z,172846.10000000
1647666000000,2022-03-19T05:00:00Z,175507.60000000
1647669600000,2022-03-19T06:00:00Z,179649.90000000
1647673200000,2022-03-19T07:00:00Z,179649.80000000
1647676800000,2022-03-19T08:00:00Z,178977.80000000
1647680400000,2022-03-19T09:00:00Z,179168.80000000
1647684000000,2022-03-19T10:00:00Z,179000.40000000
1647687600000,2022-03-19T11:00:00Z,180648.70000000
1647691200000,2022-03-19T12:00:00Z,181309.60000000
1647694800000,2022-03-19T13:00:00Z,183480.40000000
1647698400000,2022-03-19T14:00:00Z,182019.70000000
1647702000000,2022-03-19T15:00:00Z,184051.50000000
1647705600000,2022-03-19T16:00:00Z,180899.70000000
1647709200000,2022-03-19T17:00:00Z,222846.60000000
1647712800000,2022-03-19T18:00:00Z,214006.00000000
1647716400000,2022-03-19T19:00:00Z,222545.50000000
1647720000000,2022-03-19T20:00:00Z,217533.00000000
1647723600000,2022-03-19T21:00:00Z,221430.80000000
1647727200000,2022-03-19T22:00:00Z,221617.60000000
1647730800000,2022-03-19T23:00:00Z,218462.50000000
1647734400000,2022-03-20T00:00:00Z,234515.20000000
1647738000000,2022-03-20T01:00:00Z,237007.80000000
1647741600000,2022-03-20T02:00:00Z,243225.60000000
1647745200000,2022-03-20T03:00:00Z,260630.80000000
1647748800000,2022-03-20T04:00:00Z,283937.40000000
1647752400000,2022-03-20T05:00:00Z,295366.20000000
1647756000000,2022-03-20T06:00:00Z,299838.59999999
1647759600000,2022-03-20T07:00:00Z,283128.80000000
1647763200000,2022-03-20T08:00:00Z,293142.00000000
1647766800000,2022-03-20T09:00:00Z,295043.09999999
1647770400000,2022-03-20T10:00:00Z,303047.09999999
1647774000000,2022-03-20T11:00:00Z,314109.90000000
1647777600000,2022-03-20T12:00:00Z,376004.70000000
1647781200000,2022-03-20T13:00:00Z,386273.30000000
1647784800000,2022-03-20T14:00:00Z,424581.50000000
1647788400000,2022-03-20T15:00:00Z,426366.00000000
1647792000000,2022-03-20T16:00:00Z,469982.00000000
1647795600000,2022-03-20T17:00:00Z,434561.90000000
1647799200000,2022-03-20T18:00:00Z,428474.70000000
1647802800000,2022-03-20T19:00:00Z,409386.70000000
1647806400000,2022-03-20T20:00:00Z,433533.60000000
1647810000000,2022-03-20T21:00:00Z,434540.10000000
1647813600000,2022-03-20T22:00:00Z,466608.30000000
1647817200000,2022-03-20T23:00:00Z,467240.90000000
1647820800000,2022-03-21T00:00:00Z,438430.50000000
1647824400000,2022-03-21T01:00:00Z,428219.90000000
1647828000000,2022-03-21T02:00:00Z,433237.80000000
1647831600000,2022-03-21T03:00:00Z,447775.00000000
1647835200000,2022-03-21T04:00:00Z,452417.60000000
1647838800000,2022-03-21T05:00:00Z,458801.40000000
1647842400000,2022-03-21T06:00:00Z,490059.30000000
1647846000000,2022-03-21T07:00:00Z,494966.20000000
1647849600000,2022-03-21T08:00:00Z,502951.00000000
1647853200000,2022-03-21T09:00:00Z,520596.90000000
1647856800000,2022-03-21T10:00:00Z,503710.80000000
1647860400000,2022-03-21T11:00:00Z,499771.40000000
1647864000000,2022-03-21T12:00:00Z,487810.50000000
1647867600000,2022-03-21T13:00:00Z,496899.10000000
1647871200000,2022-03-21T14:00:00Z,499474.00000000
1647874800000,2022-03-21T15:00:00Z,497774.20000000
1647878400000,2022-03-21T16:00:00Z,517265.40000000
1647882000000,2022-03-21T17:00:00Z,516645.10000000
