timestamp_ms,datetime_utc,open_interest
1641254400000,2022-01-04T00:00:00Z,227041.70000000
1641258000000,2022-01-04T01:00:00Z,226556.20000000
1641261600000,2022-01-04T02:00:00Z,226086.00000000
1641265200000,2022-01-04T03:00:00Z,226093.70000000
1641268800000,2022-01-04T04:00:00Z,226184.60000000
1641272400000,2022-01-04T05:00:00Z,227016.30000000
1641276000000,2022-01-04T06:00:00Z,226773.20000000
1641279600000,2022-01-04T07:00:00Z,226211.60000000
1641283200000,2022-01-04T08:00:00Z,226136.60000000
1641286800000,2022-01-04T09:00:00Z,228463.80000000
1641290400000,2022-01-04T10:00:00Z,228827.10000000
1641294000000,2022-01-04T11:00:00Z,229339.60000000
1641297600000,2022-01-04T12:00:00Z,230772.80000000
1641301200000,2022-01-04T13:00:00Z,228444.90000000
1641304800000,2022-01-04T14:00:00Z,226665.80000000
1641308400000,2022-01-04T15:00:00Z,227019.00000000
1641312000000,2022-01-04T16:00:00Z,226095.50000000
1641315600000,2022-01-04T17:00:00Z,229074.00000000
1641319200000,2022-01-04T18:00:00Z,228696.60000000
1641322800000,2022-01-04T19:00:00Z,221356.80000000
1641326400000,2022-01-04T20:00:00Z,218999.90000000
1641330000000,2022-01-04T21:00:00Z,218454.40000000
1641333600000,2022-01-04T22:00:00Z,217857.30000000
1641337200000,2022-01-04T23:00:00Z,218837.80000000
1641340800000,2022-01-05T00:00:00Z,222674.80000000
1641344400000,2022-01-05T01:00:00Z,224885.60000000
1641348000000,2022-01-05T02:00:00Z,217585.20000000
1641351600000,2022-01-05T03:00:00Z,221101.90000000
1641355200000,2022-01-05T04:00:00Z,222425.80000000
1641358800000,2022-01-05T05:00:00Z,222410.70000000
1641362400000,2022-01-05T06:00:00Z,221144.00000000
1641366000000,2022-01-05T07:00:00Z,223030.60000000
1641369600000,2022-01-05T08:00:00Z,223612.20000000
1641373200000,2022-01-05T09:00:00Z,223956.60000000
1641376800000,2022-01-05T10:00:00Z,223830.50000000
1641380400000,2022-01-05T11:00:00Z,223657.70000000
1641384000000,2022-01-05T12:00:00Z,222139.60000000
1641387600000,2022-01-05T13:00:00Z,222717.50000000
1641391200000,2022-01-05T14:00:00Z,223630.00000000
1641394800000,2022-01-05T15:00:00Z,224004.40000000
1641398400000,2022-01-05T16:00:00Z,223265.50000000
1641402000000,2022-01-05T17:00:00Z,223786.30000000
1641405600000,2022-01-05T18:00:00Z,223994.50000000
1641409200000,2022-01-05T19:00:00Z,221551.90000000
1641412800000,2022-01-05T20:00:00Z,209358.90000000
1641416400000,2022-01-05T21:00:00Z,202352.50000000
1641420000000,2022-01-05T22:00:00Z,203359.10000000
1641423600000,2022-01-05T23:00:00Z,194582.10000000
1641427200000,2022-01-06T00:00:00Z,194466.40000000
1641430800000,2022-01-06T01:00:00Z,195226.50000000
1641434400000,2022-01-06T02:00:00Z,195784.60000000
1641438000000,2022-01-06T03:00:00Z,193334.50000000
1641441600000,2022-01-06T04:00:00Z,195072.00000000
1641445200000,2022-01-06T05:00:00Z,194871.70000000
1641448800000,2022-01-06T06:00:00Z,197150.10000000
1641452400000,2022-01-06T07:00:00Z,198683.80000000
1641456000000,2022-01-06T08:00:00Z,200867.60000000
1641459600000,2022-01-06T09:00:00Z,200184.60000000
1641463200000,2022-01-06T10:00:00Z,198404.50000000
1641466800000,2022-01-06T11:00:00Z,197020.60000000
1641470400000,2022-01-06T12:00:00Z,197170.60000000
1641474000000,2022-01-06T13:00:00Z,196347.40000000
1641477600000,2022-01-06T14:00:00Z,196323.00000000
1641481200000,2022-01-06T15:00:00Z,196775.50000000
1641484800000,2022-01-06T16:00:00Z,197159.00000000
1641488400000,2022-01-06T17:00:00Z,197314.10000000
1641492000000,2022-01-06T18:00:00Z,197366.40000000
1641495600000,2022-01-06T19:00:00Z,197011.70000000
1641499200000,2022-01-06T20:00:00Z,196901.90000000
1641502800000,2022-01-06T21:00:00Z,196579.70000000
1641506400000,2022-01-06T22:00:00Z,197431.20000000
1641510000000,2022-01-06T23:00:00Z,197737.30000000
1641513600000,2022-01-07T00:00:00Z,195930.10000000
1641517200000,2022-01-07T01:00:00Z,195654.90000000
1641520800000,2022-01-07T02:00:00Z,195728.80000000
1641524400000,2022-01-07T03:00:00Z,196984.00000000
1641528000000,2022-01-07T04:00:00Z,194699.80000000
1641531600000,2022-01-07T05:00:00Z,197362.80000000
1641535200000,2022-01-07T06:00:00Z,195722.10000000
1641538800000,2022-01-07T07:00:00Z,195801.70000000
1641542400000,2022-01-07T08:00:00Z,196035.40000000
1641546000000,2022-01-07T09:00:00Z,196908.10000000
1641549600000,2022-01-07T10:00:00Z,196980.80000000
1641553200000,2022-01-07T11:00:00Z,199382.20000000
1641556800000,2022-01-07T12:00:00Z,199580.70000000
1641560400000,2022-01-07T13:00:00Z,199537.50000000
1641564000000,2022-01-07T14:00:00Z,197661.90000000
1641567600000,2022-01-07T15:00:00Z,202021.00000000
1641571200000,2022-01-07T16:00:00Z,198546.10000000
1641574800000,2022-01-07T17:00:00Z,198229.20000000
1641578400000,2022-01-07T18:00:00Z,198269.40000000
1641582000000,2022-01-07T19:00:00Z,198321.50000000
1641585600000,2022-01-07T20:00:00Z,198048.40000000
1641589200000,2022-01-07T21:00:00Z,197969.50000000
1641592800000,2022-01-07T22:00:00Z,197645.70000000
1641596400000,2022-01-07T23:00:00Z,198512.60000000
1641600000000,2022-01-08T00:00:00Z,198424.00000000
1641603600000,2022-01-08T01:00:00Z,198708.00000000
1641607200000,2022-01-08T02:00:00Z,197528.40000000
1641610800000,2022-01-08T03:00:00Z,197589.80000000
1641614400000,2022-01-08T04:00:00Z,197388.70000000
1641618000000,2022-01-08T05:00:00Z,197580.10000000
1641621600000,2022-01-08T06:00:00Z,197766.90000000
1641625200000,2022-01-08T07:00:00Z,197739.60000000
1641628800000,2022-01-08T08:00:00Z,197785.30000000
1641632400000,2022-01-08T09:00:00Z,197376.60000000
1641636000000,2022-01-08T10:00:00Z,197179.10000000
1641639600000,2022-01-08T11:00:00Z,197501.10000000
1641643200000,2022-01-08T12:00:00Z,197274.10000000
1641646800000,2022-01-08T13:00:00Z,197650.90000000
1641650400000,2022-01-08T14:00:00Z,197975.70000000
1641654000000,2022-01-08T15:00:00Z,198129.70000000
1641657600000,2022-01-08T16:00:00Z,199688.20000000
1641661200000,2022-01-08T17:00:00Z,199612.10000000
1641664800000,2022-01-08T18:00:00Z,199772.60000000
1641668400000,2022-01-08T19:00:00Z,196430.40000000
1641672000000,2022-01-08T20:00:00Z,196866.40000000
1641675600000,2022-01-08T21:00:00Z,197901.10000000
1641679200000,2022-01-08T22:00:00Z,198239.50000000
1641682800000,2022-01-08T23:00:00Z,198157.10000000
1641686400000,2022-01-09T00:00:00Z,198145.00000000
1641690000000,2022-01-09T01:00:00Z,198141.60000000
1641693600000,2022-01-09T02:00:00Z,197192.10000000
1641697200000,2022-01-09T03:00:00Z,198157.20000000
1641700800000,2022-01-09T04:00:00Z,198161.80000000
1641704400000,2022-01-09T05:00:00Z,200689.10000000
1641708000000,2022-01-09T06:00:00Z,200402.30000000
1641711600000,2022-01-09T07:00:00Z,200959.10000000
1641715200000,2022-01-09T08:00:00Z,201125.70000000
1641718800000,2022-01-09T09:00:00Z,200850.50000000
1641722400000,2022-01-09T10:00:00Z,200475.30000000
1641726000000,2022-01-09T11:00:00Z,200751.80000000
1641729600000,2022-01-09T12:00:00Z,200860.40000000
1641733200000,2022-01-09T13:00:00Z,201301.50000000
1641736800000,2022-01-09T14:00:00Z,201562.10000000
1641740400000,2022-01-09T15:00:00Z,201818.20000000
1641744000000,2022-01-09T16:00:00Z,200633.10000000
1641747600000,2022-01-09T17:00:00Z,200407.30000000
1641751200000,2022-01-09T18:00:00Z,200446.40000000
1641754800000,2022-01-09T19:00:00Z,200659.30000000
1641758400000,2022-01-09T20:00:00Z,200680.70000000
1641762000000,2022-01-09T21:00:00Z,201227.20000000
1641765600000,2022-01-09T22:00:00Z,201118.00000000
1641769200000,2022-01-09T23:00:00Z,200517.80000000
1641772800000,2022-01-10T00:00:00Z,199991.40000000
1641776400000,2022-01-10T01:00:00Z,199864.10000000
1641780000000,2022-01-10T02:00:00Z,198996.40000000
1641783600000,2022-01-10T03:00:00Z,198861.90000000
1641787200000,2022-01-10T04:00:00Z,198893.70000000
1641790800000,2022-01-10T05:00:00Z,199052.60000000
1641794400000,2022-01-10T06:00:00Z,199028.60000000
1641798000000,2022-01-10T07:00:00Z,198220.40000000
1641801600000,2022-01-10T08:00:00Z,198998.70000000
1641805200000,2022-01-10T09:00:00Z,198848.10000000
1641808800000,2022-01-10T10:00:00Z,198900.80000000
1641812400000,2022-01-10T11:00:00Z,199007.90000000
1641816000000,2022-01-10T12:00:00Z,198490.30000000
1641819600000,2022-01-10T13:00:00Z,197398.50000000
1641823200000,2022-01-10T14:00:00Z,200528.40000000
1641826800000,2022-01-10T15:00:00Z,199068.20000000
1641830400000,2022-01-10T16:00:00Z,200719.80000000
1641834000000,2022-01-10T17:00:00Z,200740.70000000
1641837600000,2022-01-10T18:00:00Z,201585.50000000
1641841200000,2022-01-10T19:00:00Z,202370.50000000
1641844800000,2022-01-10T20:00:00Z,202413.90000000
1641848400000,2022-01-10T21:00:00Z,202473.10000000
1641852000000,2022-01-10T22:00:00Z,202398.70000000
1641855600000,2022-01-10T23:00:00Z,204151.00000000
1641859200000,2022-01-11T00:00:00Z,204244.20000000
1641862800000,2022-01-11T01:00:00Z,204314.80000000
1641866400000,2022-01-11T02:00:00Z,205615.60000000
1641870000000,2022-01-11T03:00:00Z,206033.30000000
1641873600000,2022-01-11T04:00:00Z,203515.90000000
1641877200000,2022-01-11T05:00:00Z,204506.30000000
1641880800000,2022-01-11T06:00:00Z,204510.00000000
1641884400000,2022-01-11T07:00:00Z,204439.40000000
1641888000000,2022-01-11T08:00:00Z,204090.80000000
1641891600000,2022-01-11T09:00:00Z,203061.60000000
1641895200000,2022-01-11T10:00:00Z,203013.50000000
1641898800000,2022-01-11T11:00:00Z,204084.80000000
1641902400000,2022-01-11T12:00:00Z,205495.40000000
1641906000000,2022-01-11T13:00:00Z,206182.10000000
1641909600000,2022-01-11T14:00:00Z,206637.00000000
1641913200000,2022-01-11T15:00:00Z,206699.50000000
1641916800000,2022-01-11T16:00:00Z,206365.80000000
1641920400000,2022-01-11T17:00:00Z,206481.60000000
1641924000000,2022-01-11T18:00:00Z,206538.00000000
1641927600000,2022-01-11T19:00:00Z,210031.00000000
1641931200000,2022-01-11T20:00:00Z,210108.90000000
1641934800000,2022-01-11T21:00:00Z,210158.70000000
1641938400000,2022-01-11T22:00:00Z,210154.30000000
1641942000000,2022-01-11T23:00:00Z,210170.70000000
1641945600000,2022-01-12T00:00:00Z,209046.60000000
1641949200000,2022-01-12T01:00:00Z,209005.50000000
1641952800000,2022-01-12T02:00:00Z,209333.20000000
1641956400000,2022-01-12T03:00:00Z,209940.30000000
1641960000000,2022-01-12T04:00:00Z,207758.20000000
1641963600000,2022-01-12T05:00:00Z,207885.40000000
1641967200000,2022-01-12T06:00:00Z,207743.20000000
1641970800000,2022-01-12T07:00:00Z,207978.70000000
1641974400000,2022-01-12T08:00:00Z,207233.00000000
1641978000000,2022-01-12T09:00:00Z,207496.40000000
1641981600000,2022-01-12T10:00:00Z,207074.40000000
1641985200000,2022-01-12T11:00:00Z,207075.20000000
1641988800000,2022-01-12T12:00:00Z,205942.90000000
1641992400000,2022-01-12T13:00:00Z,205916.30000000
1641996000000,2022-01-12T14:00:00Z,206114.10000000
1641999600000,2022-01-12T15:00:00Z,207000.00000000
1642003200000,2022-01-12T16:00:00Z,214364.00000000
1642006800000,2022-01-12T17:00:00Z,212691.90000000
1642010400000,2022-01-12T18:00:00Z,212420.60000000
1642014000000,2022-01-12T19:00:00Z,211437.90000000
1642017600000,2022-01-12T20:00:00Z,210735.50000000
1642021200000,2022-01-12T21:00:00Z,210740.20000000
1642024800000,2022-01-12T22:00:00Z,210116.40000000
1642028400000,2022-01-12T23:00:00Z,210400.50000000
1642032000000,2022-01-13T00:00:00Z,210568.30000000
1642035600000,2022-01-13T01:00:00Z,211966.40000000
1642039200000,2022-01-13T02:00:00Z,211657.40000000
1642042800000,2022-01-13T03:00:00Z,210974.80000000
1642046400000,2022-01-13T04:00:00Z,210987.90000000
1642050000000,2022-01-13T05:00:00Z,210724.10000000
1642053600000,2022-01-13T06:00:00Z,210620.10000000
1642057200000,2022-01-13T07:00:00Z,211215.40000000
1642060800000,2022-01-13T08:00:00Z,211382.40000000
1642064400000,2022-01-13T09:00:00Z,210727.50000000
1642068000000,2022-01-13T10:00:00Z,211554.60000000
1642071600000,2022-01-13T11:00:00Z,211228.30000000
1642075200000,2022-01-13T12:00:00Z,210514.20000000
1642078800000,2022-01-13T13:00:00Z,211060.30000000
1642082400000,2022-01-13T14:00:00Z,211528.20000000
1642086000000,2022-01-13T15:00:00Z,212259.70000000
1642089600000,2022-01-13T16:00:00Z,211304.40000000
1642093200000,2022-01-13T17:00:00Z,211502.60000000
1642096800000,2022-01-13T18:00:00Z,210755.50000000
1642100400000,2022-01-13T19:00:00Z,210546.50000000
1642104000000,2022-01-13T20:00:00Z,209374.80000000
1642107600000,2022-01-13T21:00:00Z,207907.50000000
1642111200000,2022-01-13T22:00:00Z,207946.20000000
1642114800000,2022-01-13T23:00:00Z,207752.10000000
1642118400000,2022-01-14T00:00:00Z,207773.70000000
1642122000000,2022-01-14T01:00:00Z,210899.30000000
1642125600000,2022-01-14T02:00:00Z,211973.40000000
1642129200000,2022-01-14T03:00:00Z,212530.00000000
1642132800000,2022-01-14T04:00:00Z,212844.90000000
1642136400000,2022-01-14T05:00:00Z,216975.30000000
1642140000000,2022-01-14T06:00:00Z,226588.70000000
1642143600000,2022-01-14T07:00:00Z,216601.60000000
1642147200000,2022-01-14T08:00:00Z,210300.20000000
1642150800000,2022-01-14T09:00:00Z,210746.90000000
1642154400000,2022-01-14T10:00:00Z,218493.70000000
1642158000000,2022-01-14T11:00:00Z,216733.60000000
1642161600000,2022-01-14T12:00:00Z,206715.90000000
1642165200000,2022-01-14T13:00:00Z,205277.10000000
1642168800000,2022-01-14T14:00:00Z,209350.30000000
1642172400000,2022-01-14T15:00:00Z,206911.30000000
1642176000000,2022-01-14T16:00:00Z,207236.30000000
1642179600000,2022-01-14T17:00:00Z,206433.90000000
1642183200000,2022-01-14T18:00:00Z,206910.00000000
1642186800000,2022-01-14T19:00:00Z,206913.30000000
1642190400000,2022-01-14T20:00:00Z,206835.40000000
1642194000000,2022-01-14T21:00:00Z,208995.60000000
1642197600000,2022-01-14T22:00:00Z,209135.20000000
1642201200000,2022-01-14T23:00:00Z,210118.10000000
1642204800000,2022-01-15T00:00:00Z,212691.40000000
1642208400000,2022-01-15T01:00:00Z,210062.90000000
1642212000000,2022-01-15T02:00:00Z,213481.90000000
1642215600000,2022-01-15T03:00:00Z,212983.50000000
1642219200000,2022-01-15T04:00:00Z,212442.80000000
1642222800000,2022-01-15T05:00:00Z,211598.80000000
1642226400000,2022-01-15T06:00:00Z,211860.50000000
1642230000000,2022-01-15T07:00:00Z,212394.80000000
1642233600000,2022-01-15T08:00:00Z,214386.60000000
1642237200000,2022-01-15T09:00:00Z,217938.40000000
1642240800000,2022-01-15T10:00:00Z,218715.50000000
1642244400000,2022-01-15T11:00:00Z,218791.60000000
1642248000000,2022-01-15T12:00:00Z,217234.60000000
1642251600000,2022-01-15T13:00:00Z,212170.30000000
1642255200000,2022-01-15T14:00:00Z,212114.80000000
1642258800000,2022-01-15T15:00:00Z,212002.10000000
1642262400000,2022-01-15T16:00:00Z,212830.90000000
1642266000000,2022-01-15T17:00:00Z,212171.40000000
1642269600000,2022-01-15T18:00:00Z,211464.60000000
1642273200000,2022-01-15T19:00:00Z,211365.70000000
1642276800000,2022-01-15T20:00:00Z,211117.50000000
1642280400000,2022-01-15T21:00:00Z,212560.10000000
1642284000000,2022-01-15T22:00:00Z,212536.80000000
1642287600000,2022-01-15T23:00:00Z,212859.60000000
1642291200000,2022-01-16T00:00:00Z,213161.50000000
1642294800000,2022-01-16T01:00:00Z,212931.80000000
1642298400000,2022-01-16T02:00:00Z,213962.00000000
1642302000000,2022-01-16T03:00:00Z,211297.50000000
1642305600000,2022-01-16T04:00:00Z,211091.10000000
1642309200000,2022-01-16T05:00:00Z,210584.50000000
1642312800000,2022-01-16T06:00:00Z,210930.60000000
1642316400000,2022-01-16T07:00:00Z,209854.10000000
1642320000000,2022-01-16T08:00:00Z,210914.90000000
1642323600000,2022-01-16T09:00:00Z,210895.90000000
1642327200000,2022-01-16T10:00:00Z,211075.20000000
1642330800000,2022-01-16T11:00:00Z,211057.60000000
1642334400000,2022-01-16T12:00:00Z,210643.40000000
1642338000000,2022-01-16T13:00:00Z,210757.90000000
1642341600000,2022-01-16T14:00:00Z,212043.40000000
1642345200000,2022-01-16T15:00:00Z,212483.80000000
1642348800000,2022-01-16T16:00:00Z,212630.00000000
1642352400000,2022-01-16T17:00:00Z,212266.30000000
1642356000000,2022-01-16T18:00:00Z,212265.40000000
1642359600000,2022-01-16T19:00:00Z,212051.70000000
1642363200000,2022-01-16T20:00:00Z,212297.10000000
1642366800000,2022-01-16T21:00:00Z,212435.10000000
1642370400000,2022-01-16T22:00:00Z,212787.10000000
1642374000000,2022-01-16T23:00:00Z,212386.20000000
1642377600000,2022-01-17T00:00:00Z,213835.90000000
1642381200000,2022-01-17T01:00:00Z,216341.40000000
1642384800000,2022-01-17T02:00:00Z,216245.70000000
1642388400000,2022-01-17T03:00:00Z,216281.80000000
1642392000000,2022-01-17T04:00:00Z,214828.40000000
1642395600000,2022-01-17T05:00:00Z,214409.80000000
1642399200000,2022-01-17T06:00:00Z,214094.70000000
1642402800000,2022-01-17T07:00:00Z,214312.80000000
1642406400000,2022-01-17T08:00:00Z,214018.30000000
1642410000000,2022-01-17T09:00:00Z,213964.70000000
1642413600000,2022-01-17T10:00:00Z,214435.60000000
1642417200000,2022-01-17T11:00:00Z,214487.20000000
1642420800000,2022-01-17T12:00:00Z,214908.30000000
1642424400000,2022-01-17T13:00:00Z,214881.80000000
1642428000000,2022-01-17T14:00:00Z,215000.70000000
1642431600000,2022-01-17T15:00:00Z,214821.50000000
1642435200000,2022-01-17T16:00:00Z,215264.70000000
1642438800000,2022-01-17T17:00:00Z,214788.60000000
1642442400000,2022-01-17T18:00:00Z,214033.90000000
1642446000000,2022-01-17T19:00:00Z,214469.60000000
1642449600000,2022-01-17T20:00:00Z,214371.20000000
1642453200000,2022-01-17T21:00:00Z,214497.10000000
1642456800000,2022-01-17T22:00:00Z,214884.30000000
1642460400000,2022-01-17T23:00:00Z,215117.70000000
1642464000000,2022-01-18T00:00:00Z,215226.70000000
1642467600000,2022-01-18T01:00:00Z,222197.30000000
1642471200000,2022-01-18T02:00:00Z,220763.60000000
1642474800000,2022-01-18T03:00:00Z,221795.40000000
1642478400000,2022-01-18T04:00:00Z,222111.00000000
1642482000000,2022-01-18T05:00:00Z,221420.00000000
1642485600000,2022-01-18T06:00:00Z,221643.00000000
1642489200000,2022-01-18T07:00:00Z,223559.90000000
1642492800000,2022-01-18T08:00:00Z,220865.10000000
1642496400000,2022-01-18T09:00:00Z,226336.30000000
1642500000000,2022-01-18T10:00:00Z,227181.00000000
1642503600000,2022-01-18T11:00:00Z,229541.30000000
1642507200000,2022-01-18T12:00:00Z,233591.90000000
1642510800000,2022-01-18T13:00:00Z,231554.70000000
1642514400000,2022-01-18T14:00:00Z,238031.50000000
1642518000000,2022-01-18T15:00:00Z,250112.30000000
1642521600000,2022-01-18T16:00:00Z,253400.50000000
1642525200000,2022-01-18T17:00:00Z,251680.00000000
1642528800000,2022-01-18T18:00:00Z,255628.60000000
1642532400000,2022-01-18T19:00:00Z,259892.00000000
1642536000000,2022-01-18T20:00:00Z,261570.00000000
1642539600000,2022-01-18T21:00:00Z,250633.10000000
1642543200000,2022-01-18T22:00:00Z,252707.00000000
1642546800000,2022-01-18T23:00:00Z,251326.10000000
1642550400000,2022-01-19T00:00:00Z,251178.90000000
1642554000000,2022-01-19T01:00:00Z,245643.10000000
1642557600000,2022-01-19T02:00:00Z,245949.60000000
1642561200000,2022-01-19T03:00:00Z,266729.40000000
1642564800000,2022-01-19T04:00:00Z,272061.40000000
1642568400000,2022-01-19T05:00:00Z,279133.80000000
1642572000000,2022-01-19T06:00:00Z,282410.59999999
1642575600000,2022-01-19T07:00:00Z,283854.80000000
1642579200000,2022-01-19T08:00:00Z,272984.30000000
1642582800000,2022-01-19T09:00:00Z,271319.30000000
1642586400000,2022-01-19T10:00:00Z,262714.40000000
1642590000000,2022-01-19T11:00:00Z,268553.70000000
1642593600000,2022-01-19T12:00:00Z,268721.20000000
1642597200000,2022-01-19T13:00:00Z,264802.30000000
1642600800000,2022-01-19T14:00:00Z,260282.10000000
1642604400000,2022-01-19T15:00:00Z,255248.30000000
1642608000000,2022-01-19T16:00:00Z,259016.50000000
1642611600000,2022-01-19T17:00:00Z,258163.70000000
1642615200000,2022-01-19T18:00:00Z,257199.00000000
1642618800000,2022-01-19T19:00:00Z,257898.00000000
1642622400000,2022-01-19T20:00:00Z,257681.40000000
1642626000000,2022-01-19T21:00:00Z,258090.10000000
1642629600000,2022-01-19T22:00:00Z,257944.90000000
1642633200000,2022-01-19T23:00:00Z,258251.40000000
1642636800000,2022-01-20T00:00:00Z,256126.60000000
1642640400000,2022-01-20T01:00:00Z,252249.50000000
1642644000000,2022-01-20T02:00:00Z,242826.20000000
1642647600000,2022-01-20T03:00:00Z,238623.20000000
1642651200000,2022-01-20T04:00:00Z,241969.80000000
1642654800000,2022-01-20T05:00:00Z,242028.30000000
1642658400000,2022-01-20T06:00:00Z,237806.00000000
1642662000000,2022-01-20T07:00:00Z,233170.60000000
1642665600000,2022-01-20T08:00:00Z,235546.10000000
1642669200000,2022-01-20T09:00:00Z,235954.00000000
1642672800000,2022-01-20T10:00:00Z,236503.60000000
1642676400000,2022-01-20T11:00:00Z,236764.70000000
1642680000000,2022-01-20T12:00:00Z,236365.10000000
1642683600000,2022-01-20T13:00:00Z,236879.40000000
1642687200000,2022-01-20T14:00:00Z,239971.20000000
1642690800000,2022-01-20T15:00:00Z,236897.70000000
1642694400000,2022-01-20T16:00:00Z,233561.80000000
1642698000000,2022-01-20T17:00:00Z,234142.20000000
1642701600000,2022-01-20T18:00:00Z,232672.50000000
1642705200000,2022-01-20T19:00:00Z,234758.20000000
1642708800000,2022-01-20T20:00:00Z,233974.10000000
1642712400000,2022-01-20T21:00:00Z,233324.80000000
1642716000000,2022-01-20T22:00:00Z,230020.70000000
1642719600000,2022-01-20T23:00:00Z,227492.60000000
1642723200000,2022-01-21T00:00:00Z,222416.90000000
1642726800000,2022-01-21T01:00:00Z,222949.20000000
1642730400000,2022-01-21T02:00:00Z,214240.70000000
1642734000000,2022-01-21T03:00:00Z,212315.00000000
1642737600000,2022-01-21T04:00:00Z,207768.70000000
1642741200000,2022-01-21T05:00:00Z,208778.50000000
1642744800000,2022-01-21T06:00:00Z,209305.00000000
1642748400000,2022-01-21T07:00:00Z,208771.00000000
1642752000000,2022-01-21T08:00:00Z,207932.60000000
1642755600000,2022-01-21T09:00:00Z,207540.70000000
1642759200000,2022-01-21T10:00:00Z,208155.90000000
1642762800000,2022-01-21T11:00:00Z,208945.60000000
1642766400000,2022-01-21T12:00:00Z,208700.60000000
1642770000000,2022-01-21T13:00:00Z,201264.90000000
1642773600000,2022-01-21T14:00:00Z,202127.50000000
1642777200000,2022-01-21T15:00:00Z,201952.10000000
1642780800000,2022-01-21T16:00:00Z,204997.90000000
1642784400000,2022-01-21T17:00:00Z,203515.00000000
