timestamp_ms,datetime_utc,open_interest
1664870400000,2022-10-04T08:00:00Z,866340.30000000
1664874000000,2022-10-04T09:00:00Z,861515.70000000
1664877600000,2022-10-04T10:00:00Z,862787.70000000
1664881200000,2022-10-04T11:00:00Z,877605.90000000
1664884800000,2022-10-04T12:00:00Z,884564.30000000
1664888400000,2022-10-04T13:00:00Z,892844.00000000
1664892000000,2022-10-04T14:00:00Z,904727.80000000
1664895600000,2022-10-04T15:00:00Z,894962.00000000
1664899200000,2022-10-04T16:00:00Z,902186.40000000
1664902800000,2022-10-04T17:00:00Z,912395.40000000
1664906400000,2022-10-04T18:00:00Z,897829.60000000
1664910000000,2022-10-04T19:00:00Z,892865.00000000
1664913600000,2022-10-04T20:00:00Z,893746.80000000
1664917200000,2022-10-04T21:00:00Z,893467.60000000
1664920800000,2022-10-04T22:00:00Z,878075.90000000
1664924400000,2022-10-04T23:00:00Z,878416.90000000
1664928000000,2022-10-05T00:00:00Z,862136.90000000
1664931600000,2022-10-05T01:00:00Z,857786.30000000
1664935200000,2022-10-05T02:00:00Z,853753.40000000
1664938800000,2022-10-05T03:00:00Z,855696.00000000
1664942400000,2022-10-05T04:00:00Z,856678.20000000
1664946000000,2022-10-05T05:00:00Z,852159.80000000
1664949600000,2022-10-05T06:00:00Z,856203.00000000
1664953200000,2022-10-05T07:00:00Z,856178.20000000
1664956800000,2022-10-05T08:00:00Z,856708.80000000
1664960400000,2022-10-05T09:00:00Z,842973.70000000
1664964000000,2022-10-05T10:00:00Z,845921.90000000
1664967600000,2022-10-05T11:00:00Z,848304.70000000
1664971200000,2022-10-05T12:00:00Z,846058.00000000
1664974800000,2022-10-05T13:00:00Z,850578.60000000
1664978400000,2022-10-05T14:00:00Z,843523.90000000
1664982000000,2022-10-05T15:00:00Z,856876.90000000
1664985600000,2022-10-05T16:00:00Z,861120.00000000
1664989200000,2022-10-05T17:00:00Z,857376.80000000
1664992800000,2022-10-05T18:00:00Z,843455.10000000
1664996400000,2022-10-05T19:00:00Z,842545.10000000
1665000000000,2022-10-05T20:00:00Z,840555.90000000
1665003600000,2022-10-05T21:00:00Z,843536.90000000
1665007200000,2022-10-05T22:00:00Z,840436.10000000
1665010800000,2022-10-05T23:00:00Z,836744.10000000
1665014400000,2022-10-06T00:00:00Z,841908.40000000
1665018000000,2022-10-06T01:00:00Z,839033.40000000
1665021600000,2022-10-06T02:00:00Z,811267.90000000
1665025200000,2022-10-06T03:00:00Z,804275.30000000
1665028800000,2022-10-06T04:00:00Z,809361.30000000
1665032400000,2022-10-06T05:00:00Z,790267.40000000
1665036000000,2022-10-06T06:00:00Z,787510.40000000
1665039600000,2022-10-06T07:00:00Z,786912.60000000
1665043200000,2022-10-06T08:00:00Z,785931.80000000
1665046800000,2022-10-06T09:00:00Z,794055.00000000
1665050400000,2022-10-06T10:00:00Z,795037.40000000
1665054000000,2022-10-06T11:00:00Z,797850.40000000
1665057600000,2022-10-06T12:00:00Z,796701.90000000
1665061200000,2022-10-06T13:00:00Z,779647.70000000
1665064800000,2022-10-06T14:00:00Z,778462.80000000
1665068400000,2022-10-06T15:00:00Z,786333.50000000
1665072000000,2022-10-06T16:00:00Z,794964.10000000
1665075600000,2022-10-06T17:00:00Z,786796.10000000
1665079200000,2022-10-06T18:00:00Z,795749.50000000
1665082800000,2022-10-06T19:00:00Z,789335.70000000
1665086400000,2022-10-06T20:00:00Z,787967.10000000
1665090000000,2022-10-06T21:00:00Z,791369.50000000
1665093600000,2022-10-06T22:00:00Z,780903.50000000
1665097200000,2022-10-06T23:00:00Z,768772.00000000
1665100800000,2022-10-07T00:00:00Z,755877.00000000
1665104400000,2022-10-07T01:00:00Z,760994.40000000
1665108000000,2022-10-07T02:00:00Z,778653.00000000
1665111600000,2022-10-07T03:00:00Z,776575.20000000
1665115200000,2022-10-07T04:00:00Z,778797.00000000
1665118800000,2022-10-07T05:00:00Z,781093.30000000
1665122400000,2022-10-07T06:00:00Z,783307.10000000
1665126000000,2022-10-07T07:00:00Z,786530.30000000
1665129600000,2022-10-07T08:00:00Z,793555.30000000
1665133200000,2022-10-07T09:00:00Z,792055.60000000
1665136800000,2022-10-07T10:00:00Z,795430.80000000
1665140400000,2022-10-07T11:00:00Z,795532.00000000
1665144000000,2022-10-07T12:00:00Z,794836.60000000
1665147600000,2022-10-07T13:00:00Z,789475.00000000
1665151200000,2022-10-07T14:00:00Z,805655.20000000
1665154800000,2022-10-07T15:00:00Z,817956.10000000
1665158400000,2022-10-07T16:00:00Z,812678.50000000
1665162000000,2022-10-07T17:00:00Z,820529.00000000
1665165600000,2022-10-07T18:00:00Z,820514.00000000
1665169200000,2022-10-07T19:00:00Z,821715.40000000
1665172800000,2022-10-07T20:00:00Z,817438.00000000
1665176400000,2022-10-07T21:00:00Z,822146.50000000
1665180000000,2022-10-07T22:00:00Z,819549.70000000
1665183600000,2022-10-07T23:00:00Z,819984.40000000
1665187200000,2022-10-08T00:00:00Z,822464.00000000
1665190800000,2022-10-08T01:00:00Z,823774.20000000
1665194400000,2022-10-08T02:00:00Z,822537.10000000
1665198000000,2022-10-08T03:00:00Z,822095.90000000
1665201600000,2022-10-08T04:00:00Z,823386.70000000
1665205200000,2022-10-08T05:00:00Z,825932.10000000
1665208800000,2022-10-08T06:00:00Z,825255.70000000
1665212400000,2022-10-08T07:00:00Z,828285.90000000
1665216000000,2022-10-08T08:00:00Z,834962.10000000
1665219600000,2022-10-08T09:00:00Z,840495.30000000
1665223200000,2022-10-08T10:00:00Z,840420.50000000
1665226800000,2022-10-08T11:00:00Z,839946.30000000
1665230400000,2022-10-08T12:00:00Z,839210.30000000
1665234000000,2022-10-08T13:00:00Z,839435.30000000
1665237600000,2022-10-08T14:00:00Z,840089.10000000
1665241200000,2022-10-08T15:00:00Z,840177.70000000
1665244800000,2022-10-08T16:00:00Z,843371.30000000
1665248400000,2022-10-08T17:00:00Z,845073.90000000
1665252000000,2022-10-08T18:00:00Z,845492.30000000
1665255600000,2022-10-08T19:00:00Z,840891.30000000
1665259200000,2022-10-08T20:00:00Z,844021.10000000
1665262800000,2022-10-08T21:00:00Z,848965.70000000
1665266400000,2022-10-08T22:00:00Z,834900.50000000
1665270000000,2022-10-08T23:00:00Z,843502.00000000
1665273600000,2022-10-09T00:00:00Z,846001.50000000
1665277200000,2022-10-09T01:00:00Z,852327.20000000
1665280800000,2022-10-09T02:00:00Z,854554.60000000
1665284400000,2022-10-09T03:00:00Z,857228.20000000
1665288000000,2022-10-09T04:00:00Z,859096.60000000
1665291600000,2022-10-09T05:00:00Z,862667.60000000
1665295200000,2022-10-09T06:00:00Z,876011.60000000
1665298800000,2022-10-09T07:00:00Z,880364.40000000
1665302400000,2022-10-09T08:00:00Z,882932.60000000
1665306000000,2022-10-09T09:00:00Z,880259.50000000
1665309600000,2022-10-09T10:00:00Z,879865.40000000
1665313200000,2022-10-09T11:00:00Z,881205.90000000
1665316800000,2022-10-09T12:00:00Z,877111.40000000
1665320400000,2022-10-09T13:00:00Z,880364.70000000
1665324000000,2022-10-09T14:00:00Z,877485.10000000
1665327600000,2022-10-09T15:00:00Z,882610.00000000
1665331200000,2022-10-09T16:00:00Z,880074.60000000
1665334800000,2022-10-09T17:00:00Z,885326.20000000
1665338400000,2022-10-09T18:00:00Z,897046.80000000
1665342000000,2022-10-09T19:00:00Z,892453.80000000
1665345600000,2022-10-09T20:00:00Z,896202.90000000
1665349200000,2022-10-09T21:00:00Z,898195.20000000
1665352800000,2022-10-09T22:00:00Z,896974.10000000
1665356400000,2022-10-09T23:00:00Z,897041.90000000
1665360000000,2022-10-10T00:00:00Z,897716.70000000
1665363600000,2022-10-10T01:00:00Z,907791.90000000
1665367200000,2022-10-10T02:00:00Z,904125.40000000
1665370800000,2022-10-10T03:00:00Z,901156.00000000
1665374400000,2022-10-10T04:00:00Z,900106.30000000
1665378000000,2022-10-10T05:00:00Z,898418.30000000
1665381600000,2022-10-10T06:00:00Z,899693.10000000
1665385200000,2022-10-10T07:00:00Z,907292.90000000
1665388800000,2022-10-10T08:00:00Z,909386.50000000
1665392400000,2022-10-10T09:00:00Z,910648.30000000
1665396000000,2022-10-10T10:00:00Z,903800.10000000
1665399600000,2022-10-10T11:00:00Z,910039.20000000
1665403200000,2022-10-10T12:00:00Z,919203.70000000
1665406800000,2022-10-10T13:00:00Z,932935.10000000
1665410400000,2022-10-10T14:00:00Z,942072.70000000
1665414000000,2022-10-10T15:00:00Z,941400.90000000
1665417600000,2022-10-10T16:00:00Z,943480.90000000
1665421200000,2022-10-10T17:00:00Z,912618.10000000
1665424800000,2022-10-10T18:00:00Z,933476.10000000
1665428400000,2022-10-10T19:00:00Z,928498.30000000
1665432000000,2022-10-10T20:00:00Z,934662.90000000
1665435600000,2022-10-10T21:00:00Z,939308.40000000
1665439200000,2022-10-10T22:00:00Z,917037.20000000
1665442800000,2022-10-10T23:00:00Z,888228.30000000
1665446400000,2022-10-11T00:00:00Z,910051.10000000
1665450000000,2022-10-11T01:00:00Z,897696.30000000
1665453600000,2022-10-11T02:00:00Z,916730.20000000
1665457200000,2022-10-11T03:00:00Z,921010.30000000
1665460800000,2022-10-11T04:00:00Z,932835.00000000
1665464400000,2022-10-11T05:00:00Z,939531.20000000
1665468000000,2022-10-11T06:00:00Z,941507.60000000
1665471600000,2022-10-11T07:00:00Z,979961.20000000
1665475200000,2022-10-11T08:00:00Z,979935.50000000
1665478800000,2022-10-11T09:00:00Z,991084.20000000
1665482400000,2022-10-11T10:00:00Z,998770.10000000
1665486000000,2022-10-11T11:00:00Z,1010646.10000000
1665489600000,2022-10-11T12:00:00Z,1013372.70000000
1665493200000,2022-10-11T13:00:00Z,998789.10000000
1665496800000,2022-10-11T14:00:00Z,997929.00000000
1665500400000,2022-10-11T15:00:00Z,947812.70000000
1665504000000,2022-10-11T16:00:00Z,943339.50000000
1665507600000,2022-10-11T17:00:00Z,927317.00000000
1665511200000,2022-10-11T18:00:00Z,918773.30000000
1665514800000,2022-10-11T19:00:00Z,911826.50000000
1665518400000,2022-10-11T20:00:00Z,914652.30000000
1665522000000,2022-10-11T21:00:00Z,926896.50000000
1665525600000,2022-10-11T22:00:00Z,913750.60000000
1665529200000,2022-10-11T23:00:00Z,914066.60000000
1665532800000,2022-10-12T00:00:00Z,910461.70000000
1665536400000,2022-10-12T01:00:00Z,915609.90000000
1665540000000,2022-10-12T02:00:00Z,906701.70000000
1665543600000,2022-10-12T03:00:00Z,898411.30000000
1665547200000,2022-10-12T04:00:00Z,900830.80000000
1665550800000,2022-10-12T05:00:00Z,888406.20000000
1665554400000,2022-10-12T06:00:00Z,910179.70000000
1665558000000,2022-10-12T07:00:00Z,914292.50000000
1665561600000,2022-10-12T08:00:00Z,915476.50000000
1665565200000,2022-10-12T09:00:00Z,914365.50000000
1665568800000,2022-10-12T10:00:00Z,920157.70000000
1665572400000,2022-10-12T11:00:00Z,920572.00000000
1665576000000,2022-10-12T12:00:00Z,903854.00000000
1665579600000,2022-10-12T13:00:00Z,886090.60000000
1665583200000,2022-10-12T14:00:00Z,884120.90000000
1665586800000,2022-10-12T15:00:00Z,883401.50000000
1665590400000,2022-10-12T16:00:00Z,887973.70000000
1665594000000,2022-10-12T17:00:00Z,897444.10000000
1665597600000,2022-10-12T18:00:00Z,891315.70000000
1665601200000,2022-10-12T19:00:00Z,870675.30000000
1665604800000,2022-10-12T20:00:00Z,863259.10000000
1665608400000,2022-10-12T21:00:00Z,859906.70000000
1665612000000,2022-10-12T22:00:00Z,856948.10000000
1665615600000,2022-10-12T23:00:00Z,855043.10000000
1665619200000,2022-10-13T00:00:00Z,855539.90000000
1665622800000,2022-10-13T01:00:00Z,856254.20000000
1665626400000,2022-10-13T02:00:00Z,853906.50000000
1665630000000,2022-10-13T03:00:00Z,860660.90000000
1665633600000,2022-10-13T04:00:00Z,871283.90000000
1665637200000,2022-10-13T05:00:00Z,877092.90000000
1665640800000,2022-10-13T06:00:00Z,889034.20000000
1665644400000,2022-10-13T07:00:00Z,901176.70000000
1665648000000,2022-10-13T08:00:00Z,895244.50000000
1665651600000,2022-10-13T09:00:00Z,907554.60000000
1665655200000,2022-10-13T10:00:00Z,933366.00000000
1665658800000,2022-10-13T11:00:00Z,878007.00000000
1665662400000,2022-10-13T12:00:00Z,895035.20000000
1665666000000,2022-10-13T13:00:00Z,869096.60000000
1665669600000,2022-10-13T14:00:00Z,909531.60000000
1665673200000,2022-10-13T15:00:00Z,912872.40000000
1665676800000,2022-10-13T16:00:00Z,922375.50000000
1665680400000,2022-10-13T17:00:00Z,844552.40000000
1665684000000,2022-10-13T18:00:00Z,843494.30000000
1665687600000,2022-10-13T19:00:00Z,837843.10000000
1665691200000,2022-10-13T20:00:00Z,844520.50000000
1665694800000,2022-10-13T21:00:00Z,848934.50000000
1665698400000,2022-10-13T22:00:00Z,856890.70000000
1665702000000,2022-10-13T23:00:00Z,859224.50000000
1665705600000,2022-10-14T00:00:00Z,859103.60000000
1665709200000,2022-10-14T01:00:00Z,851918.10000000
1665712800000,2022-10-14T02:00:00Z,841475.00000000
1665716400000,2022-10-14T03:00:00Z,880375.90000000
1665720000000,2022-10-14T04:00:00Z,876575.30000000
1665723600000,2022-10-14T05:00:00Z,899713.20000000
1665727200000,2022-10-14T06:00:00Z,895993.70000000
1665730800000,2022-10-14T07:00:00Z,896286.60000000
1665734400000,2022-10-14T08:00:00Z,957197.20000000
1665738000000,2022-10-14T09:00:00Z,951738.50000000
1665741600000,2022-10-14T10:00:00Z,965982.70000000
1665745200000,2022-10-14T11:00:00Z,963088.60000000
1665748800000,2022-10-14T12:00:00Z,951254.30000000
1665752400000,2022-10-14T13:00:00Z,974523.00000000
1665756000000,2022-10-14T14:00:00Z,977617.40000000
1665759600000,2022-10-14T15:00:00Z,959301.90000000
1665763200000,2022-10-14T16:00:00Z,948233.00000000
1665766800000,2022-10-14T17:00:00Z,925107.40000000
1665770400000,2022-10-14T18:00:00Z,912750.20000000
1665774000000,2022-10-14T19:00:00Z,902993.40000000
1665777600000,2022-10-14T20:00:00Z,890693.90000000
1665781200000,2022-10-14T21:00:00Z,871172.20000000
1665784800000,2022-10-14T22:00:00Z,864627.30000000
1665788400000,2022-10-14T23:00:00Z,861691.90000000
1665792000000,2022-10-15T00:00:00Z,866742.20000000
1665795600000,2022-10-15T01:00:00Z,868869.40000000
1665799200000,2022-10-15T02:00:00Z,869518.40000000
1665802800000,2022-10-15T03:00:00Z,861670.30000000
1665806400000,2022-10-15T04:00:00Z,861065.10000000
1665810000000,2022-10-15T05:00:00Z,873522.40000000
1665813600000,2022-10-15T06:00:00Z,859795.30000000
1665817200000,2022-10-15T07:00:00Z,866091.40000000
1665820800000,2022-10-15T08:00:00Z,870451.60000000
1665824400000,2022-10-15T09:00:00Z,872974.90000000
1665828000000,2022-10-15T10:00:00Z,867111.30000000
1665831600000,2022-10-15T11:00:00Z,873466.30000000
1665835200000,2022-10-15T12:00:00Z,870100.50000000
1665838800000,2022-10-15T13:00:00Z,866154.30000000
1665842400000,2022-10-15T14:00:00Z,867367.50000000
1665846000000,2022-10-15T15:00:00Z,877758.80000000
1665849600000,2022-10-15T16:00:00Z,878313.80000000
1665853200000,2022-10-15T17:00:00Z,886022.40000000
1665856800000,2022-10-15T18:00:00Z,880822.20000000
1665860400000,2022-10-15T19:00:00Z,880542.50000000
1665864000000,2022-10-15T20:00:00Z,883530.50000000
1665867600000,2022-10-15T21:00:00Z,884363.20000000
1665871200000,2022-10-15T22:00:00Z,884392.90000000
1665874800000,2022-10-15T23:00:00Z,888187.70000000
1665878400000,2022-10-16T00:00:00Z,882551.00000000
1665882000000,2022-10-16T01:00:00Z,862539.40000000
1665885600000,2022-10-16T02:00:00Z,867743.80000000
1665889200000,2022-10-16T03:00:00Z,869974.30000000
1665892800000,2022-10-16T04:00:00Z,869989.70000000
1665896400000,2022-10-16T05:00:00Z,871561.30000000
1665900000000,2022-10-16T06:00:00Z,875441.60000000
1665903600000,2022-10-16T07:00:00Z,874696.60000000
1665907200000,2022-10-16T08:00:00Z,877856.80000000
1665910800000,2022-10-16T09:00:00Z,891363.80000000
1665914400000,2022-10-16T10:00:00Z,905839.30000000
1665918000000,2022-10-16T11:00:00Z,912728.00000000
1665921600000,2022-10-16T12:00:00Z,928989.80000000
1665925200000,2022-10-16T13:00:00Z,930776.80000000
1665928800000,2022-10-16T14:00:00Z,930161.40000000
1665932400000,2022-10-16T15:00:00Z,935539.00000000
1665936000000,2022-10-16T16:00:00Z,939642.10000000
1665939600000,2022-10-16T17:00:00Z,941672.80000000
1665943200000,2022-10-16T18:00:00Z,950265.60000000
1665946800000,2022-10-16T19:00:00Z,960053.80000000
1665950400000,2022-10-16T20:00:00Z,944574.00000000
1665954000000,2022-10-16T21:00:00Z,950442.90000000
1665957600000,2022-10-16T22:00:00Z,952922.10000000
1665961200000,2022-10-16T23:00:00Z,950615.50000000
1665964800000,2022-10-17T00:00:00Z,959569.30000000
1665968400000,2022-10-17T01:00:00Z,952235.80000000
1665972000000,2022-10-17T02:00:00Z,948296.80000000
1665975600000,2022-10-17T03:00:00Z,946848.20000000
1665979200000,2022-10-17T04:00:00Z,940388.40000000
1665982800000,2022-10-17T05:00:00Z,928733.80000000
1665986400000,2022-10-17T06:00:00Z,928930.80000000
1665990000000,2022-10-17T07:00:00Z,926874.80000000
1665993600000,2022-10-17T08:00:00Z,914001.60000000
1665997200000,2022-10-17T09:00:00Z,895719.20000000
1666000800000,2022-10-17T10:00:00Z,905409.60000000
1666004400000,2022-10-17T11:00:00Z,913088.30000000
1666008000000,2022-10-17T12:00:00Z,910110.50000000
1666011600000,2022-10-17T13:00:00Z,906350.00000000
1666015200000,2022-10-17T14:00:00Z,895742.00000000
1666018800000,2022-10-17T15:00:00Z,898125.70000000
1666022400000,2022-10-17T16:00:00Z,905698.70000000
1666026000000,2022-10-17T17:00:00Z,911614.80000000
1666029600000,2022-10-17T18:00:00Z,901557.00000000
1666033200000,2022-10-17T19:00:00Z,904409.40000000
1666036800000,2022-10-17T20:00:00Z,905326.10000000
1666040400000,2022-10-17T21:00:00Z,917920.30000000
1666044000000,2022-10-17T22:00:00Z,912912.70000000
1666047600000,2022-10-17T23:00:00Z,902379.70000000
1666051200000,2022-10-18T00:00:00Z,906264.40000000
1666054800000,2022-10-18T01:00:00Z,916681.00000000
1666058400000,2022-10-18T02:00:00Z,907508.60000000
1666062000000,2022-10-18T03:00:00Z,906458.60000000
1666065600000,2022-10-18T04:00:00Z,907476.80000000
1666069200000,2022-10-18T05:00:00Z,913725.60000000
1666072800000,2022-10-18T06:00:00Z,910258.00000000
1666076400000,2022-10-18T07:00:00Z,912306.40000000
1666080000000,2022-10-18T08:00:00Z,928516.10000000
1666083600000,2022-10-18T09:00:00Z,938896.20000000
1666087200000,2022-10-18T10:00:00Z,960293.00000000
1666090800000,2022-10-18T11:00:00Z,952935.20000000
1666094400000,2022-10-18T12:00:00Z,951233.10000000
1666098000000,2022-10-18T13:00:00Z,938758.10000000
1666101600000,2022-10-18T14:00:00Z,928958.40000000
1666105200000,2022-10-18T15:00:00Z,927443.00000000
1666108800000,2022-10-18T16:00:00Z,916817.30000000
1666112400000,2022-10-18T17:00:00Z,905859.70000000
1666116000000,2022-10-18T18:00:00Z,903439.40000000
1666119600000,2022-10-18T19:00:00Z,875319.30000000
1666123200000,2022-10-18T20:00:00Z,873792.20000000
1666126800000,2022-10-18T21:00:00Z,873223.70000000
1666130400000,2022-10-18T22:00:00Z,862360.00000000
1666134000000,2022-10-18T23:00:00Z,853649.40000000
1666137600000,2022-10-19T00:00:00Z,860335.00000000
1666141200000,2022-10-19T01:00:00Z,866109.70000000
1666144800000,2022-10-19T02:00:00Z,854265.10000000
1666148400000,2022-10-19T03:00:00Z,880620.60000000
1666152000000,2022-10-19T04:00:00Z,870427.00000000
1666155600000,2022-10-19T05:00:00Z,869409.00000000
1666159200000,2022-10-19T06:00:00Z,877590.90000000
1666162800000,2022-10-19T07:00:00Z,874363.90000000
1666166400000,2022-10-19T08:00:00Z,875246.30000000
1666170000000,2022-10-19T09:00:00Z,862051.50000000
1666173600000,2022-10-19T10:00:00Z,854790.00000000
1666177200000,2022-10-19T11:00:00Z,863538.20000000
1666180800000,2022-10-19T12:00:00Z,859226.10000000
1666184400000,2022-10-19T13:00:00Z,861774.70000000
1666188000000,2022-10-19T14:00:00Z,866255.40000000
1666191600000,2022-10-19T15:00:00Z,866640.20000000
1666195200000,2022-10-19T16:00:00Z,871486.80000000
1666198800000,2022-10-19T17:00:00Z,873225.20000000
1666202400000,2022-10-19T18:00:00Z,861830.20000000
1666206000000,2022-10-19T19:00:00Z,866555.50000000
1666209600000,2022-10-19T20:00:00Z,869425.70000000
1666213200000,2022-10-19T21:00:00Z,862060.80000000
1666216800000,2022-10-19T22:00:00Z,860461.20000000
1666220400000,2022-10-19T23:00:00Z,841526.30000000
1666224000000,2022-10-20T00:00:00Z,849959.70000000
1666227600000,2022-10-20T01:00:00Z,856234.30000000
1666231200000,2022-10-20T02:00:00Z,856837.90000000
1666234800000,2022-10-20T03:00:00Z,854804.70000000
1666238400000,2022-10-20T04:00:00Z,855000.20000000
1666242000000,2022-10-20T05:00:00Z,841253.50000000
1666245600000,2022-10-20T06:00:00Z,834077.90000000
1666249200000,2022-10-20T07:00:00Z,836741.30000000
1666252800000,2022-10-20T08:00:00Z,831338.30000000
1666256400000,2022-10-20T09:00:00Z,831102.90000000
1666260000000,2022-10-20T10:00:00Z,823314.40000000
1666263600000,2022-10-20T11:00:00Z,813477.60000000
1666267200000,2022-10-20T12:00:00Z,819972.60000000
1666270800000,2022-10-20T13:00:00Z,823723.40000000
1666274400000,2022-10-20T14:00:00Z,838313.40000000
1666278000000,2022-10-20T15:00:00Z,842119.50000000
1666281600000,2022-10-20T16:00:00Z,839957.80000000
1666285200000,2022-10-20T17:00:00Z,847531.40000000
1666288800000,2022-10-20T18:00:00Z,843351.70000000
1666292400000,2022-10-20T19:00:00Z,840828.70000000
1666296000000,2022-10-20T20:00:00Z,845972.30000000
1666299600000,2022-10-20T21:00:00Z,838361.90000000
1666303200000,2022-10-20T22:00:00Z,831741.10000000
1666306800000,2022-10-20T23:00:00Z,826508.50000000
1666310400000,2022-10-21T00:00:00Z,835825.10000000
1666314000000,2022-10-21T01:00:00Z,828550.90000000
1666317600000,2022-10-21T02:00:00Z,824357.80000000
1666321200000,2022-10-21T03:00:00Z,831750.00000000
1666324800000,2022-10-21T04:00:00Z,830553.80000000
1666328400000,2022-10-21T05:00:00Z,845181.10000000
1666332000000,2022-10-21T06:00:00Z,839972.70000000
1666335600000,2022-10-21T07:00:00Z,836863.80000000
1666339200000,2022-10-21T08:00:00Z,819880.60000000
1666342800000,2022-10-21T09:00:00Z,833133.10000000
1666346400000,2022-10-21T10:00:00Z,844819.60000000
1666350000000,2022-10-21T11:00:00Z,837826.00000000
1666353600000,2022-10-21T12:00:00Z,844640.70000000
1666357200000,2022-10-21T13:00:00Z,843260.90000000
1666360800000,2022-10-21T14:00:00Z,827901.90000000
1666364400000,2022-10-21T15:00:00Z,825536.90000000
1666368000000,2022-10-21T16:00:00Z,819949.70000000
1666371600000,2022-10-21T17:00:00Z,812415.40000000
