timestamp_ms,datetime_utc,open_interest
1661094000000,2022-08-21T15:00:00Z,902667.50000000
1661097600000,2022-08-21T16:00:00Z,908095.20000000
1661101200000,2022-08-21T17:00:00Z,881827.40000000
1661104800000,2022-08-21T18:00:00Z,878481.40000000
1661108400000,2022-08-21T19:00:00Z,876879.90000000
1661112000000,2022-08-21T20:00:00Z,871353.00000000
1661115600000,2022-08-21T21:00:00Z,836765.40000000
1661119200000,2022-08-21T22:00:00Z,829901.80000000
1661122800000,2022-08-21T23:00:00Z,805004.90000000
1661126400000,2022-08-22T00:00:00Z,801253.40000000
1661130000000,2022-08-22T01:00:00Z,843360.20000000
1661133600000,2022-08-22T02:00:00Z,832559.90000000
1661137200000,2022-08-22T03:00:00Z,849241.70000000
1661140800000,2022-08-22T04:00:00Z,849145.20000000
1661144400000,2022-08-22T05:00:00Z,859840.70000000
1661148000000,2022-08-22T06:00:00Z,848919.20000000
1661151600000,2022-08-22T07:00:00Z,857093.90000000
1661155200000,2022-08-22T08:00:00Z,843908.80000000
1661158800000,2022-08-22T09:00:00Z,910318.60000000
1661162400000,2022-08-22T10:00:00Z,936688.70000000
1661166000000,2022-08-22T11:00:00Z,955483.60000000
1661169600000,2022-08-22T12:00:00Z,971826.40000000
1661173200000,2022-08-22T13:00:00Z,978508.50000000
1661176800000,2022-08-22T14:00:00Z,958276.50000000
1661180400000,2022-08-22T15:00:00Z,969453.20000000
1661184000000,2022-08-22T16:00:00Z,940818.90000000
1661187600000,2022-08-22T17:00:00Z,938056.70000000
1661191200000,2022-08-22T18:00:00Z,934681.10000000
1661194800000,2022-08-22T19:00:00Z,937755.90000000
1661198400000,2022-08-22T20:00:00Z,918039.70000000
1661202000000,2022-08-22T21:00:00Z,914814.20000000
1661205600000,2022-08-22T22:00:00Z,909623.00000000
1661209200000,2022-08-22T23:00:00Z,902648.60000000
1661212800000,2022-08-23T00:00:00Z,895974.90000000
1661216400000,2022-08-23T01:00:00Z,893631.40000000
1661220000000,2022-08-23T02:00:00Z,876960.30000000
1661223600000,2022-08-23T03:00:00Z,884023.00000000
1661227200000,2022-08-23T04:00:00Z,880659.10000000
1661230800000,2022-08-23T05:00:00Z,878354.90000000
1661234400000,2022-08-23T06:00:00Z,866350.90000000
1661238000000,2022-08-23T07:00:00Z,869492.90000000
1661241600000,2022-08-23T08:00:00Z,858713.50000000
1661245200000,2022-08-23T09:00:00Z,838000.80000000
1661248800000,2022-08-23T10:00:00Z,822101.30000000
1661252400000,2022-08-23T11:00:00Z,833086.70000000
1661256000000,2022-08-23T12:00:00Z,822166.40000000
1661259600000,2022-08-23T13:00:00Z,815673.40000000
1661263200000,2022-08-23T14:00:00Z,817051.40000000
1661266800000,2022-08-23T15:00:00Z,793532.70000000
1661270400000,2022-08-23T16:00:00Z,810053.90000000
1661274000000,2022-08-23T17:00:00Z,818537.30000000
1661277600000,2022-08-23T18:00:00Z,843470.30000000
1661281200000,2022-08-23T19:00:00Z,841095.30000000
1661284800000,2022-08-23T20:00:00Z,850827.50000000
1661288400000,2022-08-23T21:00:00Z,847288.60000000
1661292000000,2022-08-23T22:00:00Z,845855.70000000
1661295600000,2022-08-23T23:00:00Z,839686.80000000
1661299200000,2022-08-24T00:00:00Z,840101.40000000
1661302800000,2022-08-24T01:00:00Z,834721.30000000
1661306400000,2022-08-24T02:00:00Z,829855.30000000
1661310000000,2022-08-24T03:00:00Z,824953.60000000
1661313600000,2022-08-24T04:00:00Z,814913.00000000
1661317200000,2022-08-24T05:00:00Z,817189.00000000
1661320800000,2022-08-24T06:00:00Z,831167.70000000
1661324400000,2022-08-24T07:00:00Z,825988.40000000
1661328000000,2022-08-24T08:00:00Z,837203.00000000
1661331600000,2022-08-24T09:00:00Z,833341.60000000
1661335200000,2022-08-24T10:00:00Z,837091.10000000
1661338800000,2022-08-24T11:00:00Z,831648.20000000
1661342400000,2022-08-24T12:00:00Z,851720.00000000
1661346000000,2022-08-24T13:00:00Z,855672.60000000
1661349600000,2022-08-24T14:00:00Z,852629.60000000
1661353200000,2022-08-24T15:00:00Z,886280.90000000
1661356800000,2022-08-24T16:00:00Z,982679.40000000
1661360400000,2022-08-24T17:00:00Z,998932.30000000
1661364000000,2022-08-24T18:00:00Z,1000176.60000000
1661367600000,2022-08-24T19:00:00Z,997615.10000000
1661371200000,2022-08-24T20:00:00Z,982448.10000000
1661374800000,2022-08-24T21:00:00Z,986084.90000000
1661378400000,2022-08-24T22:00:00Z,966891.80000000
1661382000000,2022-08-24T23:00:00Z,973170.80000000
1661385600000,2022-08-25T00:00:00Z,965060.30000000
1661389200000,2022-08-25T01:00:00Z,982923.00000000
1661392800000,2022-08-25T02:00:00Z,997848.40000000
1661396400000,2022-08-25T03:00:00Z,1015715.90000000
1661400000000,2022-08-25T04:00:00Z,1026238.90000000
1661403600000,2022-08-25T05:00:00Z,1037473.40000000
1661407200000,2022-08-25T06:00:00Z,1041006.70000000
1661410800000,2022-08-25T07:00:00Z,1122913.60000000
1661414400000,2022-08-25T08:00:00Z,1141929.50000000
1661418000000,2022-08-25T09:00:00Z,1180247.20000000
1661421600000,2022-08-25T10:00:00Z,1195954.89999999
1661425200000,2022-08-25T11:00:00Z,1193863.20000000
1661428800000,2022-08-25T12:00:00Z,1209581.10000000
1661432400000,2022-08-25T13:00:00Z,1181284.00000000
1661436000000,2022-08-25T14:00:00Z,1180210.20000000
1661439600000,2022-08-25T15:00:00Z,1176367.10000000
1661443200000,2022-08-25T16:00:00Z,1126784.39999999
1661446800000,2022-08-25T17:00:00Z,1115105.20000000
1661450400000,2022-08-25T18:00:00Z,1115747.20000000
1661454000000,2022-08-25T19:00:00Z,1135753.00000000
1661457600000,2022-08-25T20:00:00Z,1118224.70000000
1661461200000,2022-08-25T21:00:00Z,1109643.60000000
1661464800000,2022-08-25T22:00:00Z,1111503.50000000
1661468400000,2022-08-25T23:00:00Z,1141635.30000000
1661472000000,2022-08-26T00:00:00Z,1124360.70000000
1661475600000,2022-08-26T01:00:00Z,1109909.89999999
1661479200000,2022-08-26T02:00:00Z,1120097.80000000
1661482800000,2022-08-26T03:00:00Z,1127810.70000000
1661486400000,2022-08-26T04:00:00Z,1139370.50000000
1661490000000,2022-08-26T05:00:00Z,1131878.00000000
1661493600000,2022-08-26T06:00:00Z,1118232.00000000
1661497200000,2022-08-26T07:00:00Z,1110750.50000000
1661500800000,2022-08-26T08:00:00Z,1104759.00000000
1661504400000,2022-08-26T09:00:00Z,1100918.60000000
1661508000000,2022-08-26T10:00:00Z,1115832.70000000
1661511600000,2022-08-26T11:00:00Z,1095731.89999999
1661515200000,2022-08-26T12:00:00Z,1085063.00000000
1661518800000,2022-08-26T13:00:00Z,1075020.50000000
1661522400000,2022-08-26T14:00:00Z,1051946.20000000
1661526000000,2022-08-26T15:00:00Z,1042048.50000000
1661529600000,2022-08-26T16:00:00Z,1008827.10000000
1661533200000,2022-08-26T17:00:00Z,1009095.30000000
1661536800000,2022-08-26T18:00:00Z,990859.00000000
1661540400000,2022-08-26T19:00:00Z,1002297.40000000
1661544000000,2022-08-26T20:00:00Z,986054.20000000
1661547600000,2022-08-26T21:00:00Z,987901.10000000
1661551200000,2022-08-26T22:00:00Z,989164.50000000
1661554800000,2022-08-26T23:00:00Z,996395.40000000
1661558400000,2022-08-27T00:00:00Z,969481.70000000
1661562000000,2022-08-27T01:00:00Z,959382.80000000
1661565600000,2022-08-27T02:00:00Z,977315.70000000
1661569200000,2022-08-27T03:00:00Z,995854.70000000
1661572800000,2022-08-27T04:00:00Z,985481.20000000
1661576400000,2022-08-27T05:00:00Z,995604.70000000
1661580000000,2022-08-27T06:00:00Z,991518.30000000
1661583600000,2022-08-27T07:00:00Z,1026061.60000000
1661587200000,2022-08-27T08:00:00Z,1036669.90000000
1661590800000,2022-08-27T09:00:00Z,1040029.60000000
1661594400000,2022-08-27T10:00:00Z,1047422.60000000
1661598000000,2022-08-27T11:00:00Z,985786.10000000
1661601600000,2022-08-27T12:00:00Z,967551.90000000
1661605200000,2022-08-27T13:00:00Z,964743.50000000
1661608800000,2022-08-27T14:00:00Z,960738.80000000
1661612400000,2022-08-27T15:00:00Z,986056.80000000
1661616000000,2022-08-27T16:00:00Z,991533.10000000
1661619600000,2022-08-27T17:00:00Z,972695.50000000
1661623200000,2022-08-27T18:00:00Z,979063.00000000
1661626800000,2022-08-27T19:00:00Z,983856.90000000
1661630400000,2022-08-27T20:00:00Z,1000084.60000000
1661634000000,2022-08-27T21:00:00Z,1001893.30000000
1661637600000,2022-08-27T22:00:00Z,986835.10000000
1661641200000,2022-08-27T23:00:00Z,973096.80000000
1661644800000,2022-08-28T00:00:00Z,982883.60000000
1661648400000,2022-08-28T01:00:00Z,971472.60000000
1661652000000,2022-08-28T02:00:00Z,968128.20000000
1661655600000,2022-08-28T03:00:00Z,980790.30000000
1661659200000,2022-08-28T04:00:00Z,985652.20000000
1661662800000,2022-08-28T05:00:00Z,1008874.70000000
1661666400000,2022-08-28T06:00:00Z,1009532.20000000
1661670000000,2022-08-28T07:00:00Z,1009901.10000000
1661673600000,2022-08-28T08:00:00Z,1014324.90000000
1661677200000,2022-08-28T09:00:00Z,1008366.00000000
1661680800000,2022-08-28T10:00:00Z,1013239.40000000
1661684400000,2022-08-28T11:00:00Z,999542.30000000
1661688000000,2022-08-28T12:00:00Z,1005451.20000000
1661691600000,2022-08-28T13:00:00Z,1002562.10000000
1661695200000,2022-08-28T14:00:00Z,1017387.90000000
1661698800000,2022-08-28T15:00:00Z,998180.50000000
1661702400000,2022-08-28T16:00:00Z,1044429.00000000
1661706000000,2022-08-28T17:00:00Z,1011355.10000000
1661709600000,2022-08-28T18:00:00Z,1039272.20000000
1661713200000,2022-08-28T19:00:00Z,1031097.70000000
1661716800000,2022-08-28T20:00:00Z,1021893.50000000
1661720400000,2022-08-28T21:00:00Z,1022496.80000000
1661724000000,2022-08-28T22:00:00Z,1032285.00000000
1661727600000,2022-08-28T23:00:00Z,1019251.80000000
1661731200000,2022-08-29T00:00:00Z,999377.40000000
1661734800000,2022-08-29T01:00:00Z,979375.30000000
1661738400000,2022-08-29T02:00:00Z,985828.30000000
1661742000000,2022-08-29T03:00:00Z,1000946.70000000
1661745600000,2022-08-29T04:00:00Z,1001355.70000000
1661749200000,2022-08-29T05:00:00Z,1006030.00000000
1661752800000,2022-08-29T06:00:00Z,1007492.60000000
1661756400000,2022-08-29T07:00:00Z,1007715.00000000
1661760000000,2022-08-29T08:00:00Z,1008523.60000000
1661763600000,2022-08-29T09:00:00Z,1014735.00000000
1661767200000,2022-08-29T10:00:00Z,1017509.30000000
1661770800000,2022-08-29T11:00:00Z,1022294.50000000
1661774400000,2022-08-29T12:00:00Z,1014037.10000000
1661778000000,2022-08-29T13:00:00Z,1003068.80000000
1661781600000,2022-08-29T14:00:00Z,1033868.50000000
1661785200000,2022-08-29T15:00:00Z,1050160.50000000
1661788800000,2022-08-29T16:00:00Z,1075539.30000000
1661792400000,2022-08-29T17:00:00Z,1032162.90000000
1661796000000,2022-08-29T18:00:00Z,1060464.20000000
1661799600000,2022-08-29T19:00:00Z,1073386.10000000
1661803200000,2022-08-29T20:00:00Z,1064125.39999999
1661806800000,2022-08-29T21:00:00Z,1051854.39999999
1661810400000,2022-08-29T22:00:00Z,1043566.30000000
1661814000000,2022-08-29T23:00:00Z,1055412.89999999
1661817600000,2022-08-30T00:00:00Z,1080799.20000000
1661821200000,2022-08-30T01:00:00Z,1081702.10000000
1661824800000,2022-08-30T02:00:00Z,1075024.60000000
1661828400000,2022-08-30T03:00:00Z,1076743.80000000
1661832000000,2022-08-30T04:00:00Z,1088187.70000000
1661835600000,2022-08-30T05:00:00Z,1073571.39999999
1661839200000,2022-08-30T06:00:00Z,1068966.00000000
1661842800000,2022-08-30T07:00:00Z,1074948.80000000
1661846400000,2022-08-30T08:00:00Z,1101003.30000000
1661850000000,2022-08-30T09:00:00Z,1104045.80000000
1661853600000,2022-08-30T10:00:00Z,1098977.30000000
1661857200000,2022-08-30T11:00:00Z,1082841.10000000
1661860800000,2022-08-30T12:00:00Z,1037734.90000000
1661864400000,2022-08-30T13:00:00Z,1008405.00000000
1661868000000,2022-08-30T14:00:00Z,982303.20000000
1661871600000,2022-08-30T15:00:00Z,924215.20000000
1661875200000,2022-08-30T16:00:00Z,907453.10000000
1661878800000,2022-08-30T17:00:00Z,916596.30000000
1661882400000,2022-08-30T18:00:00Z,891275.10000000
1661886000000,2022-08-30T19:00:00Z,914654.20000000
1661889600000,2022-08-30T20:00:00Z,877929.50000000
1661893200000,2022-08-30T21:00:00Z,883055.30000000
1661896800000,2022-08-30T22:00:00Z,892927.80000000
1661900400000,2022-08-30T23:00:00Z,899306.00000000
1661904000000,2022-08-31T00:00:00Z,912612.80000000
1661907600000,2022-08-31T01:00:00Z,891537.90000000
1661911200000,2022-08-31T02:00:00Z,915265.50000000
1661914800000,2022-08-31T03:00:00Z,937396.00000000
1661918400000,2022-08-31T04:00:00Z,945115.20000000
1661922000000,2022-08-31T05:00:00Z,948170.30000000
1661925600000,2022-08-31T06:00:00Z,927709.80000000
1661929200000,2022-08-31T07:00:00Z,919023.10000000
1661932800000,2022-08-31T08:00:00Z,921539.50000000
1661936400000,2022-08-31T09:00:00Z,919176.50000000
1661940000000,2022-08-31T10:00:00Z,940700.10000000
1661943600000,2022-08-31T11:00:00Z,960074.80000000
1661947200000,2022-08-31T12:00:00Z,946523.70000000
1661950800000,2022-08-31T13:00:00Z,958203.20000000
1661954400000,2022-08-31T14:00:00Z,952741.00000000
1661958000000,2022-08-31T15:00:00Z,946945.00000000
1661961600000,2022-08-31T16:00:00Z,926562.90000000
1661965200000,2022-08-31T17:00:00Z,931399.70000000
1661968800000,2022-08-31T18:00:00Z,943340.20000000
1661972400000,2022-08-31T19:00:00Z,957138.10000000
1661976000000,2022-08-31T20:00:00Z,942117.80000000
1661979600000,2022-08-31T21:00:00Z,952469.20000000
1661983200000,2022-08-31T22:00:00Z,948305.90000000
1661986800000,2022-08-31T23:00:00Z,943378.70000000
