timestamp_ms,datetime_utc,open_interest
1649052000000,2022-04-04T06:00:00Z,347522.00000000
1649055600000,2022-04-04T07:00:00Z,347432.20000000
1649059200000,2022-04-04T08:00:00Z,357871.80000000
1649062800000,2022-04-04T09:00:00Z,357926.10000000
1649066400000,2022-04-04T10:00:00Z,352745.30000000
1649070000000,2022-04-04T11:00:00Z,349673.40000000
1649073600000,2022-04-04T12:00:00Z,357082.00000000
1649077200000,2022-04-04T13:00:00Z,352055.10000000
1649080800000,2022-04-04T14:00:00Z,347735.90000000
1649084400000,2022-04-04T15:00:00Z,347839.40000000
1649088000000,2022-04-04T16:00:00Z,336122.50000000
1649091600000,2022-04-04T17:00:00Z,335514.40000000
1649095200000,2022-04-04T18:00:00Z,329618.00000000
1649098800000,2022-04-04T19:00:00Z,327737.80000000
1649102400000,2022-04-04T20:00:00Z,326337.00000000
1649106000000,2022-04-04T21:00:00Z,325073.59999999
1649109600000,2022-04-04T22:00:00Z,327842.09999999
1649113200000,2022-04-04T23:00:00Z,329150.59999999
1649116800000,2022-04-05T00:00:00Z,332132.50000000
1649120400000,2022-04-05T01:00:00Z,329252.09999999
1649124000000,2022-04-05T02:00:00Z,332010.50000000
1649127600000,2022-04-05T03:00:00Z,331839.50000000
1649131200000,2022-04-05T04:00:00Z,327652.00000000
1649134800000,2022-04-05T05:00:00Z,326553.59999999
1649138400000,2022-04-05T06:00:00Z,327031.20000000
1649142000000,2022-04-05T07:00:00Z,324239.59999999
1649145600000,2022-04-05T08:00:00Z,326477.50000000
1649149200000,2022-04-05T09:00:00Z,327814.30000000
1649152800000,2022-04-05T10:00:00Z,330856.70000000
1649156400000,2022-04-05T11:00:00Z,328965.20000000
1649160000000,2022-04-05T12:00:00Z,330577.80000000
1649163600000,2022-04-05T13:00:00Z,332185.59999999
1649167200000,2022-04-05T14:00:00Z,331620.20000000
1649170800000,2022-04-05T15:00:00Z,328965.00000000
1649174400000,2022-04-05T16:00:00Z,333162.59999999
1649178000000,2022-04-05T17:00:00Z,333393.70000000
1649181600000,2022-04-05T18:00:00Z,336518.09999999
1649185200000,2022-04-05T19:00:00Z,338480.70000000
1649188800000,2022-04-05T20:00:00Z,336070.30000000
1649192400000,2022-04-05T21:00:00Z,337559.90000000
1649196000000,2022-04-05T22:00:00Z,338014.09999999
1649199600000,2022-04-05T23:00:00Z,340105.50000000
1649203200000,2022-04-06T00:00:00Z,339394.00000000
1649206800000,2022-04-06T01:00:00Z,307217.30000000
1649210400000,2022-04-06T02:00:00Z,300848.50000000
1649214000000,2022-04-06T03:00:00Z,298150.90000000
1649217600000,2022-04-06T04:00:00Z,301727.40000000
1649221200000,2022-04-06T05:00:00Z,298334.09999999
1649224800000,2022-04-06T06:00:00Z,297398.90000000
1649228400000,2022-04-06T07:00:00Z,297369.80000000
1649232000000,2022-04-06T08:00:00Z,300989.50000000
1649235600000,2022-04-06T09:00:00Z,299631.80000000
1649239200000,2022-04-06T10:00:00Z,295040.40000000
1649242800000,2022-04-06T11:00:00Z,294535.50000000
1649246400000,2022-04-06T12:00:00Z,294006.00000000
1649250000000,2022-04-06T13:00:00Z,297204.59999999
1649253600000,2022-04-06T14:00:00Z,296314.80000000
1649257200000,2022-04-06T15:00:00Z,295242.70000000
1649260800000,2022-04-06T16:00:00Z,298645.40000000
1649264400000,2022-04-06T17:00:00Z,293732.20000000
1649268000000,2022-04-06T18:00:00Z,295992.90000000
1649271600000,2022-04-06T19:00:00Z,296492.20000000
1649275200000,2022-04-06T20:00:00Z,295366.59999999
1649278800000,2022-04-06T21:00:00Z,294894.80000000
1649282400000,2022-04-06T22:00:00Z,294590.70000000
1649286000000,2022-04-06T23:00:00Z,294067.20000000
1649289600000,2022-04-07T00:00:00Z,285455.40000000
1649293200000,2022-04-07T01:00:00Z,280701.00000000
1649296800000,2022-04-07T02:00:00Z,284336.70000000
1649300400000,2022-04-07T03:00:00Z,282831.80000000
1649304000000,2022-04-07T04:00:00Z,289546.50000000
1649307600000,2022-04-07T05:00:00Z,283566.40000000
1649311200000,2022-04-07T06:00:00Z,285951.80000000
1649314800000,2022-04-07T07:00:00Z,286218.80000000
1649318400000,2022-04-07T08:00:00Z,288386.20000000
1649322000000,2022-04-07T09:00:00Z,288312.40000000
1649325600000,2022-04-07T10:00:00Z,288694.70000000
1649329200000,2022-04-07T11:00:00Z,306671.90000000
1649332800000,2022-04-07T12:00:00Z,310780.90000000
1649336400000,2022-04-07T13:00:00Z,312209.09999999
1649340000000,2022-04-07T14:00:00Z,306138.20000000
1649343600000,2022-04-07T15:00:00Z,301488.70000000
1649347200000,2022-04-07T16:00:00Z,307890.80000000
1649350800000,2022-04-07T17:00:00Z,299427.50000000
1649354400000,2022-04-07T18:00:00Z,298560.59999999
1649358000000,2022-04-07T19:00:00Z,295888.00000000
1649361600000,2022-04-07T20:00:00Z,296226.20000000
1649365200000,2022-04-07T21:00:00Z,297636.09999999
1649368800000,2022-04-07T22:00:00Z,302550.00000000
1649372400000,2022-04-07T23:00:00Z,302162.09999999
1649376000000,2022-04-08T00:00:00Z,296045.59999999
1649379600000,2022-04-08T01:00:00Z,295642.30000000
1649383200000,2022-04-08T02:00:00Z,295485.59999999
1649386800000,2022-04-08T03:00:00Z,289921.59999999
1649390400000,2022-04-08T04:00:00Z,288881.40000000
1649394000000,2022-04-08T05:00:00Z,282795.80000000
1649397600000,2022-04-08T06:00:00Z,284495.20000000
1649401200000,2022-04-08T07:00:00Z,282961.20000000
1649404800000,2022-04-08T08:00:00Z,280499.00000000
1649408400000,2022-04-08T09:00:00Z,278893.80000000
1649412000000,2022-04-08T10:00:00Z,276979.70000000
1649415600000,2022-04-08T11:00:00Z,278016.50000000
1649419200000,2022-04-08T12:00:00Z,270792.20000000
1649422800000,2022-04-08T13:00:00Z,268678.40000000
1649426400000,2022-04-08T14:00:00Z,270449.50000000
1649430000000,2022-04-08T15:00:00Z,271674.40000000
1649433600000,2022-04-08T16:00:00Z,273680.40000000
1649437200000,2022-04-08T17:00:00Z,270313.80000000
1649440800000,2022-04-08T18:00:00Z,265887.80000000
1649444400000,2022-04-08T19:00:00Z,264739.59999999
1649448000000,2022-04-08T20:00:00Z,263452.59999999
1649451600000,2022-04-08T21:00:00Z,263170.50000000
1649455200000,2022-04-08T22:00:00Z,263905.80000000
1649458800000,2022-04-08T23:00:00Z,263407.80000000
1649462400000,2022-04-09T00:00:00Z,262308.59999999
1649466000000,2022-04-09T01:00:00Z,260967.90000000
1649469600000,2022-04-09T02:00:00Z,262998.50000000
1649473200000,2022-04-09T03:00:00Z,263059.30000000
1649476800000,2022-04-09T04:00:00Z,263060.90000000
1649480400000,2022-04-09T05:00:00Z,263050.80000000
1649484000000,2022-04-09T06:00:00Z,269239.80000000
1649487600000,2022-04-09T07:00:00Z,265457.50000000
1649491200000,2022-04-09T08:00:00Z,256772.30000000
1649494800000,2022-04-09T09:00:00Z,254101.90000000
1649498400000,2022-04-09T10:00:00Z,252775.80000000
1649502000000,2022-04-09T11:00:00Z,249199.90000000
1649505600000,2022-04-09T12:00:00Z,252279.10000000
1649509200000,2022-04-09T13:00:00Z,258121.10000000
1649512800000,2022-04-09T14:00:00Z,266176.30000000
1649516400000,2022-04-09T15:00:00Z,269128.50000000
1649520000000,2022-04-09T16:00:00Z,263172.09999999
1649523600000,2022-04-09T17:00:00Z,259903.40000000
1649527200000,2022-04-09T18:00:00Z,260279.40000000
1649530800000,2022-04-09T19:00:00Z,260116.10000000
1649534400000,2022-04-09T20:00:00Z,258778.40000000
1649538000000,2022-04-09T21:00:00Z,258407.00000000
1649541600000,2022-04-09T22:00:00Z,257563.30000000
1649545200000,2022-04-09T23:00:00Z,255167.30000000
1649548800000,2022-04-10T00:00:00Z,259371.00000000
1649552400000,2022-04-10T01:00:00Z,259845.00000000
1649556000000,2022-04-10T02:00:00Z,255824.80000000
1649559600000,2022-04-10T03:00:00Z,255853.80000000
1649563200000,2022-04-10T04:00:00Z,254680.70000000
1649566800000,2022-04-10T05:00:00Z,255405.40000000
1649570400000,2022-04-10T06:00:00Z,255146.10000000
1649574000000,2022-04-10T07:00:00Z,256603.70000000
1649577600000,2022-04-10T08:00:00Z,258370.70000000
1649581200000,2022-04-10T09:00:00Z,258970.80000000
1649584800000,2022-04-10T10:00:00Z,263841.70000000
1649588400000,2022-04-10T11:00:00Z,269067.09999999
1649592000000,2022-04-10T12:00:00Z,270047.00000000
1649595600000,2022-04-10T13:00:00Z,269732.70000000
1649599200000,2022-04-10T14:00:00Z,265722.20000000
1649602800000,2022-04-10T15:00:00Z,267648.09999999
1649606400000,2022-04-10T16:00:00Z,270057.00000000
1649610000000,2022-04-10T17:00:00Z,268014.40000000
1649613600000,2022-04-10T18:00:00Z,265128.30000000
1649617200000,2022-04-10T19:00:00Z,264678.20000000
1649620800000,2022-04-10T20:00:00Z,264767.30000000
1649624400000,2022-04-10T21:00:00Z,269118.90000000
1649628000000,2022-04-10T22:00:00Z,267054.70000000
1649631600000,2022-04-10T23:00:00Z,266375.20000000
1649635200000,2022-04-11T00:00:00Z,266880.59999999
1649638800000,2022-04-11T01:00:00Z,268845.30000000
1649642400000,2022-04-11T02:00:00Z,270730.30000000
1649646000000,2022-04-11T03:00:00Z,269295.59999999
1649649600000,2022-04-11T04:00:00Z,268123.20000000
1649653200000,2022-04-11T05:00:00Z,267934.09999999
1649656800000,2022-04-11T06:00:00Z,266531.40000000
1649660400000,2022-04-11T07:00:00Z,272600.80000000
1649664000000,2022-04-11T08:00:00Z,270113.20000000
1649667600000,2022-04-11T09:00:00Z,271907.70000000
1649671200000,2022-04-11T10:00:00Z,272273.00000000
1649674800000,2022-04-11T11:00:00Z,267452.80000000
1649678400000,2022-04-11T12:00:00Z,270430.90000000
1649682000000,2022-04-11T13:00:00Z,270907.20000000
1649685600000,2022-04-11T14:00:00Z,273502.30000000
1649689200000,2022-04-11T15:00:00Z,274193.90000000
1649692800000,2022-04-11T16:00:00Z,268504.09999999
1649696400000,2022-04-11T17:00:00Z,271934.00000000
1649700000000,2022-04-11T18:00:00Z,268932.90000000
1649703600000,2022-04-11T19:00:00Z,267245.90000000
1649707200000,2022-04-11T20:00:00Z,268782.30000000
1649710800000,2022-04-11T21:00:00Z,259627.70000000
1649714400000,2022-04-11T22:00:00Z,256234.20000000
1649718000000,2022-04-11T23:00:00Z,264257.00000000
1649721600000,2022-04-12T00:00:00Z,257292.80000000
1649725200000,2022-04-12T01:00:00Z,254318.60000000
1649728800000,2022-04-12T02:00:00Z,246401.20000000
1649732400000,2022-04-12T03:00:00Z,241026.80000000
1649736000000,2022-04-12T04:00:00Z,241998.50000000
1649739600000,2022-04-12T05:00:00Z,242527.50000000
1649743200000,2022-04-12T06:00:00Z,245576.20000000
1649746800000,2022-04-12T07:00:00Z,253049.60000000
1649750400000,2022-04-12T08:00:00Z,255280.90000000
1649754000000,2022-04-12T09:00:00Z,245631.40000000
1649757600000,2022-04-12T10:00:00Z,242676.60000000
1649761200000,2022-04-12T11:00:00Z,241004.70000000
1649764800000,2022-04-12T12:00:00Z,241151.40000000
1649768400000,2022-04-12T13:00:00Z,242886.90000000
1649772000000,2022-04-12T14:00:00Z,236461.90000000
1649775600000,2022-04-12T15:00:00Z,239557.70000000
1649779200000,2022-04-12T16:00:00Z,242428.20000000
1649782800000,2022-04-12T17:00:00Z,242787.60000000
1649786400000,2022-04-12T18:00:00Z,245332.30000000
1649790000000,2022-04-12T19:00:00Z,240280.70000000
1649793600000,2022-04-12T20:00:00Z,238873.70000000
1649797200000,2022-04-12T21:00:00Z,238243.90000000
1649800800000,2022-04-12T22:00:00Z,236639.70000000
1649804400000,2022-04-12T23:00:00Z,237706.50000000
1649808000000,2022-04-13T00:00:00Z,237033.40000000
1649811600000,2022-04-13T01:00:00Z,234075.00000000
1649815200000,2022-04-13T02:00:00Z,233813.40000000
1649818800000,2022-04-13T03:00:00Z,234601.80000000
1649822400000,2022-04-13T04:00:00Z,235318.10000000
1649826000000,2022-04-13T05:00:00Z,234305.40000000
1649829600000,2022-04-13T06:00:00Z,234220.20000000
1649833200000,2022-04-13T07:00:00Z,241233.40000000
1649836800000,2022-04-13T08:00:00Z,239822.10000000
1649840400000,2022-04-13T09:00:00Z,240288.50000000
1649844000000,2022-04-13T10:00:00Z,240025.60000000
1649847600000,2022-04-13T11:00:00Z,236779.50000000
1649851200000,2022-04-13T12:00:00Z,242484.20000000
1649854800000,2022-04-13T13:00:00Z,242960.70000000
1649858400000,2022-04-13T14:00:00Z,256109.70000000
1649862000000,2022-04-13T15:00:00Z,250311.20000000
1649865600000,2022-04-13T16:00:00Z,247734.70000000
1649869200000,2022-04-13T17:00:00Z,246706.20000000
1649872800000,2022-04-13T18:00:00Z,247860.50000000
1649876400000,2022-04-13T19:00:00Z,246515.80000000
1649880000000,2022-04-13T20:00:00Z,243307.70000000
1649883600000,2022-04-13T21:00:00Z,241952.30000000
1649887200000,2022-04-13T22:00:00Z,241052.80000000
1649890800000,2022-04-13T23:00:00Z,246008.70000000
1649894400000,2022-04-14T00:00:00Z,243903.70000000
1649898000000,2022-04-14T01:00:00Z,245583.20000000
1649901600000,2022-04-14T02:00:00Z,248760.00000000
1649905200000,2022-04-14T03:00:00Z,243453.00000000
1649908800000,2022-04-14T04:00:00Z,243276.80000000
1649912400000,2022-04-14T05:00:00Z,244450.80000000
1649916000000,2022-04-14T06:00:00Z,245294.50000000
1649919600000,2022-04-14T07:00:00Z,247185.20000000
1649923200000,2022-04-14T08:00:00Z,249807.50000000
1649926800000,2022-04-14T09:00:00Z,253603.50000000
1649930400000,2022-04-14T10:00:00Z,254972.00000000
1649934000000,2022-04-14T11:00:00Z,253952.60000000
1649937600000,2022-04-14T12:00:00Z,260125.40000000
1649941200000,2022-04-14T13:00:00Z,259965.60000000
1649944800000,2022-04-14T14:00:00Z,255597.90000000
1649948400000,2022-04-14T15:00:00Z,263105.90000000
1649952000000,2022-04-14T16:00:00Z,262518.40000000
1649955600000,2022-04-14T17:00:00Z,260857.80000000
1649959200000,2022-04-14T18:00:00Z,255547.70000000
1649962800000,2022-04-14T19:00:00Z,252924.10000000
1649966400000,2022-04-14T20:00:00Z,251872.70000000
1649970000000,2022-04-14T21:00:00Z,251732.40000000
1649973600000,2022-04-14T22:00:00Z,251736.40000000
1649977200000,2022-04-14T23:00:00Z,250915.50000000
1649980800000,2022-04-15T00:00:00Z,251293.30000000
1649984400000,2022-04-15T01:00:00Z,252747.10000000
1649988000000,2022-04-15T02:00:00Z,251945.30000000
1649991600000,2022-04-15T03:00:00Z,250738.80000000
1649995200000,2022-04-15T04:00:00Z,250104.10000000
1649998800000,2022-04-15T05:00:00Z,252247.60000000
1650002400000,2022-04-15T06:00:00Z,252914.90000000
1650006000000,2022-04-15T07:00:00Z,255463.20000000
1650009600000,2022-04-15T08:00:00Z,255135.80000000
1650013200000,2022-04-15T09:00:00Z,254499.30000000
1650016800000,2022-04-15T10:00:00Z,255589.80000000
1650020400000,2022-04-15T11:00:00Z,255618.60000000
1650024000000,2022-04-15T12:00:00Z,256353.90000000
1650027600000,2022-04-15T13:00:00Z,257332.60000000
1650031200000,2022-04-15T14:00:00Z,260743.50000000
1650034800000,2022-04-15T15:00:00Z,265475.90000000
1650038400000,2022-04-15T16:00:00Z,267734.90000000
1650042000000,2022-04-15T17:00:00Z,268043.80000000
1650045600000,2022-04-15T18:00:00Z,266890.50000000
1650049200000,2022-04-15T19:00:00Z,266541.00000000
1650052800000,2022-04-15T20:00:00Z,266725.70000000
1650056400000,2022-04-15T21:00:00Z,266691.09999999
1650060000000,2022-04-15T22:00:00Z,267550.30000000
1650063600000,2022-04-15T23:00:00Z,267571.80000000
1650067200000,2022-04-16T00:00:00Z,267848.09999999
1650070800000,2022-04-16T01:00:00Z,269391.70000000
1650074400000,2022-04-16T02:00:00Z,281515.90000000
1650078000000,2022-04-16T03:00:00Z,282729.70000000
1650081600000,2022-04-16T04:00:00Z,281217.00000000
1650085200000,2022-04-16T05:00:00Z,281780.90000000
1650088800000,2022-04-16T06:00:00Z,281572.90000000
1650092400000,2022-04-16T07:00:00Z,281694.90000000
1650096000000,2022-04-16T08:00:00Z,282202.00000000
1650099600000,2022-04-16T09:00:00Z,289004.20000000
1650103200000,2022-04-16T10:00:00Z,291088.70000000
1650106800000,2022-04-16T11:00:00Z,290008.59999999
1650110400000,2022-04-16T12:00:00Z,289965.00000000
1650114000000,2022-04-16T13:00:00Z,294055.59999999
1650117600000,2022-04-16T14:00:00Z,295769.00000000
1650121200000,2022-04-16T15:00:00Z,294082.70000000
1650124800000,2022-04-16T16:00:00Z,288810.70000000
1650128400000,2022-04-16T17:00:00Z,287948.80000000
1650132000000,2022-04-16T18:00:00Z,287472.90000000
1650135600000,2022-04-16T19:00:00Z,286993.40000000
1650139200000,2022-04-16T20:00:00Z,284863.50000000
1650142800000,2022-04-16T21:00:00Z,285942.09999999
1650146400000,2022-04-16T22:00:00Z,283387.70000000
1650150000000,2022-04-16T23:00:00Z,287828.80000000
1650153600000,2022-04-17T00:00:00Z,282448.09999999
1650157200000,2022-04-17T01:00:00Z,282059.50000000
1650160800000,2022-04-17T02:00:00Z,283437.30000000
1650164400000,2022-04-17T03:00:00Z,283139.70000000
1650168000000,2022-04-17T04:00:00Z,283961.80000000
1650171600000,2022-04-17T05:00:00Z,283015.59999999
1650175200000,2022-04-17T06:00:00Z,282928.30000000
1650178800000,2022-04-17T07:00:00Z,284434.40000000
1650182400000,2022-04-17T08:00:00Z,284414.00000000
1650186000000,2022-04-17T09:00:00Z,283258.80000000
1650189600000,2022-04-17T10:00:00Z,282307.59999999
1650193200000,2022-04-17T11:00:00Z,281975.50000000
1650196800000,2022-04-17T12:00:00Z,280629.09999999
1650200400000,2022-04-17T13:00:00Z,282040.70000000
1650204000000,2022-04-17T14:00:00Z,281513.70000000
1650207600000,2022-04-17T15:00:00Z,279834.00000000
1650211200000,2022-04-17T16:00:00Z,280033.09999999
1650214800000,2022-04-17T17:00:00Z,279929.50000000
1650218400000,2022-04-17T18:00:00Z,278183.20000000
1650222000000,2022-04-17T19:00:00Z,276225.30000000
1650225600000,2022-04-17T20:00:00Z,276200.59999999
1650229200000,2022-04-17T21:00:00Z,275624.59999999
1650232800000,2022-04-17T22:00:00Z,275587.09999999
1650236400000,2022-04-17T23:00:00Z,274639.40000000
1650240000000,2022-04-18T00:00:00Z,279158.40000000
1650243600000,2022-04-18T01:00:00Z,276903.09999999
1650247200000,2022-04-18T02:00:00Z,277614.80000000
1650250800000,2022-04-18T03:00:00Z,278961.59999999
1650254400000,2022-04-18T04:00:00Z,279527.90000000
1650258000000,2022-04-18T05:00:00Z,267568.00000000
1650261600000,2022-04-18T06:00:00Z,266430.40000000
1650265200000,2022-04-18T07:00:00Z,267331.09999999
1650268800000,2022-04-18T08:00:00Z,269035.30000000
1650272400000,2022-04-18T09:00:00Z,267627.50000000
1650276000000,2022-04-18T10:00:00Z,266614.00000000
1650279600000,2022-04-18T11:00:00Z,268770.40000000
1650283200000,2022-04-18T12:00:00Z,268072.80000000
1650286800000,2022-04-18T13:00:00Z,261600.70000000
1650290400000,2022-04-18T14:00:00Z,261230.60000000
1650294000000,2022-04-18T15:00:00Z,262807.50000000
1650297600000,2022-04-18T16:00:00Z,261757.20000000
1650301200000,2022-04-18T17:00:00Z,262554.00000000
1650304800000,2022-04-18T18:00:00Z,258419.50000000
1650308400000,2022-04-18T19:00:00Z,258743.90000000
1650312000000,2022-04-18T20:00:00Z,263313.80000000
1650315600000,2022-04-18T21:00:00Z,262667.09999999
1650319200000,2022-04-18T22:00:00Z,266142.50000000
1650322800000,2022-04-18T23:00:00Z,266547.70000000
1650326400000,2022-04-19T00:00:00Z,271139.70000000
1650330000000,2022-04-19T01:00:00Z,270910.30000000
1650333600000,2022-04-19T02:00:00Z,269735.50000000
1650337200000,2022-04-19T03:00:00Z,272093.80000000
1650340800000,2022-04-19T04:00:00Z,274236.20000000
1650344400000,2022-04-19T05:00:00Z,269672.30000000
1650348000000,2022-04-19T06:00:00Z,268776.90000000
1650351600000,2022-04-19T07:00:00Z,272076.59999999
1650355200000,2022-04-19T08:00:00Z,273804.50000000
1650358800000,2022-04-19T09:00:00Z,272749.50000000
1650362400000,2022-04-19T10:00:00Z,272730.09999999
1650366000000,2022-04-19T11:00:00Z,270619.50000000
1650369600000,2022-04-19T12:00:00Z,271554.20000000
1650373200000,2022-04-19T13:00:00Z,272096.00000000
1650376800000,2022-04-19T14:00:00Z,274209.09999999
1650380400000,2022-04-19T15:00:00Z,270910.59999999
1650384000000,2022-04-19T16:00:00Z,264263.30000000
1650387600000,2022-04-19T17:00:00Z,263127.09999999
1650391200000,2022-04-19T18:00:00Z,272941.30000000
1650394800000,2022-04-19T19:00:00Z,272665.80000000
1650398400000,2022-04-19T20:00:00Z,272256.30000000
1650402000000,2022-04-19T21:00:00Z,271566.50000000
1650405600000,2022-04-19T22:00:00Z,272258.80000000
1650409200000,2022-04-19T23:00:00Z,274249.20000000
1650412800000,2022-04-20T00:00:00Z,272661.30000000
1650416400000,2022-04-20T01:00:00Z,274292.59999999
1650420000000,2022-04-20T02:00:00Z,277372.90000000
1650423600000,2022-04-20T03:00:00Z,278500.30000000
1650427200000,2022-04-20T04:00:00Z,280687.90000000
1650430800000,2022-04-20T05:00:00Z,283806.30000000
1650434400000,2022-04-20T06:00:00Z,285672.00000000
1650438000000,2022-04-20T07:00:00Z,284028.00000000
1650441600000,2022-04-20T08:00:00Z,282485.59999999
1650445200000,2022-04-20T09:00:00Z,282821.70000000
1650448800000,2022-04-20T10:00:00Z,283017.59999999
1650452400000,2022-04-20T11:00:00Z,286356.50000000
1650456000000,2022-04-20T12:00:00Z,293179.50000000
1650459600000,2022-04-20T13:00:00Z,302563.40000000
1650463200000,2022-04-20T14:00:00Z,296498.80000000
1650466800000,2022-04-20T15:00:00Z,297842.00000000
1650470400000,2022-04-20T16:00:00Z,300498.50000000
1650474000000,2022-04-20T17:00:00Z,296043.50000000
1650477600000,2022-04-20T18:00:00Z,296992.40000000
1650481200000,2022-04-20T19:00:00Z,285656.40000000
1650484800000,2022-04-20T20:00:00Z,280844.80000000
1650488400000,2022-04-20T21:00:00Z,280305.50000000
1650492000000,2022-04-20T22:00:00Z,279308.30000000
1650495600000,2022-04-20T23:00:00Z,279186.20000000
1650499200000,2022-04-21T00:00:00Z,281796.90000000
1650502800000,2022-04-21T01:00:00Z,284364.50000000
1650506400000,2022-04-21T02:00:00Z,285644.59999999
1650510000000,2022-04-21T03:00:00Z,286381.20000000
1650513600000,2022-04-21T04:00:00Z,284823.90000000
1650517200000,2022-04-21T05:00:00Z,285352.50000000
1650520800000,2022-04-21T06:00:00Z,281246.70000000
1650524400000,2022-04-21T07:00:00Z,281218.90000000
1650528000000,2022-04-21T08:00:00Z,281826.50000000
1650531600000,2022-04-21T09:00:00Z,282285.20000000
1650535200000,2022-04-21T10:00:00Z,280032.59999999
1650538800000,2022-04-21T11:00:00Z,280959.59999999
1650542400000,2022-04-21T12:00:00Z,280639.50000000
1650546000000,2022-04-21T13:00:00Z,285715.09999999
1650549600000,2022-04-21T14:00:00Z,284633.90000000
1650553200000,2022-04-21T15:00:00Z,284336.59999999
1650556800000,2022-04-21T16:00:00Z,286404.20000000
1650560400000,2022-04-21T17:00:00Z,283320.90000000
