timestamp_ms,datetime_utc,open_interest
1662386400000,2022-09-05T14:00:00Z,1100466.20000000
1662390000000,2022-09-05T15:00:00Z,1348563.89999999
1662393600000,2022-09-05T16:00:00Z,1628247.20000000
1662397200000,2022-09-05T17:00:00Z,1684467.00000000
1662400800000,2022-09-05T18:00:00Z,1597035.70000000
1662404400000,2022-09-05T19:00:00Z,1576772.50000000
1662408000000,2022-09-05T20:00:00Z,1663791.00000000
1662411600000,2022-09-05T21:00:00Z,1667046.00000000
1662415200000,2022-09-05T22:00:00Z,1692964.50000000
1662418800000,2022-09-05T23:00:00Z,1422858.30000000
1662422400000,2022-09-06T00:00:00Z,1513716.30000000
1662426000000,2022-09-06T01:00:00Z,1522796.20000000
1662429600000,2022-09-06T02:00:00Z,1506505.70000000
1662433200000,2022-09-06T03:00:00Z,1515207.40000000
1662436800000,2022-09-06T04:00:00Z,1552788.70000000
1662440400000,2022-09-06T05:00:00Z,1597998.20000000
1662444000000,2022-09-06T06:00:00Z,1580874.10000000
1662447600000,2022-09-06T07:00:00Z,1602621.00000000
1662451200000,2022-09-06T08:00:00Z,1668326.60000000
1662454800000,2022-09-06T09:00:00Z,1624249.50000000
1662458400000,2022-09-06T10:00:00Z,1594791.50000000
1662462000000,2022-09-06T11:00:00Z,1599146.20000000
1662465600000,2022-09-06T12:00:00Z,1614195.10000000
1662469200000,2022-09-06T13:00:00Z,1609663.10000000
1662472800000,2022-09-06T14:00:00Z,1585635.60000000
1662476400000,2022-09-06T15:00:00Z,1636128.80000000
1662480000000,2022-09-06T16:00:00Z,1604894.70000000
1662483600000,2022-09-06T17:00:00Z,1705624.10000000
1662487200000,2022-09-06T18:00:00Z,1368142.80000000
1662490800000,2022-09-06T19:00:00Z,1254122.39999999
1662494400000,2022-09-06T20:00:00Z,1297216.39999999
1662498000000,2022-09-06T21:00:00Z,1285231.00000000
1662501600000,2022-09-06T22:00:00Z,1299681.50000000
1662505200000,2022-09-06T23:00:00Z,1274230.80000000
1662508800000,2022-09-07T00:00:00Z,1158257.39999999
1662512400000,2022-09-07T01:00:00Z,1181876.39999999
1662516000000,2022-09-07T02:00:00Z,1192330.30000000
1662519600000,2022-09-07T03:00:00Z,1238535.00000000
1662523200000,2022-09-07T04:00:00Z,1234277.39999999
1662526800000,2022-09-07T05:00:00Z,1258552.39999999
1662530400000,2022-09-07T06:00:00Z,1262975.60000000
1662534000000,2022-09-07T07:00:00Z,1259003.89999999
1662537600000,2022-09-07T08:00:00Z,1249236.10000000
1662541200000,2022-09-07T09:00:00Z,1229205.60000000
1662544800000,2022-09-07T10:00:00Z,1224991.80000000
1662548400000,2022-09-07T11:00:00Z,1238498.20000000
1662552000000,2022-09-07T12:00:00Z,1242317.30000000
1662555600000,2022-09-07T13:00:00Z,1248450.60000000
1662559200000,2022-09-07T14:00:00Z,1224863.10000000
1662562800000,2022-09-07T15:00:00Z,1229207.70000000
1662566400000,2022-09-07T16:00:00Z,1211919.30000000
1662570000000,2022-09-07T17:00:00Z,1189403.39999999
1662573600000,2022-09-07T18:00:00Z,1117578.20000000
1662577200000,2022-09-07T19:00:00Z,1102744.20000000
1662580800000,2022-09-07T20:00:00Z,1095263.89999999
1662584400000,2022-09-07T21:00:00Z,1094258.60000000
1662588000000,2022-09-07T22:00:00Z,1124003.10000000
1662591600000,2022-09-07T23:00:00Z,1099126.89999999
1662595200000,2022-09-08T00:00:00Z,1109387.20000000
1662598800000,2022-09-08T01:00:00Z,1092373.60000000
1662602400000,2022-09-08T02:00:00Z,1101904.30000000
1662606000000,2022-09-08T03:00:00Z,1104624.30000000
1662609600000,2022-09-08T04:00:00Z,1107381.80000000
1662613200000,2022-09-08T05:00:00Z,1125746.60000000
1662616800000,2022-09-08T06:00:00Z,1130247.00000000
1662620400000,2022-09-08T07:00:00Z,1142976.20000000
1662624000000,2022-09-08T08:00:00Z,1155664.00000000
1662627600000,2022-09-08T09:00:00Z,1178569.20000000
1662631200000,2022-09-08T10:00:00Z,1172426.30000000
1662634800000,2022-09-08T11:00:00Z,1152633.20000000
1662638400000,2022-09-08T12:00:00Z,1144192.30000000
1662642000000,2022-09-08T13:00:00Z,1084084.20000000
1662645600000,2022-09-08T14:00:00Z,1091619.80000000
1662649200000,2022-09-08T15:00:00Z,1043505.90000000
1662652800000,2022-09-08T16:00:00Z,1073807.30000000
1662656400000,2022-09-08T17:00:00Z,1061697.80000000
1662660000000,2022-09-08T18:00:00Z,1047150.00000000
1662663600000,2022-09-08T19:00:00Z,1048255.00000000
1662667200000,2022-09-08T20:00:00Z,1044295.50000000
1662670800000,2022-09-08T21:00:00Z,1028459.50000000
1662674400000,2022-09-08T22:00:00Z,1009703.30000000
1662678000000,2022-09-08T23:00:00Z,1012817.40000000
1662681600000,2022-09-09T00:00:00Z,999740.30000000
1662685200000,2022-09-09T01:00:00Z,1044674.70000000
1662688800000,2022-09-09T02:00:00Z,1060966.00000000
1662692400000,2022-09-09T03:00:00Z,1073003.50000000
1662696000000,2022-09-09T04:00:00Z,1080977.20000000
1662699600000,2022-09-09T05:00:00Z,1097902.80000000
1662703200000,2022-09-09T06:00:00Z,1098908.80000000
1662706800000,2022-09-09T07:00:00Z,1058361.80000000
1662710400000,2022-09-09T08:00:00Z,1051804.39999999
1662714000000,2022-09-09T09:00:00Z,1089057.50000000
1662717600000,2022-09-09T10:00:00Z,1070499.89999999
1662721200000,2022-09-09T11:00:00Z,1090000.80000000
1662724800000,2022-09-09T12:00:00Z,1059486.60000000
1662728400000,2022-09-09T13:00:00Z,1057349.50000000
1662732000000,2022-09-09T14:00:00Z,1009414.80000000
1662735600000,2022-09-09T15:00:00Z,1017295.00000000
1662739200000,2022-09-09T16:00:00Z,1027477.20000000
1662742800000,2022-09-09T17:00:00Z,1025087.60000000
1662746400000,2022-09-09T18:00:00Z,1009740.60000000
1662750000000,2022-09-09T19:00:00Z,995790.20000000
1662753600000,2022-09-09T20:00:00Z,985965.20000000
1662757200000,2022-09-09T21:00:00Z,980734.40000000
1662760800000,2022-09-09T22:00:00Z,959752.70000000
1662764400000,2022-09-09T23:00:00Z,952303.70000000
1662768000000,2022-09-10T00:00:00Z,938216.50000000
1662771600000,2022-09-10T01:00:00Z,939279.00000000
1662775200000,2022-09-10T02:00:00Z,948429.50000000
1662778800000,2022-09-10T03:00:00Z,951608.80000000
1662782400000,2022-09-10T04:00:00Z,948275.80000000
1662786000000,2022-09-10T05:00:00Z,925427.60000000
1662789600000,2022-09-10T06:00:00Z,921001.90000000
1662793200000,2022-09-10T07:00:00Z,917144.00000000
1662796800000,2022-09-10T08:00:00Z,890106.30000000
1662800400000,2022-09-10T09:00:00Z,890825.20000000
1662804000000,2022-09-10T10:00:00Z,902503.90000000
1662807600000,2022-09-10T11:00:00Z,904495.90000000
1662811200000,2022-09-10T12:00:00Z,897255.80000000
1662814800000,2022-09-10T13:00:00Z,906073.00000000
1662818400000,2022-09-10T14:00:00Z,884299.20000000
1662822000000,2022-09-10T15:00:00Z,917373.30000000
1662825600000,2022-09-10T16:00:00Z,896629.60000000
1662829200000,2022-09-10T17:00:00Z,900527.60000000
1662832800000,2022-09-10T18:00:00Z,900645.40000000
1662836400000,2022-09-10T19:00:00Z,904223.20000000
1662840000000,2022-09-10T20:00:00Z,896504.80000000
1662843600000,2022-09-10T21:00:00Z,886346.70000000
1662847200000,2022-09-10T22:00:00Z,869487.20000000
1662850800000,2022-09-10T23:00:00Z,878559.60000000
1662854400000,2022-09-11T00:00:00Z,905060.40000000
1662858000000,2022-09-11T01:00:00Z,925681.60000000
1662861600000,2022-09-11T02:00:00Z,924778.80000000
1662865200000,2022-09-11T03:00:00Z,903411.70000000
1662868800000,2022-09-11T04:00:00Z,907578.70000000
1662872400000,2022-09-11T05:00:00Z,912371.70000000
1662876000000,2022-09-11T06:00:00Z,915575.50000000
1662879600000,2022-09-11T07:00:00Z,925180.30000000
1662883200000,2022-09-11T08:00:00Z,932317.20000000
1662886800000,2022-09-11T09:00:00Z,915654.20000000
1662890400000,2022-09-11T10:00:00Z,919996.50000000
1662894000000,2022-09-11T11:00:00Z,922444.00000000
1662897600000,2022-09-11T12:00:00Z,907697.80000000
1662901200000,2022-09-11T13:00:00Z,917885.30000000
1662904800000,2022-09-11T14:00:00Z,923021.00000000
1662908400000,2022-09-11T15:00:00Z,919539.10000000
1662912000000,2022-09-11T16:00:00Z,915809.00000000
1662915600000,2022-09-11T17:00:00Z,908744.30000000
1662919200000,2022-09-11T18:00:00Z,928634.60000000
1662922800000,2022-09-11T19:00:00Z,895877.90000000
1662926400000,2022-09-11T20:00:00Z,896009.80000000
1662930000000,2022-09-11T21:00:00Z,886050.90000000
1662933600000,2022-09-11T22:00:00Z,844873.70000000
1662937200000,2022-09-11T23:00:00Z,853443.80000000
1662940800000,2022-09-12T00:00:00Z,852526.60000000
1662944400000,2022-09-12T01:00:00Z,840382.00000000
1662948000000,2022-09-12T02:00:00Z,869273.20000000
1662951600000,2022-09-12T03:00:00Z,856833.10000000
1662955200000,2022-09-12T04:00:00Z,863051.90000000
1662958800000,2022-09-12T05:00:00Z,875187.50000000
1662962400000,2022-09-12T06:00:00Z,889275.80000000
1662966000000,2022-09-12T07:00:00Z,918331.80000000
1662969600000,2022-09-12T08:00:00Z,906553.70000000
1662973200000,2022-09-12T09:00:00Z,885980.50000000
1662976800000,2022-09-12T10:00:00Z,905527.50000000
1662980400000,2022-09-12T11:00:00Z,929456.70000000
1662984000000,2022-09-12T12:00:00Z,927755.80000000
1662987600000,2022-09-12T13:00:00Z,930734.60000000
1662991200000,2022-09-12T14:00:00Z,939561.40000000
1662994800000,2022-09-12T15:00:00Z,935881.30000000
1662998400000,2022-09-12T16:00:00Z,874912.20000000
1663002000000,2022-09-12T17:00:00Z,865866.00000000
1663005600000,2022-09-12T18:00:00Z,852617.80000000
1663009200000,2022-09-12T19:00:00Z,844540.20000000
1663012800000,2022-09-12T20:00:00Z,849179.60000000
1663016400000,2022-09-12T21:00:00Z,835184.20000000
1663020000000,2022-09-12T22:00:00Z,833262.60000000
1663023600000,2022-09-12T23:00:00Z,821632.90000000
1663027200000,2022-09-13T00:00:00Z,824570.90000000
1663030800000,2022-09-13T01:00:00Z,804600.30000000
1663034400000,2022-09-13T02:00:00Z,811985.10000000
1663038000000,2022-09-13T03:00:00Z,814505.60000000
1663041600000,2022-09-13T04:00:00Z,831181.60000000
1663045200000,2022-09-13T05:00:00Z,822881.50000000
1663048800000,2022-09-13T06:00:00Z,820246.70000000
1663052400000,2022-09-13T07:00:00Z,824434.60000000
1663056000000,2022-09-13T08:00:00Z,818322.00000000
1663059600000,2022-09-13T09:00:00Z,821547.20000000
1663063200000,2022-09-13T10:00:00Z,839108.40000000
1663066800000,2022-09-13T11:00:00Z,840593.10000000
1663070400000,2022-09-13T12:00:00Z,841445.90000000
1663074000000,2022-09-13T13:00:00Z,881779.90000000
1663077600000,2022-09-13T14:00:00Z,912225.20000000
1663081200000,2022-09-13T15:00:00Z,887828.90000000
1663084800000,2022-09-13T16:00:00Z,909746.90000000
1663088400000,2022-09-13T17:00:00Z,915142.90000000
1663092000000,2022-09-13T18:00:00Z,897745.10000000
1663095600000,2022-09-13T19:00:00Z,894478.40000000
1663099200000,2022-09-13T20:00:00Z,861495.20000000
1663102800000,2022-09-13T21:00:00Z,850130.20000000
1663106400000,2022-09-13T22:00:00Z,840007.00000000
1663110000000,2022-09-13T23:00:00Z,843729.40000000
1663113600000,2022-09-14T00:00:00Z,859200.30000000
1663117200000,2022-09-14T01:00:00Z,845686.30000000
1663120800000,2022-09-14T02:00:00Z,849816.40000000
1663124400000,2022-09-14T03:00:00Z,862811.40000000
1663128000000,2022-09-14T04:00:00Z,878612.10000000
1663131600000,2022-09-14T05:00:00Z,909206.90000000
1663135200000,2022-09-14T06:00:00Z,890636.50000000
1663138800000,2022-09-14T07:00:00Z,853010.50000000
1663142400000,2022-09-14T08:00:00Z,852484.50000000
1663146000000,2022-09-14T09:00:00Z,876920.00000000
1663149600000,2022-09-14T10:00:00Z,865895.80000000
1663153200000,2022-09-14T11:00:00Z,879832.80000000
1663156800000,2022-09-14T12:00:00Z,892709.20000000
1663160400000,2022-09-14T13:00:00Z,946231.50000000
1663164000000,2022-09-14T14:00:00Z,974856.40000000
1663167600000,2022-09-14T15:00:00Z,972288.20000000
1663171200000,2022-09-14T16:00:00Z,979132.60000000
1663174800000,2022-09-14T17:00:00Z,1016802.10000000
1663178400000,2022-09-14T18:00:00Z,1016272.60000000
1663182000000,2022-09-14T19:00:00Z,988819.90000000
1663185600000,2022-09-14T20:00:00Z,948018.90000000
1663189200000,2022-09-14T21:00:00Z,939330.30000000
1663192800000,2022-09-14T22:00:00Z,917502.40000000
1663196400000,2022-09-14T23:00:00Z,928976.10000000
1663200000000,2022-09-15T00:00:00Z,935067.80000000
1663203600000,2022-09-15T01:00:00Z,957284.10000000
1663207200000,2022-09-15T02:00:00Z,957246.00000000
1663210800000,2022-09-15T03:00:00Z,992913.60000000
1663214400000,2022-09-15T04:00:00Z,1012925.00000000
1663218000000,2022-09-15T05:00:00Z,1022210.10000000
1663221600000,2022-09-15T06:00:00Z,1045335.00000000
1663225200000,2022-09-15T07:00:00Z,987898.20000000
1663228800000,2022-09-15T08:00:00Z,1050829.80000000
1663232400000,2022-09-15T09:00:00Z,997935.20000000
1663236000000,2022-09-15T10:00:00Z,1026305.70000000
1663239600000,2022-09-15T11:00:00Z,1036902.30000000
1663243200000,2022-09-15T12:00:00Z,1018476.40000000
1663246800000,2022-09-15T13:00:00Z,1039409.90000000
1663250400000,2022-09-15T14:00:00Z,1010762.10000000
1663254000000,2022-09-15T15:00:00Z,1006410.60000000
1663257600000,2022-09-15T16:00:00Z,971546.20000000
1663261200000,2022-09-15T17:00:00Z,956812.00000000
1663264800000,2022-09-15T18:00:00Z,940576.80000000
1663268400000,2022-09-15T19:00:00Z,955137.00000000
1663272000000,2022-09-15T20:00:00Z,962056.50000000
1663275600000,2022-09-15T21:00:00Z,948432.30000000
1663279200000,2022-09-15T22:00:00Z,940635.70000000
1663282800000,2022-09-15T23:00:00Z,917488.80000000
1663286400000,2022-09-16T00:00:00Z,932008.60000000
1663290000000,2022-09-16T01:00:00Z,915322.40000000
1663293600000,2022-09-16T02:00:00Z,976177.80000000
1663297200000,2022-09-16T03:00:00Z,964901.60000000
1663300800000,2022-09-16T04:00:00Z,965740.20000000
1663304400000,2022-09-16T05:00:00Z,1015301.90000000
1663308000000,2022-09-16T06:00:00Z,1034681.40000000
1663311600000,2022-09-16T07:00:00Z,1026607.30000000
1663315200000,2022-09-16T08:00:00Z,1060566.80000000
1663318800000,2022-09-16T09:00:00Z,1011815.70000000
1663322400000,2022-09-16T10:00:00Z,1018665.90000000
1663326000000,2022-09-16T11:00:00Z,1049330.80000000
1663329600000,2022-09-16T12:00:00Z,1067053.80000000
1663333200000,2022-09-16T13:00:00Z,1093976.80000000
1663336800000,2022-09-16T14:00:00Z,1065137.50000000
1663340400000,2022-09-16T15:00:00Z,1057558.60000000
1663344000000,2022-09-16T16:00:00Z,1043739.00000000
1663347600000,2022-09-16T17:00:00Z,1017965.00000000
1663351200000,2022-09-16T18:00:00Z,996819.30000000
1663354800000,2022-09-16T19:00:00Z,992602.90000000
1663358400000,2022-09-16T20:00:00Z,999602.10000000
1663362000000,2022-09-16T21:00:00Z,998190.20000000
1663365600000,2022-09-16T22:00:00Z,971193.70000000
1663369200000,2022-09-16T23:00:00Z,959910.50000000
1663372800000,2022-09-17T00:00:00Z,968375.70000000
1663376400000,2022-09-17T01:00:00Z,948604.00000000
1663380000000,2022-09-17T02:00:00Z,962409.00000000
1663383600000,2022-09-17T03:00:00Z,960600.40000000
1663387200000,2022-09-17T04:00:00Z,960161.60000000
1663390800000,2022-09-17T05:00:00Z,956075.80000000
1663394400000,2022-09-17T06:00:00Z,961470.30000000
1663398000000,2022-09-17T07:00:00Z,949047.30000000
1663401600000,2022-09-17T08:00:00Z,965435.10000000
1663405200000,2022-09-17T09:00:00Z,969618.60000000
1663408800000,2022-09-17T10:00:00Z,979013.50000000
1663412400000,2022-09-17T11:00:00Z,989275.00000000
1663416000000,2022-09-17T12:00:00Z,975924.60000000
1663419600000,2022-09-17T13:00:00Z,981576.20000000
1663423200000,2022-09-17T14:00:00Z,988828.80000000
1663426800000,2022-09-17T15:00:00Z,980815.40000000
1663430400000,2022-09-17T16:00:00Z,975119.90000000
1663434000000,2022-09-17T17:00:00Z,970871.50000000
1663437600000,2022-09-17T18:00:00Z,980049.70000000
1663441200000,2022-09-17T19:00:00Z,962481.50000000
1663444800000,2022-09-17T20:00:00Z,963911.30000000
1663448400000,2022-09-17T21:00:00Z,961461.90000000
1663452000000,2022-09-17T22:00:00Z,954296.70000000
1663455600000,2022-09-17T23:00:00Z,958246.60000000
1663459200000,2022-09-18T00:00:00Z,943960.50000000
1663462800000,2022-09-18T01:00:00Z,926454.50000000
1663466400000,2022-09-18T02:00:00Z,924438.40000000
1663470000000,2022-09-18T03:00:00Z,923700.00000000
1663473600000,2022-09-18T04:00:00Z,939204.70000000
1663477200000,2022-09-18T05:00:00Z,946253.20000000
1663480800000,2022-09-18T06:00:00Z,965835.20000000
1663484400000,2022-09-18T07:00:00Z,969536.00000000
1663488000000,2022-09-18T08:00:00Z,973244.00000000
1663491600000,2022-09-18T09:00:00Z,982139.60000000
1663495200000,2022-09-18T10:00:00Z,967907.70000000
1663498800000,2022-09-18T11:00:00Z,974759.40000000
1663502400000,2022-09-18T12:00:00Z,973059.60000000
1663506000000,2022-09-18T13:00:00Z,983529.70000000
1663509600000,2022-09-18T14:00:00Z,975692.70000000
1663513200000,2022-09-18T15:00:00Z,979573.80000000
1663516800000,2022-09-18T16:00:00Z,993265.90000000
1663520400000,2022-09-18T17:00:00Z,939999.10000000
1663524000000,2022-09-18T18:00:00Z,931949.20000000
1663527600000,2022-09-18T19:00:00Z,934682.10000000
1663531200000,2022-09-18T20:00:00Z,953438.60000000
1663534800000,2022-09-18T21:00:00Z,999181.40000000
1663538400000,2022-09-18T22:00:00Z,944540.90000000
1663542000000,2022-09-18T23:00:00Z,955687.20000000
1663545600000,2022-09-19T00:00:00Z,963339.00000000
1663549200000,2022-09-19T01:00:00Z,964343.30000000
1663552800000,2022-09-19T02:00:00Z,971036.10000000
1663556400000,2022-09-19T03:00:00Z,970942.40000000
1663560000000,2022-09-19T04:00:00Z,1022921.30000000
1663563600000,2022-09-19T05:00:00Z,1003056.70000000
1663567200000,2022-09-19T06:00:00Z,1021663.60000000
1663570800000,2022-09-19T07:00:00Z,1018046.00000000
1663574400000,2022-09-19T08:00:00Z,1001250.50000000
1663578000000,2022-09-19T09:00:00Z,993335.10000000
1663581600000,2022-09-19T10:00:00Z,1029156.90000000
1663585200000,2022-09-19T11:00:00Z,1024493.00000000
1663588800000,2022-09-19T12:00:00Z,1029574.60000000
1663592400000,2022-09-19T13:00:00Z,1031077.90000000
1663596000000,2022-09-19T14:00:00Z,1057906.80000000
1663599600000,2022-09-19T15:00:00Z,1070284.70000000
1663603200000,2022-09-19T16:00:00Z,1031801.50000000
1663606800000,2022-09-19T17:00:00Z,1009440.60000000
1663610400000,2022-09-19T18:00:00Z,1000433.70000000
1663614000000,2022-09-19T19:00:00Z,983677.50000000
1663617600000,2022-09-19T20:00:00Z,1002263.40000000
1663621200000,2022-09-19T21:00:00Z,1030219.40000000
1663624800000,2022-09-19T22:00:00Z,1025762.80000000
1663628400000,2022-09-19T23:00:00Z,1028957.60000000
1663632000000,2022-09-20T00:00:00Z,1021326.60000000
1663635600000,2022-09-20T01:00:00Z,1022612.10000000
1663639200000,2022-09-20T02:00:00Z,1005092.90000000
1663642800000,2022-09-20T03:00:00Z,992051.50000000
1663646400000,2022-09-20T04:00:00Z,1002741.50000000
1663650000000,2022-09-20T05:00:00Z,1017132.70000000
1663653600000,2022-09-20T06:00:00Z,1052114.30000000
1663657200000,2022-09-20T07:00:00Z,1054845.70000000
1663660800000,2022-09-20T08:00:00Z,1060158.60000000
1663664400000,2022-09-20T09:00:00Z,1073760.39999999
1663668000000,2022-09-20T10:00:00Z,1068264.10000000
1663671600000,2022-09-20T11:00:00Z,1040240.80000000
1663675200000,2022-09-20T12:00:00Z,1060353.70000000
1663678800000,2022-09-20T13:00:00Z,1063593.50000000
1663682400000,2022-09-20T14:00:00Z,1089145.10000000
1663686000000,2022-09-20T15:00:00Z,1083769.00000000
1663689600000,2022-09-20T16:00:00Z,1077075.20000000
1663693200000,2022-09-20T17:00:00Z,1069403.30000000
1663696800000,2022-09-20T18:00:00Z,1077473.00000000
1663700400000,2022-09-20T19:00:00Z,1058426.10000000
1663704000000,2022-09-20T20:00:00Z,1055621.00000000
1663707600000,2022-09-20T21:00:00Z,1056958.70000000
1663711200000,2022-09-20T22:00:00Z,1046936.70000000
1663714800000,2022-09-20T23:00:00Z,1021735.40000000
1663718400000,2022-09-21T00:00:00Z,1019935.00000000
1663722000000,2022-09-21T01:00:00Z,1017931.30000000
1663725600000,2022-09-21T02:00:00Z,1036037.60000000
1663729200000,2022-09-21T03:00:00Z,1029487.50000000
1663732800000,2022-09-21T04:00:00Z,1040066.80000000
1663736400000,2022-09-21T05:00:00Z,1034088.70000000
1663740000000,2022-09-21T06:00:00Z,1040247.30000000
1663743600000,2022-09-21T07:00:00Z,1063984.89999999
1663747200000,2022-09-21T08:00:00Z,1062842.10000000
1663750800000,2022-09-21T09:00:00Z,1069572.60000000
1663754400000,2022-09-21T10:00:00Z,1075845.20000000
