timestamp_ms,datetime_utc,open_interest
1643893200000,2022-02-03T13:00:00Z,183907.90000000
1643896800000,2022-02-03T14:00:00Z,185053.10000000
1643900400000,2022-02-03T15:00:00Z,185946.60000000
1643904000000,2022-02-03T16:00:00Z,188438.40000000
1643907600000,2022-02-03T17:00:00Z,190213.70000000
1643911200000,2022-02-03T18:00:00Z,196700.10000000
1643914800000,2022-02-03T19:00:00Z,197058.10000000
1643918400000,2022-02-03T20:00:00Z,196421.10000000
1643922000000,2022-02-03T21:00:00Z,195206.40000000
1643925600000,2022-02-03T22:00:00Z,196405.50000000
1643929200000,2022-02-03T23:00:00Z,194437.20000000
1643932800000,2022-02-04T00:00:00Z,194814.60000000
1643936400000,2022-02-04T01:00:00Z,191791.30000000
1643940000000,2022-02-04T02:00:00Z,189449.50000000
1643943600000,2022-02-04T03:00:00Z,190924.80000000
1643947200000,2022-02-04T04:00:00Z,191182.60000000
1643950800000,2022-02-04T05:00:00Z,189252.50000000
1643954400000,2022-02-04T06:00:00Z,190678.00000000
1643958000000,2022-02-04T07:00:00Z,189210.50000000
1643961600000,2022-02-04T08:00:00Z,187750.20000000
1643965200000,2022-02-04T09:00:00Z,190689.80000000
1643968800000,2022-02-04T10:00:00Z,192670.40000000
1643972400000,2022-02-04T11:00:00Z,190279.80000000
1643976000000,2022-02-04T12:00:00Z,191770.10000000
1643979600000,2022-02-04T13:00:00Z,189404.40000000
1643983200000,2022-02-04T14:00:00Z,185640.00000000
1643986800000,2022-02-04T15:00:00Z,187298.20000000
1643990400000,2022-02-04T16:00:00Z,184876.50000000
1643994000000,2022-02-04T17:00:00Z,182804.80000000
1643997600000,2022-02-04T18:00:00Z,184291.40000000
1644001200000,2022-02-04T19:00:00Z,188660.00000000
1644004800000,2022-02-04T20:00:00Z,187998.50000000
1644008400000,2022-02-04T21:00:00Z,187493.50000000
1644012000000,2022-02-04T22:00:00Z,188436.30000000
1644015600000,2022-02-04T23:00:00Z,187283.90000000
1644019200000,2022-02-05T00:00:00Z,181220.80000000
1644022800000,2022-02-05T01:00:00Z,180059.50000000
1644026400000,2022-02-05T02:00:00Z,182492.60000000
1644030000000,2022-02-05T03:00:00Z,184486.10000000
1644033600000,2022-02-05T04:00:00Z,184619.70000000
1644037200000,2022-02-05T05:00:00Z,181626.60000000
1644040800000,2022-02-05T06:00:00Z,184761.90000000
1644044400000,2022-02-05T07:00:00Z,182894.50000000
1644048000000,2022-02-05T08:00:00Z,185797.90000000
1644051600000,2022-02-05T09:00:00Z,186612.20000000
1644055200000,2022-02-05T10:00:00Z,186652.50000000
1644058800000,2022-02-05T11:00:00Z,186307.20000000
1644062400000,2022-02-05T12:00:00Z,186419.80000000
1644066000000,2022-02-05T13:00:00Z,187152.10000000
1644069600000,2022-02-05T14:00:00Z,187252.20000000
1644073200000,2022-02-05T15:00:00Z,187305.00000000
1644076800000,2022-02-05T16:00:00Z,187150.80000000
1644080400000,2022-02-05T17:00:00Z,186874.00000000
1644084000000,2022-02-05T18:00:00Z,184656.10000000
1644087600000,2022-02-05T19:00:00Z,186785.20000000
1644091200000,2022-02-05T20:00:00Z,184051.00000000
1644094800000,2022-02-05T21:00:00Z,183845.30000000
1644098400000,2022-02-05T22:00:00Z,183990.80000000
1644102000000,2022-02-05T23:00:00Z,183944.60000000
1644105600000,2022-02-06T00:00:00Z,183654.70000000
1644109200000,2022-02-06T01:00:00Z,183182.90000000
1644112800000,2022-02-06T02:00:00Z,184061.50000000
1644116400000,2022-02-06T03:00:00Z,184519.20000000
1644120000000,2022-02-06T04:00:00Z,184700.90000000
1644123600000,2022-02-06T05:00:00Z,186288.20000000
1644127200000,2022-02-06T06:00:00Z,185453.50000000
1644130800000,2022-02-06T07:00:00Z,185403.10000000
1644134400000,2022-02-06T08:00:00Z,183230.20000000
1644138000000,2022-02-06T09:00:00Z,183669.50000000
1644141600000,2022-02-06T10:00:00Z,183933.30000000
1644145200000,2022-02-06T11:00:00Z,184755.40000000
1644148800000,2022-02-06T12:00:00Z,187794.20000000
1644152400000,2022-02-06T13:00:00Z,189336.80000000
1644156000000,2022-02-06T14:00:00Z,193039.90000000
1644159600000,2022-02-06T15:00:00Z,187955.40000000
1644163200000,2022-02-06T16:00:00Z,188205.00000000
1644166800000,2022-02-06T17:00:00Z,188284.50000000
1644170400000,2022-02-06T18:00:00Z,188710.20000000
1644174000000,2022-02-06T19:00:00Z,188761.70000000
1644177600000,2022-02-06T20:00:00Z,189025.10000000
1644181200000,2022-02-06T21:00:00Z,188143.60000000
1644184800000,2022-02-06T22:00:00Z,188206.50000000
1644188400000,2022-02-06T23:00:00Z,187978.20000000
1644192000000,2022-02-07T00:00:00Z,188949.40000000
1644195600000,2022-02-07T01:00:00Z,187309.40000000
1644199200000,2022-02-07T02:00:00Z,186644.70000000
1644202800000,2022-02-07T03:00:00Z,192419.60000000
1644206400000,2022-02-07T04:00:00Z,193194.80000000
1644210000000,2022-02-07T05:00:00Z,192349.00000000
1644213600000,2022-02-07T06:00:00Z,193300.80000000
1644217200000,2022-02-07T07:00:00Z,191367.70000000
1644220800000,2022-02-07T08:00:00Z,191038.40000000
1644224400000,2022-02-07T09:00:00Z,191860.30000000
1644228000000,2022-02-07T10:00:00Z,198966.20000000
1644231600000,2022-02-07T11:00:00Z,198926.70000000
1644235200000,2022-02-07T12:00:00Z,199042.70000000
1644238800000,2022-02-07T13:00:00Z,193996.20000000
1644242400000,2022-02-07T14:00:00Z,199010.80000000
1644246000000,2022-02-07T15:00:00Z,199411.90000000
1644249600000,2022-02-07T16:00:00Z,200226.00000000
1644253200000,2022-02-07T17:00:00Z,203667.30000000
1644256800000,2022-02-07T18:00:00Z,203656.30000000
1644260400000,2022-02-07T19:00:00Z,205311.20000000
1644264000000,2022-02-07T20:00:00Z,219640.00000000
1644267600000,2022-02-07T21:00:00Z,226422.60000000
1644271200000,2022-02-07T22:00:00Z,225682.50000000
1644274800000,2022-02-07T23:00:00Z,226766.10000000
1644278400000,2022-02-08T00:00:00Z,228254.50000000
1644282000000,2022-02-08T01:00:00Z,221656.50000000
1644285600000,2022-02-08T02:00:00Z,220264.20000000
1644289200000,2022-02-08T03:00:00Z,219257.80000000
1644292800000,2022-02-08T04:00:00Z,217570.70000000
1644296400000,2022-02-08T05:00:00Z,220588.50000000
1644300000000,2022-02-08T06:00:00Z,230536.20000000
1644303600000,2022-02-08T07:00:00Z,225684.70000000
1644307200000,2022-02-08T08:00:00Z,232861.90000000
1644310800000,2022-02-08T09:00:00Z,235113.50000000
1644314400000,2022-02-08T10:00:00Z,226364.70000000
1644318000000,2022-02-08T11:00:00Z,225561.30000000
1644321600000,2022-02-08T12:00:00Z,227205.60000000
1644325200000,2022-02-08T13:00:00Z,220686.00000000
1644328800000,2022-02-08T14:00:00Z,219422.10000000
1644332400000,2022-02-08T15:00:00Z,219231.00000000
1644336000000,2022-02-08T16:00:00Z,216973.10000000
1644339600000,2022-02-08T17:00:00Z,215973.70000000
1644343200000,2022-02-08T18:00:00Z,210733.90000000
1644346800000,2022-02-08T19:00:00Z,210267.70000000
1644350400000,2022-02-08T20:00:00Z,208123.90000000
1644354000000,2022-02-08T21:00:00Z,203355.80000000
1644357600000,2022-02-08T22:00:00Z,203261.60000000
1644361200000,2022-02-08T23:00:00Z,202831.90000000
1644364800000,2022-02-09T00:00:00Z,201558.60000000
1644368400000,2022-02-09T01:00:00Z,196620.00000000
1644372000000,2022-02-09T02:00:00Z,197998.50000000
1644375600000,2022-02-09T03:00:00Z,195535.10000000
1644379200000,2022-02-09T04:00:00Z,194852.40000000
1644382800000,2022-02-09T05:00:00Z,205075.80000000
1644386400000,2022-02-09T06:00:00Z,201094.90000000
1644390000000,2022-02-09T07:00:00Z,205697.10000000
1644393600000,2022-02-09T08:00:00Z,206663.00000000
1644397200000,2022-02-09T09:00:00Z,206425.90000000
1644400800000,2022-02-09T10:00:00Z,207739.60000000
1644404400000,2022-02-09T11:00:00Z,208618.70000000
1644408000000,2022-02-09T12:00:00Z,215374.60000000
1644411600000,2022-02-09T13:00:00Z,216103.50000000
1644415200000,2022-02-09T14:00:00Z,210986.80000000
1644418800000,2022-02-09T15:00:00Z,220466.40000000
1644422400000,2022-02-09T16:00:00Z,221260.40000000
1644426000000,2022-02-09T17:00:00Z,219989.30000000
1644429600000,2022-02-09T18:00:00Z,217414.50000000
1644433200000,2022-02-09T19:00:00Z,217158.10000000
1644436800000,2022-02-09T20:00:00Z,213999.90000000
1644440400000,2022-02-09T21:00:00Z,213408.30000000
1644444000000,2022-02-09T22:00:00Z,215095.50000000
1644447600000,2022-02-09T23:00:00Z,214123.30000000
1644451200000,2022-02-10T00:00:00Z,211063.40000000
1644454800000,2022-02-10T01:00:00Z,216913.10000000
1644458400000,2022-02-10T02:00:00Z,224697.90000000
1644462000000,2022-02-10T03:00:00Z,221925.40000000
1644465600000,2022-02-10T04:00:00Z,221989.50000000
1644469200000,2022-02-10T05:00:00Z,227117.20000000
1644472800000,2022-02-10T06:00:00Z,227666.90000000
1644476400000,2022-02-10T07:00:00Z,227608.80000000
1644480000000,2022-02-10T08:00:00Z,226641.90000000
1644483600000,2022-02-10T09:00:00Z,226359.70000000
1644487200000,2022-02-10T10:00:00Z,236118.30000000
1644490800000,2022-02-10T11:00:00Z,231547.30000000
1644494400000,2022-02-10T12:00:00Z,236731.70000000
1644498000000,2022-02-10T13:00:00Z,231436.80000000
1644501600000,2022-02-10T14:00:00Z,218612.80000000
1644505200000,2022-02-10T15:00:00Z,231849.80000000
1644508800000,2022-02-10T16:00:00Z,219992.60000000
1644512400000,2022-02-10T17:00:00Z,220316.00000000
1644516000000,2022-02-10T18:00:00Z,216546.80000000
1644519600000,2022-02-10T19:00:00Z,215962.50000000
1644523200000,2022-02-10T20:00:00Z,213585.90000000
1644526800000,2022-02-10T21:00:00Z,210916.80000000
1644530400000,2022-02-10T22:00:00Z,211831.90000000
1644534000000,2022-02-10T23:00:00Z,212977.10000000
1644537600000,2022-02-11T00:00:00Z,208599.50000000
1644541200000,2022-02-11T01:00:00Z,199274.20000000
1644544800000,2022-02-11T02:00:00Z,200746.80000000
1644548400000,2022-02-11T03:00:00Z,201351.90000000
1644552000000,2022-02-11T04:00:00Z,204015.30000000
1644555600000,2022-02-11T05:00:00Z,207562.10000000
1644559200000,2022-02-11T06:00:00Z,206768.20000000
1644562800000,2022-02-11T07:00:00Z,209696.20000000
1644566400000,2022-02-11T08:00:00Z,221916.60000000
1644570000000,2022-02-11T09:00:00Z,228342.00000000
1644573600000,2022-02-11T10:00:00Z,234021.00000000
1644577200000,2022-02-11T11:00:00Z,236682.60000000
1644580800000,2022-02-11T12:00:00Z,230516.30000000
1644584400000,2022-02-11T13:00:00Z,231695.80000000
1644588000000,2022-02-11T14:00:00Z,247675.70000000
1644591600000,2022-02-11T15:00:00Z,257604.50000000
1644595200000,2022-02-11T16:00:00Z,266442.50000000
1644598800000,2022-02-11T17:00:00Z,266767.70000000
1644602400000,2022-02-11T18:00:00Z,272962.09999999
1644606000000,2022-02-11T19:00:00Z,271684.00000000
1644609600000,2022-02-11T20:00:00Z,268343.09999999
1644613200000,2022-02-11T21:00:00Z,266296.80000000
1644616800000,2022-02-11T22:00:00Z,263657.40000000
1644620400000,2022-02-11T23:00:00Z,277651.50000000
1644624000000,2022-02-12T00:00:00Z,278358.30000000
1644627600000,2022-02-12T01:00:00Z,282895.40000000
1644631200000,2022-02-12T02:00:00Z,287223.30000000
1644634800000,2022-02-12T03:00:00Z,270925.50000000
1644638400000,2022-02-12T04:00:00Z,265775.50000000
1644642000000,2022-02-12T05:00:00Z,262542.90000000
1644645600000,2022-02-12T06:00:00Z,263858.90000000
1644649200000,2022-02-12T07:00:00Z,272370.70000000
1644652800000,2022-02-12T08:00:00Z,276773.50000000
1644656400000,2022-02-12T09:00:00Z,271798.90000000
1644660000000,2022-02-12T10:00:00Z,267862.40000000
1644663600000,2022-02-12T11:00:00Z,270871.50000000
1644667200000,2022-02-12T12:00:00Z,265448.20000000
1644670800000,2022-02-12T13:00:00Z,264830.90000000
1644674400000,2022-02-12T14:00:00Z,266385.90000000
1644678000000,2022-02-12T15:00:00Z,268902.20000000
1644681600000,2022-02-12T16:00:00Z,263500.09999999
1644685200000,2022-02-12T17:00:00Z,253063.80000000
1644688800000,2022-02-12T18:00:00Z,263410.00000000
1644692400000,2022-02-12T19:00:00Z,256188.90000000
1644696000000,2022-02-12T20:00:00Z,255732.90000000
1644699600000,2022-02-12T21:00:00Z,254241.20000000
1644703200000,2022-02-12T22:00:00Z,260105.30000000
1644706800000,2022-02-12T23:00:00Z,259412.80000000
1644710400000,2022-02-13T00:00:00Z,261846.80000000
1644714000000,2022-02-13T01:00:00Z,240053.60000000
1644717600000,2022-02-13T02:00:00Z,253858.10000000
1644721200000,2022-02-13T03:00:00Z,257252.00000000
1644724800000,2022-02-13T04:00:00Z,238351.30000000
1644728400000,2022-02-13T05:00:00Z,237784.00000000
1644732000000,2022-02-13T06:00:00Z,239571.60000000
1644735600000,2022-02-13T07:00:00Z,244261.50000000
1644739200000,2022-02-13T08:00:00Z,247028.60000000
1644742800000,2022-02-13T09:00:00Z,256140.60000000
1644746400000,2022-02-13T10:00:00Z,251181.10000000
1644750000000,2022-02-13T11:00:00Z,258031.80000000
1644753600000,2022-02-13T12:00:00Z,256333.00000000
1644757200000,2022-02-13T13:00:00Z,256986.60000000
1644760800000,2022-02-13T14:00:00Z,268227.90000000
1644764400000,2022-02-13T15:00:00Z,265450.20000000
1644768000000,2022-02-13T16:00:00Z,266013.40000000
1644771600000,2022-02-13T17:00:00Z,270020.00000000
1644775200000,2022-02-13T18:00:00Z,273955.80000000
1644778800000,2022-02-13T19:00:00Z,272426.50000000
1644782400000,2022-02-13T20:00:00Z,274206.30000000
1644786000000,2022-02-13T21:00:00Z,273592.20000000
1644789600000,2022-02-13T22:00:00Z,273547.40000000
1644793200000,2022-02-13T23:00:00Z,277575.70000000
1644796800000,2022-02-14T00:00:00Z,278144.80000000
1644800400000,2022-02-14T01:00:00Z,277572.20000000
1644804000000,2022-02-14T02:00:00Z,268565.50000000
1644807600000,2022-02-14T03:00:00Z,261128.90000000
1644811200000,2022-02-14T04:00:00Z,267895.09999999
1644814800000,2022-02-14T05:00:00Z,269880.80000000
1644818400000,2022-02-14T06:00:00Z,271002.20000000
1644822000000,2022-02-14T07:00:00Z,266390.30000000
1644825600000,2022-02-14T08:00:00Z,266280.80000000
1644829200000,2022-02-14T09:00:00Z,265003.30000000
1644832800000,2022-02-14T10:00:00Z,266485.40000000
1644836400000,2022-02-14T11:00:00Z,262213.59999999
1644840000000,2022-02-14T12:00:00Z,258650.10000000
1644843600000,2022-02-14T13:00:00Z,260777.00000000
1644847200000,2022-02-14T14:00:00Z,252482.00000000
1644850800000,2022-02-14T15:00:00Z,252151.20000000
1644854400000,2022-02-14T16:00:00Z,252701.60000000
1644858000000,2022-02-14T17:00:00Z,250928.30000000
1644861600000,2022-02-14T18:00:00Z,248152.80000000
1644865200000,2022-02-14T19:00:00Z,247619.90000000
1644868800000,2022-02-14T20:00:00Z,239254.00000000
1644872400000,2022-02-14T21:00:00Z,240716.10000000
1644876000000,2022-02-14T22:00:00Z,240598.60000000
1644879600000,2022-02-14T23:00:00Z,244944.00000000
1644883200000,2022-02-15T00:00:00Z,240079.30000000
1644886800000,2022-02-15T01:00:00Z,241704.80000000
1644890400000,2022-02-15T02:00:00Z,240546.60000000
1644894000000,2022-02-15T03:00:00Z,248527.10000000
1644897600000,2022-02-15T04:00:00Z,246238.40000000
1644901200000,2022-02-15T05:00:00Z,246541.60000000
1644904800000,2022-02-15T06:00:00Z,245325.50000000
1644908400000,2022-02-15T07:00:00Z,245278.10000000
1644912000000,2022-02-15T08:00:00Z,249852.90000000
1644915600000,2022-02-15T09:00:00Z,247138.00000000
1644919200000,2022-02-15T10:00:00Z,244624.90000000
1644922800000,2022-02-15T11:00:00Z,247749.10000000
1644926400000,2022-02-15T12:00:00Z,249429.60000000
1644930000000,2022-02-15T13:00:00Z,249585.70000000
1644933600000,2022-02-15T14:00:00Z,248703.60000000
1644937200000,2022-02-15T15:00:00Z,249553.00000000
1644940800000,2022-02-15T16:00:00Z,239330.10000000
1644944400000,2022-02-15T17:00:00Z,242184.30000000
1644948000000,2022-02-15T18:00:00Z,241977.90000000
1644951600000,2022-02-15T19:00:00Z,241891.90000000
1644955200000,2022-02-15T20:00:00Z,238128.30000000
1644958800000,2022-02-15T21:00:00Z,238300.60000000
1644962400000,2022-02-15T22:00:00Z,239893.00000000
1644966000000,2022-02-15T23:00:00Z,240074.50000000
1644969600000,2022-02-16T00:00:00Z,237023.40000000
1644973200000,2022-02-16T01:00:00Z,236474.40000000
1644976800000,2022-02-16T02:00:00Z,233717.80000000
1644980400000,2022-02-16T03:00:00Z,233798.70000000
1644984000000,2022-02-16T04:00:00Z,235061.00000000
1644987600000,2022-02-16T05:00:00Z,231267.80000000
1644991200000,2022-02-16T06:00:00Z,231798.90000000
1644994800000,2022-02-16T07:00:00Z,233712.50000000
1644998400000,2022-02-16T08:00:00Z,234536.80000000
1645002000000,2022-02-16T09:00:00Z,234596.70000000
1645005600000,2022-02-16T10:00:00Z,240428.80000000
1645009200000,2022-02-16T11:00:00Z,238798.00000000
1645012800000,2022-02-16T12:00:00Z,238792.00000000
1645016400000,2022-02-16T13:00:00Z,230766.90000000
1645020000000,2022-02-16T14:00:00Z,215818.20000000
1645023600000,2022-02-16T15:00:00Z,214624.50000000
1645027200000,2022-02-16T16:00:00Z,212080.60000000
1645030800000,2022-02-16T17:00:00Z,211302.80000000
1645034400000,2022-02-16T18:00:00Z,210674.40000000
1645038000000,2022-02-16T19:00:00Z,214130.10000000
1645041600000,2022-02-16T20:00:00Z,210447.00000000
1645045200000,2022-02-16T21:00:00Z,208616.40000000
1645048800000,2022-02-16T22:00:00Z,208625.80000000
1645052400000,2022-02-16T23:00:00Z,209228.60000000
1645056000000,2022-02-17T00:00:00Z,213138.70000000
1645059600000,2022-02-17T01:00:00Z,214233.00000000
1645063200000,2022-02-17T02:00:00Z,211979.20000000
1645066800000,2022-02-17T03:00:00Z,209693.70000000
1645070400000,2022-02-17T04:00:00Z,208210.60000000
1645074000000,2022-02-17T05:00:00Z,212902.00000000
1645077600000,2022-02-17T06:00:00Z,213315.40000000
1645081200000,2022-02-17T07:00:00Z,213740.90000000
1645084800000,2022-02-17T08:00:00Z,213899.10000000
1645088400000,2022-02-17T09:00:00Z,213998.10000000
1645092000000,2022-02-17T10:00:00Z,213541.70000000
1645095600000,2022-02-17T11:00:00Z,213586.00000000
1645099200000,2022-02-17T12:00:00Z,213411.70000000
1645102800000,2022-02-17T13:00:00Z,211114.90000000
1645106400000,2022-02-17T14:00:00Z,205156.40000000
1645110000000,2022-02-17T15:00:00Z,215812.00000000
1645113600000,2022-02-17T16:00:00Z,213557.50000000
1645117200000,2022-02-17T17:00:00Z,216258.80000000
1645120800000,2022-02-17T18:00:00Z,216836.10000000
1645124400000,2022-02-17T19:00:00Z,204859.10000000
1645128000000,2022-02-17T20:00:00Z,206879.70000000
1645131600000,2022-02-17T21:00:00Z,207693.40000000
1645135200000,2022-02-17T22:00:00Z,206425.10000000
1645138800000,2022-02-17T23:00:00Z,206161.70000000
1645142400000,2022-02-18T00:00:00Z,206554.80000000
1645146000000,2022-02-18T01:00:00Z,206323.20000000
1645149600000,2022-02-18T02:00:00Z,204144.00000000
1645153200000,2022-02-18T03:00:00Z,203259.70000000
1645156800000,2022-02-18T04:00:00Z,204029.10000000
1645160400000,2022-02-18T05:00:00Z,202244.50000000
1645164000000,2022-02-18T06:00:00Z,207037.80000000
1645167600000,2022-02-18T07:00:00Z,205279.40000000
1645171200000,2022-02-18T08:00:00Z,207000.40000000
1645174800000,2022-02-18T09:00:00Z,205830.60000000
1645178400000,2022-02-18T10:00:00Z,210469.60000000
1645182000000,2022-02-18T11:00:00Z,210580.70000000
1645185600000,2022-02-18T12:00:00Z,206522.60000000
1645189200000,2022-02-18T13:00:00Z,207519.80000000
1645192800000,2022-02-18T14:00:00Z,210120.90000000
1645196400000,2022-02-18T15:00:00Z,201826.70000000
1645200000000,2022-02-18T16:00:00Z,199029.90000000
1645203600000,2022-02-18T17:00:00Z,193515.60000000
1645207200000,2022-02-18T18:00:00Z,192636.30000000
1645210800000,2022-02-18T19:00:00Z,193369.20000000
1645214400000,2022-02-18T20:00:00Z,189860.30000000
1645218000000,2022-02-18T21:00:00Z,190474.00000000
1645221600000,2022-02-18T22:00:00Z,191088.30000000
1645225200000,2022-02-18T23:00:00Z,189498.10000000
1645228800000,2022-02-19T00:00:00Z,189519.40000000
1645232400000,2022-02-19T01:00:00Z,185743.60000000
1645236000000,2022-02-19T02:00:00Z,184778.20000000
1645239600000,2022-02-19T03:00:00Z,185252.80000000
1645243200000,2022-02-19T04:00:00Z,183969.90000000
1645246800000,2022-02-19T05:00:00Z,183561.00000000
1645250400000,2022-02-19T06:00:00Z,192615.10000000
1645254000000,2022-02-19T07:00:00Z,184430.90000000
1645257600000,2022-02-19T08:00:00Z,184627.40000000
1645261200000,2022-02-19T09:00:00Z,183608.60000000
1645264800000,2022-02-19T10:00:00Z,183886.90000000
1645268400000,2022-02-19T11:00:00Z,186692.70000000
1645272000000,2022-02-19T12:00:00Z,187059.40000000
1645275600000,2022-02-19T13:00:00Z,185841.80000000
1645279200000,2022-02-19T14:00:00Z,182664.00000000
1645282800000,2022-02-19T15:00:00Z,182958.20000000
1645286400000,2022-02-19T16:00:00Z,183876.30000000
1645290000000,2022-02-19T17:00:00Z,183296.80000000
1645293600000,2022-02-19T18:00:00Z,183617.90000000
1645297200000,2022-02-19T19:00:00Z,182296.30000000
1645300800000,2022-02-19T20:00:00Z,182062.20000000
1645304400000,2022-02-19T21:00:00Z,181581.80000000
1645308000000,2022-02-19T22:00:00Z,181533.90000000
1645311600000,2022-02-19T23:00:00Z,181193.70000000
1645315200000,2022-02-20T00:00:00Z,182244.90000000
1645318800000,2022-02-20T01:00:00Z,182158.10000000
1645322400000,2022-02-20T02:00:00Z,182186.60000000
1645326000000,2022-02-20T03:00:00Z,181998.80000000
1645329600000,2022-02-20T04:00:00Z,182755.10000000
1645333200000,2022-02-20T05:00:00Z,183021.80000000
1645336800000,2022-02-20T06:00:00Z,182312.60000000
1645340400000,2022-02-20T07:00:00Z,179505.10000000
1645344000000,2022-02-20T08:00:00Z,178770.10000000
1645347600000,2022-02-20T09:00:00Z,185002.10000000
1645351200000,2022-02-20T10:00:00Z,185750.00000000
1645354800000,2022-02-20T11:00:00Z,187696.30000000
1645358400000,2022-02-20T12:00:00Z,187982.50000000
1645362000000,2022-02-20T13:00:00Z,192068.80000000
1645365600000,2022-02-20T14:00:00Z,194667.40000000
1645369200000,2022-02-20T15:00:00Z,193414.30000000
1645372800000,2022-02-20T16:00:00Z,195317.40000000
1645376400000,2022-02-20T17:00:00Z,190823.10000000
1645380000000,2022-02-20T18:00:00Z,190763.20000000
1645383600000,2022-02-20T19:00:00Z,190624.70000000
1645387200000,2022-02-20T20:00:00Z,190299.80000000
1645390800000,2022-02-20T21:00:00Z,189923.10000000
1645394400000,2022-02-20T22:00:00Z,190024.90000000
1645398000000,2022-02-20T23:00:00Z,191184.00000000
1645401600000,2022-02-21T00:00:00Z,191777.40000000
1645405200000,2022-02-21T01:00:00Z,190663.20000000
1645408800000,2022-02-21T02:00:00Z,191115.40000000
1645412400000,2022-02-21T03:00:00Z,195541.50000000
1645416000000,2022-02-21T04:00:00Z,197332.50000000
1645419600000,2022-02-21T05:00:00Z,195043.20000000
1645423200000,2022-02-21T06:00:00Z,196228.00000000
1645426800000,2022-02-21T07:00:00Z,194768.70000000
1645430400000,2022-02-21T08:00:00Z,192318.30000000
1645434000000,2022-02-21T09:00:00Z,192197.30000000
1645437600000,2022-02-21T10:00:00Z,192760.50000000
1645441200000,2022-02-21T11:00:00Z,203600.30000000
1645444800000,2022-02-21T12:00:00Z,197671.60000000
1645448400000,2022-02-21T13:00:00Z,190150.80000000
1645452000000,2022-02-21T14:00:00Z,188375.60000000
1645455600000,2022-02-21T15:00:00Z,189121.40000000
1645459200000,2022-02-21T16:00:00Z,193822.00000000
1645462800000,2022-02-21T17:00:00Z,189591.60000000
