timestamp_ms,datetime_utc,open_interest
1651597200000,2022-05-03T17:00:00Z,204432.60000000
1651600800000,2022-05-03T18:00:00Z,204311.40000000
1651604400000,2022-05-03T19:00:00Z,206832.60000000
1651608000000,2022-05-03T20:00:00Z,208663.60000000
1651611600000,2022-05-03T21:00:00Z,204039.30000000
1651615200000,2022-05-03T22:00:00Z,202307.80000000
1651618800000,2022-05-03T23:00:00Z,200135.80000000
1651622400000,2022-05-04T00:00:00Z,199971.80000000
1651626000000,2022-05-04T01:00:00Z,200289.70000000
1651629600000,2022-05-04T02:00:00Z,201874.60000000
1651633200000,2022-05-04T03:00:00Z,200567.10000000
1651636800000,2022-05-04T04:00:00Z,201862.80000000
1651640400000,2022-05-04T05:00:00Z,201116.50000000
1651644000000,2022-05-04T06:00:00Z,200247.20000000
1651647600000,2022-05-04T07:00:00Z,198199.30000000
1651651200000,2022-05-04T08:00:00Z,198673.00000000
1651654800000,2022-05-04T09:00:00Z,193462.00000000
1651658400000,2022-05-04T10:00:00Z,199737.90000000
1651662000000,2022-05-04T11:00:00Z,199296.70000000
1651665600000,2022-05-04T12:00:00Z,199171.30000000
1651669200000,2022-05-04T13:00:00Z,195426.50000000
1651672800000,2022-05-04T14:00:00Z,197210.20000000
1651676400000,2022-05-04T15:00:00Z,198531.60000000
1651680000000,2022-05-04T16:00:00Z,203787.80000000
1651683600000,2022-05-04T17:00:00Z,195975.10000000
1651687200000,2022-05-04T18:00:00Z,196032.30000000
1651690800000,2022-05-04T19:00:00Z,192572.40000000
1651694400000,2022-05-04T20:00:00Z,196850.50000000
1651698000000,2022-05-04T21:00:00Z,199943.10000000
1651701600000,2022-05-04T22:00:00Z,212429.20000000
1651705200000,2022-05-04T23:00:00Z,210140.50000000
1651708800000,2022-05-05T00:00:00Z,215027.70000000
1651712400000,2022-05-05T01:00:00Z,218021.40000000
1651716000000,2022-05-05T02:00:00Z,219796.20000000
1651719600000,2022-05-05T03:00:00Z,226795.10000000
1651723200000,2022-05-05T04:00:00Z,226531.00000000
1651726800000,2022-05-05T05:00:00Z,226720.20000000
1651730400000,2022-05-05T06:00:00Z,225732.20000000
1651734000000,2022-05-05T07:00:00Z,223526.90000000
1651737600000,2022-05-05T08:00:00Z,229679.20000000
1651741200000,2022-05-05T09:00:00Z,230196.80000000
1651744800000,2022-05-05T10:00:00Z,229655.20000000
1651748400000,2022-05-05T11:00:00Z,225274.40000000
1651752000000,2022-05-05T12:00:00Z,223362.90000000
1651755600000,2022-05-05T13:00:00Z,227030.70000000
1651759200000,2022-05-05T14:00:00Z,218172.10000000
1651762800000,2022-05-05T15:00:00Z,220483.50000000
1651766400000,2022-05-05T16:00:00Z,230990.30000000
1651770000000,2022-05-05T17:00:00Z,220881.70000000
1651773600000,2022-05-05T18:00:00Z,224392.60000000
1651777200000,2022-05-05T19:00:00Z,224181.00000000
1651780800000,2022-05-05T20:00:00Z,231823.90000000
1651784400000,2022-05-05T21:00:00Z,230919.80000000
1651788000000,2022-05-05T22:00:00Z,237041.20000000
1651791600000,2022-05-05T23:00:00Z,234606.00000000
1651795200000,2022-05-06T00:00:00Z,234366.60000000
1651798800000,2022-05-06T01:00:00Z,243167.60000000
1651802400000,2022-05-06T02:00:00Z,240741.30000000
1651806000000,2022-05-06T03:00:00Z,249827.50000000
1651809600000,2022-05-06T04:00:00Z,250160.40000000
1651813200000,2022-05-06T05:00:00Z,257047.90000000
1651816800000,2022-05-06T06:00:00Z,252213.80000000
1651820400000,2022-05-06T07:00:00Z,247552.10000000
1651824000000,2022-05-06T08:00:00Z,253994.40000000
1651827600000,2022-05-06T09:00:00Z,272141.90000000
1651831200000,2022-05-06T10:00:00Z,274730.09999999
1651834800000,2022-05-06T11:00:00Z,279702.00000000
1651838400000,2022-05-06T12:00:00Z,280401.00000000
1651842000000,2022-05-06T13:00:00Z,283958.30000000
1651845600000,2022-05-06T14:00:00Z,284543.09999999
1651849200000,2022-05-06T15:00:00Z,294597.80000000
1651852800000,2022-05-06T16:00:00Z,284458.70000000
1651856400000,2022-05-06T17:00:00Z,272659.09999999
1651860000000,2022-05-06T18:00:00Z,272965.20000000
1651863600000,2022-05-06T19:00:00Z,274245.59999999
1651867200000,2022-05-06T20:00:00Z,274774.50000000
1651870800000,2022-05-06T21:00:00Z,274585.50000000
1651874400000,2022-05-06T22:00:00Z,272149.40000000
1651878000000,2022-05-06T23:00:00Z,269713.70000000
1651881600000,2022-05-07T00:00:00Z,268651.30000000
1651885200000,2022-05-07T01:00:00Z,270146.50000000
1651888800000,2022-05-07T02:00:00Z,269220.20000000
1651892400000,2022-05-07T03:00:00Z,270500.80000000
1651896000000,2022-05-07T04:00:00Z,270564.20000000
1651899600000,2022-05-07T05:00:00Z,268728.50000000
1651903200000,2022-05-07T06:00:00Z,270478.09999999
1651906800000,2022-05-07T07:00:00Z,265975.30000000
1651910400000,2022-05-07T08:00:00Z,265122.90000000
1651914000000,2022-05-07T09:00:00Z,263282.80000000
1651917600000,2022-05-07T10:00:00Z,262819.20000000
1651921200000,2022-05-07T11:00:00Z,262621.70000000
1651924800000,2022-05-07T12:00:00Z,261853.60000000
1651928400000,2022-05-07T13:00:00Z,261975.70000000
1651932000000,2022-05-07T14:00:00Z,261316.40000000
1651935600000,2022-05-07T15:00:00Z,260627.60000000
1651939200000,2022-05-07T16:00:00Z,260969.30000000
1651942800000,2022-05-07T17:00:00Z,259820.70000000
1651946400000,2022-05-07T18:00:00Z,258592.60000000
1651950000000,2022-05-07T19:00:00Z,257754.30000000
1651953600000,2022-05-07T20:00:00Z,257751.60000000
1651957200000,2022-05-07T21:00:00Z,261536.70000000
1651960800000,2022-05-07T22:00:00Z,259738.90000000
1651964400000,2022-05-07T23:00:00Z,254781.50000000
1651968000000,2022-05-08T00:00:00Z,254127.60000000
1651971600000,2022-05-08T01:00:00Z,251793.70000000
1651975200000,2022-05-08T02:00:00Z,252250.50000000
1651978800000,2022-05-08T03:00:00Z,243563.30000000
1651982400000,2022-05-08T04:00:00Z,243783.90000000
1651986000000,2022-05-08T05:00:00Z,244487.30000000
1651989600000,2022-05-08T06:00:00Z,245002.40000000
1651993200000,2022-05-08T07:00:00Z,242024.30000000
1651996800000,2022-05-08T08:00:00Z,242540.30000000
1652000400000,2022-05-08T09:00:00Z,242228.70000000
1652004000000,2022-05-08T10:00:00Z,241227.70000000
1652007600000,2022-05-08T11:00:00Z,241967.60000000
1652011200000,2022-05-08T12:00:00Z,239062.20000000
1652014800000,2022-05-08T13:00:00Z,235057.10000000
1652018400000,2022-05-08T14:00:00Z,233898.10000000
1652022000000,2022-05-08T15:00:00Z,233457.80000000
1652025600000,2022-05-08T16:00:00Z,233704.80000000
1652029200000,2022-05-08T17:00:00Z,233052.00000000
1652032800000,2022-05-08T18:00:00Z,229032.00000000
1652036400000,2022-05-08T19:00:00Z,227203.90000000
1652040000000,2022-05-08T20:00:00Z,226573.30000000
1652043600000,2022-05-08T21:00:00Z,225589.90000000
1652047200000,2022-05-08T22:00:00Z,225463.00000000
1652050800000,2022-05-08T23:00:00Z,227591.30000000
1652054400000,2022-05-09T00:00:00Z,226108.50000000
1652058000000,2022-05-09T01:00:00Z,224998.40000000
1652061600000,2022-05-09T02:00:00Z,223969.80000000
1652065200000,2022-05-09T03:00:00Z,223308.60000000
1652068800000,2022-05-09T04:00:00Z,229913.20000000
1652072400000,2022-05-09T05:00:00Z,230590.10000000
1652076000000,2022-05-09T06:00:00Z,230910.00000000
1652079600000,2022-05-09T07:00:00Z,230486.90000000
1652083200000,2022-05-09T08:00:00Z,230624.90000000
1652086800000,2022-05-09T09:00:00Z,228529.80000000
1652090400000,2022-05-09T10:00:00Z,227316.20000000
1652094000000,2022-05-09T11:00:00Z,223440.30000000
1652097600000,2022-05-09T12:00:00Z,215924.30000000
1652101200000,2022-05-09T13:00:00Z,215547.90000000
1652104800000,2022-05-09T14:00:00Z,214527.00000000
1652108400000,2022-05-09T15:00:00Z,214318.60000000
1652112000000,2022-05-09T16:00:00Z,212954.50000000
1652115600000,2022-05-09T17:00:00Z,203087.20000000
1652119200000,2022-05-09T18:00:00Z,204360.80000000
1652122800000,2022-05-09T19:00:00Z,208384.90000000
1652126400000,2022-05-09T20:00:00Z,204033.80000000
1652130000000,2022-05-09T21:00:00Z,202481.30000000
1652133600000,2022-05-09T22:00:00Z,203090.90000000
1652137200000,2022-05-09T23:00:00Z,202075.90000000
1652140800000,2022-05-10T00:00:00Z,202550.80000000
1652144400000,2022-05-10T01:00:00Z,198323.40000000
1652148000000,2022-05-10T02:00:00Z,197654.90000000
1652151600000,2022-05-10T03:00:00Z,196829.30000000
1652155200000,2022-05-10T04:00:00Z,195951.40000000
1652158800000,2022-05-10T05:00:00Z,194856.40000000
1652162400000,2022-05-10T06:00:00Z,193896.10000000
1652166000000,2022-05-10T07:00:00Z,194586.20000000
1652169600000,2022-05-10T08:00:00Z,201125.80000000
1652173200000,2022-05-10T09:00:00Z,201842.10000000
1652176800000,2022-05-10T10:00:00Z,203824.20000000
1652180400000,2022-05-10T11:00:00Z,204607.50000000
1652184000000,2022-05-10T12:00:00Z,201667.40000000
1652187600000,2022-05-10T13:00:00Z,204165.00000000
1652191200000,2022-05-10T14:00:00Z,201680.10000000
1652194800000,2022-05-10T15:00:00Z,203595.50000000
1652198400000,2022-05-10T16:00:00Z,204350.70000000
1652202000000,2022-05-10T17:00:00Z,204256.00000000
1652205600000,2022-05-10T18:00:00Z,203629.90000000
1652209200000,2022-05-10T19:00:00Z,199714.00000000
1652212800000,2022-05-10T20:00:00Z,200323.70000000
1652216400000,2022-05-10T21:00:00Z,195278.10000000
1652220000000,2022-05-10T22:00:00Z,195234.70000000
1652223600000,2022-05-10T23:00:00Z,193157.30000000
1652227200000,2022-05-11T00:00:00Z,193276.00000000
1652230800000,2022-05-11T01:00:00Z,196336.00000000
1652234400000,2022-05-11T02:00:00Z,196500.00000000
1652238000000,2022-05-11T03:00:00Z,196347.30000000
1652241600000,2022-05-11T04:00:00Z,194621.30000000
1652245200000,2022-05-11T05:00:00Z,196119.20000000
1652248800000,2022-05-11T06:00:00Z,194418.00000000
1652252400000,2022-05-11T07:00:00Z,199663.20000000
1652256000000,2022-05-11T08:00:00Z,208121.70000000
1652259600000,2022-05-11T09:00:00Z,213331.60000000
1652263200000,2022-05-11T10:00:00Z,224065.10000000
1652266800000,2022-05-11T11:00:00Z,223013.80000000
1652270400000,2022-05-11T12:00:00Z,215188.10000000
1652274000000,2022-05-11T13:00:00Z,215381.90000000
1652277600000,2022-05-11T14:00:00Z,198824.70000000
1652281200000,2022-05-11T15:00:00Z,198639.60000000
1652284800000,2022-05-11T16:00:00Z,202028.40000000
1652288400000,2022-05-11T17:00:00Z,199716.50000000
1652292000000,2022-05-11T18:00:00Z,201088.30000000
1652295600000,2022-05-11T19:00:00Z,201746.40000000
1652299200000,2022-05-11T20:00:00Z,202478.70000000
1652302800000,2022-05-11T21:00:00Z,202865.20000000
1652306400000,2022-05-11T22:00:00Z,204733.10000000
1652310000000,2022-05-11T23:00:00Z,201844.30000000
1652313600000,2022-05-12T00:00:00Z,205504.90000000
1652317200000,2022-05-12T01:00:00Z,207407.30000000
1652320800000,2022-05-12T02:00:00Z,208541.60000000
1652324400000,2022-05-12T03:00:00Z,205347.90000000
1652328000000,2022-05-12T04:00:00Z,205430.70000000
1652331600000,2022-05-12T05:00:00Z,203098.90000000
1652335200000,2022-05-12T06:00:00Z,197796.30000000
1652338800000,2022-05-12T07:00:00Z,199574.60000000
1652342400000,2022-05-12T08:00:00Z,195150.40000000
1652346000000,2022-05-12T09:00:00Z,196373.10000000
1652349600000,2022-05-12T10:00:00Z,194007.20000000
1652353200000,2022-05-12T11:00:00Z,193811.00000000
1652356800000,2022-05-12T12:00:00Z,191803.00000000
1652360400000,2022-05-12T13:00:00Z,193892.10000000
1652364000000,2022-05-12T14:00:00Z,195203.10000000
1652367600000,2022-05-12T15:00:00Z,196247.60000000
1652371200000,2022-05-12T16:00:00Z,196880.10000000
1652374800000,2022-05-12T17:00:00Z,196196.70000000
1652378400000,2022-05-12T18:00:00Z,192294.80000000
1652382000000,2022-05-12T19:00:00Z,195764.00000000
1652385600000,2022-05-12T20:00:00Z,193504.60000000
1652389200000,2022-05-12T21:00:00Z,194135.30000000
1652392800000,2022-05-12T22:00:00Z,195340.90000000
1652396400000,2022-05-12T23:00:00Z,194256.10000000
1652400000000,2022-05-13T00:00:00Z,194448.00000000
1652403600000,2022-05-13T01:00:00Z,194149.50000000
1652407200000,2022-05-13T02:00:00Z,193762.80000000
1652410800000,2022-05-13T03:00:00Z,196133.30000000
1652414400000,2022-05-13T04:00:00Z,194674.60000000
1652418000000,2022-05-13T05:00:00Z,195158.20000000
1652421600000,2022-05-13T06:00:00Z,193199.10000000
1652425200000,2022-05-13T07:00:00Z,193460.40000000
1652428800000,2022-05-13T08:00:00Z,196728.90000000
1652432400000,2022-05-13T09:00:00Z,194869.20000000
1652436000000,2022-05-13T10:00:00Z,198204.50000000
1652439600000,2022-05-13T11:00:00Z,195589.40000000
1652443200000,2022-05-13T12:00:00Z,195944.50000000
1652446800000,2022-05-13T13:00:00Z,198295.50000000
1652450400000,2022-05-13T14:00:00Z,197375.00000000
1652454000000,2022-05-13T15:00:00Z,195925.50000000
1652457600000,2022-05-13T16:00:00Z,195381.00000000
1652461200000,2022-05-13T17:00:00Z,193867.50000000
1652464800000,2022-05-13T18:00:00Z,192791.50000000
1652468400000,2022-05-13T19:00:00Z,191152.50000000
1652472000000,2022-05-13T20:00:00Z,194285.50000000
1652475600000,2022-05-13T21:00:00Z,193115.40000000
1652479200000,2022-05-13T22:00:00Z,191405.80000000
1652482800000,2022-05-13T23:00:00Z,191736.00000000
1652486400000,2022-05-14T00:00:00Z,195599.90000000
1652490000000,2022-05-14T01:00:00Z,196724.10000000
1652493600000,2022-05-14T02:00:00Z,195538.50000000
1652497200000,2022-05-14T03:00:00Z,197441.00000000
1652500800000,2022-05-14T04:00:00Z,195448.10000000
1652504400000,2022-05-14T05:00:00Z,194110.60000000
1652508000000,2022-05-14T06:00:00Z,192568.90000000
1652511600000,2022-05-14T07:00:00Z,196078.80000000
1652515200000,2022-05-14T08:00:00Z,196191.20000000
1652518800000,2022-05-14T09:00:00Z,194611.30000000
1652522400000,2022-05-14T10:00:00Z,195198.20000000
1652526000000,2022-05-14T11:00:00Z,195025.10000000
1652529600000,2022-05-14T12:00:00Z,193415.50000000
1652533200000,2022-05-14T13:00:00Z,194195.70000000
1652536800000,2022-05-14T14:00:00Z,194331.80000000
1652540400000,2022-05-14T15:00:00Z,195369.50000000
1652544000000,2022-05-14T16:00:00Z,194980.00000000
1652547600000,2022-05-14T17:00:00Z,191804.90000000
1652551200000,2022-05-14T18:00:00Z,195589.50000000
1652554800000,2022-05-14T19:00:00Z,190654.10000000
1652558400000,2022-05-14T20:00:00Z,198779.70000000
1652562000000,2022-05-14T21:00:00Z,191595.90000000
1652565600000,2022-05-14T22:00:00Z,190325.60000000
1652569200000,2022-05-14T23:00:00Z,195171.60000000
1652572800000,2022-05-15T00:00:00Z,194217.60000000
1652576400000,2022-05-15T01:00:00Z,193754.40000000
1652580000000,2022-05-15T02:00:00Z,202158.90000000
1652583600000,2022-05-15T03:00:00Z,204213.60000000
1652587200000,2022-05-15T04:00:00Z,212302.30000000
1652590800000,2022-05-15T05:00:00Z,200034.60000000
1652594400000,2022-05-15T06:00:00Z,199702.00000000
1652598000000,2022-05-15T07:00:00Z,201140.90000000
1652601600000,2022-05-15T08:00:00Z,201330.10000000
1652605200000,2022-05-15T09:00:00Z,202479.40000000
1652608800000,2022-05-15T10:00:00Z,201181.00000000
1652612400000,2022-05-15T11:00:00Z,201431.90000000
1652616000000,2022-05-15T12:00:00Z,201214.00000000
1652619600000,2022-05-15T13:00:00Z,201552.60000000
1652623200000,2022-05-15T14:00:00Z,212028.10000000
1652626800000,2022-05-15T15:00:00Z,208313.00000000
1652630400000,2022-05-15T16:00:00Z,206352.30000000
1652634000000,2022-05-15T17:00:00Z,207367.40000000
1652637600000,2022-05-15T18:00:00Z,206600.50000000
1652641200000,2022-05-15T19:00:00Z,210922.60000000
1652644800000,2022-05-15T20:00:00Z,210910.30000000
1652648400000,2022-05-15T21:00:00Z,208172.20000000
1652652000000,2022-05-15T22:00:00Z,207293.40000000
1652655600000,2022-05-15T23:00:00Z,208681.20000000
1652659200000,2022-05-16T00:00:00Z,209063.80000000
1652662800000,2022-05-16T01:00:00Z,203734.20000000
1652666400000,2022-05-16T02:00:00Z,200310.50000000
1652670000000,2022-05-16T03:00:00Z,199593.10000000
1652673600000,2022-05-16T04:00:00Z,201840.50000000
1652677200000,2022-05-16T05:00:00Z,204218.60000000
1652680800000,2022-05-16T06:00:00Z,201796.10000000
1652684400000,2022-05-16T07:00:00Z,203827.40000000
1652688000000,2022-05-16T08:00:00Z,203776.60000000
1652691600000,2022-05-16T09:00:00Z,203334.40000000
1652695200000,2022-05-16T10:00:00Z,202092.80000000
1652698800000,2022-05-16T11:00:00Z,200182.60000000
1652702400000,2022-05-16T12:00:00Z,198117.80000000
1652706000000,2022-05-16T13:00:00Z,199083.10000000
1652709600000,2022-05-16T14:00:00Z,199431.30000000
1652713200000,2022-05-16T15:00:00Z,201141.00000000
1652716800000,2022-05-16T16:00:00Z,200036.50000000
1652720400000,2022-05-16T17:00:00Z,199495.30000000
1652724000000,2022-05-16T18:00:00Z,198337.40000000
1652727600000,2022-05-16T19:00:00Z,198392.50000000
1652731200000,2022-05-16T20:00:00Z,197915.60000000
1652734800000,2022-05-16T21:00:00Z,196985.00000000
1652738400000,2022-05-16T22:00:00Z,195334.10000000
1652742000000,2022-05-16T23:00:00Z,195167.80000000
1652745600000,2022-05-17T00:00:00Z,194583.90000000
1652749200000,2022-05-17T01:00:00Z,195741.30000000
1652752800000,2022-05-17T02:00:00Z,196000.00000000
1652756400000,2022-05-17T03:00:00Z,195758.30000000
1652760000000,2022-05-17T04:00:00Z,195697.60000000
1652763600000,2022-05-17T05:00:00Z,195621.10000000
1652767200000,2022-05-17T06:00:00Z,196309.90000000
1652770800000,2022-05-17T07:00:00Z,196320.80000000
1652774400000,2022-05-17T08:00:00Z,197346.10000000
1652778000000,2022-05-17T09:00:00Z,198761.40000000
1652781600000,2022-05-17T10:00:00Z,198315.10000000
1652785200000,2022-05-17T11:00:00Z,197872.90000000
1652788800000,2022-05-17T12:00:00Z,197900.70000000
1652792400000,2022-05-17T13:00:00Z,199698.70000000
1652796000000,2022-05-17T14:00:00Z,197945.20000000
1652799600000,2022-05-17T15:00:00Z,196828.20000000
1652803200000,2022-05-17T16:00:00Z,196863.50000000
1652806800000,2022-05-17T17:00:00Z,198477.60000000
1652810400000,2022-05-17T18:00:00Z,199060.60000000
1652814000000,2022-05-17T19:00:00Z,195260.20000000
1652817600000,2022-05-17T20:00:00Z,195739.40000000
1652821200000,2022-05-17T21:00:00Z,195123.70000000
1652824800000,2022-05-17T22:00:00Z,194825.80000000
1652828400000,2022-05-17T23:00:00Z,195970.60000000
1652832000000,2022-05-18T00:00:00Z,196820.00000000
1652835600000,2022-05-18T01:00:00Z,198177.00000000
1652839200000,2022-05-18T02:00:00Z,195034.80000000
1652842800000,2022-05-18T03:00:00Z,198135.80000000
1652846400000,2022-05-18T04:00:00Z,202393.30000000
1652850000000,2022-05-18T05:00:00Z,204976.50000000
1652853600000,2022-05-18T06:00:00Z,204705.30000000
1652857200000,2022-05-18T07:00:00Z,204510.00000000
1652860800000,2022-05-18T08:00:00Z,204150.90000000
1652864400000,2022-05-18T09:00:00Z,205260.60000000
1652868000000,2022-05-18T10:00:00Z,204307.60000000
1652871600000,2022-05-18T11:00:00Z,202054.90000000
1652875200000,2022-05-18T12:00:00Z,201394.00000000
1652878800000,2022-05-18T13:00:00Z,193348.80000000
1652882400000,2022-05-18T14:00:00Z,193800.90000000
1652886000000,2022-05-18T15:00:00Z,193627.40000000
1652889600000,2022-05-18T16:00:00Z,196532.40000000
1652893200000,2022-05-18T17:00:00Z,195551.70000000
1652896800000,2022-05-18T18:00:00Z,198407.60000000
1652900400000,2022-05-18T19:00:00Z,203908.40000000
1652904000000,2022-05-18T20:00:00Z,206414.50000000
1652907600000,2022-05-18T21:00:00Z,207940.00000000
1652911200000,2022-05-18T22:00:00Z,207921.30000000
1652914800000,2022-05-18T23:00:00Z,206671.00000000
1652918400000,2022-05-19T00:00:00Z,213510.70000000
1652922000000,2022-05-19T01:00:00Z,213120.60000000
1652925600000,2022-05-19T02:00:00Z,212922.60000000
1652929200000,2022-05-19T03:00:00Z,215587.00000000
1652932800000,2022-05-19T04:00:00Z,224864.80000000
1652936400000,2022-05-19T05:00:00Z,219748.70000000
1652940000000,2022-05-19T06:00:00Z,224855.20000000
1652943600000,2022-05-19T07:00:00Z,229253.00000000
1652947200000,2022-05-19T08:00:00Z,228236.70000000
1652950800000,2022-05-19T09:00:00Z,227080.10000000
1652954400000,2022-05-19T10:00:00Z,226996.40000000
1652958000000,2022-05-19T11:00:00Z,225088.90000000
1652961600000,2022-05-19T12:00:00Z,225402.90000000
1652965200000,2022-05-19T13:00:00Z,228071.70000000
1652968800000,2022-05-19T14:00:00Z,205954.10000000
1652972400000,2022-05-19T15:00:00Z,201834.70000000
1652976000000,2022-05-19T16:00:00Z,200807.00000000
1652979600000,2022-05-19T17:00:00Z,201218.30000000
1652983200000,2022-05-19T18:00:00Z,198204.30000000
1652986800000,2022-05-19T19:00:00Z,198437.60000000
1652990400000,2022-05-19T20:00:00Z,198148.00000000
1652994000000,2022-05-19T21:00:00Z,198922.10000000
1652997600000,2022-05-19T22:00:00Z,198173.60000000
1653001200000,2022-05-19T23:00:00Z,201088.80000000
1653004800000,2022-05-20T00:00:00Z,195266.30000000
1653008400000,2022-05-20T01:00:00Z,193780.10000000
1653012000000,2022-05-20T02:00:00Z,199210.30000000
1653015600000,2022-05-20T03:00:00Z,199789.70000000
1653019200000,2022-05-20T04:00:00Z,199102.60000000
1653022800000,2022-05-20T05:00:00Z,200645.90000000
1653026400000,2022-05-20T06:00:00Z,200257.60000000
1653030000000,2022-05-20T07:00:00Z,201239.30000000
1653033600000,2022-05-20T08:00:00Z,204308.00000000
1653037200000,2022-05-20T09:00:00Z,203009.40000000
1653040800000,2022-05-20T10:00:00Z,202898.70000000
1653044400000,2022-05-20T11:00:00Z,203534.10000000
1653048000000,2022-05-20T12:00:00Z,204846.30000000
1653051600000,2022-05-20T13:00:00Z,203531.10000000
1653055200000,2022-05-20T14:00:00Z,205000.20000000
1653058800000,2022-05-20T15:00:00Z,204939.90000000
1653062400000,2022-05-20T16:00:00Z,209059.20000000
1653066000000,2022-05-20T17:00:00Z,208047.90000000
1653069600000,2022-05-20T18:00:00Z,205649.20000000
1653073200000,2022-05-20T19:00:00Z,206454.60000000
1653076800000,2022-05-20T20:00:00Z,205178.60000000
1653080400000,2022-05-20T21:00:00Z,202345.10000000
1653084000000,2022-05-20T22:00:00Z,202086.10000000
1653087600000,2022-05-20T23:00:00Z,200944.80000000
1653091200000,2022-05-21T00:00:00Z,202321.00000000
1653094800000,2022-05-21T01:00:00Z,204093.10000000
1653098400000,2022-05-21T02:00:00Z,211200.60000000
1653102000000,2022-05-21T03:00:00Z,207523.40000000
1653105600000,2022-05-21T04:00:00Z,207086.30000000
1653109200000,2022-05-21T05:00:00Z,206341.60000000
1653112800000,2022-05-21T06:00:00Z,207363.50000000
1653116400000,2022-05-21T07:00:00Z,207869.50000000
1653120000000,2022-05-21T08:00:00Z,207379.50000000
1653123600000,2022-05-21T09:00:00Z,208738.90000000
1653127200000,2022-05-21T10:00:00Z,209414.20000000
1653130800000,2022-05-21T11:00:00Z,206333.20000000
1653134400000,2022-05-21T12:00:00Z,206984.10000000
1653138000000,2022-05-21T13:00:00Z,208127.50000000
1653141600000,2022-05-21T14:00:00Z,211663.50000000
1653145200000,2022-05-21T15:00:00Z,210240.80000000
1653148800000,2022-05-21T16:00:00Z,207741.30000000
1653152400000,2022-05-21T17:00:00Z,207020.60000000
