timestamp_ms,datetime_utc,open_interest
1693742400000,2023-09-03T12:00:00Z,56357313.00000000
1693746000000,2023-09-03T13:00:00Z,54302811.00000000
1693749600000,2023-09-03T14:00:00Z,55617990.00000000
1693753200000,2023-09-03T15:00:00Z,54907736.00000000
1693756800000,2023-09-03T16:00:00Z,54854365.00000000
1693760400000,2023-09-03T17:00:00Z,54154829.00000000
1693764000000,2023-09-03T18:00:00Z,54304639.00000000
1693767600000,2023-09-03T19:00:00Z,53419118.00000000
1693771200000,2023-09-03T20:00:00Z,53593464.00000000
1693774800000,2023-09-03T21:00:00Z,52991793.00000000
1693778400000,2023-09-03T22:00:00Z,53290815.00000000
1693782000000,2023-09-03T23:00:00Z,53331401.00000000
1693785600000,2023-09-04T00:00:00Z,52903176.00000000
1693789200000,2023-09-04T01:00:00Z,52613104.00000000
1693792800000,2023-09-04T02:00:00Z,53282682.00000000
1693796400000,2023-09-04T03:00:00Z,53213049.00000000
1693800000000,2023-09-04T04:00:00Z,53175766.00000000
1693803600000,2023-09-04T05:00:00Z,53000560.00000000
1693807200000,2023-09-04T06:00:00Z,52926342.00000000
1693810800000,2023-09-04T07:00:00Z,53946930.00000000
1693814400000,2023-09-04T08:00:00Z,54061236.00000000
1693818000000,2023-09-04T09:00:00Z,54282583.00000000
1693821600000,2023-09-04T10:00:00Z,54101255.00000000
1693825200000,2023-09-04T11:00:00Z,54332546.00000000
1693828800000,2023-09-04T12:00:00Z,54765153.00000000
1693832400000,2023-09-04T13:00:00Z,54596190.00000000
1693836000000,2023-09-04T14:00:00Z,54984275.00000000
1693839600000,2023-09-04T15:00:00Z,55151953.00000000
1693843200000,2023-09-04T16:00:00Z,52963275.00000000
1693846800000,2023-09-04T17:00:00Z,51792232.00000000
1693850400000,2023-09-04T18:00:00Z,51845611.00000000
1693854000000,2023-09-04T19:00:00Z,52173341.00000000
1693857600000,2023-09-04T20:00:00Z,52209033.00000000
1693861200000,2023-09-04T21:00:00Z,52113638.00000000
1693864800000,2023-09-04T22:00:00Z,52654041.00000000
1693868400000,2023-09-04T23:00:00Z,52696108.00000000
1693872000000,2023-09-05T00:00:00Z,52391167.00000000
1693875600000,2023-09-05T01:00:00Z,54261485.00000000
1693879200000,2023-09-05T02:00:00Z,54180365.00000000
1693882800000,2023-09-05T03:00:00Z,54272975.00000000
1693886400000,2023-09-05T04:00:00Z,52993405.00000000
1693890000000,2023-09-05T05:00:00Z,52983902.00000000
1693893600000,2023-09-05T06:00:00Z,53052058.00000000
1693897200000,2023-09-05T07:00:00Z,53400926.00000000
1693900800000,2023-09-05T08:00:00Z,53586540.00000000
1693904400000,2023-09-05T09:00:00Z,52876829.00000000
1693908000000,2023-09-05T10:00:00Z,53018906.00000000
1693911600000,2023-09-05T11:00:00Z,54650066.00000000
1693915200000,2023-09-05T12:00:00Z,54872853.00000000
1693918800000,2023-09-05T13:00:00Z,55410828.00000000
1693922400000,2023-09-05T14:00:00Z,54944467.00000000
1693926000000,2023-09-05T15:00:00Z,54483450.00000000
1693929600000,2023-09-05T16:00:00Z,54188317.00000000
1693933200000,2023-09-05T17:00:00Z,53896004.00000000
1693936800000,2023-09-05T18:00:00Z,53580507.00000000
1693940400000,2023-09-05T19:00:00Z,53692711.00000000
1693944000000,2023-09-05T20:00:00Z,53485350.00000000
1693947600000,2023-09-05T21:00:00Z,52960637.00000000
1693951200000,2023-09-05T22:00:00Z,53570922.00000000
1693954800000,2023-09-05T23:00:00Z,53868468.00000000
1693958400000,2023-09-06T00:00:00Z,54203854.00000000
1693962000000,2023-09-06T01:00:00Z,54447283.00000000
1693965600000,2023-09-06T02:00:00Z,55319469.00000000
1693969200000,2023-09-06T03:00:00Z,55429631.00000000
1693972800000,2023-09-06T04:00:00Z,55966806.00000000
1693976400000,2023-09-06T05:00:00Z,55882092.00000000
1693980000000,2023-09-06T06:00:00Z,56050285.00000000
1693983600000,2023-09-06T07:00:00Z,55548576.00000000
1693987200000,2023-09-06T08:00:00Z,55263388.00000000
1693990800000,2023-09-06T09:00:00Z,55504571.00000000
1693994400000,2023-09-06T10:00:00Z,55535174.00000000
1693998000000,2023-09-06T11:00:00Z,56053316.00000000
1694001600000,2023-09-06T12:00:00Z,56586320.00000000
1694005200000,2023-09-06T13:00:00Z,56990929.00000000
1694008800000,2023-09-06T14:00:00Z,57168325.00000000
1694012400000,2023-09-06T15:00:00Z,56789545.00000000
1694016000000,2023-09-06T16:00:00Z,56038741.00000000
1694019600000,2023-09-06T17:00:00Z,55257857.00000000
1694023200000,2023-09-06T18:00:00Z,54096504.00000000
1694026800000,2023-09-06T19:00:00Z,55262783.00000000
1694030400000,2023-09-06T20:00:00Z,54962105.00000000
1694034000000,2023-09-06T21:00:00Z,55195121.00000000
1694037600000,2023-09-06T22:00:00Z,55821046.00000000
1694041200000,2023-09-06T23:00:00Z,55445394.00000000
1694044800000,2023-09-07T00:00:00Z,55666945.00000000
1694048400000,2023-09-07T01:00:00Z,55682532.00000000
1694052000000,2023-09-07T02:00:00Z,55753922.00000000
1694055600000,2023-09-07T03:00:00Z,58823390.00000000
1694059200000,2023-09-07T04:00:00Z,64416988.00000000
1694062800000,2023-09-07T05:00:00Z,65900043.00000000
1694066400000,2023-09-07T06:00:00Z,67035579.00000000
1694070000000,2023-09-07T07:00:00Z,68398496.00000000
1694073600000,2023-09-07T08:00:00Z,68823819.00000000
1694077200000,2023-09-07T09:00:00Z,73584512.00000000
1694080800000,2023-09-07T10:00:00Z,72597942.00000000
1694084400000,2023-09-07T11:00:00Z,71972972.00000000
1694088000000,2023-09-07T12:00:00Z,66729491.00000000
1694091600000,2023-09-07T13:00:00Z,64942588.00000000
1694095200000,2023-09-07T14:00:00Z,64503882.00000000
1694098800000,2023-09-07T15:00:00Z,65326422.00000000
1694102400000,2023-09-07T16:00:00Z,65285268.00000000
1694106000000,2023-09-07T17:00:00Z,63781056.00000000
1694109600000,2023-09-07T18:00:00Z,68092968.00000000
1694113200000,2023-09-07T19:00:00Z,67593884.00000000
1694116800000,2023-09-07T20:00:00Z,67430777.00000000
1694120400000,2023-09-07T21:00:00Z,67842543.00000000
1694124000000,2023-09-07T22:00:00Z,68049193.00000000
1694127600000,2023-09-07T23:00:00Z,68849535.00000000
1694131200000,2023-09-08T00:00:00Z,70441996.00000000
1694134800000,2023-09-08T01:00:00Z,70686604.00000000
1694138400000,2023-09-08T02:00:00Z,70669389.00000000
1694142000000,2023-09-08T03:00:00Z,70067809.00000000
1694145600000,2023-09-08T04:00:00Z,70127891.00000000
1694149200000,2023-09-08T05:00:00Z,70460106.00000000
1694152800000,2023-09-08T06:00:00Z,69928502.00000000
1694156400000,2023-09-08T07:00:00Z,69149977.00000000
1694160000000,2023-09-08T08:00:00Z,69768749.00000000
1694163600000,2023-09-08T09:00:00Z,69901326.00000000
1694167200000,2023-09-08T10:00:00Z,68719902.00000000
1694170800000,2023-09-08T11:00:00Z,66025353.00000000
1694174400000,2023-09-08T12:00:00Z,66023211.00000000
1694178000000,2023-09-08T13:00:00Z,66236912.00000000
1694181600000,2023-09-08T14:00:00Z,66179962.00000000
1694185200000,2023-09-08T15:00:00Z,65673824.00000000
1694188800000,2023-09-08T16:00:00Z,65964816.00000000
1694192400000,2023-09-08T17:00:00Z,65974171.00000000
1694196000000,2023-09-08T18:00:00Z,66192460.00000000
1694199600000,2023-09-08T19:00:00Z,66116148.00000000
1694203200000,2023-09-08T20:00:00Z,66481202.00000000
1694206800000,2023-09-08T21:00:00Z,66493828.00000000
1694210400000,2023-09-08T22:00:00Z,66328719.00000000
1694214000000,2023-09-08T23:00:00Z,67480056.00000000
1694217600000,2023-09-09T00:00:00Z,66751214.00000000
1694221200000,2023-09-09T01:00:00Z,66813911.00000000
1694224800000,2023-09-09T02:00:00Z,66915195.00000000
1694228400000,2023-09-09T03:00:00Z,66688252.00000000
1694232000000,2023-09-09T04:00:00Z,66600443.00000000
1694235600000,2023-09-09T05:00:00Z,67069050.00000000
1694239200000,2023-09-09T06:00:00Z,68314924.00000000
1694242800000,2023-09-09T07:00:00Z,68673946.00000000
1694246400000,2023-09-09T08:00:00Z,68641497.00000000
1694250000000,2023-09-09T09:00:00Z,69481950.00000000
1694253600000,2023-09-09T10:00:00Z,68976702.00000000
1694257200000,2023-09-09T11:00:00Z,68774891.00000000
1694260800000,2023-09-09T12:00:00Z,68751541.00000000
1694264400000,2023-09-09T13:00:00Z,69617041.00000000
1694268000000,2023-09-09T14:00:00Z,70341806.00000000
1694271600000,2023-09-09T15:00:00Z,69344256.00000000
1694275200000,2023-09-09T16:00:00Z,68862410.00000000
1694278800000,2023-09-09T17:00:00Z,66783651.00000000
1694282400000,2023-09-09T18:00:00Z,66845105.00000000
1694286000000,2023-09-09T19:00:00Z,65867135.00000000
1694289600000,2023-09-09T20:00:00Z,65632363.00000000
1694293200000,2023-09-09T21:00:00Z,65472787.00000000
1694296800000,2023-09-09T22:00:00Z,64894335.00000000
1694300400000,2023-09-09T23:00:00Z,64625064.00000000
1694304000000,2023-09-10T00:00:00Z,65298102.00000000
1694307600000,2023-09-10T01:00:00Z,65004798.00000000
1694311200000,2023-09-10T02:00:00Z,64754558.00000000
1694314800000,2023-09-10T03:00:00Z,65194972.00000000
1694318400000,2023-09-10T04:00:00Z,65430485.00000000
1694322000000,2023-09-10T05:00:00Z,52199625.00000000
1694325600000,2023-09-10T06:00:00Z,51751058.00000000
1694329200000,2023-09-10T07:00:00Z,51228959.00000000
1694332800000,2023-09-10T08:00:00Z,51311690.00000000
1694336400000,2023-09-10T09:00:00Z,51400405.00000000
1694340000000,2023-09-10T10:00:00Z,51685160.00000000
1694343600000,2023-09-10T11:00:00Z,51840987.00000000
1694347200000,2023-09-10T12:00:00Z,51746592.00000000
1694350800000,2023-09-10T13:00:00Z,52472636.00000000
1694354400000,2023-09-10T14:00:00Z,52564804.00000000
1694358000000,2023-09-10T15:00:00Z,53000681.00000000
1694361600000,2023-09-10T16:00:00Z,52833444.00000000
1694365200000,2023-09-10T17:00:00Z,53881954.00000000
1694368800000,2023-09-10T18:00:00Z,54210778.00000000
1694372400000,2023-09-10T19:00:00Z,54156442.00000000
1694376000000,2023-09-10T20:00:00Z,54160846.00000000
1694379600000,2023-09-10T21:00:00Z,53842573.00000000
1694383200000,2023-09-10T22:00:00Z,54081395.00000000
1694386800000,2023-09-10T23:00:00Z,53863857.00000000
1694390400000,2023-09-11T00:00:00Z,54000821.00000000
1694394000000,2023-09-11T01:00:00Z,55318237.00000000
1694397600000,2023-09-11T02:00:00Z,55361855.00000000
1694401200000,2023-09-11T03:00:00Z,54518062.00000000
1694404800000,2023-09-11T04:00:00Z,54522952.00000000
1694408400000,2023-09-11T05:00:00Z,54695722.00000000
1694412000000,2023-09-11T06:00:00Z,54759551.00000000
1694415600000,2023-09-11T07:00:00Z,53712404.00000000
1694419200000,2023-09-11T08:00:00Z,53697649.00000000
1694422800000,2023-09-11T09:00:00Z,53576222.00000000
1694426400000,2023-09-11T10:00:00Z,51963073.00000000
1694430000000,2023-09-11T11:00:00Z,51317345.00000000
1694433600000,2023-09-11T12:00:00Z,51406392.00000000
1694437200000,2023-09-11T13:00:00Z,51115242.00000000
1694440800000,2023-09-11T14:00:00Z,51120485.00000000
1694444400000,2023-09-11T15:00:00Z,48868380.00000000
1694448000000,2023-09-11T16:00:00Z,48716353.00000000
1694451600000,2023-09-11T17:00:00Z,48653447.00000000
1694455200000,2023-09-11T18:00:00Z,48711941.00000000
1694458800000,2023-09-11T19:00:00Z,49024003.00000000
1694462400000,2023-09-11T20:00:00Z,48500466.00000000
1694466000000,2023-09-11T21:00:00Z,48569787.00000000
1694469600000,2023-09-11T22:00:00Z,47772864.00000000
1694473200000,2023-09-11T23:00:00Z,47973998.00000000
1694476800000,2023-09-12T00:00:00Z,48145632.00000000
1694480400000,2023-09-12T01:00:00Z,48175574.00000000
1694484000000,2023-09-12T02:00:00Z,47106470.00000000
1694487600000,2023-09-12T03:00:00Z,46424726.00000000
1694491200000,2023-09-12T04:00:00Z,45430276.00000000
1694494800000,2023-09-12T05:00:00Z,45286121.00000000
1694498400000,2023-09-12T06:00:00Z,44897506.00000000
1694502000000,2023-09-12T07:00:00Z,45183424.00000000
1694505600000,2023-09-12T08:00:00Z,45513297.00000000
1694509200000,2023-09-12T09:00:00Z,45819990.00000000
1694512800000,2023-09-12T10:00:00Z,45063476.00000000
1694516400000,2023-09-12T11:00:00Z,45006910.00000000
1694520000000,2023-09-12T12:00:00Z,44187773.00000000
1694523600000,2023-09-12T13:00:00Z,44175076.00000000
1694527200000,2023-09-12T14:00:00Z,45583712.00000000
1694530800000,2023-09-12T15:00:00Z,44613262.00000000
1694534400000,2023-09-12T16:00:00Z,44727135.00000000
1694538000000,2023-09-12T17:00:00Z,45221509.00000000
1694541600000,2023-09-12T18:00:00Z,43884263.00000000
1694545200000,2023-09-12T19:00:00Z,43276054.00000000
1694548800000,2023-09-12T20:00:00Z,43323036.00000000
1694552400000,2023-09-12T21:00:00Z,43020588.00000000
1694556000000,2023-09-12T22:00:00Z,42767204.00000000
1694559600000,2023-09-12T23:00:00Z,42634294.00000000
1694563200000,2023-09-13T00:00:00Z,42510620.00000000
1694566800000,2023-09-13T01:00:00Z,42487044.00000000
1694570400000,2023-09-13T02:00:00Z,42217521.00000000
1694574000000,2023-09-13T03:00:00Z,42929656.00000000
1694577600000,2023-09-13T04:00:00Z,44144241.00000000
1694581200000,2023-09-13T05:00:00Z,45772185.00000000
1694584800000,2023-09-13T06:00:00Z,46539393.00000000
1694588400000,2023-09-13T07:00:00Z,46885129.00000000
1694592000000,2023-09-13T08:00:00Z,45533944.00000000
1694595600000,2023-09-13T09:00:00Z,45693139.00000000
1694599200000,2023-09-13T10:00:00Z,45560846.00000000
1694602800000,2023-09-13T11:00:00Z,45383367.00000000
1694606400000,2023-09-13T12:00:00Z,45062812.00000000
1694610000000,2023-09-13T13:00:00Z,45437232.00000000
1694613600000,2023-09-13T14:00:00Z,45415448.00000000
1694617200000,2023-09-13T15:00:00Z,45917191.00000000
1694620800000,2023-09-13T16:00:00Z,46026872.00000000
1694624400000,2023-09-13T17:00:00Z,45687711.00000000
1694628000000,2023-09-13T18:00:00Z,45384666.00000000
1694631600000,2023-09-13T19:00:00Z,45484976.00000000
1694635200000,2023-09-13T20:00:00Z,45542172.00000000
1694638800000,2023-09-13T21:00:00Z,45861365.00000000
1694642400000,2023-09-13T22:00:00Z,45613369.00000000
1694646000000,2023-09-13T23:00:00Z,46454709.00000000
1694649600000,2023-09-14T00:00:00Z,46858380.00000000
1694653200000,2023-09-14T01:00:00Z,46780483.00000000
1694656800000,2023-09-14T02:00:00Z,47797914.00000000
1694660400000,2023-09-14T03:00:00Z,46667146.00000000
1694664000000,2023-09-14T04:00:00Z,47503091.00000000
1694667600000,2023-09-14T05:00:00Z,48374780.00000000
1694671200000,2023-09-14T06:00:00Z,48219220.00000000
1694674800000,2023-09-14T07:00:00Z,47576750.00000000
1694678400000,2023-09-14T08:00:00Z,48790380.00000000
1694682000000,2023-09-14T09:00:00Z,48667086.00000000
1694685600000,2023-09-14T10:00:00Z,48228448.00000000
1694689200000,2023-09-14T11:00:00Z,48063043.00000000
1694692800000,2023-09-14T12:00:00Z,47974512.00000000
1694696400000,2023-09-14T13:00:00Z,48091459.00000000
1694700000000,2023-09-14T14:00:00Z,47935659.00000000
1694703600000,2023-09-14T15:00:00Z,48218463.00000000
1694707200000,2023-09-14T16:00:00Z,48044812.00000000
1694710800000,2023-09-14T17:00:00Z,47622207.00000000
1694714400000,2023-09-14T18:00:00Z,47769841.00000000
1694718000000,2023-09-14T19:00:00Z,48243239.00000000
1694721600000,2023-09-14T20:00:00Z,48088701.00000000
1694725200000,2023-09-14T21:00:00Z,48178645.00000000
1694728800000,2023-09-14T22:00:00Z,48084633.00000000
1694732400000,2023-09-14T23:00:00Z,48187031.00000000
1694736000000,2023-09-15T00:00:00Z,48572178.00000000
1694739600000,2023-09-15T01:00:00Z,48585704.00000000
1694743200000,2023-09-15T02:00:00Z,47950886.00000000
1694746800000,2023-09-15T03:00:00Z,48834317.00000000
1694750400000,2023-09-15T04:00:00Z,49074549.00000000
1694754000000,2023-09-15T05:00:00Z,49518878.00000000
1694757600000,2023-09-15T06:00:00Z,50589904.00000000
1694761200000,2023-09-15T07:00:00Z,51003141.00000000
1694764800000,2023-09-15T08:00:00Z,50584501.00000000
1694768400000,2023-09-15T09:00:00Z,50791189.00000000
1694772000000,2023-09-15T10:00:00Z,50082709.00000000
1694775600000,2023-09-15T11:00:00Z,50565291.00000000
1694779200000,2023-09-15T12:00:00Z,52258027.00000000
1694782800000,2023-09-15T13:00:00Z,51945712.00000000
1694786400000,2023-09-15T14:00:00Z,52641259.00000000
1694790000000,2023-09-15T15:00:00Z,49873419.00000000
1694793600000,2023-09-15T16:00:00Z,50338466.00000000
1694797200000,2023-09-15T17:00:00Z,50409229.00000000
1694800800000,2023-09-15T18:00:00Z,49831601.00000000
1694804400000,2023-09-15T19:00:00Z,50724710.00000000
1694808000000,2023-09-15T20:00:00Z,51074115.00000000
1694811600000,2023-09-15T21:00:00Z,51618045.00000000
1694815200000,2023-09-15T22:00:00Z,49837834.00000000
1694818800000,2023-09-15T23:00:00Z,49233690.00000000
1694822400000,2023-09-16T00:00:00Z,48744285.00000000
1694826000000,2023-09-16T01:00:00Z,47281288.00000000
1694829600000,2023-09-16T02:00:00Z,47210247.00000000
1694833200000,2023-09-16T03:00:00Z,47288874.00000000
1694836800000,2023-09-16T04:00:00Z,46460144.00000000
1694840400000,2023-09-16T05:00:00Z,47450164.00000000
1694844000000,2023-09-16T06:00:00Z,47511002.00000000
1694847600000,2023-09-16T07:00:00Z,46808161.00000000
1694851200000,2023-09-16T08:00:00Z,50084296.00000000
1694854800000,2023-09-16T09:00:00Z,49551339.00000000
1694858400000,2023-09-16T10:00:00Z,47116346.00000000
1694862000000,2023-09-16T11:00:00Z,46658757.00000000
1694865600000,2023-09-16T12:00:00Z,51186059.00000000
1694869200000,2023-09-16T13:00:00Z,51004519.00000000
1694872800000,2023-09-16T14:00:00Z,52887379.00000000
1694876400000,2023-09-16T15:00:00Z,52519034.00000000
1694880000000,2023-09-16T16:00:00Z,52245074.00000000
1694883600000,2023-09-16T17:00:00Z,53742588.00000000
1694887200000,2023-09-16T18:00:00Z,53217301.00000000
1694890800000,2023-09-16T19:00:00Z,52199091.00000000
1694894400000,2023-09-16T20:00:00Z,53360522.00000000
1694898000000,2023-09-16T21:00:00Z,52835335.00000000
1694901600000,2023-09-16T22:00:00Z,53189013.00000000
1694905200000,2023-09-16T23:00:00Z,52169326.00000000
1694908800000,2023-09-17T00:00:00Z,53284872.00000000
1694912400000,2023-09-17T01:00:00Z,53262998.00000000
1694916000000,2023-09-17T02:00:00Z,52467588.00000000
1694919600000,2023-09-17T03:00:00Z,52822067.00000000
1694923200000,2023-09-17T04:00:00Z,52942477.00000000
1694926800000,2023-09-17T05:00:00Z,67228692.00000000
1694930400000,2023-09-17T06:00:00Z,57496357.00000000
1694934000000,2023-09-17T07:00:00Z,56456546.00000000
1694937600000,2023-09-17T08:00:00Z,54987267.00000000
1694941200000,2023-09-17T09:00:00Z,55067467.00000000
1694944800000,2023-09-17T10:00:00Z,56298924.00000000
1694948400000,2023-09-17T11:00:00Z,55702191.00000000
1694952000000,2023-09-17T12:00:00Z,56058977.00000000
1694955600000,2023-09-17T13:00:00Z,55601386.00000000
1694959200000,2023-09-17T14:00:00Z,56175440.00000000
1694962800000,2023-09-17T15:00:00Z,55858793.00000000
1694966400000,2023-09-17T16:00:00Z,55885144.00000000
1694970000000,2023-09-17T17:00:00Z,54310855.00000000
1694973600000,2023-09-17T18:00:00Z,54726797.00000000
1694977200000,2023-09-17T19:00:00Z,54857898.00000000
1694980800000,2023-09-17T20:00:00Z,54305835.00000000
1694984400000,2023-09-17T21:00:00Z,53973285.00000000
1694988000000,2023-09-17T22:00:00Z,54384819.00000000
1694991600000,2023-09-17T23:00:00Z,54077375.00000000
1694995200000,2023-09-18T00:00:00Z,53913566.00000000
1694998800000,2023-09-18T01:00:00Z,52981038.00000000
1695002400000,2023-09-18T02:00:00Z,53581760.00000000
1695006000000,2023-09-18T03:00:00Z,51944763.00000000
1695009600000,2023-09-18T04:00:00Z,52997459.00000000
1695013200000,2023-09-18T05:00:00Z,52613350.00000000
1695016800000,2023-09-18T06:00:00Z,52072067.00000000
1695020400000,2023-09-18T07:00:00Z,51536435.00000000
1695024000000,2023-09-18T08:00:00Z,51784612.00000000
1695027600000,2023-09-18T09:00:00Z,51185308.00000000
1695031200000,2023-09-18T10:00:00Z,52579565.00000000
1695034800000,2023-09-18T11:00:00Z,52925979.00000000
1695038400000,2023-09-18T12:00:00Z,53344229.00000000
1695042000000,2023-09-18T13:00:00Z,54647086.00000000
1695045600000,2023-09-18T14:00:00Z,52516084.00000000
1695049200000,2023-09-18T15:00:00Z,53736055.00000000
1695052800000,2023-09-18T16:00:00Z,54975343.00000000
1695056400000,2023-09-18T17:00:00Z,54428009.00000000
1695060000000,2023-09-18T18:00:00Z,52444783.00000000
1695063600000,2023-09-18T19:00:00Z,52075283.00000000
1695067200000,2023-09-18T20:00:00Z,52222280.00000000
1695070800000,2023-09-18T21:00:00Z,51743932.00000000
1695074400000,2023-09-18T22:00:00Z,52092906.00000000
1695078000000,2023-09-18T23:00:00Z,52381195.00000000
1695081600000,2023-09-19T00:00:00Z,53347501.00000000
1695085200000,2023-09-19T01:00:00Z,53539893.00000000
1695088800000,2023-09-19T02:00:00Z,52621324.00000000
1695092400000,2023-09-19T03:00:00Z,52206074.00000000
1695096000000,2023-09-19T04:00:00Z,52309237.00000000
1695099600000,2023-09-19T05:00:00Z,52027442.00000000
1695103200000,2023-09-19T06:00:00Z,53156651.00000000
1695106800000,2023-09-19T07:00:00Z,53116465.00000000
1695110400000,2023-09-19T08:00:00Z,52807617.00000000
1695114000000,2023-09-19T09:00:00Z,53005746.00000000
1695117600000,2023-09-19T10:00:00Z,50415397.00000000
1695121200000,2023-09-19T11:00:00Z,48224456.00000000
1695124800000,2023-09-19T12:00:00Z,49140520.00000000
1695128400000,2023-09-19T13:00:00Z,50464042.00000000
1695132000000,2023-09-19T14:00:00Z,50230073.00000000
1695135600000,2023-09-19T15:00:00Z,49826041.00000000
1695139200000,2023-09-19T16:00:00Z,49851865.00000000
1695142800000,2023-09-19T17:00:00Z,49619479.00000000
1695146400000,2023-09-19T18:00:00Z,49457506.00000000
1695150000000,2023-09-19T19:00:00Z,49471396.00000000
1695153600000,2023-09-19T20:00:00Z,49661521.00000000
1695157200000,2023-09-19T21:00:00Z,50443536.00000000
1695160800000,2023-09-19T22:00:00Z,50215844.00000000
1695164400000,2023-09-19T23:00:00Z,51173228.00000000
1695168000000,2023-09-20T00:00:00Z,51289386.00000000
1695171600000,2023-09-20T01:00:00Z,52273547.00000000
1695175200000,2023-09-20T02:00:00Z,49830771.00000000
1695178800000,2023-09-20T03:00:00Z,49285382.00000000
1695182400000,2023-09-20T04:00:00Z,49521144.00000000
1695186000000,2023-09-20T05:00:00Z,50558051.00000000
1695189600000,2023-09-20T06:00:00Z,50457097.00000000
1695193200000,2023-09-20T07:00:00Z,50770706.00000000
1695196800000,2023-09-20T08:00:00Z,51194531.00000000
1695200400000,2023-09-20T09:00:00Z,50904077.00000000
1695204000000,2023-09-20T10:00:00Z,50461500.00000000
1695207600000,2023-09-20T11:00:00Z,50010428.00000000
1695211200000,2023-09-20T12:00:00Z,50024135.00000000
1695214800000,2023-09-20T13:00:00Z,49493083.00000000
1695218400000,2023-09-20T14:00:00Z,49069435.00000000
1695222000000,2023-09-20T15:00:00Z,49426334.00000000
1695225600000,2023-09-20T16:00:00Z,48941488.00000000
1695229200000,2023-09-20T17:00:00Z,48816536.00000000
1695232800000,2023-09-20T18:00:00Z,49414764.00000000
1695236400000,2023-09-20T19:00:00Z,48533383.00000000
1695240000000,2023-09-20T20:00:00Z,48652982.00000000
1695243600000,2023-09-20T21:00:00Z,48126992.00000000
1695247200000,2023-09-20T22:00:00Z,47720700.00000000
1695250800000,2023-09-20T23:00:00Z,47996027.00000000
1695254400000,2023-09-21T00:00:00Z,48040307.00000000
