timestamp_ms,datetime_utc,open_interest
1692367200000,2023-08-18T14:00:00Z,47984722.00000000
1692370800000,2023-08-18T15:00:00Z,46267940.00000000
1692374400000,2023-08-18T16:00:00Z,47011507.00000000
1692378000000,2023-08-18T17:00:00Z,46202653.00000000
1692381600000,2023-08-18T18:00:00Z,45067337.00000000
1692385200000,2023-08-18T19:00:00Z,44814184.00000000
1692388800000,2023-08-18T20:00:00Z,44545558.00000000
1692392400000,2023-08-18T21:00:00Z,44412550.00000000
1692396000000,2023-08-18T22:00:00Z,45938701.00000000
1692399600000,2023-08-18T23:00:00Z,47046535.00000000
1692403200000,2023-08-19T00:00:00Z,46226424.00000000
1692406800000,2023-08-19T01:00:00Z,45987153.00000000
1692410400000,2023-08-19T02:00:00Z,46899815.00000000
1692414000000,2023-08-19T03:00:00Z,46904892.00000000
1692417600000,2023-08-19T04:00:00Z,46062954.00000000
1692421200000,2023-08-19T05:00:00Z,46595007.00000000
1692424800000,2023-08-19T06:00:00Z,46839686.00000000
1692428400000,2023-08-19T07:00:00Z,47213012.00000000
1692432000000,2023-08-19T08:00:00Z,46005429.00000000
1692435600000,2023-08-19T09:00:00Z,45602293.00000000
1692439200000,2023-08-19T10:00:00Z,45825816.00000000
1692442800000,2023-08-19T11:00:00Z,46734205.00000000
1692446400000,2023-08-19T12:00:00Z,47778395.00000000
1692450000000,2023-08-19T13:00:00Z,47610750.00000000
1692453600000,2023-08-19T14:00:00Z,48708805.00000000
1692457200000,2023-08-19T15:00:00Z,49371490.00000000
1692460800000,2023-08-19T16:00:00Z,49984493.00000000
1692464400000,2023-08-19T17:00:00Z,50956731.00000000
1692468000000,2023-08-19T18:00:00Z,50353717.00000000
1692471600000,2023-08-19T19:00:00Z,50816991.00000000
1692475200000,2023-08-19T20:00:00Z,53409576.00000000
1692478800000,2023-08-19T21:00:00Z,54227472.00000000
1692482400000,2023-08-19T22:00:00Z,55605921.00000000
1692486000000,2023-08-19T23:00:00Z,55523082.00000000
1692489600000,2023-08-20T00:00:00Z,55294009.00000000
1692493200000,2023-08-20T01:00:00Z,55136658.00000000
1692496800000,2023-08-20T02:00:00Z,55447468.00000000
1692500400000,2023-08-20T03:00:00Z,55576530.00000000
1692504000000,2023-08-20T04:00:00Z,55557010.00000000
1692507600000,2023-08-20T05:00:00Z,54287166.00000000
1692511200000,2023-08-20T06:00:00Z,53842930.00000000
1692514800000,2023-08-20T07:00:00Z,54652224.00000000
1692518400000,2023-08-20T08:00:00Z,55422906.00000000
1692522000000,2023-08-20T09:00:00Z,54846406.00000000
1692525600000,2023-08-20T10:00:00Z,53962541.00000000
1692529200000,2023-08-20T11:00:00Z,54076265.00000000
1692532800000,2023-08-20T12:00:00Z,53757779.00000000
1692536400000,2023-08-20T13:00:00Z,53951656.00000000
1692540000000,2023-08-20T14:00:00Z,52303936.00000000
1692543600000,2023-08-20T15:00:00Z,51977394.00000000
1692547200000,2023-08-20T16:00:00Z,52978931.00000000
1692550800000,2023-08-20T17:00:00Z,53203879.00000000
1692554400000,2023-08-20T18:00:00Z,51903705.00000000
1692558000000,2023-08-20T19:00:00Z,51505296.00000000
1692561600000,2023-08-20T20:00:00Z,51600563.00000000
1692565200000,2023-08-20T21:00:00Z,50887045.00000000
1692568800000,2023-08-20T22:00:00Z,49890279.00000000
1692572400000,2023-08-20T23:00:00Z,50297173.00000000
1692576000000,2023-08-21T00:00:00Z,51058050.00000000
1692579600000,2023-08-21T01:00:00Z,52145607.00000000
1692583200000,2023-08-21T02:00:00Z,51322854.00000000
1692586800000,2023-08-21T03:00:00Z,51979404.00000000
1692590400000,2023-08-21T04:00:00Z,52691044.00000000
1692594000000,2023-08-21T05:00:00Z,53204435.00000000
1692597600000,2023-08-21T06:00:00Z,53874526.00000000
1692601200000,2023-08-21T07:00:00Z,52653044.00000000
1692604800000,2023-08-21T08:00:00Z,53833076.00000000
1692608400000,2023-08-21T09:00:00Z,53854721.00000000
1692612000000,2023-08-21T10:00:00Z,54735699.00000000
1692615600000,2023-08-21T11:00:00Z,54380855.00000000
1692619200000,2023-08-21T12:00:00Z,55251449.00000000
1692622800000,2023-08-21T13:00:00Z,55391082.00000000
1692626400000,2023-08-21T14:00:00Z,55173337.00000000
1692630000000,2023-08-21T15:00:00Z,55301341.00000000
1692633600000,2023-08-21T16:00:00Z,54291308.00000000
1692637200000,2023-08-21T17:00:00Z,54382022.00000000
1692640800000,2023-08-21T18:00:00Z,54226619.00000000
1692644400000,2023-08-21T19:00:00Z,53392480.00000000
1692648000000,2023-08-21T20:00:00Z,53851628.00000000
1692651600000,2023-08-21T21:00:00Z,54010345.00000000
1692655200000,2023-08-21T22:00:00Z,52839392.00000000
1692658800000,2023-08-21T23:00:00Z,51406335.00000000
1692662400000,2023-08-22T00:00:00Z,51408493.00000000
1692666000000,2023-08-22T01:00:00Z,51587615.00000000
1692669600000,2023-08-22T02:00:00Z,50873196.00000000
1692673200000,2023-08-22T03:00:00Z,53221595.00000000
1692676800000,2023-08-22T04:00:00Z,51265326.00000000
1692680400000,2023-08-22T05:00:00Z,51696795.00000000
1692684000000,2023-08-22T06:00:00Z,52842866.00000000
1692687600000,2023-08-22T07:00:00Z,52637927.00000000
1692691200000,2023-08-22T08:00:00Z,52652966.00000000
1692694800000,2023-08-22T09:00:00Z,52141417.00000000
1692698400000,2023-08-22T10:00:00Z,51997485.00000000
1692702000000,2023-08-22T11:00:00Z,55198665.00000000
1692705600000,2023-08-22T12:00:00Z,54430199.00000000
1692709200000,2023-08-22T13:00:00Z,54418233.00000000
1692712800000,2023-08-22T14:00:00Z,54809467.00000000
1692716400000,2023-08-22T15:00:00Z,54264247.00000000
1692720000000,2023-08-22T16:00:00Z,53235496.00000000
1692723600000,2023-08-22T17:00:00Z,52331102.00000000
1692727200000,2023-08-22T18:00:00Z,50803900.00000000
1692730800000,2023-08-22T19:00:00Z,50843977.00000000
1692734400000,2023-08-22T20:00:00Z,50576144.00000000
1692738000000,2023-08-22T21:00:00Z,53580498.00000000
1692741600000,2023-08-22T22:00:00Z,52720020.00000000
1692745200000,2023-08-22T23:00:00Z,52807531.00000000
1692748800000,2023-08-23T00:00:00Z,54606890.00000000
1692752400000,2023-08-23T01:00:00Z,54660834.00000000
1692756000000,2023-08-23T02:00:00Z,53595124.00000000
1692759600000,2023-08-23T03:00:00Z,52849417.00000000
1692763200000,2023-08-23T04:00:00Z,51928628.00000000
1692766800000,2023-08-23T05:00:00Z,53644285.00000000
1692770400000,2023-08-23T06:00:00Z,53239068.00000000
1692774000000,2023-08-23T07:00:00Z,53375815.00000000
1692777600000,2023-08-23T08:00:00Z,55260201.00000000
1692781200000,2023-08-23T09:00:00Z,55257509.00000000
1692784800000,2023-08-23T10:00:00Z,53479581.00000000
1692788400000,2023-08-23T11:00:00Z,54355330.00000000
1692792000000,2023-08-23T12:00:00Z,54987858.00000000
1692795600000,2023-08-23T13:00:00Z,53227184.00000000
1692799200000,2023-08-23T14:00:00Z,52709585.00000000
1692802800000,2023-08-23T15:00:00Z,52043244.00000000
1692806400000,2023-08-23T16:00:00Z,52553791.00000000
1692810000000,2023-08-23T17:00:00Z,50800894.00000000
1692813600000,2023-08-23T18:00:00Z,50592869.00000000
1692817200000,2023-08-23T19:00:00Z,52235518.00000000
1692820800000,2023-08-23T20:00:00Z,53310853.00000000
1692824400000,2023-08-23T21:00:00Z,51491758.00000000
1692828000000,2023-08-23T22:00:00Z,51217187.00000000
1692831600000,2023-08-23T23:00:00Z,51134270.00000000
1692835200000,2023-08-24T00:00:00Z,53211604.00000000
1692838800000,2023-08-24T01:00:00Z,53360882.00000000
1692842400000,2023-08-24T02:00:00Z,53619396.00000000
1692846000000,2023-08-24T03:00:00Z,52312049.00000000
1692849600000,2023-08-24T04:00:00Z,51913819.00000000
1692853200000,2023-08-24T05:00:00Z,51371251.00000000
1692856800000,2023-08-24T06:00:00Z,52839791.00000000
1692860400000,2023-08-24T07:00:00Z,53915015.00000000
1692864000000,2023-08-24T08:00:00Z,53798519.00000000
1692867600000,2023-08-24T09:00:00Z,55483888.00000000
1692871200000,2023-08-24T10:00:00Z,54240362.00000000
1692874800000,2023-08-24T11:00:00Z,53905039.00000000
1692878400000,2023-08-24T12:00:00Z,55180078.00000000
1692882000000,2023-08-24T13:00:00Z,55105643.00000000
1692885600000,2023-08-24T14:00:00Z,55332908.00000000
1692889200000,2023-08-24T15:00:00Z,54545402.00000000
1692892800000,2023-08-24T16:00:00Z,54519452.00000000
1692896400000,2023-08-24T17:00:00Z,53808641.00000000
1692900000000,2023-08-24T18:00:00Z,53588194.00000000
1692903600000,2023-08-24T19:00:00Z,53383986.00000000
1692907200000,2023-08-24T20:00:00Z,53750922.00000000
1692910800000,2023-08-24T21:00:00Z,53846844.00000000
1692914400000,2023-08-24T22:00:00Z,54512391.00000000
1692918000000,2023-08-24T23:00:00Z,55189828.00000000
1692921600000,2023-08-25T00:00:00Z,54657513.00000000
1692925200000,2023-08-25T01:00:00Z,55486327.00000000
1692928800000,2023-08-25T02:00:00Z,54799088.00000000
1692932400000,2023-08-25T03:00:00Z,54992174.00000000
1692936000000,2023-08-25T04:00:00Z,54952620.00000000
1692939600000,2023-08-25T05:00:00Z,53342309.00000000
1692943200000,2023-08-25T06:00:00Z,53484075.00000000
1692946800000,2023-08-25T07:00:00Z,52192324.00000000
1692950400000,2023-08-25T08:00:00Z,52339485.00000000
1692954000000,2023-08-25T09:00:00Z,52054527.00000000
1692957600000,2023-08-25T10:00:00Z,53818171.00000000
1692961200000,2023-08-25T11:00:00Z,53529712.00000000
1692964800000,2023-08-25T12:00:00Z,54074831.00000000
1692968400000,2023-08-25T13:00:00Z,53580285.00000000
1692972000000,2023-08-25T14:00:00Z,53216975.00000000
1692975600000,2023-08-25T15:00:00Z,53269401.00000000
1692979200000,2023-08-25T16:00:00Z,53323347.00000000
1692982800000,2023-08-25T17:00:00Z,53114842.00000000
1692986400000,2023-08-25T18:00:00Z,52956896.00000000
1692990000000,2023-08-25T19:00:00Z,53785637.00000000
1692993600000,2023-08-25T20:00:00Z,53558049.00000000
1692997200000,2023-08-25T21:00:00Z,53231870.00000000
1693000800000,2023-08-25T22:00:00Z,52959552.00000000
1693004400000,2023-08-25T23:00:00Z,53192498.00000000
1693008000000,2023-08-26T00:00:00Z,53453677.00000000
1693011600000,2023-08-26T01:00:00Z,53599097.00000000
1693015200000,2023-08-26T02:00:00Z,52564416.00000000
1693018800000,2023-08-26T03:00:00Z,52959235.00000000
1693022400000,2023-08-26T04:00:00Z,52827537.00000000
1693026000000,2023-08-26T05:00:00Z,52948182.00000000
1693029600000,2023-08-26T06:00:00Z,53273205.00000000
1693033200000,2023-08-26T07:00:00Z,53527530.00000000
1693036800000,2023-08-26T08:00:00Z,53847620.00000000
1693040400000,2023-08-26T09:00:00Z,49432194.00000000
1693044000000,2023-08-26T10:00:00Z,49100274.00000000
1693047600000,2023-08-26T11:00:00Z,48574060.00000000
1693051200000,2023-08-26T12:00:00Z,49071409.00000000
1693054800000,2023-08-26T13:00:00Z,49075311.00000000
1693058400000,2023-08-26T14:00:00Z,49529297.00000000
1693062000000,2023-08-26T15:00:00Z,48475249.00000000
1693065600000,2023-08-26T16:00:00Z,48074951.00000000
1693069200000,2023-08-26T17:00:00Z,48434849.00000000
1693072800000,2023-08-26T18:00:00Z,48167694.00000000
1693076400000,2023-08-26T19:00:00Z,48007144.00000000
1693080000000,2023-08-26T20:00:00Z,47661825.00000000
1693083600000,2023-08-26T21:00:00Z,48698856.00000000
1693087200000,2023-08-26T22:00:00Z,48681917.00000000
1693090800000,2023-08-26T23:00:00Z,48637143.00000000
1693094400000,2023-08-27T00:00:00Z,48577185.00000000
1693098000000,2023-08-27T01:00:00Z,49051709.00000000
1693101600000,2023-08-27T02:00:00Z,48610472.00000000
1693105200000,2023-08-27T03:00:00Z,49899563.00000000
1693108800000,2023-08-27T04:00:00Z,49869112.00000000
1693112400000,2023-08-27T05:00:00Z,50260755.00000000
1693116000000,2023-08-27T06:00:00Z,50271934.00000000
1693119600000,2023-08-27T07:00:00Z,50913812.00000000
1693123200000,2023-08-27T08:00:00Z,51924488.00000000
1693126800000,2023-08-27T09:00:00Z,51717580.00000000
1693130400000,2023-08-27T10:00:00Z,51762657.00000000
1693134000000,2023-08-27T11:00:00Z,50175966.00000000
1693137600000,2023-08-27T12:00:00Z,51512308.00000000
1693141200000,2023-08-27T13:00:00Z,51347528.00000000
1693144800000,2023-08-27T14:00:00Z,51015085.00000000
1693148400000,2023-08-27T15:00:00Z,49739511.00000000
1693152000000,2023-08-27T16:00:00Z,51081934.00000000
1693155600000,2023-08-27T17:00:00Z,50373849.00000000
1693159200000,2023-08-27T18:00:00Z,49743380.00000000
1693162800000,2023-08-27T19:00:00Z,48794486.00000000
1693166400000,2023-08-27T20:00:00Z,48705566.00000000
1693170000000,2023-08-27T21:00:00Z,48799410.00000000
1693173600000,2023-08-27T22:00:00Z,49113783.00000000
1693177200000,2023-08-27T23:00:00Z,49017652.00000000
1693180800000,2023-08-28T00:00:00Z,48602734.00000000
1693184400000,2023-08-28T01:00:00Z,48031608.00000000
1693188000000,2023-08-28T02:00:00Z,49204790.00000000
1693191600000,2023-08-28T03:00:00Z,49316351.00000000
1693195200000,2023-08-28T04:00:00Z,50862176.00000000
1693198800000,2023-08-28T05:00:00Z,50938881.00000000
1693202400000,2023-08-28T06:00:00Z,50999430.00000000
1693206000000,2023-08-28T07:00:00Z,51432856.00000000
1693209600000,2023-08-28T08:00:00Z,50038117.00000000
1693213200000,2023-08-28T09:00:00Z,50184480.00000000
1693216800000,2023-08-28T10:00:00Z,50382375.00000000
1693220400000,2023-08-28T11:00:00Z,50628547.00000000
1693224000000,2023-08-28T12:00:00Z,50762666.00000000
1693227600000,2023-08-28T13:00:00Z,49562847.00000000
1693231200000,2023-08-28T14:00:00Z,49721751.00000000
1693234800000,2023-08-28T15:00:00Z,50897496.00000000
1693238400000,2023-08-28T16:00:00Z,50709655.00000000
1693242000000,2023-08-28T17:00:00Z,49588931.00000000
1693245600000,2023-08-28T18:00:00Z,49957346.00000000
1693249200000,2023-08-28T19:00:00Z,50550473.00000000
1693252800000,2023-08-28T20:00:00Z,50389694.00000000
1693256400000,2023-08-28T21:00:00Z,50147236.00000000
1693260000000,2023-08-28T22:00:00Z,50294513.00000000
1693263600000,2023-08-28T23:00:00Z,50365577.00000000
1693267200000,2023-08-29T00:00:00Z,51377192.00000000
1693270800000,2023-08-29T01:00:00Z,52015814.00000000
1693274400000,2023-08-29T02:00:00Z,52075264.00000000
1693278000000,2023-08-29T03:00:00Z,53594454.00000000
1693281600000,2023-08-29T04:00:00Z,53268288.00000000
1693285200000,2023-08-29T05:00:00Z,53713699.00000000
1693288800000,2023-08-29T06:00:00Z,53292083.00000000
1693292400000,2023-08-29T07:00:00Z,51757725.00000000
1693296000000,2023-08-29T08:00:00Z,51977747.00000000
1693299600000,2023-08-29T09:00:00Z,52305667.00000000
1693303200000,2023-08-29T10:00:00Z,51016057.00000000
1693306800000,2023-08-29T11:00:00Z,50775341.00000000
1693310400000,2023-08-29T12:00:00Z,51156826.00000000
1693314000000,2023-08-29T13:00:00Z,51114045.00000000
1693317600000,2023-08-29T14:00:00Z,51078615.00000000
1693321200000,2023-08-29T15:00:00Z,46259898.00000000
1693324800000,2023-08-29T16:00:00Z,45452231.00000000
1693328400000,2023-08-29T17:00:00Z,49486202.00000000
1693332000000,2023-08-29T18:00:00Z,60326874.00000000
1693335600000,2023-08-29T19:00:00Z,62761011.00000000
1693339200000,2023-08-29T20:00:00Z,62034602.00000000
1693342800000,2023-08-29T21:00:00Z,60370232.00000000
1693346400000,2023-08-29T22:00:00Z,63270643.00000000
1693350000000,2023-08-29T23:00:00Z,68715752.00000000
1693353600000,2023-08-30T00:00:00Z,68109226.00000000
1693357200000,2023-08-30T01:00:00Z,68559652.00000000
1693360800000,2023-08-30T02:00:00Z,68219903.00000000
1693364400000,2023-08-30T03:00:00Z,69826410.00000000
1693368000000,2023-08-30T04:00:00Z,69641138.00000000
1693371600000,2023-08-30T05:00:00Z,72301378.00000000
1693375200000,2023-08-30T06:00:00Z,75476805.00000000
1693378800000,2023-08-30T07:00:00Z,78826061.00000000
1693382400000,2023-08-30T08:00:00Z,81661165.00000000
1693386000000,2023-08-30T09:00:00Z,83520038.00000000
1693389600000,2023-08-30T10:00:00Z,96721530.00000000
1693393200000,2023-08-30T11:00:00Z,101866016.00000000
1693396800000,2023-08-30T12:00:00Z,98331838.00000000
1693400400000,2023-08-30T13:00:00Z,100405233.00000000
1693404000000,2023-08-30T14:00:00Z,95684192.00000000
1693407600000,2023-08-30T15:00:00Z,98226543.00000000
1693411200000,2023-08-30T16:00:00Z,99124599.00000000
1693414800000,2023-08-30T17:00:00Z,97044133.00000000
1693418400000,2023-08-30T18:00:00Z,95994885.00000000
1693422000000,2023-08-30T19:00:00Z,91795993.00000000
1693425600000,2023-08-30T20:00:00Z,90047623.00000000
1693429200000,2023-08-30T21:00:00Z,89120264.00000000
1693432800000,2023-08-30T22:00:00Z,88304585.00000000
1693436400000,2023-08-30T23:00:00Z,88105211.00000000
1693440000000,2023-08-31T00:00:00Z,87674228.00000000
1693443600000,2023-08-31T01:00:00Z,88451111.00000000
1693447200000,2023-08-31T02:00:00Z,84387757.00000000
1693450800000,2023-08-31T03:00:00Z,81695756.00000000
1693454400000,2023-08-31T04:00:00Z,81097476.00000000
1693458000000,2023-08-31T05:00:00Z,85122728.00000000
1693461600000,2023-08-31T06:00:00Z,81980533.00000000
1693465200000,2023-08-31T07:00:00Z,85465022.00000000
1693468800000,2023-08-31T08:00:00Z,84746825.00000000
1693472400000,2023-08-31T09:00:00Z,85432550.00000000
1693476000000,2023-08-31T10:00:00Z,84873656.00000000
1693479600000,2023-08-31T11:00:00Z,83481633.00000000
1693483200000,2023-08-31T12:00:00Z,83561388.00000000
1693486800000,2023-08-31T13:00:00Z,82063217.00000000
1693490400000,2023-08-31T14:00:00Z,81832474.00000000
1693494000000,2023-08-31T15:00:00Z,77568504.00000000
1693497600000,2023-08-31T16:00:00Z,75354369.00000000
1693501200000,2023-08-31T17:00:00Z,74208348.00000000
1693504800000,2023-08-31T18:00:00Z,66701249.00000000
1693508400000,2023-08-31T19:00:00Z,65756232.00000000
1693512000000,2023-08-31T20:00:00Z,64160553.00000000
1693515600000,2023-08-31T21:00:00Z,63605116.00000000
1693519200000,2023-08-31T22:00:00Z,62335043.00000000
1693522800000,2023-08-31T23:00:00Z,62693201.00000000
