timestamp_ms,datetime_utc,open_interest
1701518400000,2023-12-02T12:00:00Z,93230432.00000000
1701522000000,2023-12-02T13:00:00Z,94123265.00000000
1701525600000,2023-12-02T14:00:00Z,93378202.00000000
1701529200000,2023-12-02T15:00:00Z,90881810.00000000
1701532800000,2023-12-02T16:00:00Z,88222612.00000000
1701536400000,2023-12-02T17:00:00Z,88025453.00000000
1701540000000,2023-12-02T18:00:00Z,90151081.00000000
1701543600000,2023-12-02T19:00:00Z,88020937.00000000
1701547200000,2023-12-02T20:00:00Z,88276437.00000000
1701550800000,2023-12-02T21:00:00Z,89113300.00000000
1701554400000,2023-12-02T22:00:00Z,90984438.00000000
1701558000000,2023-12-02T23:00:00Z,90678938.00000000
1701561600000,2023-12-03T00:00:00Z,90090346.00000000
1701565200000,2023-12-03T01:00:00Z,90175375.00000000
1701568800000,2023-12-03T02:00:00Z,90080526.00000000
1701572400000,2023-12-03T03:00:00Z,91333184.00000000
1701576000000,2023-12-03T04:00:00Z,90014699.00000000
1701579600000,2023-12-03T05:00:00Z,89275481.00000000
1701583200000,2023-12-03T06:00:00Z,89916850.00000000
1701586800000,2023-12-03T07:00:00Z,90117847.00000000
1701590400000,2023-12-03T08:00:00Z,92927059.00000000
1701594000000,2023-12-03T09:00:00Z,92577710.00000000
1701597600000,2023-12-03T10:00:00Z,91161729.00000000
1701601200000,2023-12-03T11:00:00Z,92565350.00000000
1701604800000,2023-12-03T12:00:00Z,92568330.00000000
1701608400000,2023-12-03T13:00:00Z,92454158.00000000
1701612000000,2023-12-03T14:00:00Z,93111430.00000000
1701615600000,2023-12-03T15:00:00Z,94725390.00000000
1701619200000,2023-12-03T16:00:00Z,94389049.00000000
1701622800000,2023-12-03T17:00:00Z,94667828.00000000
1701626400000,2023-12-03T18:00:00Z,95009652.00000000
1701630000000,2023-12-03T19:00:00Z,94535481.00000000
1701633600000,2023-12-03T20:00:00Z,94532386.00000000
1701637200000,2023-12-03T21:00:00Z,94660273.00000000
1701640800000,2023-12-03T22:00:00Z,94741121.00000000
1701644400000,2023-12-03T23:00:00Z,92580151.00000000
1701648000000,2023-12-04T00:00:00Z,91229713.00000000
1701651600000,2023-12-04T01:00:00Z,93443734.00000000
1701655200000,2023-12-04T02:00:00Z,93951652.00000000
1701658800000,2023-12-04T03:00:00Z,94392826.00000000
1701662400000,2023-12-04T04:00:00Z,112574391.00000000
1701666000000,2023-12-04T05:00:00Z,96650122.00000000
1701669600000,2023-12-04T06:00:00Z,98768797.00000000
1701673200000,2023-12-04T07:00:00Z,98494383.00000000
1701676800000,2023-12-04T08:00:00Z,98351208.00000000
1701680400000,2023-12-04T09:00:00Z,98990183.00000000
1701684000000,2023-12-04T10:00:00Z,96311841.00000000
1701687600000,2023-12-04T11:00:00Z,95450647.00000000
1701691200000,2023-12-04T12:00:00Z,84242227.00000000
1701694800000,2023-12-04T13:00:00Z,85035158.00000000
1701698400000,2023-12-04T14:00:00Z,83817110.00000000
1701702000000,2023-12-04T15:00:00Z,85604278.00000000
1701705600000,2023-12-04T16:00:00Z,86598184.00000000
1701709200000,2023-12-04T17:00:00Z,86940772.00000000
1701712800000,2023-12-04T18:00:00Z,85806904.00000000
1701716400000,2023-12-04T19:00:00Z,85845852.00000000
1701720000000,2023-12-04T20:00:00Z,89165361.00000000
1701723600000,2023-12-04T21:00:00Z,90967788.00000000
1701727200000,2023-12-04T22:00:00Z,90389144.00000000
1701730800000,2023-12-04T23:00:00Z,84769374.00000000
1701734400000,2023-12-05T00:00:00Z,84837751.00000000
1701738000000,2023-12-05T01:00:00Z,86720836.00000000
1701741600000,2023-12-05T02:00:00Z,86816825.00000000
1701745200000,2023-12-05T03:00:00Z,86451794.00000000
1701748800000,2023-12-05T04:00:00Z,85855522.00000000
1701752400000,2023-12-05T05:00:00Z,85993385.00000000
1701756000000,2023-12-05T06:00:00Z,96427569.00000000
1701759600000,2023-12-05T07:00:00Z,108922831.00000000
1701763200000,2023-12-05T08:00:00Z,105975537.00000000
1701766800000,2023-12-05T09:00:00Z,103358102.00000000
1701770400000,2023-12-05T10:00:00Z,102769974.00000000
1701774000000,2023-12-05T11:00:00Z,102750314.00000000
1701777600000,2023-12-05T12:00:00Z,102717194.00000000
1701781200000,2023-12-05T13:00:00Z,106229891.00000000
1701784800000,2023-12-05T14:00:00Z,104812734.00000000
1701788400000,2023-12-05T15:00:00Z,102895481.00000000
1701792000000,2023-12-05T16:00:00Z,102888963.00000000
1701795600000,2023-12-05T17:00:00Z,102957670.00000000
1701799200000,2023-12-05T18:00:00Z,105035775.00000000
1701802800000,2023-12-05T19:00:00Z,105380901.00000000
1701806400000,2023-12-05T20:00:00Z,106731004.00000000
1701810000000,2023-12-05T21:00:00Z,112596678.00000000
1701813600000,2023-12-05T22:00:00Z,112844610.00000000
1701817200000,2023-12-05T23:00:00Z,109355362.00000000
1701820800000,2023-12-06T00:00:00Z,111271897.00000000
1701824400000,2023-12-06T01:00:00Z,110650460.00000000
1701828000000,2023-12-06T02:00:00Z,109380303.00000000
1701831600000,2023-12-06T03:00:00Z,108234071.00000000
1701835200000,2023-12-06T04:00:00Z,108547596.00000000
1701838800000,2023-12-06T05:00:00Z,108420215.00000000
1701842400000,2023-12-06T06:00:00Z,108623121.00000000
1701846000000,2023-12-06T07:00:00Z,109385729.00000000
1701849600000,2023-12-06T08:00:00Z,109376729.00000000
1701853200000,2023-12-06T09:00:00Z,111860366.00000000
1701856800000,2023-12-06T10:00:00Z,112557186.00000000
1701860400000,2023-12-06T11:00:00Z,108641694.00000000
1701864000000,2023-12-06T12:00:00Z,108824350.00000000
1701867600000,2023-12-06T13:00:00Z,109820504.00000000
1701871200000,2023-12-06T14:00:00Z,110156189.00000000
1701874800000,2023-12-06T15:00:00Z,107736402.00000000
1701878400000,2023-12-06T16:00:00Z,106724492.00000000
1701882000000,2023-12-06T17:00:00Z,107030809.00000000
1701885600000,2023-12-06T18:00:00Z,107593220.00000000
1701889200000,2023-12-06T19:00:00Z,108127766.00000000
1701892800000,2023-12-06T20:00:00Z,106268009.00000000
1701896400000,2023-12-06T21:00:00Z,106241897.00000000
1701900000000,2023-12-06T22:00:00Z,102284023.00000000
1701903600000,2023-12-06T23:00:00Z,101342880.00000000
1701907200000,2023-12-07T00:00:00Z,104939291.00000000
1701910800000,2023-12-07T01:00:00Z,104189220.00000000
1701914400000,2023-12-07T02:00:00Z,102445721.00000000
1701918000000,2023-12-07T03:00:00Z,102911018.00000000
1701921600000,2023-12-07T04:00:00Z,103506232.00000000
1701925200000,2023-12-07T05:00:00Z,105174971.00000000
1701928800000,2023-12-07T06:00:00Z,105262970.00000000
1701932400000,2023-12-07T07:00:00Z,102406923.00000000
1701936000000,2023-12-07T08:00:00Z,103175292.00000000
1701939600000,2023-12-07T09:00:00Z,101093268.00000000
1701943200000,2023-12-07T10:00:00Z,101647443.00000000
1701946800000,2023-12-07T11:00:00Z,99949144.00000000
1701950400000,2023-12-07T12:00:00Z,100271651.00000000
1701954000000,2023-12-07T13:00:00Z,99933590.00000000
1701957600000,2023-12-07T14:00:00Z,99144451.00000000
1701961200000,2023-12-07T15:00:00Z,95519280.00000000
1701964800000,2023-12-07T16:00:00Z,95127825.00000000
1701968400000,2023-12-07T17:00:00Z,94170784.00000000
1701972000000,2023-12-07T18:00:00Z,92901186.00000000
1701975600000,2023-12-07T19:00:00Z,93766156.00000000
1701979200000,2023-12-07T20:00:00Z,92525132.00000000
1701982800000,2023-12-07T21:00:00Z,92252408.00000000
1701986400000,2023-12-07T22:00:00Z,92869823.00000000
1701990000000,2023-12-07T23:00:00Z,92222633.00000000
1701993600000,2023-12-08T00:00:00Z,91366741.00000000
1701997200000,2023-12-08T01:00:00Z,91325410.00000000
1702000800000,2023-12-08T02:00:00Z,91366125.00000000
1702004400000,2023-12-08T03:00:00Z,91653222.00000000
1702008000000,2023-12-08T04:00:00Z,91433055.00000000
1702011600000,2023-12-08T05:00:00Z,89642806.00000000
1702015200000,2023-12-08T06:00:00Z,88028157.00000000
1702018800000,2023-12-08T07:00:00Z,89648969.00000000
1702022400000,2023-12-08T08:00:00Z,89552795.00000000
1702026000000,2023-12-08T09:00:00Z,93218416.00000000
1702029600000,2023-12-08T10:00:00Z,92833186.00000000
1702033200000,2023-12-08T11:00:00Z,94798762.00000000
1702036800000,2023-12-08T12:00:00Z,95708808.00000000
1702040400000,2023-12-08T13:00:00Z,95166790.00000000
1702044000000,2023-12-08T14:00:00Z,94226189.00000000
1702047600000,2023-12-08T15:00:00Z,95154561.00000000
1702051200000,2023-12-08T16:00:00Z,92056836.00000000
1702054800000,2023-12-08T17:00:00Z,93276893.00000000
1702058400000,2023-12-08T18:00:00Z,92161523.00000000
1702062000000,2023-12-08T19:00:00Z,91592238.00000000
1702065600000,2023-12-08T20:00:00Z,91424895.00000000
1702069200000,2023-12-08T21:00:00Z,91660225.00000000
1702072800000,2023-12-08T22:00:00Z,91662958.00000000
1702076400000,2023-12-08T23:00:00Z,91099147.00000000
1702080000000,2023-12-09T00:00:00Z,91139848.00000000
1702083600000,2023-12-09T01:00:00Z,89754549.00000000
1702087200000,2023-12-09T02:00:00Z,89665258.00000000
1702090800000,2023-12-09T03:00:00Z,90428087.00000000
1702094400000,2023-12-09T04:00:00Z,89629162.00000000
1702098000000,2023-12-09T05:00:00Z,89826974.00000000
1702101600000,2023-12-09T06:00:00Z,92118098.00000000
1702105200000,2023-12-09T07:00:00Z,93438989.00000000
1702108800000,2023-12-09T08:00:00Z,94811863.00000000
1702112400000,2023-12-09T09:00:00Z,90245066.00000000
1702116000000,2023-12-09T10:00:00Z,90942825.00000000
1702119600000,2023-12-09T11:00:00Z,90200103.00000000
1702123200000,2023-12-09T12:00:00Z,90010873.00000000
1702126800000,2023-12-09T13:00:00Z,88535448.00000000
1702130400000,2023-12-09T14:00:00Z,88553829.00000000
1702134000000,2023-12-09T15:00:00Z,85614016.00000000
1702137600000,2023-12-09T16:00:00Z,86179819.00000000
1702141200000,2023-12-09T17:00:00Z,86079727.00000000
1702144800000,2023-12-09T18:00:00Z,85354993.00000000
1702148400000,2023-12-09T19:00:00Z,86256818.00000000
1702152000000,2023-12-09T20:00:00Z,86242837.00000000
1702155600000,2023-12-09T21:00:00Z,86042611.00000000
1702159200000,2023-12-09T22:00:00Z,85466650.00000000
1702162800000,2023-12-09T23:00:00Z,86027671.00000000
1702166400000,2023-12-10T00:00:00Z,83153081.00000000
1702170000000,2023-12-10T01:00:00Z,81271573.00000000
1702173600000,2023-12-10T02:00:00Z,80847035.00000000
1702177200000,2023-12-10T03:00:00Z,80549392.00000000
1702180800000,2023-12-10T04:00:00Z,80360800.00000000
1702184400000,2023-12-10T05:00:00Z,80831026.00000000
1702188000000,2023-12-10T06:00:00Z,80807587.00000000
1702191600000,2023-12-10T07:00:00Z,81154871.00000000
1702195200000,2023-12-10T08:00:00Z,79974798.00000000
1702198800000,2023-12-10T09:00:00Z,78973323.00000000
1702202400000,2023-12-10T10:00:00Z,77128954.00000000
1702206000000,2023-12-10T11:00:00Z,77375775.00000000
1702209600000,2023-12-10T12:00:00Z,77251285.00000000
1702213200000,2023-12-10T13:00:00Z,75026224.00000000
1702216800000,2023-12-10T14:00:00Z,74462686.00000000
1702220400000,2023-12-10T15:00:00Z,74941236.00000000
1702224000000,2023-12-10T16:00:00Z,77714761.00000000
1702227600000,2023-12-10T17:00:00Z,81716790.00000000
1702231200000,2023-12-10T18:00:00Z,80552095.00000000
1702234800000,2023-12-10T19:00:00Z,79925189.00000000
1702238400000,2023-12-10T20:00:00Z,80419213.00000000
1702242000000,2023-12-10T21:00:00Z,82628401.00000000
1702245600000,2023-12-10T22:00:00Z,81423233.00000000
1702249200000,2023-12-10T23:00:00Z,84154953.00000000
1702252800000,2023-12-11T00:00:00Z,83610042.00000000
1702256400000,2023-12-11T01:00:00Z,85116867.00000000
1702260000000,2023-12-11T02:00:00Z,83944915.00000000
1702263600000,2023-12-11T03:00:00Z,65528439.00000000
1702267200000,2023-12-11T04:00:00Z,63209946.00000000
1702270800000,2023-12-11T05:00:00Z,62721695.00000000
1702274400000,2023-12-11T06:00:00Z,63495488.00000000
1702278000000,2023-12-11T07:00:00Z,61838893.00000000
1702281600000,2023-12-11T08:00:00Z,62084470.00000000
1702285200000,2023-12-11T09:00:00Z,63029087.00000000
1702288800000,2023-12-11T10:00:00Z,62423846.00000000
1702292400000,2023-12-11T11:00:00Z,62614642.00000000
1702296000000,2023-12-11T12:00:00Z,61410859.00000000
1702299600000,2023-12-11T13:00:00Z,61513036.00000000
1702303200000,2023-12-11T14:00:00Z,61157120.00000000
1702306800000,2023-12-11T15:00:00Z,59439914.00000000
1702310400000,2023-12-11T16:00:00Z,59853343.00000000
1702314000000,2023-12-11T17:00:00Z,59550665.00000000
1702317600000,2023-12-11T18:00:00Z,57752910.00000000
1702321200000,2023-12-11T19:00:00Z,55794909.00000000
1702324800000,2023-12-11T20:00:00Z,55135799.00000000
1702328400000,2023-12-11T21:00:00Z,54684666.00000000
1702332000000,2023-12-11T22:00:00Z,53771324.00000000
1702335600000,2023-12-11T23:00:00Z,53861438.00000000
1702339200000,2023-12-12T00:00:00Z,54160911.00000000
1702342800000,2023-12-12T01:00:00Z,54488657.00000000
1702346400000,2023-12-12T02:00:00Z,54993565.00000000
1702350000000,2023-12-12T03:00:00Z,60090643.00000000
1702353600000,2023-12-12T04:00:00Z,59220306.00000000
1702357200000,2023-12-12T05:00:00Z,57517853.00000000
1702360800000,2023-12-12T06:00:00Z,57216042.00000000
1702364400000,2023-12-12T07:00:00Z,57937389.00000000
1702368000000,2023-12-12T08:00:00Z,59835712.00000000
1702371600000,2023-12-12T09:00:00Z,59297726.00000000
1702375200000,2023-12-12T10:00:00Z,59076625.00000000
1702378800000,2023-12-12T11:00:00Z,61818243.00000000
1702382400000,2023-12-12T12:00:00Z,61240777.00000000
1702386000000,2023-12-12T13:00:00Z,61424841.00000000
1702389600000,2023-12-12T14:00:00Z,62842665.00000000
1702393200000,2023-12-12T15:00:00Z,63227713.00000000
1702396800000,2023-12-12T16:00:00Z,60983876.00000000
1702400400000,2023-12-12T17:00:00Z,59875115.00000000
1702404000000,2023-12-12T18:00:00Z,59197757.00000000
1702407600000,2023-12-12T19:00:00Z,59116298.00000000
1702411200000,2023-12-12T20:00:00Z,59041433.00000000
1702414800000,2023-12-12T21:00:00Z,58560864.00000000
1702418400000,2023-12-12T22:00:00Z,58286426.00000000
1702422000000,2023-12-12T23:00:00Z,58375648.00000000
1702425600000,2023-12-13T00:00:00Z,58936771.00000000
1702429200000,2023-12-13T01:00:00Z,59048583.00000000
1702432800000,2023-12-13T02:00:00Z,65478159.00000000
1702436400000,2023-12-13T03:00:00Z,61825452.00000000
1702440000000,2023-12-13T04:00:00Z,59980142.00000000
1702443600000,2023-12-13T05:00:00Z,60399488.00000000
1702447200000,2023-12-13T06:00:00Z,59816544.00000000
1702450800000,2023-12-13T07:00:00Z,59681035.00000000
1702454400000,2023-12-13T08:00:00Z,59554020.00000000
1702458000000,2023-12-13T09:00:00Z,60502333.00000000
1702461600000,2023-12-13T10:00:00Z,60650427.00000000
1702465200000,2023-12-13T11:00:00Z,58701515.00000000
1702468800000,2023-12-13T12:00:00Z,57646188.00000000
1702472400000,2023-12-13T13:00:00Z,57499106.00000000
1702476000000,2023-12-13T14:00:00Z,51069518.00000000
1702479600000,2023-12-13T15:00:00Z,50223396.00000000
1702483200000,2023-12-13T16:00:00Z,50966911.00000000
1702486800000,2023-12-13T17:00:00Z,52399850.00000000
1702490400000,2023-12-13T18:00:00Z,53761673.00000000
1702494000000,2023-12-13T19:00:00Z,52486423.00000000
1702497600000,2023-12-13T20:00:00Z,49237065.00000000
1702501200000,2023-12-13T21:00:00Z,55926624.00000000
1702504800000,2023-12-13T22:00:00Z,59382860.00000000
1702508400000,2023-12-13T23:00:00Z,60394422.00000000
1702512000000,2023-12-14T00:00:00Z,55911242.00000000
1702515600000,2023-12-14T01:00:00Z,60673211.00000000
1702519200000,2023-12-14T02:00:00Z,64488845.00000000
1702522800000,2023-12-14T03:00:00Z,62258627.00000000
1702526400000,2023-12-14T04:00:00Z,62901227.00000000
1702530000000,2023-12-14T05:00:00Z,57692635.00000000
1702533600000,2023-12-14T06:00:00Z,59850723.00000000
1702537200000,2023-12-14T07:00:00Z,60251065.00000000
1702540800000,2023-12-14T08:00:00Z,58157882.00000000
1702544400000,2023-12-14T09:00:00Z,61386953.00000000
1702548000000,2023-12-14T10:00:00Z,62303820.00000000
1702551600000,2023-12-14T11:00:00Z,63602831.00000000
1702555200000,2023-12-14T12:00:00Z,64050877.00000000
1702558800000,2023-12-14T13:00:00Z,64100222.00000000
1702562400000,2023-12-14T14:00:00Z,60276760.00000000
1702566000000,2023-12-14T15:00:00Z,58943601.00000000
1702569600000,2023-12-14T16:00:00Z,59385163.00000000
1702573200000,2023-12-14T17:00:00Z,60569787.00000000
1702576800000,2023-12-14T18:00:00Z,69784118.00000000
1702580400000,2023-12-14T19:00:00Z,69119668.00000000
1702584000000,2023-12-14T20:00:00Z,66758591.00000000
1702587600000,2023-12-14T21:00:00Z,66529399.00000000
1702591200000,2023-12-14T22:00:00Z,66933088.00000000
1702594800000,2023-12-14T23:00:00Z,67430005.00000000
1702598400000,2023-12-15T00:00:00Z,68938351.00000000
1702602000000,2023-12-15T01:00:00Z,67886839.00000000
1702605600000,2023-12-15T02:00:00Z,67099764.00000000
1702609200000,2023-12-15T03:00:00Z,66515898.00000000
1702612800000,2023-12-15T04:00:00Z,66131358.00000000
1702616400000,2023-12-15T05:00:00Z,65953223.00000000
1702620000000,2023-12-15T06:00:00Z,61880250.00000000
1702623600000,2023-12-15T07:00:00Z,60447028.00000000
1702627200000,2023-12-15T08:00:00Z,57449227.00000000
1702630800000,2023-12-15T09:00:00Z,55045991.00000000
1702634400000,2023-12-15T10:00:00Z,54878760.00000000
1702638000000,2023-12-15T11:00:00Z,55635511.00000000
1702641600000,2023-12-15T12:00:00Z,53848662.00000000
1702645200000,2023-12-15T13:00:00Z,54842241.00000000
1702648800000,2023-12-15T14:00:00Z,52928472.00000000
1702652400000,2023-12-15T15:00:00Z,54099677.00000000
1702656000000,2023-12-15T16:00:00Z,54692619.00000000
1702659600000,2023-12-15T17:00:00Z,54102988.00000000
1702663200000,2023-12-15T18:00:00Z,53700259.00000000
1702666800000,2023-12-15T19:00:00Z,54769502.00000000
1702670400000,2023-12-15T20:00:00Z,53658652.00000000
1702674000000,2023-12-15T21:00:00Z,54930834.00000000
1702677600000,2023-12-15T22:00:00Z,55142940.00000000
1702681200000,2023-12-15T23:00:00Z,52535178.00000000
1702684800000,2023-12-16T00:00:00Z,50731915.00000000
1702688400000,2023-12-16T01:00:00Z,53085800.00000000
1702692000000,2023-12-16T02:00:00Z,52172989.00000000
1702695600000,2023-12-16T03:00:00Z,53081313.00000000
1702699200000,2023-12-16T04:00:00Z,52950624.00000000
1702702800000,2023-12-16T05:00:00Z,53272521.00000000
1702706400000,2023-12-16T06:00:00Z,53242116.00000000
1702710000000,2023-12-16T07:00:00Z,52671119.00000000
1702713600000,2023-12-16T08:00:00Z,53115583.00000000
1702717200000,2023-12-16T09:00:00Z,53154517.00000000
1702720800000,2023-12-16T10:00:00Z,54610939.00000000
1702724400000,2023-12-16T11:00:00Z,54021745.00000000
1702728000000,2023-12-16T12:00:00Z,54115815.00000000
1702731600000,2023-12-16T13:00:00Z,55350534.00000000
1702735200000,2023-12-16T14:00:00Z,53979616.00000000
1702738800000,2023-12-16T15:00:00Z,56107206.00000000
1702742400000,2023-12-16T16:00:00Z,56630543.00000000
1702746000000,2023-12-16T17:00:00Z,56956266.00000000
1702749600000,2023-12-16T18:00:00Z,58449786.00000000
1702753200000,2023-12-16T19:00:00Z,54481003.00000000
1702756800000,2023-12-16T20:00:00Z,52629273.00000000
1702760400000,2023-12-16T21:00:00Z,49666866.00000000
1702764000000,2023-12-16T22:00:00Z,49317056.00000000
1702767600000,2023-12-16T23:00:00Z,49276524.00000000
1702771200000,2023-12-17T00:00:00Z,49229763.00000000
1702774800000,2023-12-17T01:00:00Z,49655408.00000000
1702778400000,2023-12-17T02:00:00Z,50146755.00000000
1702782000000,2023-12-17T03:00:00Z,52670364.00000000
1702785600000,2023-12-17T04:00:00Z,52547503.00000000
1702789200000,2023-12-17T05:00:00Z,52285254.00000000
1702792800000,2023-12-17T06:00:00Z,49783499.00000000
1702796400000,2023-12-17T07:00:00Z,49263815.00000000
1702800000000,2023-12-17T08:00:00Z,49198942.00000000
1702803600000,2023-12-17T09:00:00Z,49280619.00000000
1702807200000,2023-12-17T10:00:00Z,49661383.00000000
1702810800000,2023-12-17T11:00:00Z,50771558.00000000
1702814400000,2023-12-17T12:00:00Z,51869703.00000000
1702818000000,2023-12-17T13:00:00Z,50761129.00000000
1702821600000,2023-12-17T14:00:00Z,50476356.00000000
1702825200000,2023-12-17T15:00:00Z,49869217.00000000
1702828800000,2023-12-17T16:00:00Z,50760912.00000000
1702832400000,2023-12-17T17:00:00Z,50824083.00000000
1702836000000,2023-12-17T18:00:00Z,51819313.00000000
1702839600000,2023-12-17T19:00:00Z,51623489.00000000
1702843200000,2023-12-17T20:00:00Z,51860805.00000000
1702846800000,2023-12-17T21:00:00Z,51923086.00000000
1702850400000,2023-12-17T22:00:00Z,51152806.00000000
1702854000000,2023-12-17T23:00:00Z,51581878.00000000
1702857600000,2023-12-18T00:00:00Z,51011984.00000000
1702861200000,2023-12-18T01:00:00Z,50865752.00000000
1702864800000,2023-12-18T02:00:00Z,50142206.00000000
1702868400000,2023-12-18T03:00:00Z,49653242.00000000
1702872000000,2023-12-18T04:00:00Z,51062657.00000000
1702875600000,2023-12-18T05:00:00Z,51830666.00000000
1702879200000,2023-12-18T06:00:00Z,51987843.00000000
1702882800000,2023-12-18T07:00:00Z,55968022.00000000
1702886400000,2023-12-18T08:00:00Z,65305063.00000000
1702890000000,2023-12-18T09:00:00Z,59572367.00000000
1702893600000,2023-12-18T10:00:00Z,58581818.00000000
1702897200000,2023-12-18T11:00:00Z,58227249.00000000
1702900800000,2023-12-18T12:00:00Z,57827064.00000000
1702904400000,2023-12-18T13:00:00Z,56876163.00000000
1702908000000,2023-12-18T14:00:00Z,56224996.00000000
1702911600000,2023-12-18T15:00:00Z,57146906.00000000
1702915200000,2023-12-18T16:00:00Z,56708976.00000000
1702918800000,2023-12-18T17:00:00Z,58314016.00000000
1702922400000,2023-12-18T18:00:00Z,60654501.00000000
1702926000000,2023-12-18T19:00:00Z,75951306.00000000
1702929600000,2023-12-18T20:00:00Z,73551502.00000000
1702933200000,2023-12-18T21:00:00Z,76502780.00000000
1702936800000,2023-12-18T22:00:00Z,91995546.00000000
1702940400000,2023-12-18T23:00:00Z,96902747.00000000
1702944000000,2023-12-19T00:00:00Z,99347208.00000000
1702947600000,2023-12-19T01:00:00Z,115172758.00000000
1702951200000,2023-12-19T02:00:00Z,120587999.00000000
1702954800000,2023-12-19T03:00:00Z,125366810.00000000
1702958400000,2023-12-19T04:00:00Z,128816701.00000000
1702962000000,2023-12-19T05:00:00Z,123396586.00000000
1702965600000,2023-12-19T06:00:00Z,130657921.00000000
1702969200000,2023-12-19T07:00:00Z,144787014.00000000
1702972800000,2023-12-19T08:00:00Z,144379183.00000000
1702976400000,2023-12-19T09:00:00Z,138925224.00000000
1702980000000,2023-12-19T10:00:00Z,134635947.00000000
1702983600000,2023-12-19T11:00:00Z,140565480.00000000
1702987200000,2023-12-19T12:00:00Z,140672532.00000000
1702990800000,2023-12-19T13:00:00Z,139383718.00000000
1702994400000,2023-12-19T14:00:00Z,138627964.00000000
1702998000000,2023-12-19T15:00:00Z,141784518.00000000
1703001600000,2023-12-19T16:00:00Z,151053538.00000000
1703005200000,2023-12-19T17:00:00Z,144864346.00000000
1703008800000,2023-12-19T18:00:00Z,148955087.00000000
1703012400000,2023-12-19T19:00:00Z,147334387.00000000
1703016000000,2023-12-19T20:00:00Z,139824477.00000000
1703019600000,2023-12-19T21:00:00Z,135752517.00000000
1703023200000,2023-12-19T22:00:00Z,135970604.00000000
1703026800000,2023-12-19T23:00:00Z,134877376.00000000
1703030400000,2023-12-20T00:00:00Z,136393938.00000000
1703034000000,2023-12-20T01:00:00Z,134283911.00000000
1703037600000,2023-12-20T02:00:00Z,133231368.00000000
1703041200000,2023-12-20T03:00:00Z,130778545.00000000
1703044800000,2023-12-20T04:00:00Z,128267568.00000000
1703048400000,2023-12-20T05:00:00Z,131985904.00000000
1703052000000,2023-12-20T06:00:00Z,134458780.00000000
1703055600000,2023-12-20T07:00:00Z,133895604.00000000
1703059200000,2023-12-20T08:00:00Z,144526921.00000000
1703062800000,2023-12-20T09:00:00Z,149790648.00000000
1703066400000,2023-12-20T10:00:00Z,151953384.00000000
1703070000000,2023-12-20T11:00:00Z,149184128.00000000
1703073600000,2023-12-20T12:00:00Z,144898483.00000000
1703077200000,2023-12-20T13:00:00Z,138141023.00000000
1703080800000,2023-12-20T14:00:00Z,138536335.00000000
1703084400000,2023-12-20T15:00:00Z,134560239.00000000
1703088000000,2023-12-20T16:00:00Z,135037168.00000000
1703091600000,2023-12-20T17:00:00Z,139962673.00000000
1703095200000,2023-12-20T18:00:00Z,140978790.00000000
1703098800000,2023-12-20T19:00:00Z,137246316.00000000
1703102400000,2023-12-20T20:00:00Z,135449653.00000000
1703106000000,2023-12-20T21:00:00Z,132139535.00000000
1703109600000,2023-12-20T22:00:00Z,135355533.00000000
1703113200000,2023-12-20T23:00:00Z,134027661.00000000
1703116800000,2023-12-21T00:00:00Z,135150005.00000000
