timestamp_ms,datetime_utc,open_interest
1683799200000,2023-05-11T10:00:00Z,48280631.00000000
1683802800000,2023-05-11T11:00:00Z,48263926.00000000
1683806400000,2023-05-11T12:00:00Z,48799446.00000000
1683810000000,2023-05-11T13:00:00Z,48302494.00000000
1683813600000,2023-05-11T14:00:00Z,48678004.00000000
1683817200000,2023-05-11T15:00:00Z,48236948.00000000
1683820800000,2023-05-11T16:00:00Z,48387179.00000000
1683824400000,2023-05-11T17:00:00Z,48394013.00000000
1683828000000,2023-05-11T18:00:00Z,47975628.00000000
1683831600000,2023-05-11T19:00:00Z,47367018.00000000
1683835200000,2023-05-11T20:00:00Z,47690391.00000000
1683838800000,2023-05-11T21:00:00Z,47822022.00000000
1683842400000,2023-05-11T22:00:00Z,47878639.00000000
1683846000000,2023-05-11T23:00:00Z,48289326.00000000
1683849600000,2023-05-12T00:00:00Z,49755862.00000000
1683853200000,2023-05-12T01:00:00Z,48495398.00000000
1683856800000,2023-05-12T02:00:00Z,48216664.00000000
1683860400000,2023-05-12T03:00:00Z,47927157.00000000
1683864000000,2023-05-12T04:00:00Z,48078899.00000000
1683867600000,2023-05-12T05:00:00Z,49242463.00000000
1683871200000,2023-05-12T06:00:00Z,49981009.00000000
1683874800000,2023-05-12T07:00:00Z,49768697.00000000
1683878400000,2023-05-12T08:00:00Z,49482288.00000000
1683882000000,2023-05-12T09:00:00Z,49353876.00000000
1683885600000,2023-05-12T10:00:00Z,49379869.00000000
1683889200000,2023-05-12T11:00:00Z,49741200.00000000
1683892800000,2023-05-12T12:00:00Z,49668402.00000000
1683896400000,2023-05-12T13:00:00Z,49613652.00000000
1683900000000,2023-05-12T14:00:00Z,49200253.00000000
1683903600000,2023-05-12T15:00:00Z,49063595.00000000
1683907200000,2023-05-12T16:00:00Z,48641556.00000000
1683910800000,2023-05-12T17:00:00Z,48806296.00000000
1683914400000,2023-05-12T18:00:00Z,48741402.00000000
1683918000000,2023-05-12T19:00:00Z,48508553.00000000
1683921600000,2023-05-12T20:00:00Z,47484378.00000000
1683925200000,2023-05-12T21:00:00Z,47439759.00000000
1683928800000,2023-05-12T22:00:00Z,47494506.00000000
1683932400000,2023-05-12T23:00:00Z,48151372.00000000
1683936000000,2023-05-13T00:00:00Z,47890581.00000000
1683939600000,2023-05-13T01:00:00Z,47426606.00000000
1683943200000,2023-05-13T02:00:00Z,47852078.00000000
1683946800000,2023-05-13T03:00:00Z,47766989.00000000
1683950400000,2023-05-13T04:00:00Z,47778337.00000000
1683954000000,2023-05-13T05:00:00Z,47972035.00000000
1683957600000,2023-05-13T06:00:00Z,47996724.00000000
1683961200000,2023-05-13T07:00:00Z,48024580.00000000
1683964800000,2023-05-13T08:00:00Z,48161503.00000000
1683968400000,2023-05-13T09:00:00Z,48623826.00000000
1683972000000,2023-05-13T10:00:00Z,48559816.00000000
1683975600000,2023-05-13T11:00:00Z,48319744.00000000
1683979200000,2023-05-13T12:00:00Z,48079244.00000000
1683982800000,2023-05-13T13:00:00Z,48188381.00000000
1683986400000,2023-05-13T14:00:00Z,47985236.00000000
1683990000000,2023-05-13T15:00:00Z,47887355.00000000
1683993600000,2023-05-13T16:00:00Z,47999184.00000000
1683997200000,2023-05-13T17:00:00Z,48012153.00000000
1684000800000,2023-05-13T18:00:00Z,47990893.00000000
1684004400000,2023-05-13T19:00:00Z,47938095.00000000
1684008000000,2023-05-13T20:00:00Z,47892819.00000000
1684011600000,2023-05-13T21:00:00Z,47950493.00000000
1684015200000,2023-05-13T22:00:00Z,47777115.00000000
1684018800000,2023-05-13T23:00:00Z,47801880.00000000
1684022400000,2023-05-14T00:00:00Z,47921143.00000000
1684026000000,2023-05-14T01:00:00Z,48043583.00000000
1684029600000,2023-05-14T02:00:00Z,48036503.00000000
1684033200000,2023-05-14T03:00:00Z,48046809.00000000
1684036800000,2023-05-14T04:00:00Z,47939916.00000000
1684040400000,2023-05-14T05:00:00Z,47843158.00000000
1684044000000,2023-05-14T06:00:00Z,47810112.00000000
1684047600000,2023-05-14T07:00:00Z,47861245.00000000
1684051200000,2023-05-14T08:00:00Z,47862829.00000000
1684054800000,2023-05-14T09:00:00Z,47871759.00000000
1684058400000,2023-05-14T10:00:00Z,47864335.00000000
1684062000000,2023-05-14T11:00:00Z,47777212.00000000
1684065600000,2023-05-14T12:00:00Z,47688746.00000000
1684069200000,2023-05-14T13:00:00Z,47865006.00000000
1684072800000,2023-05-14T14:00:00Z,47880777.00000000
1684076400000,2023-05-14T15:00:00Z,48848460.00000000
1684080000000,2023-05-14T16:00:00Z,48814588.00000000
1684083600000,2023-05-14T17:00:00Z,48679134.00000000
1684087200000,2023-05-14T18:00:00Z,48517372.00000000
1684090800000,2023-05-14T19:00:00Z,48572489.00000000
1684094400000,2023-05-14T20:00:00Z,48523054.00000000
1684098000000,2023-05-14T21:00:00Z,48323850.00000000
1684101600000,2023-05-14T22:00:00Z,48317131.00000000
1684105200000,2023-05-14T23:00:00Z,48263881.00000000
1684108800000,2023-05-15T00:00:00Z,48151460.00000000
1684112400000,2023-05-15T01:00:00Z,48663274.00000000
1684116000000,2023-05-15T02:00:00Z,48073241.00000000
1684119600000,2023-05-15T03:00:00Z,48052217.00000000
1684123200000,2023-05-15T04:00:00Z,48205201.00000000
1684126800000,2023-05-15T05:00:00Z,48098601.00000000
1684130400000,2023-05-15T06:00:00Z,47870462.00000000
1684134000000,2023-05-15T07:00:00Z,47773489.00000000
1684137600000,2023-05-15T08:00:00Z,47653063.00000000
1684141200000,2023-05-15T09:00:00Z,47856227.00000000
1684144800000,2023-05-15T10:00:00Z,47776310.00000000
1684148400000,2023-05-15T11:00:00Z,47821401.00000000
1684152000000,2023-05-15T12:00:00Z,47836362.00000000
1684155600000,2023-05-15T13:00:00Z,47966242.00000000
1684159200000,2023-05-15T14:00:00Z,47981177.00000000
1684162800000,2023-05-15T15:00:00Z,48003959.00000000
1684166400000,2023-05-15T16:00:00Z,48049606.00000000
1684170000000,2023-05-15T17:00:00Z,48573831.00000000
1684173600000,2023-05-15T18:00:00Z,48487827.00000000
1684177200000,2023-05-15T19:00:00Z,48720830.00000000
1684180800000,2023-05-15T20:00:00Z,48835425.00000000
1684184400000,2023-05-15T21:00:00Z,48996858.00000000
1684188000000,2023-05-15T22:00:00Z,48684973.00000000
1684191600000,2023-05-15T23:00:00Z,48500005.00000000
1684195200000,2023-05-16T00:00:00Z,48350687.00000000
1684198800000,2023-05-16T01:00:00Z,48094570.00000000
1684202400000,2023-05-16T02:00:00Z,48178866.00000000
1684206000000,2023-05-16T03:00:00Z,48099368.00000000
1684209600000,2023-05-16T04:00:00Z,48214031.00000000
1684213200000,2023-05-16T05:00:00Z,48183356.00000000
1684216800000,2023-05-16T06:00:00Z,48155593.00000000
1684220400000,2023-05-16T07:00:00Z,48002156.00000000
1684224000000,2023-05-16T08:00:00Z,48091309.00000000
1684227600000,2023-05-16T09:00:00Z,47843955.00000000
1684231200000,2023-05-16T10:00:00Z,47737827.00000000
1684234800000,2023-05-16T11:00:00Z,48202510.00000000
1684238400000,2023-05-16T12:00:00Z,49378043.00000000
1684242000000,2023-05-16T13:00:00Z,49907146.00000000
1684245600000,2023-05-16T14:00:00Z,49852853.00000000
1684249200000,2023-05-16T15:00:00Z,49782645.00000000
1684252800000,2023-05-16T16:00:00Z,48974854.00000000
1684256400000,2023-05-16T17:00:00Z,48919939.00000000
1684260000000,2023-05-16T18:00:00Z,49062685.00000000
1684263600000,2023-05-16T19:00:00Z,49074313.00000000
1684267200000,2023-05-16T20:00:00Z,48922297.00000000
1684270800000,2023-05-16T21:00:00Z,49076881.00000000
1684274400000,2023-05-16T22:00:00Z,49149947.00000000
1684278000000,2023-05-16T23:00:00Z,49443702.00000000
1684281600000,2023-05-17T00:00:00Z,49378960.00000000
1684285200000,2023-05-17T01:00:00Z,49386967.00000000
1684288800000,2023-05-17T02:00:00Z,50263196.00000000
1684292400000,2023-05-17T03:00:00Z,50847382.00000000
1684296000000,2023-05-17T04:00:00Z,50976057.00000000
1684299600000,2023-05-17T05:00:00Z,51263332.00000000
1684303200000,2023-05-17T06:00:00Z,51751096.00000000
1684306800000,2023-05-17T07:00:00Z,52447836.00000000
1684310400000,2023-05-17T08:00:00Z,52369957.00000000
1684314000000,2023-05-17T09:00:00Z,52070254.00000000
1684317600000,2023-05-17T10:00:00Z,53095397.00000000
1684321200000,2023-05-17T11:00:00Z,52863265.00000000
1684324800000,2023-05-17T12:00:00Z,52440675.00000000
1684328400000,2023-05-17T13:00:00Z,53424225.00000000
1684332000000,2023-05-17T14:00:00Z,53560658.00000000
1684335600000,2023-05-17T15:00:00Z,53542805.00000000
1684339200000,2023-05-17T16:00:00Z,54086892.00000000
1684342800000,2023-05-17T17:00:00Z,53802339.00000000
1684346400000,2023-05-17T18:00:00Z,53599479.00000000
1684350000000,2023-05-17T19:00:00Z,53498503.00000000
1684353600000,2023-05-17T20:00:00Z,53544635.00000000
1684357200000,2023-05-17T21:00:00Z,53836487.00000000
1684360800000,2023-05-17T22:00:00Z,53911518.00000000
1684364400000,2023-05-17T23:00:00Z,53895799.00000000
1684368000000,2023-05-18T00:00:00Z,53871232.00000000
1684371600000,2023-05-18T01:00:00Z,54036812.00000000
1684375200000,2023-05-18T02:00:00Z,53887954.00000000
1684378800000,2023-05-18T03:00:00Z,54104029.00000000
1684382400000,2023-05-18T04:00:00Z,54148164.00000000
1684386000000,2023-05-18T05:00:00Z,54003296.00000000
1684389600000,2023-05-18T06:00:00Z,54021575.00000000
1684393200000,2023-05-18T07:00:00Z,53757741.00000000
1684396800000,2023-05-18T08:00:00Z,54767325.00000000
1684400400000,2023-05-18T09:00:00Z,55029570.00000000
1684404000000,2023-05-18T10:00:00Z,55348463.00000000
1684407600000,2023-05-18T11:00:00Z,57703992.00000000
1684411200000,2023-05-18T12:00:00Z,59834720.00000000
1684414800000,2023-05-18T13:00:00Z,60297878.00000000
1684418400000,2023-05-18T14:00:00Z,58592256.00000000
1684422000000,2023-05-18T15:00:00Z,56435727.00000000
1684425600000,2023-05-18T16:00:00Z,56367827.00000000
1684429200000,2023-05-18T17:00:00Z,55111192.00000000
1684432800000,2023-05-18T18:00:00Z,52701777.00000000
1684436400000,2023-05-18T19:00:00Z,51110562.00000000
1684440000000,2023-05-18T20:00:00Z,51088609.00000000
1684443600000,2023-05-18T21:00:00Z,51613749.00000000
1684447200000,2023-05-18T22:00:00Z,51424572.00000000
1684450800000,2023-05-18T23:00:00Z,51462112.00000000
1684454400000,2023-05-19T00:00:00Z,51165505.00000000
1684458000000,2023-05-19T01:00:00Z,51767815.00000000
1684461600000,2023-05-19T02:00:00Z,51246714.00000000
1684465200000,2023-05-19T03:00:00Z,51612668.00000000
1684468800000,2023-05-19T04:00:00Z,51789019.00000000
1684472400000,2023-05-19T05:00:00Z,52165734.00000000
1684476000000,2023-05-19T06:00:00Z,52159874.00000000
1684479600000,2023-05-19T07:00:00Z,52369214.00000000
1684483200000,2023-05-19T08:00:00Z,51964389.00000000
1684486800000,2023-05-19T09:00:00Z,51968948.00000000
1684490400000,2023-05-19T10:00:00Z,51878390.00000000
1684494000000,2023-05-19T11:00:00Z,51980407.00000000
1684497600000,2023-05-19T12:00:00Z,52001492.00000000
1684501200000,2023-05-19T13:00:00Z,52230551.00000000
1684504800000,2023-05-19T14:00:00Z,51941177.00000000
1684508400000,2023-05-19T15:00:00Z,52677300.00000000
1684512000000,2023-05-19T16:00:00Z,52265172.00000000
1684515600000,2023-05-19T17:00:00Z,52224691.00000000
1684519200000,2023-05-19T18:00:00Z,52643085.00000000
1684522800000,2023-05-19T19:00:00Z,52642018.00000000
1684526400000,2023-05-19T20:00:00Z,52559900.00000000
1684530000000,2023-05-19T21:00:00Z,52567082.00000000
1684533600000,2023-05-19T22:00:00Z,52130596.00000000
1684537200000,2023-05-19T23:00:00Z,52060750.00000000
1684540800000,2023-05-20T00:00:00Z,51876222.00000000
1684544400000,2023-05-20T01:00:00Z,51845951.00000000
1684548000000,2023-05-20T02:00:00Z,51780993.00000000
1684551600000,2023-05-20T03:00:00Z,51862117.00000000
1684555200000,2023-05-20T04:00:00Z,51899459.00000000
1684558800000,2023-05-20T05:00:00Z,51989832.00000000
1684562400000,2023-05-20T06:00:00Z,52487980.00000000
1684566000000,2023-05-20T07:00:00Z,52195032.00000000
1684569600000,2023-05-20T08:00:00Z,52279960.00000000
1684573200000,2023-05-20T09:00:00Z,52237482.00000000
1684576800000,2023-05-20T10:00:00Z,52193233.00000000
1684580400000,2023-05-20T11:00:00Z,52082205.00000000
1684584000000,2023-05-20T12:00:00Z,52132034.00000000
1684587600000,2023-05-20T13:00:00Z,52175705.00000000
1684591200000,2023-05-20T14:00:00Z,52119610.00000000
1684594800000,2023-05-20T15:00:00Z,52217012.00000000
1684598400000,2023-05-20T16:00:00Z,52358138.00000000
1684602000000,2023-05-20T17:00:00Z,52415213.00000000
1684605600000,2023-05-20T18:00:00Z,52282641.00000000
1684609200000,2023-05-20T19:00:00Z,52531031.00000000
1684612800000,2023-05-20T20:00:00Z,52299890.00000000
1684616400000,2023-05-20T21:00:00Z,52177891.00000000
1684620000000,2023-05-20T22:00:00Z,52362457.00000000
1684623600000,2023-05-20T23:00:00Z,52383946.00000000
1684627200000,2023-05-21T00:00:00Z,52232869.00000000
