timestamp_ms,datetime_utc,open_interest
1680429600000,2023-04-02T10:00:00Z,65385346.00000000
1680433200000,2023-04-02T11:00:00Z,65523369.00000000
1680436800000,2023-04-02T12:00:00Z,65346970.00000000
1680440400000,2023-04-02T13:00:00Z,65396275.00000000
1680444000000,2023-04-02T14:00:00Z,65053696.00000000
1680447600000,2023-04-02T15:00:00Z,64193076.00000000
1680451200000,2023-04-02T16:00:00Z,64225797.00000000
1680454800000,2023-04-02T17:00:00Z,64546896.00000000
1680458400000,2023-04-02T18:00:00Z,64697539.00000000
1680462000000,2023-04-02T19:00:00Z,64991600.00000000
1680465600000,2023-04-02T20:00:00Z,64500950.00000000
1680469200000,2023-04-02T21:00:00Z,64544129.00000000
1680472800000,2023-04-02T22:00:00Z,64249651.00000000
1680476400000,2023-04-02T23:00:00Z,62862593.00000000
1680480000000,2023-04-03T00:00:00Z,62711302.00000000
1680483600000,2023-04-03T01:00:00Z,62913364.00000000
1680487200000,2023-04-03T02:00:00Z,62913292.00000000
1680490800000,2023-04-03T03:00:00Z,63071664.00000000
1680494400000,2023-04-03T04:00:00Z,63581999.00000000
1680498000000,2023-04-03T05:00:00Z,61463069.00000000
1680501600000,2023-04-03T06:00:00Z,61345236.00000000
1680505200000,2023-04-03T07:00:00Z,61918592.00000000
1680508800000,2023-04-03T08:00:00Z,62311011.00000000
1680512400000,2023-04-03T09:00:00Z,61979564.00000000
1680516000000,2023-04-03T10:00:00Z,61604241.00000000
1680519600000,2023-04-03T11:00:00Z,61024830.00000000
1680523200000,2023-04-03T12:00:00Z,61459770.00000000
1680526800000,2023-04-03T13:00:00Z,61153197.00000000
1680530400000,2023-04-03T14:00:00Z,60711662.00000000
1680534000000,2023-04-03T15:00:00Z,60975520.00000000
1680537600000,2023-04-03T16:00:00Z,61503715.00000000
1680541200000,2023-04-03T17:00:00Z,61710262.00000000
1680544800000,2023-04-03T18:00:00Z,61920274.00000000
1680548400000,2023-04-03T19:00:00Z,61442691.00000000
1680552000000,2023-04-03T20:00:00Z,61400725.00000000
1680555600000,2023-04-03T21:00:00Z,61302269.00000000
1680559200000,2023-04-03T22:00:00Z,60763347.00000000
1680562800000,2023-04-03T23:00:00Z,61667465.00000000
1680566400000,2023-04-04T00:00:00Z,61759518.00000000
1680570000000,2023-04-04T01:00:00Z,60969490.00000000
1680573600000,2023-04-04T02:00:00Z,60479154.00000000
1680577200000,2023-04-04T03:00:00Z,60592452.00000000
1680580800000,2023-04-04T04:00:00Z,60635968.00000000
1680584400000,2023-04-04T05:00:00Z,60742510.00000000
1680588000000,2023-04-04T06:00:00Z,60682113.00000000
1680591600000,2023-04-04T07:00:00Z,61094936.00000000
1680595200000,2023-04-04T08:00:00Z,60927370.00000000
1680598800000,2023-04-04T09:00:00Z,60739985.00000000
1680602400000,2023-04-04T10:00:00Z,61180224.00000000
1680606000000,2023-04-04T11:00:00Z,60943619.00000000
1680609600000,2023-04-04T12:00:00Z,60405731.00000000
1680613200000,2023-04-04T13:00:00Z,61015886.00000000
1680616800000,2023-04-04T14:00:00Z,61215446.00000000
1680620400000,2023-04-04T15:00:00Z,61372039.00000000
1680624000000,2023-04-04T16:00:00Z,61449316.00000000
1680627600000,2023-04-04T17:00:00Z,61724137.00000000
1680631200000,2023-04-04T18:00:00Z,61709893.00000000
1680634800000,2023-04-04T19:00:00Z,62184570.00000000
1680638400000,2023-04-04T20:00:00Z,61979989.00000000
1680642000000,2023-04-04T21:00:00Z,62310219.00000000
1680645600000,2023-04-04T22:00:00Z,61814607.00000000
1680649200000,2023-04-04T23:00:00Z,61605335.00000000
1680652800000,2023-04-05T00:00:00Z,61455712.00000000
1680656400000,2023-04-05T01:00:00Z,61015389.00000000
1680660000000,2023-04-05T02:00:00Z,61273399.00000000
1680663600000,2023-04-05T03:00:00Z,61708232.00000000
1680667200000,2023-04-05T04:00:00Z,61829643.00000000
1680670800000,2023-04-05T05:00:00Z,61661295.00000000
1680674400000,2023-04-05T06:00:00Z,62082626.00000000
1680678000000,2023-04-05T07:00:00Z,63073767.00000000
1680681600000,2023-04-05T08:00:00Z,62831867.00000000
1680685200000,2023-04-05T09:00:00Z,63622104.00000000
1680688800000,2023-04-05T10:00:00Z,63148165.00000000
1680692400000,2023-04-05T11:00:00Z,62611269.00000000
1680696000000,2023-04-05T12:00:00Z,62446981.00000000
1680699600000,2023-04-05T13:00:00Z,61607158.00000000
1680703200000,2023-04-05T14:00:00Z,62245474.00000000
1680706800000,2023-04-05T15:00:00Z,61805330.00000000
1680710400000,2023-04-05T16:00:00Z,61605463.00000000
1680714000000,2023-04-05T17:00:00Z,61244630.00000000
1680717600000,2023-04-05T18:00:00Z,61375787.00000000
1680721200000,2023-04-05T19:00:00Z,60818131.00000000
1680724800000,2023-04-05T20:00:00Z,60430902.00000000
1680728400000,2023-04-05T21:00:00Z,60223999.00000000
1680732000000,2023-04-05T22:00:00Z,59577737.00000000
1680735600000,2023-04-05T23:00:00Z,58779312.00000000
1680739200000,2023-04-06T00:00:00Z,58564582.00000000
1680742800000,2023-04-06T01:00:00Z,58448101.00000000
1680746400000,2023-04-06T02:00:00Z,58630726.00000000
1680750000000,2023-04-06T03:00:00Z,58758801.00000000
1680753600000,2023-04-06T04:00:00Z,58661114.00000000
1680757200000,2023-04-06T05:00:00Z,58919141.00000000
1680760800000,2023-04-06T06:00:00Z,58802780.00000000
1680764400000,2023-04-06T07:00:00Z,58920874.00000000
1680768000000,2023-04-06T08:00:00Z,58984113.00000000
1680771600000,2023-04-06T09:00:00Z,58596105.00000000
1680775200000,2023-04-06T10:00:00Z,58393823.00000000
1680778800000,2023-04-06T11:00:00Z,58660962.00000000
1680782400000,2023-04-06T12:00:00Z,58434327.00000000
1680786000000,2023-04-06T13:00:00Z,59005640.00000000
1680789600000,2023-04-06T14:00:00Z,59130608.00000000
1680793200000,2023-04-06T15:00:00Z,58743513.00000000
1680796800000,2023-04-06T16:00:00Z,59127260.00000000
1680800400000,2023-04-06T17:00:00Z,58988126.00000000
1680804000000,2023-04-06T18:00:00Z,58977521.00000000
1680807600000,2023-04-06T19:00:00Z,58741994.00000000
1680811200000,2023-04-06T20:00:00Z,59028204.00000000
1680814800000,2023-04-06T21:00:00Z,59592948.00000000
1680818400000,2023-04-06T22:00:00Z,58915751.00000000
1680822000000,2023-04-06T23:00:00Z,58905638.00000000
1680825600000,2023-04-07T00:00:00Z,59021227.00000000
1680829200000,2023-04-07T01:00:00Z,59207461.00000000
1680832800000,2023-04-07T02:00:00Z,59000278.00000000
1680836400000,2023-04-07T03:00:00Z,58832656.00000000
1680840000000,2023-04-07T04:00:00Z,58740621.00000000
1680843600000,2023-04-07T05:00:00Z,59020175.00000000
1680847200000,2023-04-07T06:00:00Z,59209824.00000000
1680850800000,2023-04-07T07:00:00Z,60091471.00000000
1680854400000,2023-04-07T08:00:00Z,60257103.00000000
1680858000000,2023-04-07T09:00:00Z,60357511.00000000
1680861600000,2023-04-07T10:00:00Z,60155179.00000000
1680865200000,2023-04-07T11:00:00Z,60715160.00000000
1680868800000,2023-04-07T12:00:00Z,60583265.00000000
1680872400000,2023-04-07T13:00:00Z,61651585.00000000
1680876000000,2023-04-07T14:00:00Z,61713356.00000000
1680879600000,2023-04-07T15:00:00Z,62377610.00000000
1680883200000,2023-04-07T16:00:00Z,62564903.00000000
1680886800000,2023-04-07T17:00:00Z,62777661.00000000
1680890400000,2023-04-07T18:00:00Z,62831698.00000000
1680894000000,2023-04-07T19:00:00Z,63221884.00000000
1680897600000,2023-04-07T20:00:00Z,63605767.00000000
1680901200000,2023-04-07T21:00:00Z,63589251.00000000
1680904800000,2023-04-07T22:00:00Z,63649472.00000000
1680908400000,2023-04-07T23:00:00Z,64302572.00000000
1680912000000,2023-04-08T00:00:00Z,64114255.00000000
1680915600000,2023-04-08T01:00:00Z,63573993.00000000
1680919200000,2023-04-08T02:00:00Z,63740763.00000000
1680922800000,2023-04-08T03:00:00Z,63595465.00000000
1680926400000,2023-04-08T04:00:00Z,63776256.00000000
1680930000000,2023-04-08T05:00:00Z,63399855.00000000
1680933600000,2023-04-08T06:00:00Z,63896330.00000000
1680937200000,2023-04-08T07:00:00Z,63993225.00000000
1680940800000,2023-04-08T08:00:00Z,64034080.00000000
1680944400000,2023-04-08T09:00:00Z,64011564.00000000
1680948000000,2023-04-08T10:00:00Z,63976187.00000000
1680951600000,2023-04-08T11:00:00Z,63511774.00000000
1680955200000,2023-04-08T12:00:00Z,62696655.00000000
1680958800000,2023-04-08T13:00:00Z,62859114.00000000
1680962400000,2023-04-08T14:00:00Z,62954094.00000000
1680966000000,2023-04-08T15:00:00Z,62855919.00000000
1680969600000,2023-04-08T16:00:00Z,62986838.00000000
1680973200000,2023-04-08T17:00:00Z,63365879.00000000
1680976800000,2023-04-08T18:00:00Z,63027475.00000000
1680980400000,2023-04-08T19:00:00Z,63620487.00000000
1680984000000,2023-04-08T20:00:00Z,63007155.00000000
1680987600000,2023-04-08T21:00:00Z,63225756.00000000
1680991200000,2023-04-08T22:00:00Z,62878411.00000000
1680994800000,2023-04-08T23:00:00Z,61926069.00000000
1680998400000,2023-04-09T00:00:00Z,61810955.00000000
1681002000000,2023-04-09T01:00:00Z,62470134.00000000
1681005600000,2023-04-09T02:00:00Z,62007371.00000000
1681009200000,2023-04-09T03:00:00Z,61929289.00000000
1681012800000,2023-04-09T04:00:00Z,61916678.00000000
1681016400000,2023-04-09T05:00:00Z,62042468.00000000
1681020000000,2023-04-09T06:00:00Z,61872463.00000000
1681023600000,2023-04-09T07:00:00Z,61184877.00000000
1681027200000,2023-04-09T08:00:00Z,60769888.00000000
1681030800000,2023-04-09T09:00:00Z,60675324.00000000
1681034400000,2023-04-09T10:00:00Z,60148762.00000000
1681038000000,2023-04-09T11:00:00Z,59849497.00000000
1681041600000,2023-04-09T12:00:00Z,60173826.00000000
1681045200000,2023-04-09T13:00:00Z,59809436.00000000
1681048800000,2023-04-09T14:00:00Z,60007955.00000000
1681052400000,2023-04-09T15:00:00Z,60336031.00000000
1681056000000,2023-04-09T16:00:00Z,59952393.00000000
1681059600000,2023-04-09T17:00:00Z,59689920.00000000
1681063200000,2023-04-09T18:00:00Z,59799558.00000000
1681066800000,2023-04-09T19:00:00Z,60198507.00000000
1681070400000,2023-04-09T20:00:00Z,59607253.00000000
1681074000000,2023-04-09T21:00:00Z,59550035.00000000
1681077600000,2023-04-09T22:00:00Z,59609407.00000000
1681081200000,2023-04-09T23:00:00Z,59662660.00000000
1681084800000,2023-04-10T00:00:00Z,59619055.00000000
1681088400000,2023-04-10T01:00:00Z,59856904.00000000
1681092000000,2023-04-10T02:00:00Z,59812239.00000000
1681095600000,2023-04-10T03:00:00Z,59747464.00000000
1681099200000,2023-04-10T04:00:00Z,59429640.00000000
1681102800000,2023-04-10T05:00:00Z,59386603.00000000
1681106400000,2023-04-10T06:00:00Z,59268418.00000000
1681110000000,2023-04-10T07:00:00Z,59328790.00000000
1681113600000,2023-04-10T08:00:00Z,59511904.00000000
1681117200000,2023-04-10T09:00:00Z,59574210.00000000
1681120800000,2023-04-10T10:00:00Z,59714222.00000000
1681124400000,2023-04-10T11:00:00Z,59758660.00000000
1681128000000,2023-04-10T12:00:00Z,60098428.00000000
1681131600000,2023-04-10T13:00:00Z,60109473.00000000
1681135200000,2023-04-10T14:00:00Z,59782196.00000000
1681138800000,2023-04-10T15:00:00Z,59281452.00000000
1681142400000,2023-04-10T16:00:00Z,59736800.00000000
1681146000000,2023-04-10T17:00:00Z,60020634.00000000
1681149600000,2023-04-10T18:00:00Z,58695936.00000000
1681153200000,2023-04-10T19:00:00Z,58109928.00000000
1681156800000,2023-04-10T20:00:00Z,58331760.00000000
1681160400000,2023-04-10T21:00:00Z,58706837.00000000
1681164000000,2023-04-10T22:00:00Z,58648904.00000000
1681167600000,2023-04-10T23:00:00Z,58644435.00000000
1681171200000,2023-04-11T00:00:00Z,58790775.00000000
1681174800000,2023-04-11T01:00:00Z,59074318.00000000
1681178400000,2023-04-11T02:00:00Z,59309103.00000000
1681182000000,2023-04-11T03:00:00Z,59559952.00000000
1681185600000,2023-04-11T04:00:00Z,60110591.00000000
1681189200000,2023-04-11T05:00:00Z,60993135.00000000
1681192800000,2023-04-11T06:00:00Z,60274383.00000000
1681196400000,2023-04-11T07:00:00Z,59854320.00000000
1681200000000,2023-04-11T08:00:00Z,59960754.00000000
1681203600000,2023-04-11T09:00:00Z,59959505.00000000
1681207200000,2023-04-11T10:00:00Z,60226390.00000000
1681210800000,2023-04-11T11:00:00Z,62454211.00000000
1681214400000,2023-04-11T12:00:00Z,62891519.00000000
1681218000000,2023-04-11T13:00:00Z,64089701.00000000
1681221600000,2023-04-11T14:00:00Z,64978351.00000000
1681225200000,2023-04-11T15:00:00Z,65118164.00000000
1681228800000,2023-04-11T16:00:00Z,64749814.00000000
1681232400000,2023-04-11T17:00:00Z,64527553.00000000
1681236000000,2023-04-11T18:00:00Z,64354482.00000000
1681239600000,2023-04-11T19:00:00Z,64076643.00000000
1681243200000,2023-04-11T20:00:00Z,63554906.00000000
1681246800000,2023-04-11T21:00:00Z,63829573.00000000
1681250400000,2023-04-11T22:00:00Z,63598287.00000000
1681254000000,2023-04-11T23:00:00Z,63474022.00000000
1681257600000,2023-04-12T00:00:00Z,63199059.00000000
1681261200000,2023-04-12T01:00:00Z,63281517.00000000
1681264800000,2023-04-12T02:00:00Z,63375643.00000000
1681268400000,2023-04-12T03:00:00Z,61450886.00000000
1681272000000,2023-04-12T04:00:00Z,61568583.00000000
1681275600000,2023-04-12T05:00:00Z,62233549.00000000
1681279200000,2023-04-12T06:00:00Z,61939863.00000000
1681282800000,2023-04-12T07:00:00Z,62245362.00000000
1681286400000,2023-04-12T08:00:00Z,62219100.00000000
1681290000000,2023-04-12T09:00:00Z,61874483.00000000
1681293600000,2023-04-12T10:00:00Z,61137990.00000000
1681297200000,2023-04-12T11:00:00Z,60908732.00000000
1681300800000,2023-04-12T12:00:00Z,60735952.00000000
1681304400000,2023-04-12T13:00:00Z,61438750.00000000
1681308000000,2023-04-12T14:00:00Z,60660676.00000000
1681311600000,2023-04-12T15:00:00Z,59891889.00000000
1681315200000,2023-04-12T16:00:00Z,59911071.00000000
1681318800000,2023-04-12T17:00:00Z,60352777.00000000
1681322400000,2023-04-12T18:00:00Z,60312303.00000000
1681326000000,2023-04-12T19:00:00Z,60263433.00000000
1681329600000,2023-04-12T20:00:00Z,60189118.00000000
1681333200000,2023-04-12T21:00:00Z,60048502.00000000
1681336800000,2023-04-12T22:00:00Z,60031914.00000000
1681340400000,2023-04-12T23:00:00Z,60408315.00000000
1681344000000,2023-04-13T00:00:00Z,60255275.00000000
1681347600000,2023-04-13T01:00:00Z,60762043.00000000
1681351200000,2023-04-13T02:00:00Z,60756140.00000000
1681354800000,2023-04-13T03:00:00Z,60633256.00000000
1681358400000,2023-04-13T04:00:00Z,60611113.00000000
1681362000000,2023-04-13T05:00:00Z,60541266.00000000
1681365600000,2023-04-13T06:00:00Z,60373432.00000000
1681369200000,2023-04-13T07:00:00Z,60559660.00000000
1681372800000,2023-04-13T08:00:00Z,60000995.00000000
1681376400000,2023-04-13T09:00:00Z,60031391.00000000
1681380000000,2023-04-13T10:00:00Z,62320272.00000000
1681383600000,2023-04-13T11:00:00Z,64430480.00000000
1681387200000,2023-04-13T12:00:00Z,64456938.00000000
1681390800000,2023-04-13T13:00:00Z,64312086.00000000
1681394400000,2023-04-13T14:00:00Z,64992120.00000000
1681398000000,2023-04-13T15:00:00Z,64317660.00000000
1681401600000,2023-04-13T16:00:00Z,64383559.00000000
1681405200000,2023-04-13T17:00:00Z,64466739.00000000
1681408800000,2023-04-13T18:00:00Z,65157205.00000000
1681412400000,2023-04-13T19:00:00Z,64871869.00000000
1681416000000,2023-04-13T20:00:00Z,64043479.00000000
1681419600000,2023-04-13T21:00:00Z,63302550.00000000
1681423200000,2023-04-13T22:00:00Z,63050477.00000000
1681426800000,2023-04-13T23:00:00Z,63073720.00000000
1681430400000,2023-04-14T00:00:00Z,63077370.00000000
1681434000000,2023-04-14T01:00:00Z,62274568.00000000
1681437600000,2023-04-14T02:00:00Z,62070409.00000000
1681441200000,2023-04-14T03:00:00Z,61579426.00000000
1681444800000,2023-04-14T04:00:00Z,62001054.00000000
1681448400000,2023-04-14T05:00:00Z,61499208.00000000
1681452000000,2023-04-14T06:00:00Z,63045560.00000000
1681455600000,2023-04-14T07:00:00Z,64818276.00000000
1681459200000,2023-04-14T08:00:00Z,63638040.00000000
1681462800000,2023-04-14T09:00:00Z,63447029.00000000
1681466400000,2023-04-14T10:00:00Z,63392846.00000000
1681470000000,2023-04-14T11:00:00Z,63338382.00000000
1681473600000,2023-04-14T12:00:00Z,63026234.00000000
1681477200000,2023-04-14T13:00:00Z,63018207.00000000
1681480800000,2023-04-14T14:00:00Z,63563885.00000000
1681484400000,2023-04-14T15:00:00Z,63797550.00000000
1681488000000,2023-04-14T16:00:00Z,62124649.00000000
1681491600000,2023-04-14T17:00:00Z,61887516.00000000
1681495200000,2023-04-14T18:00:00Z,61587286.00000000
1681498800000,2023-04-14T19:00:00Z,62981427.00000000
1681502400000,2023-04-14T20:00:00Z,64375473.00000000
1681506000000,2023-04-14T21:00:00Z,64024210.00000000
1681509600000,2023-04-14T22:00:00Z,63949527.00000000
1681513200000,2023-04-14T23:00:00Z,64199980.00000000
1681516800000,2023-04-15T00:00:00Z,64241224.00000000
1681520400000,2023-04-15T01:00:00Z,64124700.00000000
1681524000000,2023-04-15T02:00:00Z,64390517.00000000
1681527600000,2023-04-15T03:00:00Z,64418133.00000000
1681531200000,2023-04-15T04:00:00Z,63228985.00000000
1681534800000,2023-04-15T05:00:00Z,65759970.00000000
1681538400000,2023-04-15T06:00:00Z,64918481.00000000
1681542000000,2023-04-15T07:00:00Z,64925730.00000000
1681545600000,2023-04-15T08:00:00Z,65302324.00000000
1681549200000,2023-04-15T09:00:00Z,65623925.00000000
1681552800000,2023-04-15T10:00:00Z,65644456.00000000
1681556400000,2023-04-15T11:00:00Z,65552059.00000000
1681560000000,2023-04-15T12:00:00Z,64153993.00000000
1681563600000,2023-04-15T13:00:00Z,64350998.00000000
1681567200000,2023-04-15T14:00:00Z,64312066.00000000
1681570800000,2023-04-15T15:00:00Z,64913085.00000000
1681574400000,2023-04-15T16:00:00Z,64120754.00000000
1681578000000,2023-04-15T17:00:00Z,64831281.00000000
1681581600000,2023-04-15T18:00:00Z,64431398.00000000
1681585200000,2023-04-15T19:00:00Z,64276606.00000000
1681588800000,2023-04-15T20:00:00Z,64447231.00000000
1681592400000,2023-04-15T21:00:00Z,64241841.00000000
1681596000000,2023-04-15T22:00:00Z,64057824.00000000
1681599600000,2023-04-15T23:00:00Z,64059230.00000000
1681603200000,2023-04-16T00:00:00Z,63705275.00000000
1681606800000,2023-04-16T01:00:00Z,63925329.00000000
1681610400000,2023-04-16T02:00:00Z,64461929.00000000
1681614000000,2023-04-16T03:00:00Z,64562060.00000000
1681617600000,2023-04-16T04:00:00Z,64635847.00000000
1681621200000,2023-04-16T05:00:00Z,64470979.00000000
1681624800000,2023-04-16T06:00:00Z,66045800.00000000
1681628400000,2023-04-16T07:00:00Z,65940332.00000000
1681632000000,2023-04-16T08:00:00Z,66124702.00000000
1681635600000,2023-04-16T09:00:00Z,66219244.00000000
1681639200000,2023-04-16T10:00:00Z,65430721.00000000
1681642800000,2023-04-16T11:00:00Z,65271457.00000000
1681646400000,2023-04-16T12:00:00Z,65585219.00000000
1681650000000,2023-04-16T13:00:00Z,65658341.00000000
1681653600000,2023-04-16T14:00:00Z,65401709.00000000
1681657200000,2023-04-16T15:00:00Z,65450958.00000000
1681660800000,2023-04-16T16:00:00Z,67753242.00000000
1681664400000,2023-04-16T17:00:00Z,65931557.00000000
1681668000000,2023-04-16T18:00:00Z,66110347.00000000
1681671600000,2023-04-16T19:00:00Z,67541408.00000000
1681675200000,2023-04-16T20:00:00Z,67141652.00000000
1681678800000,2023-04-16T21:00:00Z,67136698.00000000
1681682400000,2023-04-16T22:00:00Z,67080804.00000000
1681686000000,2023-04-16T23:00:00Z,67649960.00000000
1681689600000,2023-04-17T00:00:00Z,67670925.00000000
1681693200000,2023-04-17T01:00:00Z,66013765.00000000
1681696800000,2023-04-17T02:00:00Z,64160204.00000000
1681700400000,2023-04-17T03:00:00Z,64016114.00000000
1681704000000,2023-04-17T04:00:00Z,63972699.00000000
1681707600000,2023-04-17T05:00:00Z,63933527.00000000
1681711200000,2023-04-17T06:00:00Z,63904130.00000000
1681714800000,2023-04-17T07:00:00Z,64795927.00000000
1681718400000,2023-04-17T08:00:00Z,64044805.00000000
1681722000000,2023-04-17T09:00:00Z,64245261.00000000
1681725600000,2023-04-17T10:00:00Z,64159030.00000000
1681729200000,2023-04-17T11:00:00Z,64168787.00000000
1681732800000,2023-04-17T12:00:00Z,63912717.00000000
1681736400000,2023-04-17T13:00:00Z,63513233.00000000
1681740000000,2023-04-17T14:00:00Z,63857929.00000000
1681743600000,2023-04-17T15:00:00Z,64062465.00000000
1681747200000,2023-04-17T16:00:00Z,64727295.00000000
1681750800000,2023-04-17T17:00:00Z,64842595.00000000
1681754400000,2023-04-17T18:00:00Z,65013966.00000000
1681758000000,2023-04-17T19:00:00Z,67206795.00000000
1681761600000,2023-04-17T20:00:00Z,65767781.00000000
1681765200000,2023-04-17T21:00:00Z,65605227.00000000
1681768800000,2023-04-17T22:00:00Z,65601522.00000000
1681772400000,2023-04-17T23:00:00Z,65537178.00000000
1681776000000,2023-04-18T00:00:00Z,65664111.00000000
1681779600000,2023-04-18T01:00:00Z,65558892.00000000
1681783200000,2023-04-18T02:00:00Z,65469642.00000000
1681786800000,2023-04-18T03:00:00Z,65560983.00000000
1681790400000,2023-04-18T04:00:00Z,65627099.00000000
1681794000000,2023-04-18T05:00:00Z,66138094.00000000
1681797600000,2023-04-18T06:00:00Z,66168367.00000000
1681801200000,2023-04-18T07:00:00Z,68056297.00000000
1681804800000,2023-04-18T08:00:00Z,68966252.00000000
1681808400000,2023-04-18T09:00:00Z,68477550.00000000
1681812000000,2023-04-18T10:00:00Z,68539470.00000000
1681815600000,2023-04-18T11:00:00Z,68305263.00000000
1681819200000,2023-04-18T12:00:00Z,67596931.00000000
1681822800000,2023-04-18T13:00:00Z,64299927.00000000
1681826400000,2023-04-18T14:00:00Z,63578704.00000000
1681830000000,2023-04-18T15:00:00Z,62409509.00000000
1681833600000,2023-04-18T16:00:00Z,62317824.00000000
1681837200000,2023-04-18T17:00:00Z,62191881.00000000
1681840800000,2023-04-18T18:00:00Z,61786989.00000000
1681844400000,2023-04-18T19:00:00Z,61567116.00000000
1681848000000,2023-04-18T20:00:00Z,61720510.00000000
1681851600000,2023-04-18T21:00:00Z,61506219.00000000
1681855200000,2023-04-18T22:00:00Z,61394032.00000000
1681858800000,2023-04-18T23:00:00Z,61767658.00000000
1681862400000,2023-04-19T00:00:00Z,61848964.00000000
1681866000000,2023-04-19T01:00:00Z,62840846.00000000
1681869600000,2023-04-19T02:00:00Z,63341761.00000000
1681873200000,2023-04-19T03:00:00Z,63354478.00000000
1681876800000,2023-04-19T04:00:00Z,63444114.00000000
1681880400000,2023-04-19T05:00:00Z,63510331.00000000
1681884000000,2023-04-19T06:00:00Z,63673413.00000000
1681887600000,2023-04-19T07:00:00Z,62313157.00000000
1681891200000,2023-04-19T08:00:00Z,61623909.00000000
1681894800000,2023-04-19T09:00:00Z,54103473.00000000
1681898400000,2023-04-19T10:00:00Z,53544271.00000000
1681902000000,2023-04-19T11:00:00Z,54076014.00000000
1681905600000,2023-04-19T12:00:00Z,54054785.00000000
1681909200000,2023-04-19T13:00:00Z,54403855.00000000
1681912800000,2023-04-19T14:00:00Z,54266742.00000000
1681916400000,2023-04-19T15:00:00Z,54390626.00000000
1681920000000,2023-04-19T16:00:00Z,54360375.00000000
1681923600000,2023-04-19T17:00:00Z,54424333.00000000
1681927200000,2023-04-19T18:00:00Z,54962883.00000000
1681930800000,2023-04-19T19:00:00Z,54646521.00000000
1681934400000,2023-04-19T20:00:00Z,54413075.00000000
1681938000000,2023-04-19T21:00:00Z,54322368.00000000
1681941600000,2023-04-19T22:00:00Z,53835469.00000000
1681945200000,2023-04-19T23:00:00Z,54252511.00000000
1681948800000,2023-04-20T00:00:00Z,54341726.00000000
1681952400000,2023-04-20T01:00:00Z,54030598.00000000
1681956000000,2023-04-20T02:00:00Z,54039526.00000000
1681959600000,2023-04-20T03:00:00Z,53606460.00000000
1681963200000,2023-04-20T04:00:00Z,53568717.00000000
1681966800000,2023-04-20T05:00:00Z,54088667.00000000
1681970400000,2023-04-20T06:00:00Z,53996859.00000000
1681974000000,2023-04-20T07:00:00Z,54169390.00000000
1681977600000,2023-04-20T08:00:00Z,54083188.00000000
1681981200000,2023-04-20T09:00:00Z,53812302.00000000
1681984800000,2023-04-20T10:00:00Z,53848750.00000000
1681988400000,2023-04-20T11:00:00Z,54098375.00000000
1681992000000,2023-04-20T12:00:00Z,53845706.00000000
1681995600000,2023-04-20T13:00:00Z,53894498.00000000
1681999200000,2023-04-20T14:00:00Z,53835443.00000000
1682002800000,2023-04-20T15:00:00Z,53861604.00000000
1682006400000,2023-04-20T16:00:00Z,54176795.00000000
1682010000000,2023-04-20T17:00:00Z,55137102.00000000
1682013600000,2023-04-20T18:00:00Z,55266962.00000000
1682017200000,2023-04-20T19:00:00Z,54911512.00000000
1682020800000,2023-04-20T20:00:00Z,54992683.00000000
1682024400000,2023-04-20T21:00:00Z,54878035.00000000
1682028000000,2023-04-20T22:00:00Z,54640579.00000000
1682031600000,2023-04-20T23:00:00Z,54886133.00000000
1682035200000,2023-04-21T00:00:00Z,55066996.00000000
