timestamp_ms,datetime_utc,open_interest
1675368000000,2023-02-02T20:00:00Z,52523179.00000000
1675371600000,2023-02-02T21:00:00Z,52454781.00000000
1675375200000,2023-02-02T22:00:00Z,51849420.00000000
1675378800000,2023-02-02T23:00:00Z,51761921.00000000
1675382400000,2023-02-03T00:00:00Z,51920517.00000000
1675386000000,2023-02-03T01:00:00Z,51871176.00000000
1675389600000,2023-02-03T02:00:00Z,51694512.00000000
1675393200000,2023-02-03T03:00:00Z,51712152.00000000
1675396800000,2023-02-03T04:00:00Z,51623906.00000000
1675400400000,2023-02-03T05:00:00Z,51979545.00000000
1675404000000,2023-02-03T06:00:00Z,52014574.00000000
1675407600000,2023-02-03T07:00:00Z,51785836.00000000
1675411200000,2023-02-03T08:00:00Z,51702328.00000000
1675414800000,2023-02-03T09:00:00Z,51713479.00000000
1675418400000,2023-02-03T10:00:00Z,51853869.00000000
1675422000000,2023-02-03T11:00:00Z,51931045.00000000
1675425600000,2023-02-03T12:00:00Z,52163338.00000000
1675429200000,2023-02-03T13:00:00Z,53479550.00000000
1675432800000,2023-02-03T14:00:00Z,52437310.00000000
1675436400000,2023-02-03T15:00:00Z,52539729.00000000
1675440000000,2023-02-03T16:00:00Z,52701051.00000000
1675443600000,2023-02-03T17:00:00Z,52780745.00000000
1675447200000,2023-02-03T18:00:00Z,52950876.00000000
1675450800000,2023-02-03T19:00:00Z,52989053.00000000
1675454400000,2023-02-03T20:00:00Z,53324529.00000000
1675458000000,2023-02-03T21:00:00Z,53094619.00000000
1675461600000,2023-02-03T22:00:00Z,53124983.00000000
1675465200000,2023-02-03T23:00:00Z,53115028.00000000
1675468800000,2023-02-04T00:00:00Z,53219563.00000000
1675472400000,2023-02-04T01:00:00Z,52785414.00000000
1675476000000,2023-02-04T02:00:00Z,53461671.00000000
1675479600000,2023-02-04T03:00:00Z,53519656.00000000
1675483200000,2023-02-04T04:00:00Z,53496803.00000000
1675486800000,2023-02-04T05:00:00Z,53746189.00000000
1675490400000,2023-02-04T06:00:00Z,54317632.00000000
1675494000000,2023-02-04T07:00:00Z,54583033.00000000
1675497600000,2023-02-04T08:00:00Z,54688566.00000000
1675501200000,2023-02-04T09:00:00Z,54699800.00000000
1675504800000,2023-02-04T10:00:00Z,54844561.00000000
1675508400000,2023-02-04T11:00:00Z,54927119.00000000
1675512000000,2023-02-04T12:00:00Z,54888817.00000000
1675515600000,2023-02-04T13:00:00Z,55042181.00000000
1675519200000,2023-02-04T14:00:00Z,55521109.00000000
1675522800000,2023-02-04T15:00:00Z,55837447.00000000
1675526400000,2023-02-04T16:00:00Z,55629556.00000000
1675530000000,2023-02-04T17:00:00Z,55474167.00000000
1675533600000,2023-02-04T18:00:00Z,55384953.00000000
1675537200000,2023-02-04T19:00:00Z,55564111.00000000
1675540800000,2023-02-04T20:00:00Z,55470100.00000000
1675544400000,2023-02-04T21:00:00Z,55902062.00000000
1675548000000,2023-02-04T22:00:00Z,55747708.00000000
1675551600000,2023-02-04T23:00:00Z,55911438.00000000
1675555200000,2023-02-05T00:00:00Z,56462532.00000000
1675558800000,2023-02-05T01:00:00Z,55999627.00000000
1675562400000,2023-02-05T02:00:00Z,55868470.00000000
1675566000000,2023-02-05T03:00:00Z,55869115.00000000
1675569600000,2023-02-05T04:00:00Z,55784953.00000000
1675573200000,2023-02-05T05:00:00Z,55832042.00000000
1675576800000,2023-02-05T06:00:00Z,55878693.00000000
1675580400000,2023-02-05T07:00:00Z,55945295.00000000
1675584000000,2023-02-05T08:00:00Z,55917024.00000000
1675587600000,2023-02-05T09:00:00Z,56074412.00000000
1675591200000,2023-02-05T10:00:00Z,55985749.00000000
1675594800000,2023-02-05T11:00:00Z,56336389.00000000
1675598400000,2023-02-05T12:00:00Z,56471082.00000000
1675602000000,2023-02-05T13:00:00Z,54290153.00000000
1675605600000,2023-02-05T14:00:00Z,52288603.00000000
1675609200000,2023-02-05T15:00:00Z,52167087.00000000
1675612800000,2023-02-05T16:00:00Z,51550503.00000000
1675616400000,2023-02-05T17:00:00Z,51270876.00000000
1675620000000,2023-02-05T18:00:00Z,50847992.00000000
1675623600000,2023-02-05T19:00:00Z,50510214.00000000
1675627200000,2023-02-05T20:00:00Z,49997596.00000000
1675630800000,2023-02-05T21:00:00Z,49740732.00000000
1675634400000,2023-02-05T22:00:00Z,48778129.00000000
1675638000000,2023-02-05T23:00:00Z,48858684.00000000
1675641600000,2023-02-06T00:00:00Z,48712780.00000000
1675645200000,2023-02-06T01:00:00Z,48866041.00000000
1675648800000,2023-02-06T02:00:00Z,48715616.00000000
1675652400000,2023-02-06T03:00:00Z,48542013.00000000
1675656000000,2023-02-06T04:00:00Z,48407439.00000000
1675659600000,2023-02-06T05:00:00Z,48396897.00000000
1675663200000,2023-02-06T06:00:00Z,48427881.00000000
1675666800000,2023-02-06T07:00:00Z,48420085.00000000
1675670400000,2023-02-06T08:00:00Z,48665050.00000000
1675674000000,2023-02-06T09:00:00Z,49574288.00000000
1675677600000,2023-02-06T10:00:00Z,49389995.00000000
1675681200000,2023-02-06T11:00:00Z,48528875.00000000
1675684800000,2023-02-06T12:00:00Z,48468529.00000000
1675688400000,2023-02-06T13:00:00Z,48488941.00000000
1675692000000,2023-02-06T14:00:00Z,48964040.00000000
1675695600000,2023-02-06T15:00:00Z,49044649.00000000
1675699200000,2023-02-06T16:00:00Z,49085638.00000000
1675702800000,2023-02-06T17:00:00Z,48767584.00000000
1675706400000,2023-02-06T18:00:00Z,48841964.00000000
1675710000000,2023-02-06T19:00:00Z,49391150.00000000
1675713600000,2023-02-06T20:00:00Z,49490878.00000000
1675717200000,2023-02-06T21:00:00Z,49602710.00000000
1675720800000,2023-02-06T22:00:00Z,49362740.00000000
1675724400000,2023-02-06T23:00:00Z,49291306.00000000
1675728000000,2023-02-07T00:00:00Z,49394071.00000000
1675731600000,2023-02-07T01:00:00Z,49794573.00000000
1675735200000,2023-02-07T02:00:00Z,49736842.00000000
1675738800000,2023-02-07T03:00:00Z,49567778.00000000
1675742400000,2023-02-07T04:00:00Z,49604834.00000000
1675746000000,2023-02-07T05:00:00Z,49668889.00000000
1675749600000,2023-02-07T06:00:00Z,49477715.00000000
1675753200000,2023-02-07T07:00:00Z,49545143.00000000
1675756800000,2023-02-07T08:00:00Z,49607571.00000000
1675760400000,2023-02-07T09:00:00Z,49715071.00000000
1675764000000,2023-02-07T10:00:00Z,50241233.00000000
1675767600000,2023-02-07T11:00:00Z,50192292.00000000
1675771200000,2023-02-07T12:00:00Z,49915265.00000000
1675774800000,2023-02-07T13:00:00Z,50012194.00000000
1675778400000,2023-02-07T14:00:00Z,49449985.00000000
1675782000000,2023-02-07T15:00:00Z,49422315.00000000
1675785600000,2023-02-07T16:00:00Z,49413029.00000000
1675789200000,2023-02-07T17:00:00Z,49420818.00000000
1675792800000,2023-02-07T18:00:00Z,49310189.00000000
1675796400000,2023-02-07T19:00:00Z,49279918.00000000
1675800000000,2023-02-07T20:00:00Z,49205489.00000000
1675803600000,2023-02-07T21:00:00Z,48860808.00000000
1675807200000,2023-02-07T22:00:00Z,49182487.00000000
1675810800000,2023-02-07T23:00:00Z,49136514.00000000
1675814400000,2023-02-08T00:00:00Z,49299712.00000000
1675818000000,2023-02-08T01:00:00Z,49397424.00000000
1675821600000,2023-02-08T02:00:00Z,49070216.00000000
1675825200000,2023-02-08T03:00:00Z,49383402.00000000
1675828800000,2023-02-08T04:00:00Z,49349908.00000000
1675832400000,2023-02-08T05:00:00Z,49376349.00000000
1675836000000,2023-02-08T06:00:00Z,49317359.00000000
1675839600000,2023-02-08T07:00:00Z,49493435.00000000
1675843200000,2023-02-08T08:00:00Z,50222987.00000000
1675846800000,2023-02-08T09:00:00Z,50301384.00000000
1675850400000,2023-02-08T10:00:00Z,50351613.00000000
1675854000000,2023-02-08T11:00:00Z,50283545.00000000
1675857600000,2023-02-08T12:00:00Z,50369813.00000000
1675861200000,2023-02-08T13:00:00Z,50428331.00000000
1675864800000,2023-02-08T14:00:00Z,50815399.00000000
1675868400000,2023-02-08T15:00:00Z,50583024.00000000
1675872000000,2023-02-08T16:00:00Z,50329267.00000000
1675875600000,2023-02-08T17:00:00Z,49494732.00000000
1675879200000,2023-02-08T18:00:00Z,49658925.00000000
1675882800000,2023-02-08T19:00:00Z,50648957.00000000
1675886400000,2023-02-08T20:00:00Z,50778497.00000000
1675890000000,2023-02-08T21:00:00Z,50996351.00000000
1675893600000,2023-02-08T22:00:00Z,51237902.00000000
1675897200000,2023-02-08T23:00:00Z,51095467.00000000
1675900800000,2023-02-09T00:00:00Z,51245517.00000000
1675904400000,2023-02-09T01:00:00Z,52062418.00000000
1675908000000,2023-02-09T02:00:00Z,51582435.00000000
1675911600000,2023-02-09T03:00:00Z,51892161.00000000
1675915200000,2023-02-09T04:00:00Z,51720736.00000000
1675918800000,2023-02-09T05:00:00Z,52194059.00000000
1675922400000,2023-02-09T06:00:00Z,51668818.00000000
1675926000000,2023-02-09T07:00:00Z,51721134.00000000
1675929600000,2023-02-09T08:00:00Z,51633769.00000000
1675933200000,2023-02-09T09:00:00Z,51591909.00000000
1675936800000,2023-02-09T10:00:00Z,51683301.00000000
1675940400000,2023-02-09T11:00:00Z,52005844.00000000
1675944000000,2023-02-09T12:00:00Z,53960862.00000000
1675947600000,2023-02-09T13:00:00Z,53595553.00000000
1675951200000,2023-02-09T14:00:00Z,52145731.00000000
1675954800000,2023-02-09T15:00:00Z,51803767.00000000
1675958400000,2023-02-09T16:00:00Z,52800673.00000000
1675962000000,2023-02-09T17:00:00Z,52513931.00000000
1675965600000,2023-02-09T18:00:00Z,53654464.00000000
1675969200000,2023-02-09T19:00:00Z,53692256.00000000
1675972800000,2023-02-09T20:00:00Z,51643681.00000000
1675976400000,2023-02-09T21:00:00Z,50818906.00000000
1675980000000,2023-02-09T22:00:00Z,50233743.00000000
1675983600000,2023-02-09T23:00:00Z,50083328.00000000
1675987200000,2023-02-10T00:00:00Z,51238901.00000000
1675990800000,2023-02-10T01:00:00Z,51316744.00000000
1675994400000,2023-02-10T02:00:00Z,51200913.00000000
1675998000000,2023-02-10T03:00:00Z,50895185.00000000
1676001600000,2023-02-10T04:00:00Z,50733407.00000000
1676005200000,2023-02-10T05:00:00Z,51019327.00000000
1676008800000,2023-02-10T06:00:00Z,50457615.00000000
1676012400000,2023-02-10T07:00:00Z,50546078.00000000
1676016000000,2023-02-10T08:00:00Z,50450682.00000000
1676019600000,2023-02-10T09:00:00Z,50869570.00000000
1676023200000,2023-02-10T10:00:00Z,50918292.00000000
1676026800000,2023-02-10T11:00:00Z,50908072.00000000
1676030400000,2023-02-10T12:00:00Z,50938919.00000000
1676034000000,2023-02-10T13:00:00Z,51169137.00000000
1676037600000,2023-02-10T14:00:00Z,51254713.00000000
1676041200000,2023-02-10T15:00:00Z,51414130.00000000
1676044800000,2023-02-10T16:00:00Z,50995200.00000000
1676048400000,2023-02-10T17:00:00Z,50093756.00000000
1676052000000,2023-02-10T18:00:00Z,50327676.00000000
1676055600000,2023-02-10T19:00:00Z,50294155.00000000
1676059200000,2023-02-10T20:00:00Z,50303582.00000000
1676062800000,2023-02-10T21:00:00Z,50285032.00000000
1676066400000,2023-02-10T22:00:00Z,50378597.00000000
1676070000000,2023-02-10T23:00:00Z,50149140.00000000
1676073600000,2023-02-11T00:00:00Z,50171915.00000000
1676077200000,2023-02-11T01:00:00Z,49729093.00000000
1676080800000,2023-02-11T02:00:00Z,49477216.00000000
1676084400000,2023-02-11T03:00:00Z,49447191.00000000
1676088000000,2023-02-11T04:00:00Z,49416098.00000000
1676091600000,2023-02-11T05:00:00Z,49366735.00000000
1676095200000,2023-02-11T06:00:00Z,49390417.00000000
1676098800000,2023-02-11T07:00:00Z,49399140.00000000
1676102400000,2023-02-11T08:00:00Z,49620283.00000000
1676106000000,2023-02-11T09:00:00Z,49697476.00000000
1676109600000,2023-02-11T10:00:00Z,49525105.00000000
1676113200000,2023-02-11T11:00:00Z,49510358.00000000
1676116800000,2023-02-11T12:00:00Z,49388479.00000000
1676120400000,2023-02-11T13:00:00Z,49785349.00000000
1676124000000,2023-02-11T14:00:00Z,49895968.00000000
1676127600000,2023-02-11T15:00:00Z,50278686.00000000
1676131200000,2023-02-11T16:00:00Z,50208999.00000000
1676134800000,2023-02-11T17:00:00Z,49719779.00000000
1676138400000,2023-02-11T18:00:00Z,49955118.00000000
1676142000000,2023-02-11T19:00:00Z,50302146.00000000
1676145600000,2023-02-11T20:00:00Z,50306626.00000000
1676149200000,2023-02-11T21:00:00Z,50448553.00000000
1676152800000,2023-02-11T22:00:00Z,50246362.00000000
1676156400000,2023-02-11T23:00:00Z,50639895.00000000
1676160000000,2023-02-12T00:00:00Z,50840695.00000000
1676163600000,2023-02-12T01:00:00Z,50767025.00000000
1676167200000,2023-02-12T02:00:00Z,50879302.00000000
1676170800000,2023-02-12T03:00:00Z,50932377.00000000
1676174400000,2023-02-12T04:00:00Z,50941104.00000000
1676178000000,2023-02-12T05:00:00Z,50959180.00000000
1676181600000,2023-02-12T06:00:00Z,51039168.00000000
1676185200000,2023-02-12T07:00:00Z,51172520.00000000
1676188800000,2023-02-12T08:00:00Z,51195762.00000000
1676192400000,2023-02-12T09:00:00Z,51593523.00000000
1676196000000,2023-02-12T10:00:00Z,51850985.00000000
1676199600000,2023-02-12T11:00:00Z,51521404.00000000
1676203200000,2023-02-12T12:00:00Z,51763976.00000000
1676206800000,2023-02-12T13:00:00Z,52252982.00000000
1676210400000,2023-02-12T14:00:00Z,52259755.00000000
1676214000000,2023-02-12T15:00:00Z,52542894.00000000
1676217600000,2023-02-12T16:00:00Z,52348406.00000000
1676221200000,2023-02-12T17:00:00Z,52407166.00000000
1676224800000,2023-02-12T18:00:00Z,52161143.00000000
1676228400000,2023-02-12T19:00:00Z,52023721.00000000
1676232000000,2023-02-12T20:00:00Z,51813654.00000000
1676235600000,2023-02-12T21:00:00Z,51919725.00000000
1676239200000,2023-02-12T22:00:00Z,51288586.00000000
1676242800000,2023-02-12T23:00:00Z,50467515.00000000
1676246400000,2023-02-13T00:00:00Z,50494676.00000000
1676250000000,2023-02-13T01:00:00Z,50414672.00000000
1676253600000,2023-02-13T02:00:00Z,50020357.00000000
1676257200000,2023-02-13T03:00:00Z,49644847.00000000
1676260800000,2023-02-13T04:00:00Z,49598811.00000000
1676264400000,2023-02-13T05:00:00Z,49636943.00000000
1676268000000,2023-02-13T06:00:00Z,49540074.00000000
1676271600000,2023-02-13T07:00:00Z,49371848.00000000
1676275200000,2023-02-13T08:00:00Z,49670810.00000000
1676278800000,2023-02-13T09:00:00Z,49533746.00000000
1676282400000,2023-02-13T10:00:00Z,51143392.00000000
1676286000000,2023-02-13T11:00:00Z,51141226.00000000
1676289600000,2023-02-13T12:00:00Z,51338407.00000000
1676293200000,2023-02-13T13:00:00Z,51481492.00000000
1676296800000,2023-02-13T14:00:00Z,50075668.00000000
1676300400000,2023-02-13T15:00:00Z,50061985.00000000
1676304000000,2023-02-13T16:00:00Z,49944360.00000000
1676307600000,2023-02-13T17:00:00Z,49715005.00000000
1676311200000,2023-02-13T18:00:00Z,49212073.00000000
1676314800000,2023-02-13T19:00:00Z,48888477.00000000
1676318400000,2023-02-13T20:00:00Z,49974340.00000000
1676322000000,2023-02-13T21:00:00Z,49423591.00000000
1676325600000,2023-02-13T22:00:00Z,49174039.00000000
1676329200000,2023-02-13T23:00:00Z,49016796.00000000
1676332800000,2023-02-14T00:00:00Z,49029352.00000000
1676336400000,2023-02-14T01:00:00Z,49201782.00000000
1676340000000,2023-02-14T02:00:00Z,47923579.00000000
1676343600000,2023-02-14T03:00:00Z,48005168.00000000
1676347200000,2023-02-14T04:00:00Z,48013798.00000000
1676350800000,2023-02-14T05:00:00Z,47924085.00000000
1676354400000,2023-02-14T06:00:00Z,47886889.00000000
1676358000000,2023-02-14T07:00:00Z,47974876.00000000
1676361600000,2023-02-14T08:00:00Z,48375165.00000000
1676365200000,2023-02-14T09:00:00Z,48163551.00000000
1676368800000,2023-02-14T10:00:00Z,48739543.00000000
1676372400000,2023-02-14T11:00:00Z,48817982.00000000
1676376000000,2023-02-14T12:00:00Z,48659298.00000000
1676379600000,2023-02-14T13:00:00Z,48788934.00000000
1676383200000,2023-02-14T14:00:00Z,48990542.00000000
1676386800000,2023-02-14T15:00:00Z,49639794.00000000
1676390400000,2023-02-14T16:00:00Z,49951339.00000000
1676394000000,2023-02-14T17:00:00Z,49488674.00000000
1676397600000,2023-02-14T18:00:00Z,49605110.00000000
1676401200000,2023-02-14T19:00:00Z,50146524.00000000
1676404800000,2023-02-14T20:00:00Z,49975426.00000000
1676408400000,2023-02-14T21:00:00Z,50070875.00000000
1676412000000,2023-02-14T22:00:00Z,50056417.00000000
1676415600000,2023-02-14T23:00:00Z,49877676.00000000
1676419200000,2023-02-15T00:00:00Z,50184541.00000000
1676422800000,2023-02-15T01:00:00Z,50420474.00000000
1676426400000,2023-02-15T02:00:00Z,51272442.00000000
1676430000000,2023-02-15T03:00:00Z,51111681.00000000
1676433600000,2023-02-15T04:00:00Z,50752541.00000000
1676437200000,2023-02-15T05:00:00Z,50713651.00000000
1676440800000,2023-02-15T06:00:00Z,50760658.00000000
1676444400000,2023-02-15T07:00:00Z,50890411.00000000
1676448000000,2023-02-15T08:00:00Z,51209878.00000000
1676451600000,2023-02-15T09:00:00Z,51038449.00000000
1676455200000,2023-02-15T10:00:00Z,50977302.00000000
1676458800000,2023-02-15T11:00:00Z,50897714.00000000
1676462400000,2023-02-15T12:00:00Z,50707883.00000000
1676466000000,2023-02-15T13:00:00Z,50048204.00000000
1676469600000,2023-02-15T14:00:00Z,49902496.00000000
1676473200000,2023-02-15T15:00:00Z,49679603.00000000
1676476800000,2023-02-15T16:00:00Z,49589835.00000000
1676480400000,2023-02-15T17:00:00Z,50107190.00000000
1676484000000,2023-02-15T18:00:00Z,50943421.00000000
1676487600000,2023-02-15T19:00:00Z,50752410.00000000
1676491200000,2023-02-15T20:00:00Z,50553617.00000000
1676494800000,2023-02-15T21:00:00Z,49937306.00000000
1676498400000,2023-02-15T22:00:00Z,49669137.00000000
1676502000000,2023-02-15T23:00:00Z,49630330.00000000
1676505600000,2023-02-16T00:00:00Z,50410822.00000000
1676509200000,2023-02-16T01:00:00Z,50375631.00000000
1676512800000,2023-02-16T02:00:00Z,50557391.00000000
1676516400000,2023-02-16T03:00:00Z,50407759.00000000
1676520000000,2023-02-16T04:00:00Z,50096952.00000000
1676523600000,2023-02-16T05:00:00Z,49670827.00000000
1676527200000,2023-02-16T06:00:00Z,49506893.00000000
1676530800000,2023-02-16T07:00:00Z,49465909.00000000
1676534400000,2023-02-16T08:00:00Z,52065120.00000000
1676538000000,2023-02-16T09:00:00Z,52124338.00000000
1676541600000,2023-02-16T10:00:00Z,52131058.00000000
1676545200000,2023-02-16T11:00:00Z,52369188.00000000
1676548800000,2023-02-16T12:00:00Z,52123350.00000000
1676552400000,2023-02-16T13:00:00Z,52141488.00000000
1676556000000,2023-02-16T14:00:00Z,51084628.00000000
1676559600000,2023-02-16T15:00:00Z,51791324.00000000
1676563200000,2023-02-16T16:00:00Z,52471003.00000000
1676566800000,2023-02-16T17:00:00Z,51893369.00000000
1676570400000,2023-02-16T18:00:00Z,51931590.00000000
1676574000000,2023-02-16T19:00:00Z,51855985.00000000
1676577600000,2023-02-16T20:00:00Z,51861094.00000000
1676581200000,2023-02-16T21:00:00Z,51553044.00000000
1676584800000,2023-02-16T22:00:00Z,51396108.00000000
1676588400000,2023-02-16T23:00:00Z,51508797.00000000
1676592000000,2023-02-17T00:00:00Z,49326898.00000000
1676595600000,2023-02-17T01:00:00Z,49360595.00000000
1676599200000,2023-02-17T02:00:00Z,48891667.00000000
1676602800000,2023-02-17T03:00:00Z,48883528.00000000
1676606400000,2023-02-17T04:00:00Z,48615627.00000000
1676610000000,2023-02-17T05:00:00Z,48754698.00000000
1676613600000,2023-02-17T06:00:00Z,48464959.00000000
1676617200000,2023-02-17T07:00:00Z,48656463.00000000
1676620800000,2023-02-17T08:00:00Z,48615675.00000000
1676624400000,2023-02-17T09:00:00Z,48602857.00000000
1676628000000,2023-02-17T10:00:00Z,48523048.00000000
1676631600000,2023-02-17T11:00:00Z,48542807.00000000
1676635200000,2023-02-17T12:00:00Z,48610262.00000000
1676638800000,2023-02-17T13:00:00Z,48243928.00000000
1676642400000,2023-02-17T14:00:00Z,48012010.00000000
1676646000000,2023-02-17T15:00:00Z,47845814.00000000
1676649600000,2023-02-17T16:00:00Z,47898157.00000000
1676653200000,2023-02-17T17:00:00Z,47826604.00000000
1676656800000,2023-02-17T18:00:00Z,48427189.00000000
1676660400000,2023-02-17T19:00:00Z,48798966.00000000
1676664000000,2023-02-17T20:00:00Z,49208238.00000000
1676667600000,2023-02-17T21:00:00Z,49218040.00000000
1676671200000,2023-02-17T22:00:00Z,48473611.00000000
1676674800000,2023-02-17T23:00:00Z,48854419.00000000
1676678400000,2023-02-18T00:00:00Z,49557038.00000000
1676682000000,2023-02-18T01:00:00Z,49858287.00000000
1676685600000,2023-02-18T02:00:00Z,49866091.00000000
1676689200000,2023-02-18T03:00:00Z,50359184.00000000
1676692800000,2023-02-18T04:00:00Z,50336011.00000000
1676696400000,2023-02-18T05:00:00Z,50189073.00000000
1676700000000,2023-02-18T06:00:00Z,50603993.00000000
1676703600000,2023-02-18T07:00:00Z,51053377.00000000
1676707200000,2023-02-18T08:00:00Z,50843049.00000000
1676710800000,2023-02-18T09:00:00Z,51014928.00000000
1676714400000,2023-02-18T10:00:00Z,52448122.00000000
1676718000000,2023-02-18T11:00:00Z,53496190.00000000
1676721600000,2023-02-18T12:00:00Z,54039493.00000000
1676725200000,2023-02-18T13:00:00Z,54241556.00000000
1676728800000,2023-02-18T14:00:00Z,54824910.00000000
1676732400000,2023-02-18T15:00:00Z,56352060.00000000
1676736000000,2023-02-18T16:00:00Z,60440953.00000000
1676739600000,2023-02-18T17:00:00Z,61793643.00000000
1676743200000,2023-02-18T18:00:00Z,63622399.00000000
1676746800000,2023-02-18T19:00:00Z,63969633.00000000
1676750400000,2023-02-18T20:00:00Z,64408966.00000000
1676754000000,2023-02-18T21:00:00Z,64779937.00000000
1676757600000,2023-02-18T22:00:00Z,65818216.00000000
1676761200000,2023-02-18T23:00:00Z,68598990.00000000
1676764800000,2023-02-19T00:00:00Z,66630746.00000000
1676768400000,2023-02-19T01:00:00Z,65493405.00000000
1676772000000,2023-02-19T02:00:00Z,65400066.00000000
1676775600000,2023-02-19T03:00:00Z,65063453.00000000
1676779200000,2023-02-19T04:00:00Z,64915398.00000000
1676782800000,2023-02-19T05:00:00Z,64699505.00000000
1676786400000,2023-02-19T06:00:00Z,63718309.00000000
1676790000000,2023-02-19T07:00:00Z,63755813.00000000
1676793600000,2023-02-19T08:00:00Z,64339823.00000000
1676797200000,2023-02-19T09:00:00Z,64474818.00000000
1676800800000,2023-02-19T10:00:00Z,66484519.00000000
1676804400000,2023-02-19T11:00:00Z,67668081.00000000
1676808000000,2023-02-19T12:00:00Z,68120769.00000000
1676811600000,2023-02-19T13:00:00Z,68690767.00000000
1676815200000,2023-02-19T14:00:00Z,68466152.00000000
1676818800000,2023-02-19T15:00:00Z,68349531.00000000
1676822400000,2023-02-19T16:00:00Z,64313419.00000000
1676826000000,2023-02-19T17:00:00Z,60094646.00000000
1676829600000,2023-02-19T18:00:00Z,59275446.00000000
1676833200000,2023-02-19T19:00:00Z,58996329.00000000
1676836800000,2023-02-19T20:00:00Z,58765816.00000000
1676840400000,2023-02-19T21:00:00Z,57779621.00000000
1676844000000,2023-02-19T22:00:00Z,58230476.00000000
1676847600000,2023-02-19T23:00:00Z,57700556.00000000
1676851200000,2023-02-20T00:00:00Z,57530178.00000000
1676854800000,2023-02-20T01:00:00Z,57526142.00000000
1676858400000,2023-02-20T02:00:00Z,54591715.00000000
1676862000000,2023-02-20T03:00:00Z,54839829.00000000
1676865600000,2023-02-20T04:00:00Z,55479754.00000000
1676869200000,2023-02-20T05:00:00Z,55426541.00000000
1676872800000,2023-02-20T06:00:00Z,55444673.00000000
1676876400000,2023-02-20T07:00:00Z,55554527.00000000
1676880000000,2023-02-20T08:00:00Z,55455425.00000000
1676883600000,2023-02-20T09:00:00Z,55711062.00000000
1676887200000,2023-02-20T10:00:00Z,55823056.00000000
1676890800000,2023-02-20T11:00:00Z,56025233.00000000
1676894400000,2023-02-20T12:00:00Z,55821255.00000000
1676898000000,2023-02-20T13:00:00Z,55891113.00000000
1676901600000,2023-02-20T14:00:00Z,55981465.00000000
1676905200000,2023-02-20T15:00:00Z,56687268.00000000
1676908800000,2023-02-20T16:00:00Z,57036490.00000000
1676912400000,2023-02-20T17:00:00Z,56588069.00000000
1676916000000,2023-02-20T18:00:00Z,60612891.00000000
1676919600000,2023-02-20T19:00:00Z,61366691.00000000
1676923200000,2023-02-20T20:00:00Z,61720993.00000000
1676926800000,2023-02-20T21:00:00Z,62212620.00000000
1676930400000,2023-02-20T22:00:00Z,62621724.00000000
1676934000000,2023-02-20T23:00:00Z,62521951.00000000
1676937600000,2023-02-21T00:00:00Z,61992350.00000000
