timestamp_ms,datetime_utc,open_interest
1702026000000,2023-12-08T09:00:00Z,93123768.00000000
1702029600000,2023-12-08T10:00:00Z,92275706.00000000
1702033200000,2023-12-08T11:00:00Z,92252797.00000000
1702036800000,2023-12-08T12:00:00Z,93968538.00000000
1702040400000,2023-12-08T13:00:00Z,95044337.00000000
1702044000000,2023-12-08T14:00:00Z,95229466.00000000
1702047600000,2023-12-08T15:00:00Z,96144220.00000000
1702051200000,2023-12-08T16:00:00Z,97604723.00000000
1702054800000,2023-12-08T17:00:00Z,99866017.00000000
1702058400000,2023-12-08T18:00:00Z,99577220.00000000
1702062000000,2023-12-08T19:00:00Z,99080302.00000000
1702065600000,2023-12-08T20:00:00Z,99335354.00000000
1702069200000,2023-12-08T21:00:00Z,99357078.00000000
1702072800000,2023-12-08T22:00:00Z,99582464.00000000
1702076400000,2023-12-08T23:00:00Z,99408813.00000000
1702080000000,2023-12-09T00:00:00Z,100475930.00000000
1702083600000,2023-12-09T01:00:00Z,101271801.00000000
1702087200000,2023-12-09T02:00:00Z,101440341.00000000
1702090800000,2023-12-09T03:00:00Z,101761449.00000000
1702094400000,2023-12-09T04:00:00Z,101407939.00000000
1702098000000,2023-12-09T05:00:00Z,103824947.00000000
1702101600000,2023-12-09T06:00:00Z,103797126.00000000
1702105200000,2023-12-09T07:00:00Z,103584344.00000000
1702108800000,2023-12-09T08:00:00Z,103818971.00000000
1702112400000,2023-12-09T09:00:00Z,101196656.00000000
1702116000000,2023-12-09T10:00:00Z,101759297.00000000
1702119600000,2023-12-09T11:00:00Z,102093334.00000000
1702123200000,2023-12-09T12:00:00Z,102731576.00000000
1702126800000,2023-12-09T13:00:00Z,101509021.00000000
1702130400000,2023-12-09T14:00:00Z,101627935.00000000
1702134000000,2023-12-09T15:00:00Z,99289440.00000000
1702137600000,2023-12-09T16:00:00Z,101378055.00000000
1702141200000,2023-12-09T17:00:00Z,104066226.00000000
1702144800000,2023-12-09T18:00:00Z,103092803.00000000
1702148400000,2023-12-09T19:00:00Z,103930803.00000000
1702152000000,2023-12-09T20:00:00Z,106479030.00000000
1702155600000,2023-12-09T21:00:00Z,104420914.00000000
1702159200000,2023-12-09T22:00:00Z,103501441.00000000
1702162800000,2023-12-09T23:00:00Z,102350873.00000000
1702166400000,2023-12-10T00:00:00Z,99863841.00000000
1702170000000,2023-12-10T01:00:00Z,99642465.00000000
1702173600000,2023-12-10T02:00:00Z,100098421.00000000
1702177200000,2023-12-10T03:00:00Z,99823785.00000000
1702180800000,2023-12-10T04:00:00Z,100098067.00000000
1702184400000,2023-12-10T05:00:00Z,99519038.00000000
1702188000000,2023-12-10T06:00:00Z,99502158.00000000
1702191600000,2023-12-10T07:00:00Z,100223739.00000000
1702195200000,2023-12-10T08:00:00Z,101270638.00000000
1702198800000,2023-12-10T09:00:00Z,99921302.00000000
1702202400000,2023-12-10T10:00:00Z,94750469.00000000
1702206000000,2023-12-10T11:00:00Z,94788373.00000000
1702209600000,2023-12-10T12:00:00Z,96931167.00000000
1702213200000,2023-12-10T13:00:00Z,98237562.00000000
1702216800000,2023-12-10T14:00:00Z,96804824.00000000
1702220400000,2023-12-10T15:00:00Z,96559193.00000000
1702224000000,2023-12-10T16:00:00Z,94329761.00000000
1702227600000,2023-12-10T17:00:00Z,94085520.00000000
1702231200000,2023-12-10T18:00:00Z,94326821.00000000
1702234800000,2023-12-10T19:00:00Z,94154775.00000000
1702238400000,2023-12-10T20:00:00Z,95269834.00000000
1702242000000,2023-12-10T21:00:00Z,94795994.00000000
1702245600000,2023-12-10T22:00:00Z,93936624.00000000
1702249200000,2023-12-10T23:00:00Z,94613631.00000000
1702252800000,2023-12-11T00:00:00Z,94657037.00000000
1702256400000,2023-12-11T01:00:00Z,94123406.00000000
1702260000000,2023-12-11T02:00:00Z,92671651.00000000
1702263600000,2023-12-11T03:00:00Z,81017808.00000000
1702267200000,2023-12-11T04:00:00Z,84326617.00000000
1702270800000,2023-12-11T05:00:00Z,84862670.00000000
1702274400000,2023-12-11T06:00:00Z,80053608.00000000
1702278000000,2023-12-11T07:00:00Z,81097375.00000000
1702281600000,2023-12-11T08:00:00Z,81358156.00000000
1702285200000,2023-12-11T09:00:00Z,83350362.00000000
1702288800000,2023-12-11T10:00:00Z,85129152.00000000
1702292400000,2023-12-11T11:00:00Z,83602608.00000000
1702296000000,2023-12-11T12:00:00Z,83829243.00000000
1702299600000,2023-12-11T13:00:00Z,83379012.00000000
1702303200000,2023-12-11T14:00:00Z,83112241.00000000
1702306800000,2023-12-11T15:00:00Z,83018917.00000000
1702310400000,2023-12-11T16:00:00Z,82126440.00000000
1702314000000,2023-12-11T17:00:00Z,81791509.00000000
1702317600000,2023-12-11T18:00:00Z,81200068.00000000
1702321200000,2023-12-11T19:00:00Z,80919673.00000000
1702324800000,2023-12-11T20:00:00Z,82452470.00000000
1702328400000,2023-12-11T21:00:00Z,83039677.00000000
1702332000000,2023-12-11T22:00:00Z,83150153.00000000
1702335600000,2023-12-11T23:00:00Z,83564237.00000000
1702339200000,2023-12-12T00:00:00Z,83254702.00000000
1702342800000,2023-12-12T01:00:00Z,83247508.00000000
1702346400000,2023-12-12T02:00:00Z,83788249.00000000
1702350000000,2023-12-12T03:00:00Z,83579788.00000000
1702353600000,2023-12-12T04:00:00Z,83439202.00000000
1702357200000,2023-12-12T05:00:00Z,83192601.00000000
1702360800000,2023-12-12T06:00:00Z,83207578.00000000
1702364400000,2023-12-12T07:00:00Z,83011650.00000000
1702368000000,2023-12-12T08:00:00Z,84334761.00000000
1702371600000,2023-12-12T09:00:00Z,84242835.00000000
1702375200000,2023-12-12T10:00:00Z,84628836.00000000
1702378800000,2023-12-12T11:00:00Z,84667972.00000000
1702382400000,2023-12-12T12:00:00Z,84487116.00000000
1702386000000,2023-12-12T13:00:00Z,84723260.00000000
1702389600000,2023-12-12T14:00:00Z,84585872.00000000
1702393200000,2023-12-12T15:00:00Z,85294218.00000000
1702396800000,2023-12-12T16:00:00Z,86154453.00000000
1702400400000,2023-12-12T17:00:00Z,85773564.00000000
1702404000000,2023-12-12T18:00:00Z,86054489.00000000
1702407600000,2023-12-12T19:00:00Z,84847332.00000000
1702411200000,2023-12-12T20:00:00Z,85996957.00000000
1702414800000,2023-12-12T21:00:00Z,85660244.00000000
1702418400000,2023-12-12T22:00:00Z,85227404.00000000
1702422000000,2023-12-12T23:00:00Z,85246331.00000000
1702425600000,2023-12-13T00:00:00Z,84965632.00000000
1702429200000,2023-12-13T01:00:00Z,84566060.00000000
1702432800000,2023-12-13T02:00:00Z,84481296.00000000
1702436400000,2023-12-13T03:00:00Z,84081550.00000000
1702440000000,2023-12-13T04:00:00Z,84785671.00000000
1702443600000,2023-12-13T05:00:00Z,83660576.00000000
1702447200000,2023-12-13T06:00:00Z,83652052.00000000
1702450800000,2023-12-13T07:00:00Z,83399129.00000000
1702454400000,2023-12-13T08:00:00Z,84182770.00000000
1702458000000,2023-12-13T09:00:00Z,84164214.00000000
1702461600000,2023-12-13T10:00:00Z,84369465.00000000
1702465200000,2023-12-13T11:00:00Z,83788494.00000000
1702468800000,2023-12-13T12:00:00Z,83767775.00000000
1702472400000,2023-12-13T13:00:00Z,83289156.00000000
1702476000000,2023-12-13T14:00:00Z,83453230.00000000
1702479600000,2023-12-13T15:00:00Z,83816767.00000000
1702483200000,2023-12-13T16:00:00Z,84234433.00000000
1702486800000,2023-12-13T17:00:00Z,83742546.00000000
1702490400000,2023-12-13T18:00:00Z,84219481.00000000
1702494000000,2023-12-13T19:00:00Z,84542542.00000000
1702497600000,2023-12-13T20:00:00Z,85338998.00000000
1702501200000,2023-12-13T21:00:00Z,85190061.00000000
1702504800000,2023-12-13T22:00:00Z,86284912.00000000
1702508400000,2023-12-13T23:00:00Z,85176070.00000000
1702512000000,2023-12-14T00:00:00Z,85044136.00000000
1702515600000,2023-12-14T01:00:00Z,84964168.00000000
1702519200000,2023-12-14T02:00:00Z,85511577.00000000
1702522800000,2023-12-14T03:00:00Z,85369511.00000000
1702526400000,2023-12-14T04:00:00Z,85254994.00000000
1702530000000,2023-12-14T05:00:00Z,85543187.00000000
1702533600000,2023-12-14T06:00:00Z,85823656.00000000
1702537200000,2023-12-14T07:00:00Z,85921781.00000000
1702540800000,2023-12-14T08:00:00Z,85821470.00000000
1702544400000,2023-12-14T09:00:00Z,86394234.00000000
1702548000000,2023-12-14T10:00:00Z,86011782.00000000
1702551600000,2023-12-14T11:00:00Z,86240021.00000000
1702555200000,2023-12-14T12:00:00Z,86136143.00000000
1702558800000,2023-12-14T13:00:00Z,84717971.00000000
1702562400000,2023-12-14T14:00:00Z,83933327.00000000
1702566000000,2023-12-14T15:00:00Z,83362619.00000000
1702569600000,2023-12-14T16:00:00Z,83262875.00000000
1702573200000,2023-12-14T17:00:00Z,83268040.00000000
1702576800000,2023-12-14T18:00:00Z,84875787.00000000
1702580400000,2023-12-14T19:00:00Z,84802160.00000000
1702584000000,2023-12-14T20:00:00Z,84917865.00000000
1702587600000,2023-12-14T21:00:00Z,84611680.00000000
1702591200000,2023-12-14T22:00:00Z,84266742.00000000
1702594800000,2023-12-14T23:00:00Z,83308350.00000000
1702598400000,2023-12-15T00:00:00Z,83165202.00000000
1702602000000,2023-12-15T01:00:00Z,82890746.00000000
1702605600000,2023-12-15T02:00:00Z,82116678.00000000
1702609200000,2023-12-15T03:00:00Z,82219320.00000000
1702612800000,2023-12-15T04:00:00Z,82321535.00000000
1702616400000,2023-12-15T05:00:00Z,82475779.00000000
1702620000000,2023-12-15T06:00:00Z,82460388.00000000
1702623600000,2023-12-15T07:00:00Z,82633256.00000000
1702627200000,2023-12-15T08:00:00Z,82406836.00000000
1702630800000,2023-12-15T09:00:00Z,82704270.00000000
1702634400000,2023-12-15T10:00:00Z,83123189.00000000
1702638000000,2023-12-15T11:00:00Z,83499304.00000000
1702641600000,2023-12-15T12:00:00Z,83665599.00000000
1702645200000,2023-12-15T13:00:00Z,81668189.00000000
1702648800000,2023-12-15T14:00:00Z,81815550.00000000
1702652400000,2023-12-15T15:00:00Z,82517615.00000000
1702656000000,2023-12-15T16:00:00Z,82087198.00000000
1702659600000,2023-12-15T17:00:00Z,81746775.00000000
1702663200000,2023-12-15T18:00:00Z,82361169.00000000
1702666800000,2023-12-15T19:00:00Z,82311482.00000000
1702670400000,2023-12-15T20:00:00Z,82046348.00000000
1702674000000,2023-12-15T21:00:00Z,82163935.00000000
1702677600000,2023-12-15T22:00:00Z,82107939.00000000
1702681200000,2023-12-15T23:00:00Z,81401560.00000000
1702684800000,2023-12-16T00:00:00Z,81192967.00000000
1702688400000,2023-12-16T01:00:00Z,81908959.00000000
1702692000000,2023-12-16T02:00:00Z,80320702.00000000
1702695600000,2023-12-16T03:00:00Z,80259890.00000000
1702699200000,2023-12-16T04:00:00Z,79994777.00000000
1702702800000,2023-12-16T05:00:00Z,79827668.00000000
1702706400000,2023-12-16T06:00:00Z,79890214.00000000
1702710000000,2023-12-16T07:00:00Z,80004466.00000000
1702713600000,2023-12-16T08:00:00Z,80199463.00000000
1702717200000,2023-12-16T09:00:00Z,80210824.00000000
1702720800000,2023-12-16T10:00:00Z,80111192.00000000
1702724400000,2023-12-16T11:00:00Z,80071137.00000000
1702728000000,2023-12-16T12:00:00Z,80114569.00000000
1702731600000,2023-12-16T13:00:00Z,80219537.00000000
1702735200000,2023-12-16T14:00:00Z,80969696.00000000
1702738800000,2023-12-16T15:00:00Z,81945970.00000000
1702742400000,2023-12-16T16:00:00Z,82534499.00000000
1702746000000,2023-12-16T17:00:00Z,82322928.00000000
1702749600000,2023-12-16T18:00:00Z,82598911.00000000
1702753200000,2023-12-16T19:00:00Z,82059893.00000000
1702756800000,2023-12-16T20:00:00Z,81915234.00000000
1702760400000,2023-12-16T21:00:00Z,81962242.00000000
1702764000000,2023-12-16T22:00:00Z,81775042.00000000
1702767600000,2023-12-16T23:00:00Z,81125076.00000000
1702771200000,2023-12-17T00:00:00Z,80976888.00000000
1702774800000,2023-12-17T01:00:00Z,81247131.00000000
1702778400000,2023-12-17T02:00:00Z,81086336.00000000
1702782000000,2023-12-17T03:00:00Z,81272349.00000000
1702785600000,2023-12-17T04:00:00Z,81379554.00000000
1702789200000,2023-12-17T05:00:00Z,81819462.00000000
1702792800000,2023-12-17T06:00:00Z,81370143.00000000
1702796400000,2023-12-17T07:00:00Z,81198189.00000000
1702800000000,2023-12-17T08:00:00Z,80700179.00000000
1702803600000,2023-12-17T09:00:00Z,81265621.00000000
1702807200000,2023-12-17T10:00:00Z,80926514.00000000
1702810800000,2023-12-17T11:00:00Z,81695637.00000000
1702814400000,2023-12-17T12:00:00Z,81737014.00000000
1702818000000,2023-12-17T13:00:00Z,81350134.00000000
1702821600000,2023-12-17T14:00:00Z,80995813.00000000
1702825200000,2023-12-17T15:00:00Z,81440277.00000000
1702828800000,2023-12-17T16:00:00Z,81780030.00000000
1702832400000,2023-12-17T17:00:00Z,82771939.00000000
1702836000000,2023-12-17T18:00:00Z,82928246.00000000
1702839600000,2023-12-17T19:00:00Z,82136761.00000000
1702843200000,2023-12-17T20:00:00Z,82485463.00000000
1702846800000,2023-12-17T21:00:00Z,82565461.00000000
1702850400000,2023-12-17T22:00:00Z,82247404.00000000
1702854000000,2023-12-17T23:00:00Z,81868487.00000000
1702857600000,2023-12-18T00:00:00Z,81259021.00000000
1702861200000,2023-12-18T01:00:00Z,81350778.00000000
1702864800000,2023-12-18T02:00:00Z,83669093.00000000
1702868400000,2023-12-18T03:00:00Z,84588413.00000000
1702872000000,2023-12-18T04:00:00Z,84360305.00000000
1702875600000,2023-12-18T05:00:00Z,84666893.00000000
1702879200000,2023-12-18T06:00:00Z,85031386.00000000
1702882800000,2023-12-18T07:00:00Z,85338607.00000000
1702886400000,2023-12-18T08:00:00Z,86257689.00000000
1702890000000,2023-12-18T09:00:00Z,86985249.00000000
1702893600000,2023-12-18T10:00:00Z,90131102.00000000
1702897200000,2023-12-18T11:00:00Z,96533032.00000000
1702900800000,2023-12-18T12:00:00Z,97005434.00000000
1702904400000,2023-12-18T13:00:00Z,97253350.00000000
1702908000000,2023-12-18T14:00:00Z,96981794.00000000
1702911600000,2023-12-18T15:00:00Z,100739404.00000000
1702915200000,2023-12-18T16:00:00Z,98924859.00000000
1702918800000,2023-12-18T17:00:00Z,97381388.00000000
1702922400000,2023-12-18T18:00:00Z,96556976.00000000
1702926000000,2023-12-18T19:00:00Z,96773796.00000000
1702929600000,2023-12-18T20:00:00Z,85602047.00000000
1702933200000,2023-12-18T21:00:00Z,86731467.00000000
1702936800000,2023-12-18T22:00:00Z,86191052.00000000
1702940400000,2023-12-18T23:00:00Z,93853147.00000000
1702944000000,2023-12-19T00:00:00Z,92544154.00000000
1702947600000,2023-12-19T01:00:00Z,92829998.00000000
1702951200000,2023-12-19T02:00:00Z,90858628.00000000
1702954800000,2023-12-19T03:00:00Z,89872543.00000000
1702958400000,2023-12-19T04:00:00Z,89857713.00000000
1702962000000,2023-12-19T05:00:00Z,89187505.00000000
1702965600000,2023-12-19T06:00:00Z,88454279.00000000
1702969200000,2023-12-19T07:00:00Z,81361947.00000000
1702972800000,2023-12-19T08:00:00Z,82164141.00000000
1702976400000,2023-12-19T09:00:00Z,81907852.00000000
1702980000000,2023-12-19T10:00:00Z,79809262.00000000
1702983600000,2023-12-19T11:00:00Z,79729878.00000000
1702987200000,2023-12-19T12:00:00Z,78410479.00000000
1702990800000,2023-12-19T13:00:00Z,78939964.00000000
1702994400000,2023-12-19T14:00:00Z,79395904.00000000
1702998000000,2023-12-19T15:00:00Z,77999368.00000000
1703001600000,2023-12-19T16:00:00Z,78320992.00000000
1703005200000,2023-12-19T17:00:00Z,78142006.00000000
1703008800000,2023-12-19T18:00:00Z,77895679.00000000
1703012400000,2023-12-19T19:00:00Z,77993341.00000000
1703016000000,2023-12-19T20:00:00Z,77709033.00000000
1703019600000,2023-12-19T21:00:00Z,77677011.00000000
1703023200000,2023-12-19T22:00:00Z,77660221.00000000
1703026800000,2023-12-19T23:00:00Z,77654549.00000000
1703030400000,2023-12-20T00:00:00Z,79194436.00000000
1703034000000,2023-12-20T01:00:00Z,79897132.00000000
1703037600000,2023-12-20T02:00:00Z,79332106.00000000
1703041200000,2023-12-20T03:00:00Z,79017622.00000000
1703044800000,2023-12-20T04:00:00Z,79601704.00000000
1703048400000,2023-12-20T05:00:00Z,79694057.00000000
1703052000000,2023-12-20T06:00:00Z,77600161.00000000
1703055600000,2023-12-20T07:00:00Z,77811451.00000000
1703059200000,2023-12-20T08:00:00Z,77892394.00000000
1703062800000,2023-12-20T09:00:00Z,77649751.00000000
1703066400000,2023-12-20T10:00:00Z,77846649.00000000
1703070000000,2023-12-20T11:00:00Z,77965709.00000000
1703073600000,2023-12-20T12:00:00Z,77938683.00000000
1703077200000,2023-12-20T13:00:00Z,78167210.00000000
1703080800000,2023-12-20T14:00:00Z,78502634.00000000
1703084400000,2023-12-20T15:00:00Z,77486884.00000000
1703088000000,2023-12-20T16:00:00Z,77396598.00000000
1703091600000,2023-12-20T17:00:00Z,77546689.00000000
1703095200000,2023-12-20T18:00:00Z,76799416.00000000
1703098800000,2023-12-20T19:00:00Z,77363429.00000000
1703102400000,2023-12-20T20:00:00Z,76206150.00000000
1703106000000,2023-12-20T21:00:00Z,74494252.00000000
1703109600000,2023-12-20T22:00:00Z,74395637.00000000
1703113200000,2023-12-20T23:00:00Z,73964400.00000000
1703116800000,2023-12-21T00:00:00Z,73991304.00000000
