timestamp_ms,datetime_utc,open_interest
1693717200000,2023-09-03T05:00:00Z,70874620.00000000
1693720800000,2023-09-03T06:00:00Z,70931717.00000000
1693724400000,2023-09-03T07:00:00Z,70682558.00000000
1693728000000,2023-09-03T08:00:00Z,70675657.00000000
1693731600000,2023-09-03T09:00:00Z,70854902.00000000
1693735200000,2023-09-03T10:00:00Z,70776375.00000000
1693738800000,2023-09-03T11:00:00Z,71152847.00000000
1693742400000,2023-09-03T12:00:00Z,71698520.00000000
1693746000000,2023-09-03T13:00:00Z,73415247.00000000
1693749600000,2023-09-03T14:00:00Z,74819766.00000000
1693753200000,2023-09-03T15:00:00Z,75572261.00000000
1693756800000,2023-09-03T16:00:00Z,76318936.00000000
1693760400000,2023-09-03T17:00:00Z,80076045.00000000
1693764000000,2023-09-03T18:00:00Z,78855348.00000000
1693767600000,2023-09-03T19:00:00Z,78955973.00000000
1693771200000,2023-09-03T20:00:00Z,79594144.00000000
1693774800000,2023-09-03T21:00:00Z,79345072.00000000
1693778400000,2023-09-03T22:00:00Z,79568413.00000000
1693782000000,2023-09-03T23:00:00Z,80537621.00000000
1693785600000,2023-09-04T00:00:00Z,81464494.00000000
1693789200000,2023-09-04T01:00:00Z,79672909.00000000
1693792800000,2023-09-04T02:00:00Z,79551234.00000000
1693796400000,2023-09-04T03:00:00Z,80808288.00000000
1693800000000,2023-09-04T04:00:00Z,79772339.00000000
1693803600000,2023-09-04T05:00:00Z,79954375.00000000
1693807200000,2023-09-04T06:00:00Z,80013218.00000000
1693810800000,2023-09-04T07:00:00Z,80674947.00000000
1693814400000,2023-09-04T08:00:00Z,82737994.00000000
1693818000000,2023-09-04T09:00:00Z,82037490.00000000
1693821600000,2023-09-04T10:00:00Z,83828705.00000000
1693825200000,2023-09-04T11:00:00Z,84041821.00000000
1693828800000,2023-09-04T12:00:00Z,84728308.00000000
1693832400000,2023-09-04T13:00:00Z,85708230.00000000
1693836000000,2023-09-04T14:00:00Z,83669553.00000000
1693839600000,2023-09-04T15:00:00Z,83903834.00000000
1693843200000,2023-09-04T16:00:00Z,84122505.00000000
1693846800000,2023-09-04T17:00:00Z,83122473.00000000
1693850400000,2023-09-04T18:00:00Z,82950307.00000000
1693854000000,2023-09-04T19:00:00Z,83949193.00000000
1693857600000,2023-09-04T20:00:00Z,83986620.00000000
1693861200000,2023-09-04T21:00:00Z,82644273.00000000
1693864800000,2023-09-04T22:00:00Z,81736090.00000000
1693868400000,2023-09-04T23:00:00Z,85992218.00000000
1693872000000,2023-09-05T00:00:00Z,84431685.00000000
1693875600000,2023-09-05T01:00:00Z,82586332.00000000
1693879200000,2023-09-05T02:00:00Z,85235549.00000000
1693882800000,2023-09-05T03:00:00Z,85616882.00000000
1693886400000,2023-09-05T04:00:00Z,84162119.00000000
1693890000000,2023-09-05T05:00:00Z,85015845.00000000
1693893600000,2023-09-05T06:00:00Z,89041665.00000000
1693897200000,2023-09-05T07:00:00Z,89973322.00000000
1693900800000,2023-09-05T08:00:00Z,89148942.00000000
1693904400000,2023-09-05T09:00:00Z,90041261.00000000
1693908000000,2023-09-05T10:00:00Z,89001918.00000000
1693911600000,2023-09-05T11:00:00Z,88794413.00000000
1693915200000,2023-09-05T12:00:00Z,88751828.00000000
1693918800000,2023-09-05T13:00:00Z,89049695.00000000
1693922400000,2023-09-05T14:00:00Z,88938621.00000000
1693926000000,2023-09-05T15:00:00Z,87726709.00000000
1693929600000,2023-09-05T16:00:00Z,88408070.00000000
1693933200000,2023-09-05T17:00:00Z,86072754.00000000
1693936800000,2023-09-05T18:00:00Z,86662073.00000000
1693940400000,2023-09-05T19:00:00Z,86070731.00000000
1693944000000,2023-09-05T20:00:00Z,85702945.00000000
1693947600000,2023-09-05T21:00:00Z,85041973.00000000
1693951200000,2023-09-05T22:00:00Z,84593964.00000000
1693954800000,2023-09-05T23:00:00Z,85014267.00000000
1693958400000,2023-09-06T00:00:00Z,85366098.00000000
1693962000000,2023-09-06T01:00:00Z,87580655.00000000
1693965600000,2023-09-06T02:00:00Z,87628603.00000000
1693969200000,2023-09-06T03:00:00Z,86364757.00000000
1693972800000,2023-09-06T04:00:00Z,85778362.00000000
1693976400000,2023-09-06T05:00:00Z,86091069.00000000
1693980000000,2023-09-06T06:00:00Z,86724273.00000000
1693983600000,2023-09-06T07:00:00Z,85835487.00000000
1693987200000,2023-09-06T08:00:00Z,85772421.00000000
1693990800000,2023-09-06T09:00:00Z,84650230.00000000
1693994400000,2023-09-06T10:00:00Z,84577599.00000000
1693998000000,2023-09-06T11:00:00Z,85421682.00000000
1694001600000,2023-09-06T12:00:00Z,85266001.00000000
1694005200000,2023-09-06T13:00:00Z,83587054.00000000
1694008800000,2023-09-06T14:00:00Z,84283911.00000000
1694012400000,2023-09-06T15:00:00Z,82856343.00000000
1694016000000,2023-09-06T16:00:00Z,83987087.00000000
1694019600000,2023-09-06T17:00:00Z,83928312.00000000
1694023200000,2023-09-06T18:00:00Z,79980043.00000000
1694026800000,2023-09-06T19:00:00Z,77941135.00000000
1694030400000,2023-09-06T20:00:00Z,77609891.00000000
1694034000000,2023-09-06T21:00:00Z,78057460.00000000
1694037600000,2023-09-06T22:00:00Z,78185911.00000000
1694041200000,2023-09-06T23:00:00Z,79112630.00000000
1694044800000,2023-09-07T00:00:00Z,79066264.00000000
1694048400000,2023-09-07T01:00:00Z,79165758.00000000
1694052000000,2023-09-07T02:00:00Z,79089058.00000000
1694055600000,2023-09-07T03:00:00Z,78622673.00000000
1694059200000,2023-09-07T04:00:00Z,79374115.00000000
1694062800000,2023-09-07T05:00:00Z,79448649.00000000
1694066400000,2023-09-07T06:00:00Z,81109591.00000000
1694070000000,2023-09-07T07:00:00Z,81460458.00000000
1694073600000,2023-09-07T08:00:00Z,81685366.00000000
1694077200000,2023-09-07T09:00:00Z,80766871.00000000
1694080800000,2023-09-07T10:00:00Z,80921881.00000000
1694084400000,2023-09-07T11:00:00Z,81372997.00000000
1694088000000,2023-09-07T12:00:00Z,81505191.00000000
1694091600000,2023-09-07T13:00:00Z,81569555.00000000
1694095200000,2023-09-07T14:00:00Z,81703558.00000000
1694098800000,2023-09-07T15:00:00Z,81538652.00000000
1694102400000,2023-09-07T16:00:00Z,81690306.00000000
1694106000000,2023-09-07T17:00:00Z,80834276.00000000
1694109600000,2023-09-07T18:00:00Z,83133128.00000000
1694113200000,2023-09-07T19:00:00Z,83106837.00000000
1694116800000,2023-09-07T20:00:00Z,81179262.00000000
1694120400000,2023-09-07T21:00:00Z,80643564.00000000
1694124000000,2023-09-07T22:00:00Z,78897643.00000000
1694127600000,2023-09-07T23:00:00Z,78899710.00000000
1694131200000,2023-09-08T00:00:00Z,79243987.00000000
1694134800000,2023-09-08T01:00:00Z,77488059.00000000
1694138400000,2023-09-08T02:00:00Z,78822010.00000000
1694142000000,2023-09-08T03:00:00Z,78525021.00000000
1694145600000,2023-09-08T04:00:00Z,78241123.00000000
1694149200000,2023-09-08T05:00:00Z,78379371.00000000
1694152800000,2023-09-08T06:00:00Z,78819461.00000000
1694156400000,2023-09-08T07:00:00Z,79890145.00000000
1694160000000,2023-09-08T08:00:00Z,78889873.00000000
1694163600000,2023-09-08T09:00:00Z,79270951.00000000
1694167200000,2023-09-08T10:00:00Z,79443270.00000000
1694170800000,2023-09-08T11:00:00Z,77501467.00000000
1694174400000,2023-09-08T12:00:00Z,77179711.00000000
1694178000000,2023-09-08T13:00:00Z,77502027.00000000
1694181600000,2023-09-08T14:00:00Z,77239312.00000000
1694185200000,2023-09-08T15:00:00Z,77243126.00000000
1694188800000,2023-09-08T16:00:00Z,77764892.00000000
1694192400000,2023-09-08T17:00:00Z,77365686.00000000
1694196000000,2023-09-08T18:00:00Z,77821821.00000000
1694199600000,2023-09-08T19:00:00Z,77242204.00000000
1694203200000,2023-09-08T20:00:00Z,76489153.00000000
1694206800000,2023-09-08T21:00:00Z,76078410.00000000
1694210400000,2023-09-08T22:00:00Z,75807446.00000000
1694214000000,2023-09-08T23:00:00Z,75492147.00000000
1694217600000,2023-09-09T00:00:00Z,75210093.00000000
1694221200000,2023-09-09T01:00:00Z,75400942.00000000
1694224800000,2023-09-09T02:00:00Z,76414311.00000000
1694228400000,2023-09-09T03:00:00Z,78826044.00000000
1694232000000,2023-09-09T04:00:00Z,80772315.00000000
1694235600000,2023-09-09T05:00:00Z,82673753.00000000
1694239200000,2023-09-09T06:00:00Z,82697696.00000000
1694242800000,2023-09-09T07:00:00Z,84324590.00000000
1694246400000,2023-09-09T08:00:00Z,84002694.00000000
1694250000000,2023-09-09T09:00:00Z,85099343.00000000
1694253600000,2023-09-09T10:00:00Z,88430407.00000000
1694257200000,2023-09-09T11:00:00Z,93364177.00000000
1694260800000,2023-09-09T12:00:00Z,96272239.00000000
1694264400000,2023-09-09T13:00:00Z,97239589.00000000
1694268000000,2023-09-09T14:00:00Z,93882719.00000000
1694271600000,2023-09-09T15:00:00Z,94083574.00000000
1694275200000,2023-09-09T16:00:00Z,93052956.00000000
1694278800000,2023-09-09T17:00:00Z,93291101.00000000
1694282400000,2023-09-09T18:00:00Z,92410185.00000000
1694286000000,2023-09-09T19:00:00Z,92188190.00000000
1694289600000,2023-09-09T20:00:00Z,92610109.00000000
1694293200000,2023-09-09T21:00:00Z,92089386.00000000
1694296800000,2023-09-09T22:00:00Z,92148292.00000000
1694300400000,2023-09-09T23:00:00Z,94458450.00000000
1694304000000,2023-09-10T00:00:00Z,95073974.00000000
1694307600000,2023-09-10T01:00:00Z,92261199.00000000
1694311200000,2023-09-10T02:00:00Z,92998540.00000000
1694314800000,2023-09-10T03:00:00Z,93768306.00000000
1694318400000,2023-09-10T04:00:00Z,94405683.00000000
1694322000000,2023-09-10T05:00:00Z,91190058.00000000
1694325600000,2023-09-10T06:00:00Z,89760706.00000000
1694329200000,2023-09-10T07:00:00Z,90222729.00000000
1694332800000,2023-09-10T08:00:00Z,89763828.00000000
1694336400000,2023-09-10T09:00:00Z,89923785.00000000
1694340000000,2023-09-10T10:00:00Z,91728541.00000000
1694343600000,2023-09-10T11:00:00Z,93262383.00000000
1694347200000,2023-09-10T12:00:00Z,93666665.00000000
1694350800000,2023-09-10T13:00:00Z,94620943.00000000
1694354400000,2023-09-10T14:00:00Z,93671142.00000000
1694358000000,2023-09-10T15:00:00Z,92531057.00000000
1694361600000,2023-09-10T16:00:00Z,92037754.00000000
1694365200000,2023-09-10T17:00:00Z,90615002.00000000
1694368800000,2023-09-10T18:00:00Z,90339770.00000000
1694372400000,2023-09-10T19:00:00Z,91132610.00000000
1694376000000,2023-09-10T20:00:00Z,90225877.00000000
1694379600000,2023-09-10T21:00:00Z,91052703.00000000
1694383200000,2023-09-10T22:00:00Z,90993880.00000000
1694386800000,2023-09-10T23:00:00Z,93120876.00000000
1694390400000,2023-09-11T00:00:00Z,93305055.00000000
1694394000000,2023-09-11T01:00:00Z,92252175.00000000
1694397600000,2023-09-11T02:00:00Z,90672565.00000000
1694401200000,2023-09-11T03:00:00Z,90739172.00000000
1694404800000,2023-09-11T04:00:00Z,91580333.00000000
1694408400000,2023-09-11T05:00:00Z,92447031.00000000
1694412000000,2023-09-11T06:00:00Z,92253175.00000000
1694415600000,2023-09-11T07:00:00Z,92213700.00000000
1694419200000,2023-09-11T08:00:00Z,93081596.00000000
1694422800000,2023-09-11T09:00:00Z,92885729.00000000
1694426400000,2023-09-11T10:00:00Z,91082930.00000000
1694430000000,2023-09-11T11:00:00Z,88305634.00000000
1694433600000,2023-09-11T12:00:00Z,90566854.00000000
1694437200000,2023-09-11T13:00:00Z,91406587.00000000
1694440800000,2023-09-11T14:00:00Z,92961919.00000000
1694444400000,2023-09-11T15:00:00Z,92183073.00000000
1694448000000,2023-09-11T16:00:00Z,92145452.00000000
1694451600000,2023-09-11T17:00:00Z,94076562.00000000
1694455200000,2023-09-11T18:00:00Z,94167314.00000000
1694458800000,2023-09-11T19:00:00Z,95646999.00000000
1694462400000,2023-09-11T20:00:00Z,94359982.00000000
1694466000000,2023-09-11T21:00:00Z,96141501.00000000
1694469600000,2023-09-11T22:00:00Z,96093605.00000000
1694473200000,2023-09-11T23:00:00Z,96233347.00000000
1694476800000,2023-09-12T00:00:00Z,97129428.00000000
1694480400000,2023-09-12T01:00:00Z,95678687.00000000
1694484000000,2023-09-12T02:00:00Z,95228921.00000000
1694487600000,2023-09-12T03:00:00Z,96210181.00000000
1694491200000,2023-09-12T04:00:00Z,97509515.00000000
1694494800000,2023-09-12T05:00:00Z,96711506.00000000
1694498400000,2023-09-12T06:00:00Z,96616385.00000000
1694502000000,2023-09-12T07:00:00Z,96603388.00000000
1694505600000,2023-09-12T08:00:00Z,98124048.00000000
1694509200000,2023-09-12T09:00:00Z,97248635.00000000
1694512800000,2023-09-12T10:00:00Z,97403990.00000000
1694516400000,2023-09-12T11:00:00Z,97446532.00000000
1694520000000,2023-09-12T12:00:00Z,98160905.00000000
1694523600000,2023-09-12T13:00:00Z,98040952.00000000
1694527200000,2023-09-12T14:00:00Z,98299577.00000000
1694530800000,2023-09-12T15:00:00Z,98465846.00000000
1694534400000,2023-09-12T16:00:00Z,106758029.00000000
1694538000000,2023-09-12T17:00:00Z,100753462.00000000
1694541600000,2023-09-12T18:00:00Z,101518630.00000000
1694545200000,2023-09-12T19:00:00Z,100683943.00000000
1694548800000,2023-09-12T20:00:00Z,100122616.00000000
1694552400000,2023-09-12T21:00:00Z,97308786.00000000
1694556000000,2023-09-12T22:00:00Z,96699503.00000000
1694559600000,2023-09-12T23:00:00Z,95782827.00000000
1694563200000,2023-09-13T00:00:00Z,96799621.00000000
1694566800000,2023-09-13T01:00:00Z,97822720.00000000
1694570400000,2023-09-13T02:00:00Z,97152931.00000000
1694574000000,2023-09-13T03:00:00Z,96941018.00000000
1694577600000,2023-09-13T04:00:00Z,97016195.00000000
1694581200000,2023-09-13T05:00:00Z,97730962.00000000
1694584800000,2023-09-13T06:00:00Z,98660296.00000000
1694588400000,2023-09-13T07:00:00Z,97981062.00000000
1694592000000,2023-09-13T08:00:00Z,95614860.00000000
1694595600000,2023-09-13T09:00:00Z,97474606.00000000
1694599200000,2023-09-13T10:00:00Z,96571248.00000000
1694602800000,2023-09-13T11:00:00Z,95916436.00000000
1694606400000,2023-09-13T12:00:00Z,94321507.00000000
1694610000000,2023-09-13T13:00:00Z,93833164.00000000
1694613600000,2023-09-13T14:00:00Z,94767682.00000000
1694617200000,2023-09-13T15:00:00Z,93212062.00000000
1694620800000,2023-09-13T16:00:00Z,92894220.00000000
1694624400000,2023-09-13T17:00:00Z,94438850.00000000
1694628000000,2023-09-13T18:00:00Z,93886470.00000000
1694631600000,2023-09-13T19:00:00Z,94453973.00000000
1694635200000,2023-09-13T20:00:00Z,93909921.00000000
1694638800000,2023-09-13T21:00:00Z,94233710.00000000
1694642400000,2023-09-13T22:00:00Z,94495487.00000000
1694646000000,2023-09-13T23:00:00Z,94506677.00000000
1694649600000,2023-09-14T00:00:00Z,94281226.00000000
1694653200000,2023-09-14T01:00:00Z,92590058.00000000
1694656800000,2023-09-14T02:00:00Z,92857948.00000000
1694660400000,2023-09-14T03:00:00Z,93011233.00000000
1694664000000,2023-09-14T04:00:00Z,93099979.00000000
1694667600000,2023-09-14T05:00:00Z,92862572.00000000
1694671200000,2023-09-14T06:00:00Z,92317211.00000000
1694674800000,2023-09-14T07:00:00Z,91883273.00000000
1694678400000,2023-09-14T08:00:00Z,91795627.00000000
1694682000000,2023-09-14T09:00:00Z,93504716.00000000
1694685600000,2023-09-14T10:00:00Z,93451852.00000000
1694689200000,2023-09-14T11:00:00Z,93362794.00000000
1694692800000,2023-09-14T12:00:00Z,91006186.00000000
1694696400000,2023-09-14T13:00:00Z,91392585.00000000
1694700000000,2023-09-14T14:00:00Z,90704204.00000000
1694703600000,2023-09-14T15:00:00Z,89602631.00000000
1694707200000,2023-09-14T16:00:00Z,89763125.00000000
1694710800000,2023-09-14T17:00:00Z,88374417.00000000
1694714400000,2023-09-14T18:00:00Z,88182480.00000000
1694718000000,2023-09-14T19:00:00Z,92956439.00000000
1694721600000,2023-09-14T20:00:00Z,92947822.00000000
1694725200000,2023-09-14T21:00:00Z,95210942.00000000
1694728800000,2023-09-14T22:00:00Z,94381645.00000000
1694732400000,2023-09-14T23:00:00Z,94339109.00000000
1694736000000,2023-09-15T00:00:00Z,93402671.00000000
1694739600000,2023-09-15T01:00:00Z,92656140.00000000
1694743200000,2023-09-15T02:00:00Z,92733422.00000000
1694746800000,2023-09-15T03:00:00Z,92108086.00000000
1694750400000,2023-09-15T04:00:00Z,91788482.00000000
1694754000000,2023-09-15T05:00:00Z,90729322.00000000
1694757600000,2023-09-15T06:00:00Z,89581645.00000000
1694761200000,2023-09-15T07:00:00Z,89373615.00000000
1694764800000,2023-09-15T08:00:00Z,89217198.00000000
1694768400000,2023-09-15T09:00:00Z,89193136.00000000
1694772000000,2023-09-15T10:00:00Z,89150693.00000000
1694775600000,2023-09-15T11:00:00Z,89452004.00000000
1694779200000,2023-09-15T12:00:00Z,88612284.00000000
1694782800000,2023-09-15T13:00:00Z,89478864.00000000
1694786400000,2023-09-15T14:00:00Z,90334362.00000000
1694790000000,2023-09-15T15:00:00Z,88121552.00000000
1694793600000,2023-09-15T16:00:00Z,88510436.00000000
1694797200000,2023-09-15T17:00:00Z,90517615.00000000
1694800800000,2023-09-15T18:00:00Z,90697973.00000000
1694804400000,2023-09-15T19:00:00Z,89248805.00000000
1694808000000,2023-09-15T20:00:00Z,88981396.00000000
1694811600000,2023-09-15T21:00:00Z,88349539.00000000
1694815200000,2023-09-15T22:00:00Z,87873946.00000000
1694818800000,2023-09-15T23:00:00Z,87031235.00000000
1694822400000,2023-09-16T00:00:00Z,90279214.00000000
1694826000000,2023-09-16T01:00:00Z,90934735.00000000
1694829600000,2023-09-16T02:00:00Z,90618068.00000000
1694833200000,2023-09-16T03:00:00Z,89826603.00000000
1694836800000,2023-09-16T04:00:00Z,88436840.00000000
1694840400000,2023-09-16T05:00:00Z,86611026.00000000
1694844000000,2023-09-16T06:00:00Z,86971170.00000000
1694847600000,2023-09-16T07:00:00Z,87054183.00000000
1694851200000,2023-09-16T08:00:00Z,86767599.00000000
1694854800000,2023-09-16T09:00:00Z,87225695.00000000
1694858400000,2023-09-16T10:00:00Z,87195392.00000000
1694862000000,2023-09-16T11:00:00Z,87611424.00000000
1694865600000,2023-09-16T12:00:00Z,87782270.00000000
1694869200000,2023-09-16T13:00:00Z,88535414.00000000
1694872800000,2023-09-16T14:00:00Z,91277321.00000000
1694876400000,2023-09-16T15:00:00Z,91205812.00000000
1694880000000,2023-09-16T16:00:00Z,91197219.00000000
1694883600000,2023-09-16T17:00:00Z,91143460.00000000
1694887200000,2023-09-16T18:00:00Z,90610311.00000000
1694890800000,2023-09-16T19:00:00Z,90892392.00000000
1694894400000,2023-09-16T20:00:00Z,89831166.00000000
1694898000000,2023-09-16T21:00:00Z,89815101.00000000
1694901600000,2023-09-16T22:00:00Z,90247614.00000000
1694905200000,2023-09-16T23:00:00Z,89919186.00000000
1694908800000,2023-09-17T00:00:00Z,89696862.00000000
1694912400000,2023-09-17T01:00:00Z,88327125.00000000
1694916000000,2023-09-17T02:00:00Z,87410118.00000000
1694919600000,2023-09-17T03:00:00Z,87285152.00000000
1694923200000,2023-09-17T04:00:00Z,87316983.00000000
1694926800000,2023-09-17T05:00:00Z,86936474.00000000
1694930400000,2023-09-17T06:00:00Z,86788687.00000000
1694934000000,2023-09-17T07:00:00Z,86808510.00000000
1694937600000,2023-09-17T08:00:00Z,87263827.00000000
1694941200000,2023-09-17T09:00:00Z,87274563.00000000
1694944800000,2023-09-17T10:00:00Z,86485932.00000000
1694948400000,2023-09-17T11:00:00Z,86269598.00000000
1694952000000,2023-09-17T12:00:00Z,86824831.00000000
1694955600000,2023-09-17T13:00:00Z,87088110.00000000
1694959200000,2023-09-17T14:00:00Z,87276933.00000000
1694962800000,2023-09-17T15:00:00Z,86261226.00000000
1694966400000,2023-09-17T16:00:00Z,85834387.00000000
1694970000000,2023-09-17T17:00:00Z,86888167.00000000
1694973600000,2023-09-17T18:00:00Z,87027534.00000000
1694977200000,2023-09-17T19:00:00Z,86687381.00000000
1694980800000,2023-09-17T20:00:00Z,87436433.00000000
1694984400000,2023-09-17T21:00:00Z,86481223.00000000
1694988000000,2023-09-17T22:00:00Z,86230486.00000000
1694991600000,2023-09-17T23:00:00Z,86026005.00000000
1694995200000,2023-09-18T00:00:00Z,85814913.00000000
1694998800000,2023-09-18T01:00:00Z,85819161.00000000
1695002400000,2023-09-18T02:00:00Z,84638489.00000000
1695006000000,2023-09-18T03:00:00Z,86139370.00000000
1695009600000,2023-09-18T04:00:00Z,85131382.00000000
1695013200000,2023-09-18T05:00:00Z,84645436.00000000
1695016800000,2023-09-18T06:00:00Z,84819722.00000000
1695020400000,2023-09-18T07:00:00Z,84855636.00000000
1695024000000,2023-09-18T08:00:00Z,84485544.00000000
1695027600000,2023-09-18T09:00:00Z,84384546.00000000
1695031200000,2023-09-18T10:00:00Z,82892131.00000000
1695034800000,2023-09-18T11:00:00Z,82909863.00000000
1695038400000,2023-09-18T12:00:00Z,83083277.00000000
1695042000000,2023-09-18T13:00:00Z,80547134.00000000
1695045600000,2023-09-18T14:00:00Z,79741888.00000000
1695049200000,2023-09-18T15:00:00Z,81397511.00000000
1695052800000,2023-09-18T16:00:00Z,80906693.00000000
1695056400000,2023-09-18T17:00:00Z,80606253.00000000
1695060000000,2023-09-18T18:00:00Z,79177500.00000000
1695063600000,2023-09-18T19:00:00Z,79774775.00000000
1695067200000,2023-09-18T20:00:00Z,79665237.00000000
1695070800000,2023-09-18T21:00:00Z,79518118.00000000
1695074400000,2023-09-18T22:00:00Z,78799697.00000000
1695078000000,2023-09-18T23:00:00Z,78709620.00000000
1695081600000,2023-09-19T00:00:00Z,78913268.00000000
1695085200000,2023-09-19T01:00:00Z,79051652.00000000
1695088800000,2023-09-19T02:00:00Z,78323814.00000000
1695092400000,2023-09-19T03:00:00Z,79017240.00000000
1695096000000,2023-09-19T04:00:00Z,78371924.00000000
1695099600000,2023-09-19T05:00:00Z,78379553.00000000
1695103200000,2023-09-19T06:00:00Z,78735941.00000000
1695106800000,2023-09-19T07:00:00Z,78058429.00000000
1695110400000,2023-09-19T08:00:00Z,78212075.00000000
1695114000000,2023-09-19T09:00:00Z,78160001.00000000
1695117600000,2023-09-19T10:00:00Z,77418298.00000000
1695121200000,2023-09-19T11:00:00Z,77758925.00000000
1695124800000,2023-09-19T12:00:00Z,77657601.00000000
1695128400000,2023-09-19T13:00:00Z,77401667.00000000
1695132000000,2023-09-19T14:00:00Z,80207718.00000000
1695135600000,2023-09-19T15:00:00Z,79706399.00000000
1695139200000,2023-09-19T16:00:00Z,79736815.00000000
1695142800000,2023-09-19T17:00:00Z,77885087.00000000
1695146400000,2023-09-19T18:00:00Z,77805173.00000000
1695150000000,2023-09-19T19:00:00Z,77695571.00000000
1695153600000,2023-09-19T20:00:00Z,77745363.00000000
1695157200000,2023-09-19T21:00:00Z,77875104.00000000
1695160800000,2023-09-19T22:00:00Z,77966302.00000000
1695164400000,2023-09-19T23:00:00Z,77737084.00000000
1695168000000,2023-09-20T00:00:00Z,77570389.00000000
1695171600000,2023-09-20T01:00:00Z,77645825.00000000
1695175200000,2023-09-20T02:00:00Z,77282175.00000000
1695178800000,2023-09-20T03:00:00Z,76948191.00000000
1695182400000,2023-09-20T04:00:00Z,77249765.00000000
1695186000000,2023-09-20T05:00:00Z,77476696.00000000
1695189600000,2023-09-20T06:00:00Z,76552899.00000000
1695193200000,2023-09-20T07:00:00Z,77523635.00000000
1695196800000,2023-09-20T08:00:00Z,76422034.00000000
1695200400000,2023-09-20T09:00:00Z,76247668.00000000
1695204000000,2023-09-20T10:00:00Z,76968142.00000000
1695207600000,2023-09-20T11:00:00Z,77624363.00000000
1695211200000,2023-09-20T12:00:00Z,77929285.00000000
1695214800000,2023-09-20T13:00:00Z,77941309.00000000
1695218400000,2023-09-20T14:00:00Z,77808786.00000000
1695222000000,2023-09-20T15:00:00Z,77644120.00000000
1695225600000,2023-09-20T16:00:00Z,77889969.00000000
1695229200000,2023-09-20T17:00:00Z,77930450.00000000
1695232800000,2023-09-20T18:00:00Z,77524785.00000000
1695236400000,2023-09-20T19:00:00Z,77981457.00000000
1695240000000,2023-09-20T20:00:00Z,77975724.00000000
1695243600000,2023-09-20T21:00:00Z,77529204.00000000
1695247200000,2023-09-20T22:00:00Z,78068661.00000000
1695250800000,2023-09-20T23:00:00Z,78237543.00000000
1695254400000,2023-09-21T00:00:00Z,78357995.00000000
