timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,125697639.00000000
1689904800000,2023-07-21T02:00:00Z,125159071.00000000
1689908400000,2023-07-21T03:00:00Z,126507089.00000000
1689912000000,2023-07-21T04:00:00Z,126867157.00000000
1689915600000,2023-07-21T05:00:00Z,125976536.00000000
1689919200000,2023-07-21T06:00:00Z,126621720.00000000
1689922800000,2023-07-21T07:00:00Z,128405063.00000000
1689926400000,2023-07-21T08:00:00Z,136999092.00000000
1689930000000,2023-07-21T09:00:00Z,143210031.00000000
1689933600000,2023-07-21T10:00:00Z,140658780.00000000
1689937200000,2023-07-21T11:00:00Z,134925746.00000000
1689940800000,2023-07-21T12:00:00Z,133600505.00000000
1689944400000,2023-07-21T13:00:00Z,128800239.00000000
1689948000000,2023-07-21T14:00:00Z,128415865.00000000
1689951600000,2023-07-21T15:00:00Z,129210305.00000000
1689955200000,2023-07-21T16:00:00Z,123683788.00000000
1689958800000,2023-07-21T17:00:00Z,120125540.00000000
1689962400000,2023-07-21T18:00:00Z,119376011.00000000
1689966000000,2023-07-21T19:00:00Z,120014268.00000000
1689969600000,2023-07-21T20:00:00Z,121297665.00000000
1689973200000,2023-07-21T21:00:00Z,120737798.00000000
1689976800000,2023-07-21T22:00:00Z,125265837.00000000
1689980400000,2023-07-21T23:00:00Z,125365904.00000000
1689984000000,2023-07-22T00:00:00Z,124879097.00000000
1689987600000,2023-07-22T01:00:00Z,125745988.00000000
1689991200000,2023-07-22T02:00:00Z,125549429.00000000
1689994800000,2023-07-22T03:00:00Z,119563803.00000000
1689998400000,2023-07-22T04:00:00Z,119141551.00000000
1690002000000,2023-07-22T05:00:00Z,117644293.00000000
1690005600000,2023-07-22T06:00:00Z,116356371.00000000
1690009200000,2023-07-22T07:00:00Z,115448588.00000000
1690012800000,2023-07-22T08:00:00Z,115046258.00000000
1690016400000,2023-07-22T09:00:00Z,120694788.00000000
1690020000000,2023-07-22T10:00:00Z,123991137.00000000
1690023600000,2023-07-22T11:00:00Z,120620056.00000000
1690027200000,2023-07-22T12:00:00Z,122331399.00000000
1690030800000,2023-07-22T13:00:00Z,123755561.00000000
1690034400000,2023-07-22T14:00:00Z,125839246.00000000
1690038000000,2023-07-22T15:00:00Z,124023330.00000000
1690041600000,2023-07-22T16:00:00Z,124338024.00000000
1690045200000,2023-07-22T17:00:00Z,124517242.00000000
1690048800000,2023-07-22T18:00:00Z,124015502.00000000
1690052400000,2023-07-22T19:00:00Z,120928320.00000000
1690056000000,2023-07-22T20:00:00Z,121451077.00000000
1690059600000,2023-07-22T21:00:00Z,120099920.00000000
1690063200000,2023-07-22T22:00:00Z,119289578.00000000
1690066800000,2023-07-22T23:00:00Z,119827528.00000000
1690070400000,2023-07-23T00:00:00Z,117621451.00000000
1690074000000,2023-07-23T01:00:00Z,117765542.00000000
1690077600000,2023-07-23T02:00:00Z,117203586.00000000
1690081200000,2023-07-23T03:00:00Z,118367472.00000000
1690084800000,2023-07-23T04:00:00Z,118802386.00000000
1690088400000,2023-07-23T05:00:00Z,118715973.00000000
1690092000000,2023-07-23T06:00:00Z,114945599.00000000
1690095600000,2023-07-23T07:00:00Z,115863263.00000000
1690099200000,2023-07-23T08:00:00Z,115090150.00000000
1690102800000,2023-07-23T09:00:00Z,114440910.00000000
1690106400000,2023-07-23T10:00:00Z,113080036.00000000
1690110000000,2023-07-23T11:00:00Z,114807754.00000000
1690113600000,2023-07-23T12:00:00Z,114565795.00000000
1690117200000,2023-07-23T13:00:00Z,115540167.00000000
1690120800000,2023-07-23T14:00:00Z,113830481.00000000
1690124400000,2023-07-23T15:00:00Z,114167885.00000000
1690128000000,2023-07-23T16:00:00Z,114328593.00000000
1690131600000,2023-07-23T17:00:00Z,113078005.00000000
1690135200000,2023-07-23T18:00:00Z,111917366.00000000
1690138800000,2023-07-23T19:00:00Z,111984746.00000000
1690142400000,2023-07-23T20:00:00Z,109496568.00000000
1690146000000,2023-07-23T21:00:00Z,108550923.00000000
1690149600000,2023-07-23T22:00:00Z,106479681.00000000
1690153200000,2023-07-23T23:00:00Z,108413895.00000000
1690156800000,2023-07-24T00:00:00Z,107994308.00000000
1690160400000,2023-07-24T01:00:00Z,107358159.00000000
1690164000000,2023-07-24T02:00:00Z,108072453.00000000
1690167600000,2023-07-24T03:00:00Z,108364488.00000000
1690171200000,2023-07-24T04:00:00Z,108347552.00000000
1690174800000,2023-07-24T05:00:00Z,108643639.00000000
1690178400000,2023-07-24T06:00:00Z,108031072.00000000
1690182000000,2023-07-24T07:00:00Z,108802459.00000000
1690185600000,2023-07-24T08:00:00Z,109534113.00000000
1690189200000,2023-07-24T09:00:00Z,107024480.00000000
1690192800000,2023-07-24T10:00:00Z,101781593.00000000
1690196400000,2023-07-24T11:00:00Z,100429063.00000000
1690200000000,2023-07-24T12:00:00Z,98408715.00000000
1690203600000,2023-07-24T13:00:00Z,98351647.00000000
1690207200000,2023-07-24T14:00:00Z,98717272.00000000
1690210800000,2023-07-24T15:00:00Z,98826589.00000000
1690214400000,2023-07-24T16:00:00Z,96111650.00000000
1690218000000,2023-07-24T17:00:00Z,97021936.00000000
1690221600000,2023-07-24T18:00:00Z,94814626.00000000
1690225200000,2023-07-24T19:00:00Z,95031419.00000000
1690228800000,2023-07-24T20:00:00Z,94412474.00000000
1690232400000,2023-07-24T21:00:00Z,93987373.00000000
1690236000000,2023-07-24T22:00:00Z,94320692.00000000
1690239600000,2023-07-24T23:00:00Z,93802556.00000000
1690243200000,2023-07-25T00:00:00Z,93749154.00000000
1690246800000,2023-07-25T01:00:00Z,91801118.00000000
1690250400000,2023-07-25T02:00:00Z,90674866.00000000
1690254000000,2023-07-25T03:00:00Z,89536355.00000000
1690257600000,2023-07-25T04:00:00Z,89322859.00000000
1690261200000,2023-07-25T05:00:00Z,89904161.00000000
1690264800000,2023-07-25T06:00:00Z,88686984.00000000
1690268400000,2023-07-25T07:00:00Z,88132832.00000000
1690272000000,2023-07-25T08:00:00Z,89504349.00000000
1690275600000,2023-07-25T09:00:00Z,89687992.00000000
1690279200000,2023-07-25T10:00:00Z,89907411.00000000
1690282800000,2023-07-25T11:00:00Z,90873279.00000000
1690286400000,2023-07-25T12:00:00Z,90471257.00000000
1690290000000,2023-07-25T13:00:00Z,90941186.00000000
1690293600000,2023-07-25T14:00:00Z,93340179.00000000
1690297200000,2023-07-25T15:00:00Z,92870148.00000000
1690300800000,2023-07-25T16:00:00Z,92507231.00000000
1690304400000,2023-07-25T17:00:00Z,91330435.00000000
1690308000000,2023-07-25T18:00:00Z,90164615.00000000
1690311600000,2023-07-25T19:00:00Z,90123245.00000000
1690315200000,2023-07-25T20:00:00Z,90280733.00000000
1690318800000,2023-07-25T21:00:00Z,90794121.00000000
1690322400000,2023-07-25T22:00:00Z,91642581.00000000
1690326000000,2023-07-25T23:00:00Z,93584353.00000000
1690329600000,2023-07-26T00:00:00Z,93129464.00000000
1690333200000,2023-07-26T01:00:00Z,93649963.00000000
1690336800000,2023-07-26T02:00:00Z,93783121.00000000
1690340400000,2023-07-26T03:00:00Z,95015141.00000000
1690344000000,2023-07-26T04:00:00Z,94922367.00000000
1690347600000,2023-07-26T05:00:00Z,95469337.00000000
1690351200000,2023-07-26T06:00:00Z,95935239.00000000
1690354800000,2023-07-26T07:00:00Z,95489737.00000000
1690358400000,2023-07-26T08:00:00Z,96539982.00000000
1690362000000,2023-07-26T09:00:00Z,93514308.00000000
1690365600000,2023-07-26T10:00:00Z,93601556.00000000
1690369200000,2023-07-26T11:00:00Z,92444975.00000000
1690372800000,2023-07-26T12:00:00Z,91463271.00000000
1690376400000,2023-07-26T13:00:00Z,91478335.00000000
1690380000000,2023-07-26T14:00:00Z,91197765.00000000
1690383600000,2023-07-26T15:00:00Z,90773267.00000000
1690387200000,2023-07-26T16:00:00Z,91280320.00000000
1690390800000,2023-07-26T17:00:00Z,90380696.00000000
1690394400000,2023-07-26T18:00:00Z,89935322.00000000
1690398000000,2023-07-26T19:00:00Z,88785764.00000000
1690401600000,2023-07-26T20:00:00Z,87558253.00000000
1690405200000,2023-07-26T21:00:00Z,88118329.00000000
1690408800000,2023-07-26T22:00:00Z,91203748.00000000
1690412400000,2023-07-26T23:00:00Z,92600129.00000000
1690416000000,2023-07-27T00:00:00Z,93929037.00000000
1690419600000,2023-07-27T01:00:00Z,94179953.00000000
1690423200000,2023-07-27T02:00:00Z,93867135.00000000
1690426800000,2023-07-27T03:00:00Z,92676293.00000000
1690430400000,2023-07-27T04:00:00Z,92846371.00000000
1690434000000,2023-07-27T05:00:00Z,91779763.00000000
1690437600000,2023-07-27T06:00:00Z,93877202.00000000
1690441200000,2023-07-27T07:00:00Z,94918289.00000000
1690444800000,2023-07-27T08:00:00Z,98844834.00000000
1690448400000,2023-07-27T09:00:00Z,100899928.00000000
1690452000000,2023-07-27T10:00:00Z,104816417.00000000
1690455600000,2023-07-27T11:00:00Z,106557490.00000000
1690459200000,2023-07-27T12:00:00Z,111010888.00000000
1690462800000,2023-07-27T13:00:00Z,115302829.00000000
1690466400000,2023-07-27T14:00:00Z,116427971.00000000
1690470000000,2023-07-27T15:00:00Z,114846740.00000000
1690473600000,2023-07-27T16:00:00Z,120293667.00000000
1690477200000,2023-07-27T17:00:00Z,122805441.00000000
1690480800000,2023-07-27T18:00:00Z,122712669.00000000
1690484400000,2023-07-27T19:00:00Z,122263685.00000000
1690488000000,2023-07-27T20:00:00Z,121822392.00000000
1690491600000,2023-07-27T21:00:00Z,126482125.00000000
1690495200000,2023-07-27T22:00:00Z,120754642.00000000
1690498800000,2023-07-27T23:00:00Z,120412802.00000000
1690502400000,2023-07-28T00:00:00Z,120700999.00000000
1690506000000,2023-07-28T01:00:00Z,110319401.00000000
1690509600000,2023-07-28T02:00:00Z,109829225.00000000
1690513200000,2023-07-28T03:00:00Z,110107061.00000000
1690516800000,2023-07-28T04:00:00Z,110670914.00000000
1690520400000,2023-07-28T05:00:00Z,109238847.00000000
1690524000000,2023-07-28T06:00:00Z,109271488.00000000
1690527600000,2023-07-28T07:00:00Z,109452200.00000000
1690531200000,2023-07-28T08:00:00Z,112346408.00000000
1690534800000,2023-07-28T09:00:00Z,111414510.00000000
1690538400000,2023-07-28T10:00:00Z,111418516.00000000
1690542000000,2023-07-28T11:00:00Z,115476665.00000000
1690545600000,2023-07-28T12:00:00Z,117879897.00000000
1690549200000,2023-07-28T13:00:00Z,119873337.00000000
1690552800000,2023-07-28T14:00:00Z,118299502.00000000
1690556400000,2023-07-28T15:00:00Z,118084486.00000000
1690560000000,2023-07-28T16:00:00Z,121946746.00000000
1690563600000,2023-07-28T17:00:00Z,120190397.00000000
1690567200000,2023-07-28T18:00:00Z,120617569.00000000
1690570800000,2023-07-28T19:00:00Z,120336058.00000000
1690574400000,2023-07-28T20:00:00Z,120804415.00000000
1690578000000,2023-07-28T21:00:00Z,119470945.00000000
1690581600000,2023-07-28T22:00:00Z,118474521.00000000
1690585200000,2023-07-28T23:00:00Z,119387075.00000000
1690588800000,2023-07-29T00:00:00Z,118967410.00000000
1690592400000,2023-07-29T01:00:00Z,115884824.00000000
1690596000000,2023-07-29T02:00:00Z,114973029.00000000
1690599600000,2023-07-29T03:00:00Z,115718365.00000000
1690603200000,2023-07-29T04:00:00Z,116276641.00000000
1690606800000,2023-07-29T05:00:00Z,114678591.00000000
1690610400000,2023-07-29T06:00:00Z,114784004.00000000
1690614000000,2023-07-29T07:00:00Z,115241695.00000000
1690617600000,2023-07-29T08:00:00Z,112816982.00000000
1690621200000,2023-07-29T09:00:00Z,113607330.00000000
1690624800000,2023-07-29T10:00:00Z,112899673.00000000
1690628400000,2023-07-29T11:00:00Z,113775048.00000000
1690632000000,2023-07-29T12:00:00Z,114320117.00000000
1690635600000,2023-07-29T13:00:00Z,114694385.00000000
1690639200000,2023-07-29T14:00:00Z,114798142.00000000
1690642800000,2023-07-29T15:00:00Z,113961053.00000000
1690646400000,2023-07-29T16:00:00Z,113225099.00000000
1690650000000,2023-07-29T17:00:00Z,114995691.00000000
1690653600000,2023-07-29T18:00:00Z,111542551.00000000
1690657200000,2023-07-29T19:00:00Z,111016887.00000000
1690660800000,2023-07-29T20:00:00Z,111075968.00000000
1690664400000,2023-07-29T21:00:00Z,110435361.00000000
1690668000000,2023-07-29T22:00:00Z,110437196.00000000
1690671600000,2023-07-29T23:00:00Z,110221988.00000000
1690675200000,2023-07-30T00:00:00Z,108446195.00000000
1690678800000,2023-07-30T01:00:00Z,107709243.00000000
1690682400000,2023-07-30T02:00:00Z,107045222.00000000
1690686000000,2023-07-30T03:00:00Z,105639472.00000000
1690689600000,2023-07-30T04:00:00Z,105939491.00000000
1690693200000,2023-07-30T05:00:00Z,105222926.00000000
1690696800000,2023-07-30T06:00:00Z,105016598.00000000
1690700400000,2023-07-30T07:00:00Z,105125395.00000000
1690704000000,2023-07-30T08:00:00Z,104702473.00000000
1690707600000,2023-07-30T09:00:00Z,105296079.00000000
1690711200000,2023-07-30T10:00:00Z,105813849.00000000
1690714800000,2023-07-30T11:00:00Z,108702893.00000000
1690718400000,2023-07-30T12:00:00Z,108931444.00000000
1690722000000,2023-07-30T13:00:00Z,111401609.00000000
1690725600000,2023-07-30T14:00:00Z,114093372.00000000
1690729200000,2023-07-30T15:00:00Z,113844936.00000000
1690732800000,2023-07-30T16:00:00Z,112985806.00000000
1690736400000,2023-07-30T17:00:00Z,112517019.00000000
1690740000000,2023-07-30T18:00:00Z,111456779.00000000
1690743600000,2023-07-30T19:00:00Z,110889959.00000000
1690747200000,2023-07-30T20:00:00Z,108716954.00000000
1690750800000,2023-07-30T21:00:00Z,107233212.00000000
1690754400000,2023-07-30T22:00:00Z,105931770.00000000
1690758000000,2023-07-30T23:00:00Z,106913455.00000000
1690761600000,2023-07-31T00:00:00Z,106508992.00000000
1690765200000,2023-07-31T01:00:00Z,104788768.00000000
1690768800000,2023-07-31T02:00:00Z,104964960.00000000
1690772400000,2023-07-31T03:00:00Z,104656245.00000000
1690776000000,2023-07-31T04:00:00Z,105348696.00000000
1690779600000,2023-07-31T05:00:00Z,106009529.00000000
1690783200000,2023-07-31T06:00:00Z,106875130.00000000
1690786800000,2023-07-31T07:00:00Z,105905455.00000000
1690790400000,2023-07-31T08:00:00Z,105938286.00000000
1690794000000,2023-07-31T09:00:00Z,105457214.00000000
1690797600000,2023-07-31T10:00:00Z,106164940.00000000
1690801200000,2023-07-31T11:00:00Z,107856970.00000000
1690804800000,2023-07-31T12:00:00Z,108154493.00000000
1690808400000,2023-07-31T13:00:00Z,107582549.00000000
1690812000000,2023-07-31T14:00:00Z,108698563.00000000
1690815600000,2023-07-31T15:00:00Z,109304871.00000000
1690819200000,2023-07-31T16:00:00Z,110347937.00000000
1690822800000,2023-07-31T17:00:00Z,110366946.00000000
1690826400000,2023-07-31T18:00:00Z,111441597.00000000
1690830000000,2023-07-31T19:00:00Z,110768616.00000000
1690833600000,2023-07-31T20:00:00Z,111799589.00000000
1690837200000,2023-07-31T21:00:00Z,108857344.00000000
1690840800000,2023-07-31T22:00:00Z,114175841.00000000
1690844400000,2023-07-31T23:00:00Z,115789027.00000000
