timestamp_ms,datetime_utc,open_interest
1677924000000,2023-03-04T10:00:00Z,54184874.00000000
1677927600000,2023-03-04T11:00:00Z,54248784.00000000
1677931200000,2023-03-04T12:00:00Z,54164868.00000000
1677934800000,2023-03-04T13:00:00Z,54171143.00000000
1677938400000,2023-03-04T14:00:00Z,54341445.00000000
1677942000000,2023-03-04T15:00:00Z,54451065.00000000
1677945600000,2023-03-04T16:00:00Z,54823300.00000000
1677949200000,2023-03-04T17:00:00Z,54854123.00000000
1677952800000,2023-03-04T18:00:00Z,55061440.00000000
1677956400000,2023-03-04T19:00:00Z,54958595.00000000
1677960000000,2023-03-04T20:00:00Z,55160841.00000000
1677963600000,2023-03-04T21:00:00Z,54313280.00000000
1677967200000,2023-03-04T22:00:00Z,54565155.00000000
1677970800000,2023-03-04T23:00:00Z,54603676.00000000
1677974400000,2023-03-05T00:00:00Z,54870012.00000000
1677978000000,2023-03-05T01:00:00Z,54987161.00000000
1677981600000,2023-03-05T02:00:00Z,54403896.00000000
1677985200000,2023-03-05T03:00:00Z,54467307.00000000
1677988800000,2023-03-05T04:00:00Z,54447094.00000000
1677992400000,2023-03-05T05:00:00Z,54520192.00000000
1677996000000,2023-03-05T06:00:00Z,54367595.00000000
1677999600000,2023-03-05T07:00:00Z,54429971.00000000
1678003200000,2023-03-05T08:00:00Z,54361197.00000000
1678006800000,2023-03-05T09:00:00Z,54654135.00000000
1678010400000,2023-03-05T10:00:00Z,54556621.00000000
1678014000000,2023-03-05T11:00:00Z,54616013.00000000
1678017600000,2023-03-05T12:00:00Z,55300358.00000000
1678021200000,2023-03-05T13:00:00Z,55275706.00000000
1678024800000,2023-03-05T14:00:00Z,55383716.00000000
1678028400000,2023-03-05T15:00:00Z,55379654.00000000
1678032000000,2023-03-05T16:00:00Z,55365190.00000000
1678035600000,2023-03-05T17:00:00Z,55391076.00000000
1678039200000,2023-03-05T18:00:00Z,55267920.00000000
1678042800000,2023-03-05T19:00:00Z,55435024.00000000
1678046400000,2023-03-05T20:00:00Z,55407212.00000000
1678050000000,2023-03-05T21:00:00Z,55352539.00000000
1678053600000,2023-03-05T22:00:00Z,55309925.00000000
1678057200000,2023-03-05T23:00:00Z,55778386.00000000
1678060800000,2023-03-06T00:00:00Z,55418376.00000000
1678064400000,2023-03-06T01:00:00Z,55178965.00000000
1678068000000,2023-03-06T02:00:00Z,54795164.00000000
1678071600000,2023-03-06T03:00:00Z,54529893.00000000
1678075200000,2023-03-06T04:00:00Z,54557995.00000000
1678078800000,2023-03-06T05:00:00Z,54682579.00000000
1678082400000,2023-03-06T06:00:00Z,54979373.00000000
1678086000000,2023-03-06T07:00:00Z,55013487.00000000
1678089600000,2023-03-06T08:00:00Z,55005940.00000000
1678093200000,2023-03-06T09:00:00Z,55362828.00000000
1678096800000,2023-03-06T10:00:00Z,55316990.00000000
1678100400000,2023-03-06T11:00:00Z,55309037.00000000
1678104000000,2023-03-06T12:00:00Z,55260017.00000000
1678107600000,2023-03-06T13:00:00Z,55511532.00000000
1678111200000,2023-03-06T14:00:00Z,55568832.00000000
1678114800000,2023-03-06T15:00:00Z,55637084.00000000
1678118400000,2023-03-06T16:00:00Z,55643662.00000000
1678122000000,2023-03-06T17:00:00Z,55775605.00000000
1678125600000,2023-03-06T18:00:00Z,55916166.00000000
1678129200000,2023-03-06T19:00:00Z,55659416.00000000
1678132800000,2023-03-06T20:00:00Z,55321188.00000000
1678136400000,2023-03-06T21:00:00Z,55197865.00000000
1678140000000,2023-03-06T22:00:00Z,55085513.00000000
1678143600000,2023-03-06T23:00:00Z,54973623.00000000
1678147200000,2023-03-07T00:00:00Z,55007012.00000000
1678150800000,2023-03-07T01:00:00Z,55029713.00000000
1678154400000,2023-03-07T02:00:00Z,55238364.00000000
1678158000000,2023-03-07T03:00:00Z,55164939.00000000
1678161600000,2023-03-07T04:00:00Z,55400573.00000000
1678165200000,2023-03-07T05:00:00Z,55598040.00000000
1678168800000,2023-03-07T06:00:00Z,55653162.00000000
1678172400000,2023-03-07T07:00:00Z,56041218.00000000
1678176000000,2023-03-07T08:00:00Z,56230227.00000000
1678179600000,2023-03-07T09:00:00Z,56332567.00000000
1678183200000,2023-03-07T10:00:00Z,56394079.00000000
1678186800000,2023-03-07T11:00:00Z,56181059.00000000
1678190400000,2023-03-07T12:00:00Z,57261392.00000000
1678194000000,2023-03-07T13:00:00Z,58072124.00000000
1678197600000,2023-03-07T14:00:00Z,58598092.00000000
1678201200000,2023-03-07T15:00:00Z,58552196.00000000
1678204800000,2023-03-07T16:00:00Z,57790915.00000000
1678208400000,2023-03-07T17:00:00Z,58157235.00000000
1678212000000,2023-03-07T18:00:00Z,58218210.00000000
1678215600000,2023-03-07T19:00:00Z,58266880.00000000
1678219200000,2023-03-07T20:00:00Z,58473430.00000000
1678222800000,2023-03-07T21:00:00Z,58989996.00000000
1678226400000,2023-03-07T22:00:00Z,58869109.00000000
1678230000000,2023-03-07T23:00:00Z,58578145.00000000
1678233600000,2023-03-08T00:00:00Z,58426308.00000000
1678237200000,2023-03-08T01:00:00Z,58354402.00000000
1678240800000,2023-03-08T02:00:00Z,58423373.00000000
1678244400000,2023-03-08T03:00:00Z,58049662.00000000
1678248000000,2023-03-08T04:00:00Z,58109520.00000000
1678251600000,2023-03-08T05:00:00Z,58309625.00000000
1678255200000,2023-03-08T06:00:00Z,56969735.00000000
1678258800000,2023-03-08T07:00:00Z,56955371.00000000
1678262400000,2023-03-08T08:00:00Z,57203063.00000000
1678266000000,2023-03-08T09:00:00Z,57452742.00000000
1678269600000,2023-03-08T10:00:00Z,57045439.00000000
1678273200000,2023-03-08T11:00:00Z,57971802.00000000
1678276800000,2023-03-08T12:00:00Z,57537557.00000000
1678280400000,2023-03-08T13:00:00Z,57797404.00000000
1678284000000,2023-03-08T14:00:00Z,62259906.00000000
1678287600000,2023-03-08T15:00:00Z,62727149.00000000
1678291200000,2023-03-08T16:00:00Z,62932945.00000000
1678294800000,2023-03-08T17:00:00Z,63912186.00000000
1678298400000,2023-03-08T18:00:00Z,65076926.00000000
1678302000000,2023-03-08T19:00:00Z,63893328.00000000
1678305600000,2023-03-08T20:00:00Z,63499010.00000000
1678309200000,2023-03-08T21:00:00Z,63874226.00000000
1678312800000,2023-03-08T22:00:00Z,64077366.00000000
1678316400000,2023-03-08T23:00:00Z,60958628.00000000
1678320000000,2023-03-09T00:00:00Z,60966688.00000000
1678323600000,2023-03-09T01:00:00Z,60602847.00000000
1678327200000,2023-03-09T02:00:00Z,61427797.00000000
1678330800000,2023-03-09T03:00:00Z,61266155.00000000
1678334400000,2023-03-09T04:00:00Z,61182404.00000000
1678338000000,2023-03-09T05:00:00Z,61852572.00000000
1678341600000,2023-03-09T06:00:00Z,60642568.00000000
1678345200000,2023-03-09T07:00:00Z,60776350.00000000
1678348800000,2023-03-09T08:00:00Z,60912548.00000000
1678352400000,2023-03-09T09:00:00Z,60605463.00000000
1678356000000,2023-03-09T10:00:00Z,61123788.00000000
1678359600000,2023-03-09T11:00:00Z,61441079.00000000
1678363200000,2023-03-09T12:00:00Z,62381311.00000000
1678366800000,2023-03-09T13:00:00Z,62549959.00000000
1678370400000,2023-03-09T14:00:00Z,62875681.00000000
1678374000000,2023-03-09T15:00:00Z,61610342.00000000
1678377600000,2023-03-09T16:00:00Z,60127071.00000000
1678381200000,2023-03-09T17:00:00Z,59021988.00000000
1678384800000,2023-03-09T18:00:00Z,59409232.00000000
1678388400000,2023-03-09T19:00:00Z,57523523.00000000
1678392000000,2023-03-09T20:00:00Z,56428681.00000000
1678395600000,2023-03-09T21:00:00Z,53348276.00000000
1678399200000,2023-03-09T22:00:00Z,52651623.00000000
1678402800000,2023-03-09T23:00:00Z,52195914.00000000
1678406400000,2023-03-10T00:00:00Z,52099981.00000000
1678410000000,2023-03-10T01:00:00Z,53138928.00000000
1678413600000,2023-03-10T02:00:00Z,53384702.00000000
1678417200000,2023-03-10T03:00:00Z,53973218.00000000
1678420800000,2023-03-10T04:00:00Z,53598690.00000000
1678424400000,2023-03-10T05:00:00Z,52987282.00000000
1678428000000,2023-03-10T06:00:00Z,52803387.00000000
1678431600000,2023-03-10T07:00:00Z,52300301.00000000
1678435200000,2023-03-10T08:00:00Z,51740559.00000000
1678438800000,2023-03-10T09:00:00Z,51765501.00000000
1678442400000,2023-03-10T10:00:00Z,51066886.00000000
1678446000000,2023-03-10T11:00:00Z,49885392.00000000
1678449600000,2023-03-10T12:00:00Z,49688582.00000000
1678453200000,2023-03-10T13:00:00Z,49902642.00000000
1678456800000,2023-03-10T14:00:00Z,49681795.00000000
1678460400000,2023-03-10T15:00:00Z,49606633.00000000
1678464000000,2023-03-10T16:00:00Z,49473363.00000000
1678467600000,2023-03-10T17:00:00Z,49227716.00000000
1678471200000,2023-03-10T18:00:00Z,49244365.00000000
1678474800000,2023-03-10T19:00:00Z,49187943.00000000
1678478400000,2023-03-10T20:00:00Z,49066539.00000000
1678482000000,2023-03-10T21:00:00Z,49102714.00000000
1678485600000,2023-03-10T22:00:00Z,48712560.00000000
1678489200000,2023-03-10T23:00:00Z,48335234.00000000
1678492800000,2023-03-11T00:00:00Z,48253615.00000000
1678496400000,2023-03-11T01:00:00Z,48209593.00000000
1678500000000,2023-03-11T02:00:00Z,47699788.00000000
1678503600000,2023-03-11T03:00:00Z,47616302.00000000
1678507200000,2023-03-11T04:00:00Z,47915488.00000000
1678510800000,2023-03-11T05:00:00Z,47739222.00000000
1678514400000,2023-03-11T06:00:00Z,47745266.00000000
1678518000000,2023-03-11T07:00:00Z,48144599.00000000
1678521600000,2023-03-11T08:00:00Z,47406433.00000000
1678525200000,2023-03-11T09:00:00Z,46664612.00000000
1678528800000,2023-03-11T10:00:00Z,46670311.00000000
1678532400000,2023-03-11T11:00:00Z,46706070.00000000
1678536000000,2023-03-11T12:00:00Z,47011833.00000000
1678539600000,2023-03-11T13:00:00Z,47064658.00000000
1678543200000,2023-03-11T14:00:00Z,47020523.00000000
1678546800000,2023-03-11T15:00:00Z,47184143.00000000
1678550400000,2023-03-11T16:00:00Z,48586121.00000000
1678554000000,2023-03-11T17:00:00Z,48955205.00000000
1678557600000,2023-03-11T18:00:00Z,48956059.00000000
1678561200000,2023-03-11T19:00:00Z,48501414.00000000
1678564800000,2023-03-11T20:00:00Z,48280827.00000000
1678568400000,2023-03-11T21:00:00Z,48411383.00000000
1678572000000,2023-03-11T22:00:00Z,48263292.00000000
1678575600000,2023-03-11T23:00:00Z,48230001.00000000
1678579200000,2023-03-12T00:00:00Z,48166634.00000000
1678582800000,2023-03-12T01:00:00Z,48303093.00000000
1678586400000,2023-03-12T02:00:00Z,48726658.00000000
1678590000000,2023-03-12T03:00:00Z,49046033.00000000
1678593600000,2023-03-12T04:00:00Z,49107824.00000000
1678597200000,2023-03-12T05:00:00Z,49124278.00000000
1678600800000,2023-03-12T06:00:00Z,49185742.00000000
1678604400000,2023-03-12T07:00:00Z,49244417.00000000
1678608000000,2023-03-12T08:00:00Z,49657215.00000000
1678611600000,2023-03-12T09:00:00Z,49897308.00000000
1678615200000,2023-03-12T10:00:00Z,49854822.00000000
1678618800000,2023-03-12T11:00:00Z,49261352.00000000
1678622400000,2023-03-12T12:00:00Z,49373366.00000000
1678626000000,2023-03-12T13:00:00Z,49458627.00000000
1678629600000,2023-03-12T14:00:00Z,49419631.00000000
1678633200000,2023-03-12T15:00:00Z,50028933.00000000
1678636800000,2023-03-12T16:00:00Z,49568637.00000000
1678640400000,2023-03-12T17:00:00Z,49044308.00000000
1678644000000,2023-03-12T18:00:00Z,48896626.00000000
1678647600000,2023-03-12T19:00:00Z,48315039.00000000
1678651200000,2023-03-12T20:00:00Z,47808833.00000000
1678654800000,2023-03-12T21:00:00Z,47543387.00000000
1678658400000,2023-03-12T22:00:00Z,49479987.00000000
1678662000000,2023-03-12T23:00:00Z,48435489.00000000
1678665600000,2023-03-13T00:00:00Z,49350794.00000000
1678669200000,2023-03-13T01:00:00Z,49997192.00000000
1678672800000,2023-03-13T02:00:00Z,49672594.00000000
1678676400000,2023-03-13T03:00:00Z,49264080.00000000
1678680000000,2023-03-13T04:00:00Z,49200303.00000000
1678683600000,2023-03-13T05:00:00Z,48936349.00000000
1678687200000,2023-03-13T06:00:00Z,48901451.00000000
1678690800000,2023-03-13T07:00:00Z,48817850.00000000
1678694400000,2023-03-13T08:00:00Z,48952085.00000000
1678698000000,2023-03-13T09:00:00Z,48810547.00000000
1678701600000,2023-03-13T10:00:00Z,48106476.00000000
1678705200000,2023-03-13T11:00:00Z,48103653.00000000
1678708800000,2023-03-13T12:00:00Z,47913653.00000000
1678712400000,2023-03-13T13:00:00Z,47297749.00000000
1678716000000,2023-03-13T14:00:00Z,47467574.00000000
1678719600000,2023-03-13T15:00:00Z,47193840.00000000
1678723200000,2023-03-13T16:00:00Z,46984300.00000000
1678726800000,2023-03-13T17:00:00Z,48617999.00000000
1678730400000,2023-03-13T18:00:00Z,48641543.00000000
1678734000000,2023-03-13T19:00:00Z,48885604.00000000
1678737600000,2023-03-13T20:00:00Z,48796878.00000000
1678741200000,2023-03-13T21:00:00Z,48623283.00000000
1678744800000,2023-03-13T22:00:00Z,48433987.00000000
1678748400000,2023-03-13T23:00:00Z,48677487.00000000
1678752000000,2023-03-14T00:00:00Z,48464654.00000000
1678755600000,2023-03-14T01:00:00Z,48152741.00000000
1678759200000,2023-03-14T02:00:00Z,49212319.00000000
1678762800000,2023-03-14T03:00:00Z,49279187.00000000
1678766400000,2023-03-14T04:00:00Z,49154796.00000000
1678770000000,2023-03-14T05:00:00Z,49143374.00000000
1678773600000,2023-03-14T06:00:00Z,48918597.00000000
1678777200000,2023-03-14T07:00:00Z,48897217.00000000
1678780800000,2023-03-14T08:00:00Z,48387957.00000000
1678784400000,2023-03-14T09:00:00Z,48208277.00000000
1678788000000,2023-03-14T10:00:00Z,47982730.00000000
1678791600000,2023-03-14T11:00:00Z,47807002.00000000
1678795200000,2023-03-14T12:00:00Z,47467491.00000000
1678798800000,2023-03-14T13:00:00Z,48606416.00000000
1678802400000,2023-03-14T14:00:00Z,50451753.00000000
1678806000000,2023-03-14T15:00:00Z,49969485.00000000
1678809600000,2023-03-14T16:00:00Z,49974549.00000000
1678813200000,2023-03-14T17:00:00Z,50210435.00000000
1678816800000,2023-03-14T18:00:00Z,49129550.00000000
1678820400000,2023-03-14T19:00:00Z,47965300.00000000
1678824000000,2023-03-14T20:00:00Z,50227708.00000000
1678827600000,2023-03-14T21:00:00Z,50701659.00000000
1678831200000,2023-03-14T22:00:00Z,50068289.00000000
1678834800000,2023-03-14T23:00:00Z,49319664.00000000
1678838400000,2023-03-15T00:00:00Z,48856689.00000000
1678842000000,2023-03-15T01:00:00Z,48853510.00000000
1678845600000,2023-03-15T02:00:00Z,48781800.00000000
1678849200000,2023-03-15T03:00:00Z,48800882.00000000
1678852800000,2023-03-15T04:00:00Z,48769133.00000000
1678856400000,2023-03-15T05:00:00Z,48819832.00000000
1678860000000,2023-03-15T06:00:00Z,48845538.00000000
1678863600000,2023-03-15T07:00:00Z,48735862.00000000
1678867200000,2023-03-15T08:00:00Z,48774418.00000000
1678870800000,2023-03-15T09:00:00Z,48960385.00000000
1678874400000,2023-03-15T10:00:00Z,49069937.00000000
1678878000000,2023-03-15T11:00:00Z,48955789.00000000
1678881600000,2023-03-15T12:00:00Z,48847321.00000000
1678885200000,2023-03-15T13:00:00Z,48314928.00000000
1678888800000,2023-03-15T14:00:00Z,48457110.00000000
1678892400000,2023-03-15T15:00:00Z,48364852.00000000
1678896000000,2023-03-15T16:00:00Z,48605272.00000000
1678899600000,2023-03-15T17:00:00Z,47642391.00000000
1678903200000,2023-03-15T18:00:00Z,47327645.00000000
1678906800000,2023-03-15T19:00:00Z,47036187.00000000
1678910400000,2023-03-15T20:00:00Z,47066626.00000000
1678914000000,2023-03-15T21:00:00Z,48242314.00000000
1678917600000,2023-03-15T22:00:00Z,47792565.00000000
1678921200000,2023-03-15T23:00:00Z,47785780.00000000
1678924800000,2023-03-16T00:00:00Z,47677389.00000000
1678928400000,2023-03-16T01:00:00Z,47566059.00000000
1678932000000,2023-03-16T02:00:00Z,47631887.00000000
1678935600000,2023-03-16T03:00:00Z,47334603.00000000
1678939200000,2023-03-16T04:00:00Z,47561210.00000000
1678942800000,2023-03-16T05:00:00Z,47515111.00000000
1678946400000,2023-03-16T06:00:00Z,47238156.00000000
1678950000000,2023-03-16T07:00:00Z,47221093.00000000
1678953600000,2023-03-16T08:00:00Z,47304776.00000000
1678957200000,2023-03-16T09:00:00Z,47203297.00000000
1678960800000,2023-03-16T10:00:00Z,46985783.00000000
1678964400000,2023-03-16T11:00:00Z,46940064.00000000
1678968000000,2023-03-16T12:00:00Z,47079779.00000000
1678971600000,2023-03-16T13:00:00Z,47446757.00000000
1678975200000,2023-03-16T14:00:00Z,46884538.00000000
1678978800000,2023-03-16T15:00:00Z,46660935.00000000
1678982400000,2023-03-16T16:00:00Z,47635628.00000000
1678986000000,2023-03-16T17:00:00Z,47671317.00000000
1678989600000,2023-03-16T18:00:00Z,47501489.00000000
1678993200000,2023-03-16T19:00:00Z,47819264.00000000
1678996800000,2023-03-16T20:00:00Z,47263486.00000000
1679000400000,2023-03-16T21:00:00Z,46768912.00000000
1679004000000,2023-03-16T22:00:00Z,46614780.00000000
1679007600000,2023-03-16T23:00:00Z,46870937.00000000
1679011200000,2023-03-17T00:00:00Z,46903496.00000000
1679014800000,2023-03-17T01:00:00Z,47051411.00000000
1679018400000,2023-03-17T02:00:00Z,47164405.00000000
1679022000000,2023-03-17T03:00:00Z,47449346.00000000
1679025600000,2023-03-17T04:00:00Z,47409940.00000000
1679029200000,2023-03-17T05:00:00Z,47399744.00000000
1679032800000,2023-03-17T06:00:00Z,47544954.00000000
1679036400000,2023-03-17T07:00:00Z,47701019.00000000
1679040000000,2023-03-17T08:00:00Z,48034963.00000000
1679043600000,2023-03-17T09:00:00Z,48074796.00000000
1679047200000,2023-03-17T10:00:00Z,48410577.00000000
1679050800000,2023-03-17T11:00:00Z,48519408.00000000
1679054400000,2023-03-17T12:00:00Z,48439734.00000000
1679058000000,2023-03-17T13:00:00Z,48603110.00000000
1679061600000,2023-03-17T14:00:00Z,48365036.00000000
1679065200000,2023-03-17T15:00:00Z,48312943.00000000
1679068800000,2023-03-17T16:00:00Z,48425566.00000000
1679072400000,2023-03-17T17:00:00Z,48414802.00000000
1679076000000,2023-03-17T18:00:00Z,48393965.00000000
1679079600000,2023-03-17T19:00:00Z,48348000.00000000
1679083200000,2023-03-17T20:00:00Z,48326782.00000000
1679086800000,2023-03-17T21:00:00Z,47723958.00000000
1679090400000,2023-03-17T22:00:00Z,48414340.00000000
1679094000000,2023-03-17T23:00:00Z,48195508.00000000
1679097600000,2023-03-18T00:00:00Z,49525629.00000000
1679101200000,2023-03-18T01:00:00Z,49294305.00000000
1679104800000,2023-03-18T02:00:00Z,49454092.00000000
1679108400000,2023-03-18T03:00:00Z,49069000.00000000
1679112000000,2023-03-18T04:00:00Z,49064612.00000000
1679115600000,2023-03-18T05:00:00Z,48828779.00000000
1679119200000,2023-03-18T06:00:00Z,49842457.00000000
1679122800000,2023-03-18T07:00:00Z,49953181.00000000
1679126400000,2023-03-18T08:00:00Z,49860731.00000000
1679130000000,2023-03-18T09:00:00Z,49912398.00000000
1679133600000,2023-03-18T10:00:00Z,49600494.00000000
1679137200000,2023-03-18T11:00:00Z,49675795.00000000
1679140800000,2023-03-18T12:00:00Z,50373194.00000000
1679144400000,2023-03-18T13:00:00Z,50213353.00000000
1679148000000,2023-03-18T14:00:00Z,50196471.00000000
1679151600000,2023-03-18T15:00:00Z,51005965.00000000
1679155200000,2023-03-18T16:00:00Z,49619315.00000000
1679158800000,2023-03-18T17:00:00Z,48872172.00000000
1679162400000,2023-03-18T18:00:00Z,49214749.00000000
1679166000000,2023-03-18T19:00:00Z,49648476.00000000
1679169600000,2023-03-18T20:00:00Z,49621234.00000000
1679173200000,2023-03-18T21:00:00Z,49748245.00000000
1679176800000,2023-03-18T22:00:00Z,49275230.00000000
1679180400000,2023-03-18T23:00:00Z,49182312.00000000
1679184000000,2023-03-19T00:00:00Z,49349431.00000000
1679187600000,2023-03-19T01:00:00Z,49652528.00000000
1679191200000,2023-03-19T02:00:00Z,49624193.00000000
1679194800000,2023-03-19T03:00:00Z,49773079.00000000
1679198400000,2023-03-19T04:00:00Z,49718563.00000000
1679202000000,2023-03-19T05:00:00Z,49867961.00000000
1679205600000,2023-03-19T06:00:00Z,50326861.00000000
1679209200000,2023-03-19T07:00:00Z,50283594.00000000
1679212800000,2023-03-19T08:00:00Z,50078661.00000000
1679216400000,2023-03-19T09:00:00Z,50195424.00000000
1679220000000,2023-03-19T10:00:00Z,50575141.00000000
1679223600000,2023-03-19T11:00:00Z,52153373.00000000
1679227200000,2023-03-19T12:00:00Z,52761517.00000000
1679230800000,2023-03-19T13:00:00Z,52565173.00000000
1679234400000,2023-03-19T14:00:00Z,53209686.00000000
1679238000000,2023-03-19T15:00:00Z,55530343.00000000
1679241600000,2023-03-19T16:00:00Z,55341540.00000000
1679245200000,2023-03-19T17:00:00Z,56704961.00000000
1679248800000,2023-03-19T18:00:00Z,56484552.00000000
1679252400000,2023-03-19T19:00:00Z,55845375.00000000
1679256000000,2023-03-19T20:00:00Z,53223045.00000000
1679259600000,2023-03-19T21:00:00Z,51771501.00000000
1679263200000,2023-03-19T22:00:00Z,51190586.00000000
1679266800000,2023-03-19T23:00:00Z,52528314.00000000
1679270400000,2023-03-20T00:00:00Z,51296735.00000000
1679274000000,2023-03-20T01:00:00Z,50900706.00000000
1679277600000,2023-03-20T02:00:00Z,51549772.00000000
1679281200000,2023-03-20T03:00:00Z,52084313.00000000
1679284800000,2023-03-20T04:00:00Z,52601255.00000000
1679288400000,2023-03-20T05:00:00Z,51591175.00000000
1679292000000,2023-03-20T06:00:00Z,51401475.00000000
1679295600000,2023-03-20T07:00:00Z,51484335.00000000
1679299200000,2023-03-20T08:00:00Z,51177481.00000000
1679302800000,2023-03-20T09:00:00Z,51220910.00000000
1679306400000,2023-03-20T10:00:00Z,51407725.00000000
1679310000000,2023-03-20T11:00:00Z,52203411.00000000
1679313600000,2023-03-20T12:00:00Z,53482785.00000000
1679317200000,2023-03-20T13:00:00Z,53592973.00000000
1679320800000,2023-03-20T14:00:00Z,52633942.00000000
1679324400000,2023-03-20T15:00:00Z,52394979.00000000
1679328000000,2023-03-20T16:00:00Z,51822519.00000000
1679331600000,2023-03-20T17:00:00Z,51169866.00000000
1679335200000,2023-03-20T18:00:00Z,51949224.00000000
1679338800000,2023-03-20T19:00:00Z,51661144.00000000
1679342400000,2023-03-20T20:00:00Z,51278991.00000000
1679346000000,2023-03-20T21:00:00Z,51185888.00000000
1679349600000,2023-03-20T22:00:00Z,51312525.00000000
1679353200000,2023-03-20T23:00:00Z,51369439.00000000
1679356800000,2023-03-21T00:00:00Z,49794382.00000000
