timestamp_ms,datetime_utc,open_interest
1691992800000,2023-08-14T06:00:00Z,92053764.00000000
1691996400000,2023-08-14T07:00:00Z,92530621.00000000
1692000000000,2023-08-14T08:00:00Z,92222286.00000000
1692003600000,2023-08-14T09:00:00Z,92004639.00000000
1692007200000,2023-08-14T10:00:00Z,92029000.00000000
1692010800000,2023-08-14T11:00:00Z,92254942.00000000
1692014400000,2023-08-14T12:00:00Z,92425645.00000000
1692018000000,2023-08-14T13:00:00Z,92599496.00000000
1692021600000,2023-08-14T14:00:00Z,92681356.00000000
1692025200000,2023-08-14T15:00:00Z,92047214.00000000
1692028800000,2023-08-14T16:00:00Z,92912677.00000000
1692032400000,2023-08-14T17:00:00Z,92803591.00000000
1692036000000,2023-08-14T18:00:00Z,93055726.00000000
1692039600000,2023-08-14T19:00:00Z,91728258.00000000
1692043200000,2023-08-14T20:00:00Z,91640780.00000000
1692046800000,2023-08-14T21:00:00Z,92191060.00000000
1692050400000,2023-08-14T22:00:00Z,91368494.00000000
1692054000000,2023-08-14T23:00:00Z,91612033.00000000
1692057600000,2023-08-15T00:00:00Z,91448723.00000000
1692061200000,2023-08-15T01:00:00Z,91962056.00000000
1692064800000,2023-08-15T02:00:00Z,91030371.00000000
1692068400000,2023-08-15T03:00:00Z,91263513.00000000
1692072000000,2023-08-15T04:00:00Z,90407681.00000000
1692075600000,2023-08-15T05:00:00Z,89992519.00000000
1692079200000,2023-08-15T06:00:00Z,90349134.00000000
1692082800000,2023-08-15T07:00:00Z,90527696.00000000
1692086400000,2023-08-15T08:00:00Z,90661814.00000000
1692090000000,2023-08-15T09:00:00Z,90486913.00000000
1692093600000,2023-08-15T10:00:00Z,90838887.00000000
1692097200000,2023-08-15T11:00:00Z,90745902.00000000
1692100800000,2023-08-15T12:00:00Z,91051054.00000000
1692104400000,2023-08-15T13:00:00Z,91896046.00000000
1692108000000,2023-08-15T14:00:00Z,92099007.00000000
1692111600000,2023-08-15T15:00:00Z,92611631.00000000
1692115200000,2023-08-15T16:00:00Z,92195937.00000000
1692118800000,2023-08-15T17:00:00Z,92543257.00000000
1692122400000,2023-08-15T18:00:00Z,92727735.00000000
1692126000000,2023-08-15T19:00:00Z,91517715.00000000
1692129600000,2023-08-15T20:00:00Z,76776440.00000000
1692133200000,2023-08-15T21:00:00Z,78057287.00000000
1692136800000,2023-08-15T22:00:00Z,77192840.00000000
1692140400000,2023-08-15T23:00:00Z,76288577.00000000
1692144000000,2023-08-16T00:00:00Z,75806638.00000000
1692147600000,2023-08-16T01:00:00Z,76132543.00000000
1692151200000,2023-08-16T02:00:00Z,76582750.00000000
1692154800000,2023-08-16T03:00:00Z,76851959.00000000
1692158400000,2023-08-16T04:00:00Z,75191571.00000000
1692162000000,2023-08-16T05:00:00Z,74511137.00000000
1692165600000,2023-08-16T06:00:00Z,74359874.00000000
1692169200000,2023-08-16T07:00:00Z,75275639.00000000
1692172800000,2023-08-16T08:00:00Z,75196907.00000000
1692176400000,2023-08-16T09:00:00Z,75541076.00000000
1692180000000,2023-08-16T10:00:00Z,75858275.00000000
1692183600000,2023-08-16T11:00:00Z,74817119.00000000
1692187200000,2023-08-16T12:00:00Z,75215003.00000000
1692190800000,2023-08-16T13:00:00Z,74164361.00000000
1692194400000,2023-08-16T14:00:00Z,75978955.00000000
1692198000000,2023-08-16T15:00:00Z,76584228.00000000
1692201600000,2023-08-16T16:00:00Z,77422038.00000000
1692205200000,2023-08-16T17:00:00Z,76742029.00000000
1692208800000,2023-08-16T18:00:00Z,76881589.00000000
1692212400000,2023-08-16T19:00:00Z,77151183.00000000
1692216000000,2023-08-16T20:00:00Z,75829805.00000000
1692219600000,2023-08-16T21:00:00Z,74599825.00000000
1692223200000,2023-08-16T22:00:00Z,72982483.00000000
1692226800000,2023-08-16T23:00:00Z,72940420.00000000
1692230400000,2023-08-17T00:00:00Z,72717263.00000000
1692234000000,2023-08-17T01:00:00Z,73500069.00000000
1692237600000,2023-08-17T02:00:00Z,73163560.00000000
1692241200000,2023-08-17T03:00:00Z,73360047.00000000
1692244800000,2023-08-17T04:00:00Z,73387095.00000000
1692248400000,2023-08-17T05:00:00Z,73492068.00000000
1692252000000,2023-08-17T06:00:00Z,73341591.00000000
1692255600000,2023-08-17T07:00:00Z,73586071.00000000
1692259200000,2023-08-17T08:00:00Z,73557302.00000000
1692262800000,2023-08-17T09:00:00Z,73336295.00000000
1692266400000,2023-08-17T10:00:00Z,74053375.00000000
1692270000000,2023-08-17T11:00:00Z,73630939.00000000
1692273600000,2023-08-17T12:00:00Z,73121771.00000000
1692277200000,2023-08-17T13:00:00Z,73462074.00000000
1692280800000,2023-08-17T14:00:00Z,73316892.00000000
1692284400000,2023-08-17T15:00:00Z,73754072.00000000
1692288000000,2023-08-17T16:00:00Z,73388348.00000000
1692291600000,2023-08-17T17:00:00Z,72909381.00000000
1692295200000,2023-08-17T18:00:00Z,72673423.00000000
1692298800000,2023-08-17T19:00:00Z,72909641.00000000
1692302400000,2023-08-17T20:00:00Z,73416517.00000000
1692306000000,2023-08-17T21:00:00Z,74309619.00000000
1692309600000,2023-08-17T22:00:00Z,65568037.00000000
1692313200000,2023-08-17T23:00:00Z,65416070.00000000
1692316800000,2023-08-18T00:00:00Z,64374978.00000000
1692320400000,2023-08-18T01:00:00Z,62607100.00000000
1692324000000,2023-08-18T02:00:00Z,62445146.00000000
1692327600000,2023-08-18T03:00:00Z,63778264.00000000
1692331200000,2023-08-18T04:00:00Z,63222685.00000000
1692334800000,2023-08-18T05:00:00Z,63781730.00000000
1692338400000,2023-08-18T06:00:00Z,63568332.00000000
1692342000000,2023-08-18T07:00:00Z,64089326.00000000
1692345600000,2023-08-18T08:00:00Z,63368717.00000000
1692349200000,2023-08-18T09:00:00Z,63639170.00000000
1692352800000,2023-08-18T10:00:00Z,63549096.00000000
1692356400000,2023-08-18T11:00:00Z,63336509.00000000
1692360000000,2023-08-18T12:00:00Z,62649633.00000000
1692363600000,2023-08-18T13:00:00Z,62949961.00000000
1692367200000,2023-08-18T14:00:00Z,63035315.00000000
1692370800000,2023-08-18T15:00:00Z,63468579.00000000
1692374400000,2023-08-18T16:00:00Z,63278419.00000000
1692378000000,2023-08-18T17:00:00Z,62875773.00000000
1692381600000,2023-08-18T18:00:00Z,62721643.00000000
1692385200000,2023-08-18T19:00:00Z,62072704.00000000
1692388800000,2023-08-18T20:00:00Z,62389327.00000000
1692392400000,2023-08-18T21:00:00Z,63120436.00000000
1692396000000,2023-08-18T22:00:00Z,63088660.00000000
1692399600000,2023-08-18T23:00:00Z,62950848.00000000
1692403200000,2023-08-19T00:00:00Z,62442806.00000000
1692406800000,2023-08-19T01:00:00Z,61852282.00000000
1692410400000,2023-08-19T02:00:00Z,62514597.00000000
1692414000000,2023-08-19T03:00:00Z,62371212.00000000
1692417600000,2023-08-19T04:00:00Z,62452766.00000000
1692421200000,2023-08-19T05:00:00Z,63248947.00000000
1692424800000,2023-08-19T06:00:00Z,63729735.00000000
1692428400000,2023-08-19T07:00:00Z,63600547.00000000
1692432000000,2023-08-19T08:00:00Z,63558245.00000000
1692435600000,2023-08-19T09:00:00Z,62899476.00000000
1692439200000,2023-08-19T10:00:00Z,63025604.00000000
1692442800000,2023-08-19T11:00:00Z,64344110.00000000
1692446400000,2023-08-19T12:00:00Z,63605230.00000000
1692450000000,2023-08-19T13:00:00Z,64171967.00000000
1692453600000,2023-08-19T14:00:00Z,65204287.00000000
1692457200000,2023-08-19T15:00:00Z,65392829.00000000
1692460800000,2023-08-19T16:00:00Z,67175122.00000000
1692464400000,2023-08-19T17:00:00Z,67654370.00000000
1692468000000,2023-08-19T18:00:00Z,66456718.00000000
1692471600000,2023-08-19T19:00:00Z,65999609.00000000
1692475200000,2023-08-19T20:00:00Z,66597467.00000000
1692478800000,2023-08-19T21:00:00Z,66564527.00000000
1692482400000,2023-08-19T22:00:00Z,65519806.00000000
1692486000000,2023-08-19T23:00:00Z,66087997.00000000
1692489600000,2023-08-20T00:00:00Z,66766455.00000000
1692493200000,2023-08-20T01:00:00Z,67185571.00000000
1692496800000,2023-08-20T02:00:00Z,67334277.00000000
1692500400000,2023-08-20T03:00:00Z,67365653.00000000
1692504000000,2023-08-20T04:00:00Z,67647183.00000000
1692507600000,2023-08-20T05:00:00Z,66304937.00000000
1692511200000,2023-08-20T06:00:00Z,67338114.00000000
1692514800000,2023-08-20T07:00:00Z,68530409.00000000
1692518400000,2023-08-20T08:00:00Z,71981000.00000000
1692522000000,2023-08-20T09:00:00Z,72504034.00000000
1692525600000,2023-08-20T10:00:00Z,73154257.00000000
1692529200000,2023-08-20T11:00:00Z,75291854.00000000
1692532800000,2023-08-20T12:00:00Z,76741503.00000000
1692536400000,2023-08-20T13:00:00Z,77862507.00000000
1692540000000,2023-08-20T14:00:00Z,77830746.00000000
1692543600000,2023-08-20T15:00:00Z,78557532.00000000
1692547200000,2023-08-20T16:00:00Z,81315885.00000000
1692550800000,2023-08-20T17:00:00Z,82211948.00000000
1692554400000,2023-08-20T18:00:00Z,81625633.00000000
1692558000000,2023-08-20T19:00:00Z,82944731.00000000
1692561600000,2023-08-20T20:00:00Z,83263725.00000000
1692565200000,2023-08-20T21:00:00Z,83201689.00000000
1692568800000,2023-08-20T22:00:00Z,82799046.00000000
1692572400000,2023-08-20T23:00:00Z,82651348.00000000
1692576000000,2023-08-21T00:00:00Z,82056492.00000000
