timestamp_ms,datetime_utc,open_interest
1673002800000,2023-01-06T11:00:00Z,41992208.00000000
1673006400000,2023-01-06T12:00:00Z,41131320.00000000
1673010000000,2023-01-06T13:00:00Z,40789197.00000000
1673013600000,2023-01-06T14:00:00Z,40024825.00000000
1673017200000,2023-01-06T15:00:00Z,40390095.00000000
1673020800000,2023-01-06T16:00:00Z,43459368.00000000
1673024400000,2023-01-06T17:00:00Z,43311547.00000000
1673028000000,2023-01-06T18:00:00Z,43019685.00000000
1673031600000,2023-01-06T19:00:00Z,42961577.00000000
1673035200000,2023-01-06T20:00:00Z,43657698.00000000
1673038800000,2023-01-06T21:00:00Z,43309929.00000000
1673042400000,2023-01-06T22:00:00Z,43222127.00000000
1673046000000,2023-01-06T23:00:00Z,43102091.00000000
1673049600000,2023-01-07T00:00:00Z,43748115.00000000
1673053200000,2023-01-07T01:00:00Z,43154451.00000000
1673056800000,2023-01-07T02:00:00Z,42782886.00000000
1673060400000,2023-01-07T03:00:00Z,42667191.00000000
1673064000000,2023-01-07T04:00:00Z,42475528.00000000
1673067600000,2023-01-07T05:00:00Z,42203165.00000000
1673071200000,2023-01-07T06:00:00Z,42076230.00000000
1673074800000,2023-01-07T07:00:00Z,42509883.00000000
1673078400000,2023-01-07T08:00:00Z,42318859.00000000
1673082000000,2023-01-07T09:00:00Z,42296059.00000000
1673085600000,2023-01-07T10:00:00Z,42019394.00000000
1673089200000,2023-01-07T11:00:00Z,42161197.00000000
1673092800000,2023-01-07T12:00:00Z,42041614.00000000
1673096400000,2023-01-07T13:00:00Z,42027967.00000000
1673100000000,2023-01-07T14:00:00Z,42367891.00000000
1673103600000,2023-01-07T15:00:00Z,42282794.00000000
1673107200000,2023-01-07T16:00:00Z,42474313.00000000
1673110800000,2023-01-07T17:00:00Z,42323879.00000000
1673114400000,2023-01-07T18:00:00Z,42730798.00000000
1673118000000,2023-01-07T19:00:00Z,42785561.00000000
1673121600000,2023-01-07T20:00:00Z,42784207.00000000
1673125200000,2023-01-07T21:00:00Z,42819005.00000000
1673128800000,2023-01-07T22:00:00Z,42846014.00000000
1673132400000,2023-01-07T23:00:00Z,42626566.00000000
1673136000000,2023-01-08T00:00:00Z,42614399.00000000
1673139600000,2023-01-08T01:00:00Z,42590115.00000000
1673143200000,2023-01-08T02:00:00Z,42708229.00000000
1673146800000,2023-01-08T03:00:00Z,42670596.00000000
1673150400000,2023-01-08T04:00:00Z,42610658.00000000
1673154000000,2023-01-08T05:00:00Z,42703828.00000000
1673157600000,2023-01-08T06:00:00Z,42699118.00000000
1673161200000,2023-01-08T07:00:00Z,42747455.00000000
1673164800000,2023-01-08T08:00:00Z,42446359.00000000
1673168400000,2023-01-08T09:00:00Z,42253999.00000000
1673172000000,2023-01-08T10:00:00Z,42142216.00000000
1673175600000,2023-01-08T11:00:00Z,42586547.00000000
1673179200000,2023-01-08T12:00:00Z,42678125.00000000
1673182800000,2023-01-08T13:00:00Z,42925807.00000000
1673186400000,2023-01-08T14:00:00Z,42688758.00000000
1673190000000,2023-01-08T15:00:00Z,42658050.00000000
1673193600000,2023-01-08T16:00:00Z,42791140.00000000
1673197200000,2023-01-08T17:00:00Z,42774028.00000000
1673200800000,2023-01-08T18:00:00Z,44250241.00000000
1673204400000,2023-01-08T19:00:00Z,44215494.00000000
1673208000000,2023-01-08T20:00:00Z,44399789.00000000
1673211600000,2023-01-08T21:00:00Z,42807092.00000000
1673215200000,2023-01-08T22:00:00Z,42878329.00000000
1673218800000,2023-01-08T23:00:00Z,42970452.00000000
1673222400000,2023-01-09T00:00:00Z,41855394.00000000
1673226000000,2023-01-09T01:00:00Z,41467634.00000000
1673229600000,2023-01-09T02:00:00Z,40019903.00000000
1673233200000,2023-01-09T03:00:00Z,39940148.00000000
1673236800000,2023-01-09T04:00:00Z,40264333.00000000
1673240400000,2023-01-09T05:00:00Z,40290042.00000000
1673244000000,2023-01-09T06:00:00Z,40414794.00000000
1673247600000,2023-01-09T07:00:00Z,40109521.00000000
1673251200000,2023-01-09T08:00:00Z,40188411.00000000
1673254800000,2023-01-09T09:00:00Z,40109128.00000000
1673258400000,2023-01-09T10:00:00Z,40338281.00000000
1673262000000,2023-01-09T11:00:00Z,40341740.00000000
1673265600000,2023-01-09T12:00:00Z,40465848.00000000
1673269200000,2023-01-09T13:00:00Z,40333879.00000000
1673272800000,2023-01-09T14:00:00Z,39842660.00000000
1673276400000,2023-01-09T15:00:00Z,39448355.00000000
1673280000000,2023-01-09T16:00:00Z,39122641.00000000
1673283600000,2023-01-09T17:00:00Z,39631936.00000000
1673287200000,2023-01-09T18:00:00Z,39463215.00000000
1673290800000,2023-01-09T19:00:00Z,40125224.00000000
1673294400000,2023-01-09T20:00:00Z,39509747.00000000
1673298000000,2023-01-09T21:00:00Z,38845027.00000000
1673301600000,2023-01-09T22:00:00Z,38826980.00000000
1673305200000,2023-01-09T23:00:00Z,38713958.00000000
1673308800000,2023-01-10T00:00:00Z,38879127.00000000
1673312400000,2023-01-10T01:00:00Z,38541758.00000000
1673316000000,2023-01-10T02:00:00Z,37794829.00000000
1673319600000,2023-01-10T03:00:00Z,37397259.00000000
1673323200000,2023-01-10T04:00:00Z,37333254.00000000
1673326800000,2023-01-10T05:00:00Z,37119945.00000000
1673330400000,2023-01-10T06:00:00Z,37021003.00000000
1673334000000,2023-01-10T07:00:00Z,36973526.00000000
1673337600000,2023-01-10T08:00:00Z,36919736.00000000
1673341200000,2023-01-10T09:00:00Z,36719348.00000000
1673344800000,2023-01-10T10:00:00Z,37020497.00000000
1673348400000,2023-01-10T11:00:00Z,37124318.00000000
1673352000000,2023-01-10T12:00:00Z,37028455.00000000
1673355600000,2023-01-10T13:00:00Z,37327814.00000000
1673359200000,2023-01-10T14:00:00Z,37524564.00000000
1673362800000,2023-01-10T15:00:00Z,37771217.00000000
1673366400000,2023-01-10T16:00:00Z,37711940.00000000
1673370000000,2023-01-10T17:00:00Z,38063660.00000000
1673373600000,2023-01-10T18:00:00Z,38116036.00000000
1673377200000,2023-01-10T19:00:00Z,38050539.00000000
1673380800000,2023-01-10T20:00:00Z,38540528.00000000
1673384400000,2023-01-10T21:00:00Z,38536335.00000000
1673388000000,2023-01-10T22:00:00Z,38159935.00000000
1673391600000,2023-01-10T23:00:00Z,38033871.00000000
1673395200000,2023-01-11T00:00:00Z,37925582.00000000
1673398800000,2023-01-11T01:00:00Z,37780693.00000000
1673402400000,2023-01-11T02:00:00Z,37752033.00000000
1673406000000,2023-01-11T03:00:00Z,37745738.00000000
1673409600000,2023-01-11T04:00:00Z,37396053.00000000
1673413200000,2023-01-11T05:00:00Z,38098448.00000000
1673416800000,2023-01-11T06:00:00Z,39781987.00000000
1673420400000,2023-01-11T07:00:00Z,40363022.00000000
1673424000000,2023-01-11T08:00:00Z,40317806.00000000
1673427600000,2023-01-11T09:00:00Z,40710534.00000000
1673431200000,2023-01-11T10:00:00Z,41129775.00000000
1673434800000,2023-01-11T11:00:00Z,41450870.00000000
1673438400000,2023-01-11T12:00:00Z,40902809.00000000
1673442000000,2023-01-11T13:00:00Z,40353110.00000000
1673445600000,2023-01-11T14:00:00Z,41042505.00000000
1673449200000,2023-01-11T15:00:00Z,41618065.00000000
1673452800000,2023-01-11T16:00:00Z,41735404.00000000
1673456400000,2023-01-11T17:00:00Z,41412114.00000000
1673460000000,2023-01-11T18:00:00Z,41206413.00000000
1673463600000,2023-01-11T19:00:00Z,40863784.00000000
1673467200000,2023-01-11T20:00:00Z,40819579.00000000
1673470800000,2023-01-11T21:00:00Z,40532930.00000000
1673474400000,2023-01-11T22:00:00Z,40251974.00000000
1673478000000,2023-01-11T23:00:00Z,40203124.00000000
1673481600000,2023-01-12T00:00:00Z,39071785.00000000
1673485200000,2023-01-12T01:00:00Z,39444133.00000000
1673488800000,2023-01-12T02:00:00Z,38934044.00000000
1673492400000,2023-01-12T03:00:00Z,38625707.00000000
1673496000000,2023-01-12T04:00:00Z,40498909.00000000
1673499600000,2023-01-12T05:00:00Z,40489635.00000000
1673503200000,2023-01-12T06:00:00Z,40509388.00000000
1673506800000,2023-01-12T07:00:00Z,40499175.00000000
1673510400000,2023-01-12T08:00:00Z,40273510.00000000
1673514000000,2023-01-12T09:00:00Z,39957892.00000000
1673517600000,2023-01-12T10:00:00Z,39472990.00000000
1673521200000,2023-01-12T11:00:00Z,40138208.00000000
1673524800000,2023-01-12T12:00:00Z,39713385.00000000
1673528400000,2023-01-12T13:00:00Z,40112213.00000000
1673532000000,2023-01-12T14:00:00Z,40745529.00000000
1673535600000,2023-01-12T15:00:00Z,40444087.00000000
1673539200000,2023-01-12T16:00:00Z,41237534.00000000
1673542800000,2023-01-12T17:00:00Z,41373557.00000000
1673546400000,2023-01-12T18:00:00Z,42221026.00000000
1673550000000,2023-01-12T19:00:00Z,42260696.00000000
1673553600000,2023-01-12T20:00:00Z,41256652.00000000
1673557200000,2023-01-12T21:00:00Z,41574351.00000000
1673560800000,2023-01-12T22:00:00Z,41475575.00000000
1673564400000,2023-01-12T23:00:00Z,41660856.00000000
1673568000000,2023-01-13T00:00:00Z,41885765.00000000
1673571600000,2023-01-13T01:00:00Z,41757621.00000000
1673575200000,2023-01-13T02:00:00Z,41429158.00000000
1673578800000,2023-01-13T03:00:00Z,41447097.00000000
1673582400000,2023-01-13T04:00:00Z,42009324.00000000
1673586000000,2023-01-13T05:00:00Z,42340652.00000000
1673589600000,2023-01-13T06:00:00Z,42292185.00000000
1673593200000,2023-01-13T07:00:00Z,42126747.00000000
1673596800000,2023-01-13T08:00:00Z,42302846.00000000
1673600400000,2023-01-13T09:00:00Z,42307061.00000000
1673604000000,2023-01-13T10:00:00Z,42680368.00000000
1673607600000,2023-01-13T11:00:00Z,42806467.00000000
1673611200000,2023-01-13T12:00:00Z,42952574.00000000
1673614800000,2023-01-13T13:00:00Z,42390394.00000000
1673618400000,2023-01-13T14:00:00Z,42147204.00000000
1673622000000,2023-01-13T15:00:00Z,41723171.00000000
1673625600000,2023-01-13T16:00:00Z,41310806.00000000
1673629200000,2023-01-13T17:00:00Z,41413138.00000000
1673632800000,2023-01-13T18:00:00Z,41710454.00000000
1673636400000,2023-01-13T19:00:00Z,42063649.00000000
1673640000000,2023-01-13T20:00:00Z,42168739.00000000
1673643600000,2023-01-13T21:00:00Z,41594084.00000000
1673647200000,2023-01-13T22:00:00Z,40459531.00000000
1673650800000,2023-01-13T23:00:00Z,40149824.00000000
1673654400000,2023-01-14T00:00:00Z,40143494.00000000
1673658000000,2023-01-14T01:00:00Z,39088380.00000000
1673661600000,2023-01-14T02:00:00Z,39590304.00000000
1673665200000,2023-01-14T03:00:00Z,40397436.00000000
1673668800000,2023-01-14T04:00:00Z,40288896.00000000
1673672400000,2023-01-14T05:00:00Z,39876607.00000000
1673676000000,2023-01-14T06:00:00Z,39741976.00000000
1673679600000,2023-01-14T07:00:00Z,39402646.00000000
1673683200000,2023-01-14T08:00:00Z,37601844.00000000
1673686800000,2023-01-14T09:00:00Z,37578849.00000000
1673690400000,2023-01-14T10:00:00Z,36555171.00000000
1673694000000,2023-01-14T11:00:00Z,36594645.00000000
1673697600000,2023-01-14T12:00:00Z,37160377.00000000
1673701200000,2023-01-14T13:00:00Z,37283648.00000000
1673704800000,2023-01-14T14:00:00Z,37082105.00000000
1673708400000,2023-01-14T15:00:00Z,37352327.00000000
1673712000000,2023-01-14T16:00:00Z,37755429.00000000
1673715600000,2023-01-14T17:00:00Z,37645645.00000000
1673719200000,2023-01-14T18:00:00Z,37310397.00000000
1673722800000,2023-01-14T19:00:00Z,37399717.00000000
1673726400000,2023-01-14T20:00:00Z,37655858.00000000
1673730000000,2023-01-14T21:00:00Z,37459167.00000000
1673733600000,2023-01-14T22:00:00Z,37443480.00000000
1673737200000,2023-01-14T23:00:00Z,37541445.00000000
1673740800000,2023-01-15T00:00:00Z,38350936.00000000
1673744400000,2023-01-15T01:00:00Z,38528628.00000000
1673748000000,2023-01-15T02:00:00Z,38646335.00000000
1673751600000,2023-01-15T03:00:00Z,38664025.00000000
1673755200000,2023-01-15T04:00:00Z,38578944.00000000
1673758800000,2023-01-15T05:00:00Z,38495716.00000000
1673762400000,2023-01-15T06:00:00Z,38359718.00000000
1673766000000,2023-01-15T07:00:00Z,38534216.00000000
1673769600000,2023-01-15T08:00:00Z,38824689.00000000
1673773200000,2023-01-15T09:00:00Z,39268049.00000000
1673776800000,2023-01-15T10:00:00Z,39440493.00000000
1673780400000,2023-01-15T11:00:00Z,39445164.00000000
1673784000000,2023-01-15T12:00:00Z,39513296.00000000
1673787600000,2023-01-15T13:00:00Z,39374196.00000000
1673791200000,2023-01-15T14:00:00Z,39651578.00000000
1673794800000,2023-01-15T15:00:00Z,39605831.00000000
1673798400000,2023-01-15T16:00:00Z,39303335.00000000
1673802000000,2023-01-15T17:00:00Z,38484016.00000000
1673805600000,2023-01-15T18:00:00Z,39683691.00000000
1673809200000,2023-01-15T19:00:00Z,42422545.00000000
1673812800000,2023-01-15T20:00:00Z,42456814.00000000
1673816400000,2023-01-15T21:00:00Z,42360666.00000000
1673820000000,2023-01-15T22:00:00Z,42306893.00000000
1673823600000,2023-01-15T23:00:00Z,42046529.00000000
1673827200000,2023-01-16T00:00:00Z,42501623.00000000
1673830800000,2023-01-16T01:00:00Z,42708379.00000000
1673834400000,2023-01-16T02:00:00Z,41656654.00000000
1673838000000,2023-01-16T03:00:00Z,41274459.00000000
1673841600000,2023-01-16T04:00:00Z,41593374.00000000
1673845200000,2023-01-16T05:00:00Z,41049959.00000000
1673848800000,2023-01-16T06:00:00Z,41371105.00000000
1673852400000,2023-01-16T07:00:00Z,41345726.00000000
1673856000000,2023-01-16T08:00:00Z,41377934.00000000
1673859600000,2023-01-16T09:00:00Z,41460977.00000000
1673863200000,2023-01-16T10:00:00Z,40556861.00000000
1673866800000,2023-01-16T11:00:00Z,40262587.00000000
1673870400000,2023-01-16T12:00:00Z,40728847.00000000
1673874000000,2023-01-16T13:00:00Z,40843066.00000000
1673877600000,2023-01-16T14:00:00Z,40709499.00000000
1673881200000,2023-01-16T15:00:00Z,40914367.00000000
1673884800000,2023-01-16T16:00:00Z,40824386.00000000
1673888400000,2023-01-16T17:00:00Z,40294309.00000000
1673892000000,2023-01-16T18:00:00Z,40581727.00000000
1673895600000,2023-01-16T19:00:00Z,40890133.00000000
1673899200000,2023-01-16T20:00:00Z,40962934.00000000
1673902800000,2023-01-16T21:00:00Z,40412941.00000000
1673906400000,2023-01-16T22:00:00Z,40831044.00000000
1673910000000,2023-01-16T23:00:00Z,40563752.00000000
1673913600000,2023-01-17T00:00:00Z,40192543.00000000
1673917200000,2023-01-17T01:00:00Z,39667808.00000000
1673920800000,2023-01-17T02:00:00Z,39441132.00000000
1673924400000,2023-01-17T03:00:00Z,39268340.00000000
1673928000000,2023-01-17T04:00:00Z,39542734.00000000
1673931600000,2023-01-17T05:00:00Z,39960309.00000000
1673935200000,2023-01-17T06:00:00Z,40002421.00000000
1673938800000,2023-01-17T07:00:00Z,40007808.00000000
1673942400000,2023-01-17T08:00:00Z,40416801.00000000
1673946000000,2023-01-17T09:00:00Z,40350008.00000000
1673949600000,2023-01-17T10:00:00Z,40433564.00000000
1673953200000,2023-01-17T11:00:00Z,40470054.00000000
1673956800000,2023-01-17T12:00:00Z,40708131.00000000
1673960400000,2023-01-17T13:00:00Z,40739781.00000000
1673964000000,2023-01-17T14:00:00Z,41453356.00000000
1673967600000,2023-01-17T15:00:00Z,40161098.00000000
1673971200000,2023-01-17T16:00:00Z,39719960.00000000
1673974800000,2023-01-17T17:00:00Z,39610271.00000000
1673978400000,2023-01-17T18:00:00Z,39618498.00000000
1673982000000,2023-01-17T19:00:00Z,39775768.00000000
1673985600000,2023-01-17T20:00:00Z,40042595.00000000
1673989200000,2023-01-17T21:00:00Z,40005484.00000000
1673992800000,2023-01-17T22:00:00Z,39877157.00000000
1673996400000,2023-01-17T23:00:00Z,39821453.00000000
1674000000000,2023-01-18T00:00:00Z,40004994.00000000
1674003600000,2023-01-18T01:00:00Z,40045031.00000000
1674007200000,2023-01-18T02:00:00Z,39976222.00000000
1674010800000,2023-01-18T03:00:00Z,40146562.00000000
1674014400000,2023-01-18T04:00:00Z,39815861.00000000
1674018000000,2023-01-18T05:00:00Z,39815781.00000000
1674021600000,2023-01-18T06:00:00Z,39857938.00000000
1674025200000,2023-01-18T07:00:00Z,39842078.00000000
1674028800000,2023-01-18T08:00:00Z,39936785.00000000
1674032400000,2023-01-18T09:00:00Z,40274542.00000000
1674036000000,2023-01-18T10:00:00Z,40056713.00000000
1674039600000,2023-01-18T11:00:00Z,40116023.00000000
1674043200000,2023-01-18T12:00:00Z,40169557.00000000
1674046800000,2023-01-18T13:00:00Z,39859322.00000000
1674050400000,2023-01-18T14:00:00Z,39874353.00000000
1674054000000,2023-01-18T15:00:00Z,39851619.00000000
1674057600000,2023-01-18T16:00:00Z,39741932.00000000
1674061200000,2023-01-18T17:00:00Z,39601731.00000000
1674064800000,2023-01-18T18:00:00Z,38720182.00000000
1674068400000,2023-01-18T19:00:00Z,38782601.00000000
1674072000000,2023-01-18T20:00:00Z,39612773.00000000
1674075600000,2023-01-18T21:00:00Z,40046670.00000000
1674079200000,2023-01-18T22:00:00Z,40074958.00000000
1674082800000,2023-01-18T23:00:00Z,39475947.00000000
1674086400000,2023-01-19T00:00:00Z,39506426.00000000
1674090000000,2023-01-19T01:00:00Z,39705349.00000000
1674093600000,2023-01-19T02:00:00Z,40030719.00000000
1674097200000,2023-01-19T03:00:00Z,40677299.00000000
1674100800000,2023-01-19T04:00:00Z,40605451.00000000
1674104400000,2023-01-19T05:00:00Z,40194547.00000000
1674108000000,2023-01-19T06:00:00Z,40222755.00000000
1674111600000,2023-01-19T07:00:00Z,40620383.00000000
1674115200000,2023-01-19T08:00:00Z,41456287.00000000
1674118800000,2023-01-19T09:00:00Z,41523620.00000000
1674122400000,2023-01-19T10:00:00Z,41447921.00000000
1674126000000,2023-01-19T11:00:00Z,41391661.00000000
1674129600000,2023-01-19T12:00:00Z,40793572.00000000
1674133200000,2023-01-19T13:00:00Z,40732399.00000000
1674136800000,2023-01-19T14:00:00Z,40911258.00000000
1674140400000,2023-01-19T15:00:00Z,41045342.00000000
1674144000000,2023-01-19T16:00:00Z,41040686.00000000
1674147600000,2023-01-19T17:00:00Z,40926140.00000000
1674151200000,2023-01-19T18:00:00Z,41168077.00000000
1674154800000,2023-01-19T19:00:00Z,41253892.00000000
1674158400000,2023-01-19T20:00:00Z,40601764.00000000
1674162000000,2023-01-19T21:00:00Z,40390726.00000000
1674165600000,2023-01-19T22:00:00Z,40383336.00000000
1674169200000,2023-01-19T23:00:00Z,40347195.00000000
1674172800000,2023-01-20T00:00:00Z,40661315.00000000
1674176400000,2023-01-20T01:00:00Z,40453684.00000000
1674180000000,2023-01-20T02:00:00Z,40189443.00000000
1674183600000,2023-01-20T03:00:00Z,40281328.00000000
1674187200000,2023-01-20T04:00:00Z,40215157.00000000
1674190800000,2023-01-20T05:00:00Z,40034261.00000000
1674194400000,2023-01-20T06:00:00Z,40261885.00000000
1674198000000,2023-01-20T07:00:00Z,40126351.00000000
1674201600000,2023-01-20T08:00:00Z,39859138.00000000
1674205200000,2023-01-20T09:00:00Z,39903442.00000000
1674208800000,2023-01-20T10:00:00Z,40215493.00000000
1674212400000,2023-01-20T11:00:00Z,40058902.00000000
1674216000000,2023-01-20T12:00:00Z,40334190.00000000
1674219600000,2023-01-20T13:00:00Z,40452933.00000000
1674223200000,2023-01-20T14:00:00Z,40989434.00000000
1674226800000,2023-01-20T15:00:00Z,41099125.00000000
1674230400000,2023-01-20T16:00:00Z,41159147.00000000
1674234000000,2023-01-20T17:00:00Z,41079510.00000000
1674237600000,2023-01-20T18:00:00Z,41517273.00000000
1674241200000,2023-01-20T19:00:00Z,41315306.00000000
1674244800000,2023-01-20T20:00:00Z,41323059.00000000
1674248400000,2023-01-20T21:00:00Z,41323177.00000000
1674252000000,2023-01-20T22:00:00Z,40962204.00000000
1674255600000,2023-01-20T23:00:00Z,40610765.00000000
1674259200000,2023-01-21T00:00:00Z,41282047.00000000
