timestamp_ms,datetime_utc,open_interest
1685754000000,2023-06-03T01:00:00Z,53704438.00000000
1685757600000,2023-06-03T02:00:00Z,53660566.00000000
1685761200000,2023-06-03T03:00:00Z,53650381.00000000
1685764800000,2023-06-03T04:00:00Z,53783270.00000000
1685768400000,2023-06-03T05:00:00Z,54375267.00000000
1685772000000,2023-06-03T06:00:00Z,54485668.00000000
1685775600000,2023-06-03T07:00:00Z,53921109.00000000
1685779200000,2023-06-03T08:00:00Z,53274668.00000000
1685782800000,2023-06-03T09:00:00Z,54266212.00000000
1685786400000,2023-06-03T10:00:00Z,53918061.00000000
1685790000000,2023-06-03T11:00:00Z,53881356.00000000
1685793600000,2023-06-03T12:00:00Z,53742747.00000000
1685797200000,2023-06-03T13:00:00Z,54002280.00000000
1685800800000,2023-06-03T14:00:00Z,53978187.00000000
1685804400000,2023-06-03T15:00:00Z,53791109.00000000
1685808000000,2023-06-03T16:00:00Z,53580991.00000000
1685811600000,2023-06-03T17:00:00Z,53384998.00000000
1685815200000,2023-06-03T18:00:00Z,53840079.00000000
1685818800000,2023-06-03T19:00:00Z,53756536.00000000
1685822400000,2023-06-03T20:00:00Z,53361735.00000000
1685826000000,2023-06-03T21:00:00Z,53296420.00000000
1685829600000,2023-06-03T22:00:00Z,53435414.00000000
1685833200000,2023-06-03T23:00:00Z,53526540.00000000
1685836800000,2023-06-04T00:00:00Z,53522982.00000000
1685840400000,2023-06-04T01:00:00Z,53464357.00000000
1685844000000,2023-06-04T02:00:00Z,53421681.00000000
1685847600000,2023-06-04T03:00:00Z,53306832.00000000
1685851200000,2023-06-04T04:00:00Z,53211222.00000000
1685854800000,2023-06-04T05:00:00Z,53419207.00000000
1685858400000,2023-06-04T06:00:00Z,53149877.00000000
1685862000000,2023-06-04T07:00:00Z,52995991.00000000
1685865600000,2023-06-04T08:00:00Z,52933986.00000000
1685869200000,2023-06-04T09:00:00Z,52334910.00000000
1685872800000,2023-06-04T10:00:00Z,52337487.00000000
1685876400000,2023-06-04T11:00:00Z,52213546.00000000
1685880000000,2023-06-04T12:00:00Z,52289810.00000000
1685883600000,2023-06-04T13:00:00Z,52266356.00000000
1685887200000,2023-06-04T14:00:00Z,52251844.00000000
1685890800000,2023-06-04T15:00:00Z,52273226.00000000
1685894400000,2023-06-04T16:00:00Z,52978615.00000000
1685898000000,2023-06-04T17:00:00Z,52577438.00000000
1685901600000,2023-06-04T18:00:00Z,52623277.00000000
1685905200000,2023-06-04T19:00:00Z,52493285.00000000
1685908800000,2023-06-04T20:00:00Z,52763392.00000000
1685912400000,2023-06-04T21:00:00Z,53612242.00000000
1685916000000,2023-06-04T22:00:00Z,53070407.00000000
1685919600000,2023-06-04T23:00:00Z,53546264.00000000
1685923200000,2023-06-05T00:00:00Z,54282900.00000000
1685926800000,2023-06-05T01:00:00Z,54348829.00000000
1685930400000,2023-06-05T02:00:00Z,54439009.00000000
1685934000000,2023-06-05T03:00:00Z,54274197.00000000
1685937600000,2023-06-05T04:00:00Z,53265992.00000000
1685941200000,2023-06-05T05:00:00Z,53080642.00000000
1685944800000,2023-06-05T06:00:00Z,53319923.00000000
1685948400000,2023-06-05T07:00:00Z,53273399.00000000
1685952000000,2023-06-05T08:00:00Z,53080280.00000000
1685955600000,2023-06-05T09:00:00Z,53047199.00000000
1685959200000,2023-06-05T10:00:00Z,53073223.00000000
1685962800000,2023-06-05T11:00:00Z,52809258.00000000
1685966400000,2023-06-05T12:00:00Z,52829836.00000000
1685970000000,2023-06-05T13:00:00Z,53025161.00000000
1685973600000,2023-06-05T14:00:00Z,52824761.00000000
1685977200000,2023-06-05T15:00:00Z,52715078.00000000
1685980800000,2023-06-05T16:00:00Z,51585342.00000000
1685984400000,2023-06-05T17:00:00Z,51246591.00000000
1685988000000,2023-06-05T18:00:00Z,50051670.00000000
1685991600000,2023-06-05T19:00:00Z,49858241.00000000
1685995200000,2023-06-05T20:00:00Z,50102042.00000000
1685998800000,2023-06-05T21:00:00Z,49372351.00000000
1686002400000,2023-06-05T22:00:00Z,49296902.00000000
1686006000000,2023-06-05T23:00:00Z,49269497.00000000
1686009600000,2023-06-06T00:00:00Z,49295929.00000000
1686013200000,2023-06-06T01:00:00Z,49295567.00000000
1686016800000,2023-06-06T02:00:00Z,49332307.00000000
1686020400000,2023-06-06T03:00:00Z,49262972.00000000
1686024000000,2023-06-06T04:00:00Z,49289536.00000000
1686027600000,2023-06-06T05:00:00Z,49362191.00000000
1686031200000,2023-06-06T06:00:00Z,49523799.00000000
1686034800000,2023-06-06T07:00:00Z,49264011.00000000
1686038400000,2023-06-06T08:00:00Z,49308197.00000000
1686042000000,2023-06-06T09:00:00Z,49231918.00000000
1686045600000,2023-06-06T10:00:00Z,49263164.00000000
1686049200000,2023-06-06T11:00:00Z,49265672.00000000
1686052800000,2023-06-06T12:00:00Z,49323903.00000000
1686056400000,2023-06-06T13:00:00Z,48633604.00000000
1686060000000,2023-06-06T14:00:00Z,48642118.00000000
1686063600000,2023-06-06T15:00:00Z,48297833.00000000
1686067200000,2023-06-06T16:00:00Z,48255806.00000000
1686070800000,2023-06-06T17:00:00Z,49811038.00000000
1686074400000,2023-06-06T18:00:00Z,50157935.00000000
1686078000000,2023-06-06T19:00:00Z,50354247.00000000
1686081600000,2023-06-06T20:00:00Z,50500154.00000000
1686085200000,2023-06-06T21:00:00Z,50774038.00000000
1686088800000,2023-06-06T22:00:00Z,50734456.00000000
1686092400000,2023-06-06T23:00:00Z,50775796.00000000
1686096000000,2023-06-07T00:00:00Z,51087094.00000000
1686099600000,2023-06-07T01:00:00Z,50636494.00000000
1686103200000,2023-06-07T02:00:00Z,50602361.00000000
1686106800000,2023-06-07T03:00:00Z,50622657.00000000
1686110400000,2023-06-07T04:00:00Z,50520153.00000000
1686114000000,2023-06-07T05:00:00Z,50557997.00000000
1686117600000,2023-06-07T06:00:00Z,50567340.00000000
1686121200000,2023-06-07T07:00:00Z,49600039.00000000
1686124800000,2023-06-07T08:00:00Z,49284762.00000000
1686128400000,2023-06-07T09:00:00Z,49150725.00000000
1686132000000,2023-06-07T10:00:00Z,48704197.00000000
1686135600000,2023-06-07T11:00:00Z,48697284.00000000
1686139200000,2023-06-07T12:00:00Z,48863705.00000000
1686142800000,2023-06-07T13:00:00Z,48747053.00000000
1686146400000,2023-06-07T14:00:00Z,48543570.00000000
1686150000000,2023-06-07T15:00:00Z,49635616.00000000
1686153600000,2023-06-07T16:00:00Z,49875426.00000000
1686157200000,2023-06-07T17:00:00Z,49901147.00000000
1686160800000,2023-06-07T18:00:00Z,50214294.00000000
1686164400000,2023-06-07T19:00:00Z,50216618.00000000
1686168000000,2023-06-07T20:00:00Z,50853430.00000000
1686171600000,2023-06-07T21:00:00Z,50691909.00000000
1686175200000,2023-06-07T22:00:00Z,50298533.00000000
1686178800000,2023-06-07T23:00:00Z,50289116.00000000
1686182400000,2023-06-08T00:00:00Z,50370134.00000000
1686186000000,2023-06-08T01:00:00Z,50805464.00000000
1686189600000,2023-06-08T02:00:00Z,50173750.00000000
1686193200000,2023-06-08T03:00:00Z,49817886.00000000
1686196800000,2023-06-08T04:00:00Z,49355844.00000000
1686200400000,2023-06-08T05:00:00Z,49410997.00000000
1686204000000,2023-06-08T06:00:00Z,49569781.00000000
1686207600000,2023-06-08T07:00:00Z,49466326.00000000
1686211200000,2023-06-08T08:00:00Z,49464797.00000000
1686214800000,2023-06-08T09:00:00Z,49397817.00000000
1686218400000,2023-06-08T10:00:00Z,48719355.00000000
1686222000000,2023-06-08T11:00:00Z,48587033.00000000
1686225600000,2023-06-08T12:00:00Z,48535123.00000000
1686229200000,2023-06-08T13:00:00Z,48596480.00000000
1686232800000,2023-06-08T14:00:00Z,48026604.00000000
1686236400000,2023-06-08T15:00:00Z,48372359.00000000
1686240000000,2023-06-08T16:00:00Z,48421312.00000000
1686243600000,2023-06-08T17:00:00Z,49339124.00000000
1686247200000,2023-06-08T18:00:00Z,49215976.00000000
1686250800000,2023-06-08T19:00:00Z,49395761.00000000
1686254400000,2023-06-08T20:00:00Z,49470848.00000000
1686258000000,2023-06-08T21:00:00Z,49480157.00000000
1686261600000,2023-06-08T22:00:00Z,49545123.00000000
1686265200000,2023-06-08T23:00:00Z,49487778.00000000
1686268800000,2023-06-09T00:00:00Z,49274076.00000000
1686272400000,2023-06-09T01:00:00Z,49198669.00000000
1686276000000,2023-06-09T02:00:00Z,49279339.00000000
1686279600000,2023-06-09T03:00:00Z,49206851.00000000
1686283200000,2023-06-09T04:00:00Z,49187803.00000000
1686286800000,2023-06-09T05:00:00Z,49185303.00000000
1686290400000,2023-06-09T06:00:00Z,49184665.00000000
1686294000000,2023-06-09T07:00:00Z,48942675.00000000
1686297600000,2023-06-09T08:00:00Z,48841157.00000000
1686301200000,2023-06-09T09:00:00Z,49607564.00000000
1686304800000,2023-06-09T10:00:00Z,49230623.00000000
1686308400000,2023-06-09T11:00:00Z,48933604.00000000
1686312000000,2023-06-09T12:00:00Z,49202476.00000000
1686315600000,2023-06-09T13:00:00Z,49448622.00000000
1686319200000,2023-06-09T14:00:00Z,50441447.00000000
1686322800000,2023-06-09T15:00:00Z,51389860.00000000
1686326400000,2023-06-09T16:00:00Z,51732385.00000000
1686330000000,2023-06-09T17:00:00Z,51983195.00000000
1686333600000,2023-06-09T18:00:00Z,51433872.00000000
1686337200000,2023-06-09T19:00:00Z,51475386.00000000
1686340800000,2023-06-09T20:00:00Z,51289401.00000000
1686344400000,2023-06-09T21:00:00Z,51370200.00000000
1686348000000,2023-06-09T22:00:00Z,51262659.00000000
1686351600000,2023-06-09T23:00:00Z,51004975.00000000
1686355200000,2023-06-10T00:00:00Z,51327850.00000000
1686358800000,2023-06-10T01:00:00Z,51371173.00000000
1686362400000,2023-06-10T02:00:00Z,50962547.00000000
1686366000000,2023-06-10T03:00:00Z,50746188.00000000
1686369600000,2023-06-10T04:00:00Z,50803995.00000000
1686373200000,2023-06-10T05:00:00Z,47705891.00000000
1686376800000,2023-06-10T06:00:00Z,51922146.00000000
1686380400000,2023-06-10T07:00:00Z,52403575.00000000
1686384000000,2023-06-10T08:00:00Z,53583932.00000000
1686387600000,2023-06-10T09:00:00Z,52913809.00000000
1686391200000,2023-06-10T10:00:00Z,52965200.00000000
1686394800000,2023-06-10T11:00:00Z,52789679.00000000
1686398400000,2023-06-10T12:00:00Z,53639635.00000000
1686402000000,2023-06-10T13:00:00Z,53018613.00000000
1686405600000,2023-06-10T14:00:00Z,52489337.00000000
1686409200000,2023-06-10T15:00:00Z,51736288.00000000
1686412800000,2023-06-10T16:00:00Z,51283170.00000000
1686416400000,2023-06-10T17:00:00Z,51287709.00000000
1686420000000,2023-06-10T18:00:00Z,50891903.00000000
1686423600000,2023-06-10T19:00:00Z,50419076.00000000
1686427200000,2023-06-10T20:00:00Z,50415834.00000000
1686430800000,2023-06-10T21:00:00Z,50666944.00000000
1686434400000,2023-06-10T22:00:00Z,50849874.00000000
1686438000000,2023-06-10T23:00:00Z,51323272.00000000
1686441600000,2023-06-11T00:00:00Z,51092633.00000000
1686445200000,2023-06-11T01:00:00Z,50803839.00000000
1686448800000,2023-06-11T02:00:00Z,50634291.00000000
1686452400000,2023-06-11T03:00:00Z,50826947.00000000
1686456000000,2023-06-11T04:00:00Z,50552713.00000000
1686459600000,2023-06-11T05:00:00Z,50281641.00000000
1686463200000,2023-06-11T06:00:00Z,50399720.00000000
1686466800000,2023-06-11T07:00:00Z,50610951.00000000
1686470400000,2023-06-11T08:00:00Z,50545285.00000000
1686474000000,2023-06-11T09:00:00Z,50573253.00000000
1686477600000,2023-06-11T10:00:00Z,50704165.00000000
1686481200000,2023-06-11T11:00:00Z,51173298.00000000
1686484800000,2023-06-11T12:00:00Z,51211048.00000000
1686488400000,2023-06-11T13:00:00Z,51012635.00000000
1686492000000,2023-06-11T14:00:00Z,51090220.00000000
1686495600000,2023-06-11T15:00:00Z,50691321.00000000
1686499200000,2023-06-11T16:00:00Z,51301128.00000000
1686502800000,2023-06-11T17:00:00Z,50830032.00000000
1686506400000,2023-06-11T18:00:00Z,50613720.00000000
1686510000000,2023-06-11T19:00:00Z,50674323.00000000
1686513600000,2023-06-11T20:00:00Z,50459483.00000000
1686517200000,2023-06-11T21:00:00Z,49904258.00000000
1686520800000,2023-06-11T22:00:00Z,49874657.00000000
1686524400000,2023-06-11T23:00:00Z,49513683.00000000
1686528000000,2023-06-12T00:00:00Z,49887363.00000000
1686531600000,2023-06-12T01:00:00Z,49740349.00000000
1686535200000,2023-06-12T02:00:00Z,49784249.00000000
1686538800000,2023-06-12T03:00:00Z,49543260.00000000
1686542400000,2023-06-12T04:00:00Z,49405656.00000000
1686546000000,2023-06-12T05:00:00Z,49886205.00000000
1686549600000,2023-06-12T06:00:00Z,49695216.00000000
1686553200000,2023-06-12T07:00:00Z,49724478.00000000
1686556800000,2023-06-12T08:00:00Z,49161794.00000000
1686560400000,2023-06-12T09:00:00Z,49419425.00000000
1686564000000,2023-06-12T10:00:00Z,49112468.00000000
1686567600000,2023-06-12T11:00:00Z,49814142.00000000
1686571200000,2023-06-12T12:00:00Z,49079212.00000000
1686574800000,2023-06-12T13:00:00Z,49134606.00000000
1686578400000,2023-06-12T14:00:00Z,49710685.00000000
1686582000000,2023-06-12T15:00:00Z,50373004.00000000
1686585600000,2023-06-12T16:00:00Z,49336559.00000000
1686589200000,2023-06-12T17:00:00Z,49219178.00000000
1686592800000,2023-06-12T18:00:00Z,49370483.00000000
1686596400000,2023-06-12T19:00:00Z,49596682.00000000
1686600000000,2023-06-12T20:00:00Z,49305245.00000000
1686603600000,2023-06-12T21:00:00Z,49349133.00000000
1686607200000,2023-06-12T22:00:00Z,49312887.00000000
1686610800000,2023-06-12T23:00:00Z,49369325.00000000
1686614400000,2023-06-13T00:00:00Z,49277928.00000000
1686618000000,2023-06-13T01:00:00Z,49489185.00000000
1686621600000,2023-06-13T02:00:00Z,49403259.00000000
1686625200000,2023-06-13T03:00:00Z,49420256.00000000
1686628800000,2023-06-13T04:00:00Z,49564156.00000000
1686632400000,2023-06-13T05:00:00Z,49258365.00000000
1686636000000,2023-06-13T06:00:00Z,49184162.00000000
1686639600000,2023-06-13T07:00:00Z,49581358.00000000
1686643200000,2023-06-13T08:00:00Z,49466334.00000000
1686646800000,2023-06-13T09:00:00Z,49318290.00000000
1686650400000,2023-06-13T10:00:00Z,49184581.00000000
1686654000000,2023-06-13T11:00:00Z,49574074.00000000
1686657600000,2023-06-13T12:00:00Z,50485277.00000000
1686661200000,2023-06-13T13:00:00Z,50002200.00000000
1686664800000,2023-06-13T14:00:00Z,50067365.00000000
1686668400000,2023-06-13T15:00:00Z,49168119.00000000
1686672000000,2023-06-13T16:00:00Z,49332490.00000000
1686675600000,2023-06-13T17:00:00Z,49105569.00000000
1686679200000,2023-06-13T18:00:00Z,48839494.00000000
1686682800000,2023-06-13T19:00:00Z,48339725.00000000
1686686400000,2023-06-13T20:00:00Z,48290689.00000000
1686690000000,2023-06-13T21:00:00Z,48286717.00000000
1686693600000,2023-06-13T22:00:00Z,48381074.00000000
1686697200000,2023-06-13T23:00:00Z,48595843.00000000
1686700800000,2023-06-14T00:00:00Z,48556363.00000000
1686704400000,2023-06-14T01:00:00Z,48599313.00000000
1686708000000,2023-06-14T02:00:00Z,48632515.00000000
1686711600000,2023-06-14T03:00:00Z,48525441.00000000
1686715200000,2023-06-14T04:00:00Z,48540291.00000000
1686718800000,2023-06-14T05:00:00Z,48168692.00000000
1686722400000,2023-06-14T06:00:00Z,47421653.00000000
1686726000000,2023-06-14T07:00:00Z,47357766.00000000
1686729600000,2023-06-14T08:00:00Z,47776219.00000000
1686733200000,2023-06-14T09:00:00Z,47790024.00000000
1686736800000,2023-06-14T10:00:00Z,47849776.00000000
1686740400000,2023-06-14T11:00:00Z,47909468.00000000
1686744000000,2023-06-14T12:00:00Z,47793995.00000000
1686747600000,2023-06-14T13:00:00Z,47653371.00000000
1686751200000,2023-06-14T14:00:00Z,47729436.00000000
1686754800000,2023-06-14T15:00:00Z,47856217.00000000
1686758400000,2023-06-14T16:00:00Z,47933219.00000000
1686762000000,2023-06-14T17:00:00Z,47755208.00000000
1686765600000,2023-06-14T18:00:00Z,47912450.00000000
1686769200000,2023-06-14T19:00:00Z,48273130.00000000
1686772800000,2023-06-14T20:00:00Z,48266451.00000000
1686776400000,2023-06-14T21:00:00Z,48196023.00000000
1686780000000,2023-06-14T22:00:00Z,48051330.00000000
1686783600000,2023-06-14T23:00:00Z,48058629.00000000
1686787200000,2023-06-15T00:00:00Z,48094775.00000000
1686790800000,2023-06-15T01:00:00Z,48148927.00000000
1686794400000,2023-06-15T02:00:00Z,48034056.00000000
1686798000000,2023-06-15T03:00:00Z,48043084.00000000
1686801600000,2023-06-15T04:00:00Z,48052618.00000000
1686805200000,2023-06-15T05:00:00Z,48087443.00000000
1686808800000,2023-06-15T06:00:00Z,48099307.00000000
1686812400000,2023-06-15T07:00:00Z,47852435.00000000
1686816000000,2023-06-15T08:00:00Z,47463251.00000000
1686819600000,2023-06-15T09:00:00Z,47561098.00000000
1686823200000,2023-06-15T10:00:00Z,47605527.00000000
1686826800000,2023-06-15T11:00:00Z,47416059.00000000
1686830400000,2023-06-15T12:00:00Z,47223477.00000000
1686834000000,2023-06-15T13:00:00Z,47213393.00000000
1686837600000,2023-06-15T14:00:00Z,47060344.00000000
1686841200000,2023-06-15T15:00:00Z,48179992.00000000
1686844800000,2023-06-15T16:00:00Z,49192159.00000000
1686848400000,2023-06-15T17:00:00Z,48706034.00000000
1686852000000,2023-06-15T18:00:00Z,48345189.00000000
1686855600000,2023-06-15T19:00:00Z,48204092.00000000
1686859200000,2023-06-15T20:00:00Z,48121046.00000000
1686862800000,2023-06-15T21:00:00Z,48353839.00000000
1686866400000,2023-06-15T22:00:00Z,48093870.00000000
1686870000000,2023-06-15T23:00:00Z,48038791.00000000
1686873600000,2023-06-16T00:00:00Z,48284413.00000000
1686877200000,2023-06-16T01:00:00Z,48153714.00000000
1686880800000,2023-06-16T02:00:00Z,48154390.00000000
1686884400000,2023-06-16T03:00:00Z,48578087.00000000
1686888000000,2023-06-16T04:00:00Z,48633130.00000000
1686891600000,2023-06-16T05:00:00Z,48667821.00000000
1686895200000,2023-06-16T06:00:00Z,48538918.00000000
1686898800000,2023-06-16T07:00:00Z,48807246.00000000
1686902400000,2023-06-16T08:00:00Z,48637518.00000000
1686906000000,2023-06-16T09:00:00Z,48272054.00000000
1686909600000,2023-06-16T10:00:00Z,48053389.00000000
1686913200000,2023-06-16T11:00:00Z,47923320.00000000
1686916800000,2023-06-16T12:00:00Z,47246304.00000000
1686920400000,2023-06-16T13:00:00Z,47303973.00000000
1686924000000,2023-06-16T14:00:00Z,47386994.00000000
1686927600000,2023-06-16T15:00:00Z,47039720.00000000
1686931200000,2023-06-16T16:00:00Z,47027075.00000000
1686934800000,2023-06-16T17:00:00Z,47026556.00000000
1686938400000,2023-06-16T18:00:00Z,46662978.00000000
1686942000000,2023-06-16T19:00:00Z,46748215.00000000
1686945600000,2023-06-16T20:00:00Z,46634944.00000000
1686949200000,2023-06-16T21:00:00Z,46593285.00000000
1686952800000,2023-06-16T22:00:00Z,46334354.00000000
1686956400000,2023-06-16T23:00:00Z,46211410.00000000
1686960000000,2023-06-17T00:00:00Z,46249266.00000000
1686963600000,2023-06-17T01:00:00Z,46699111.00000000
1686967200000,2023-06-17T02:00:00Z,46539252.00000000
1686970800000,2023-06-17T03:00:00Z,46563272.00000000
1686974400000,2023-06-17T04:00:00Z,46553603.00000000
1686978000000,2023-06-17T05:00:00Z,46683091.00000000
1686981600000,2023-06-17T06:00:00Z,46401569.00000000
1686985200000,2023-06-17T07:00:00Z,46650651.00000000
1686988800000,2023-06-17T08:00:00Z,46583989.00000000
1686992400000,2023-06-17T09:00:00Z,46564779.00000000
1686996000000,2023-06-17T10:00:00Z,46490532.00000000
1686999600000,2023-06-17T11:00:00Z,46361489.00000000
1687003200000,2023-06-17T12:00:00Z,46650117.00000000
1687006800000,2023-06-17T13:00:00Z,46318815.00000000
1687010400000,2023-06-17T14:00:00Z,46838381.00000000
1687014000000,2023-06-17T15:00:00Z,47154558.00000000
1687017600000,2023-06-17T16:00:00Z,50034427.00000000
1687021200000,2023-06-17T17:00:00Z,53111521.00000000
1687024800000,2023-06-17T18:00:00Z,53056193.00000000
1687028400000,2023-06-17T19:00:00Z,52857059.00000000
1687032000000,2023-06-17T20:00:00Z,52668615.00000000
1687035600000,2023-06-17T21:00:00Z,52744851.00000000
1687039200000,2023-06-17T22:00:00Z,52611284.00000000
1687042800000,2023-06-17T23:00:00Z,50948741.00000000
1687046400000,2023-06-18T00:00:00Z,50399303.00000000
1687050000000,2023-06-18T01:00:00Z,49924272.00000000
1687053600000,2023-06-18T02:00:00Z,49836238.00000000
1687057200000,2023-06-18T03:00:00Z,49713920.00000000
1687060800000,2023-06-18T04:00:00Z,49559944.00000000
1687064400000,2023-06-18T05:00:00Z,49539653.00000000
1687068000000,2023-06-18T06:00:00Z,50251798.00000000
1687071600000,2023-06-18T07:00:00Z,49798692.00000000
1687075200000,2023-06-18T08:00:00Z,51107909.00000000
1687078800000,2023-06-18T09:00:00Z,51338839.00000000
1687082400000,2023-06-18T10:00:00Z,51192307.00000000
1687086000000,2023-06-18T11:00:00Z,50655327.00000000
1687089600000,2023-06-18T12:00:00Z,50277375.00000000
1687093200000,2023-06-18T13:00:00Z,50918048.00000000
1687096800000,2023-06-18T14:00:00Z,51638687.00000000
1687100400000,2023-06-18T15:00:00Z,53101818.00000000
1687104000000,2023-06-18T16:00:00Z,52510528.00000000
1687107600000,2023-06-18T17:00:00Z,52433690.00000000
1687111200000,2023-06-18T18:00:00Z,52343961.00000000
1687114800000,2023-06-18T19:00:00Z,52127844.00000000
1687118400000,2023-06-18T20:00:00Z,52210615.00000000
1687122000000,2023-06-18T21:00:00Z,51400815.00000000
1687125600000,2023-06-18T22:00:00Z,51129721.00000000
1687129200000,2023-06-18T23:00:00Z,51137284.00000000
1687132800000,2023-06-19T00:00:00Z,50640555.00000000
1687136400000,2023-06-19T01:00:00Z,50457835.00000000
1687140000000,2023-06-19T02:00:00Z,50661679.00000000
1687143600000,2023-06-19T03:00:00Z,50425199.00000000
1687147200000,2023-06-19T04:00:00Z,50640151.00000000
1687150800000,2023-06-19T05:00:00Z,50528438.00000000
1687154400000,2023-06-19T06:00:00Z,50527126.00000000
1687158000000,2023-06-19T07:00:00Z,50936657.00000000
1687161600000,2023-06-19T08:00:00Z,50966275.00000000
1687165200000,2023-06-19T09:00:00Z,50989894.00000000
1687168800000,2023-06-19T10:00:00Z,51048549.00000000
1687172400000,2023-06-19T11:00:00Z,51069354.00000000
1687176000000,2023-06-19T12:00:00Z,50983849.00000000
1687179600000,2023-06-19T13:00:00Z,50874842.00000000
1687183200000,2023-06-19T14:00:00Z,51064622.00000000
1687186800000,2023-06-19T15:00:00Z,51228855.00000000
1687190400000,2023-06-19T16:00:00Z,51135602.00000000
1687194000000,2023-06-19T17:00:00Z,51534576.00000000
1687197600000,2023-06-19T18:00:00Z,51442276.00000000
1687201200000,2023-06-19T19:00:00Z,51234905.00000000
1687204800000,2023-06-19T20:00:00Z,51127854.00000000
1687208400000,2023-06-19T21:00:00Z,51522398.00000000
1687212000000,2023-06-19T22:00:00Z,51461930.00000000
1687215600000,2023-06-19T23:00:00Z,51439824.00000000
1687219200000,2023-06-20T00:00:00Z,52013225.00000000
1687222800000,2023-06-20T01:00:00Z,52289333.00000000
1687226400000,2023-06-20T02:00:00Z,52225992.00000000
1687230000000,2023-06-20T03:00:00Z,52277512.00000000
1687233600000,2023-06-20T04:00:00Z,52205320.00000000
1687237200000,2023-06-20T05:00:00Z,52171999.00000000
1687240800000,2023-06-20T06:00:00Z,52229787.00000000
1687244400000,2023-06-20T07:00:00Z,53846494.00000000
1687248000000,2023-06-20T08:00:00Z,53554604.00000000
1687251600000,2023-06-20T09:00:00Z,53234138.00000000
1687255200000,2023-06-20T10:00:00Z,51881233.00000000
1687258800000,2023-06-20T11:00:00Z,51713193.00000000
1687262400000,2023-06-20T12:00:00Z,51341095.00000000
1687266000000,2023-06-20T13:00:00Z,51154287.00000000
1687269600000,2023-06-20T14:00:00Z,50853769.00000000
1687273200000,2023-06-20T15:00:00Z,50849089.00000000
1687276800000,2023-06-20T16:00:00Z,50951884.00000000
1687280400000,2023-06-20T17:00:00Z,50775397.00000000
1687284000000,2023-06-20T18:00:00Z,51431148.00000000
1687287600000,2023-06-20T19:00:00Z,51670361.00000000
1687291200000,2023-06-20T20:00:00Z,51403729.00000000
1687294800000,2023-06-20T21:00:00Z,51296735.00000000
1687298400000,2023-06-20T22:00:00Z,51076124.00000000
1687302000000,2023-06-20T23:00:00Z,51007654.00000000
1687305600000,2023-06-21T00:00:00Z,51016077.00000000
