timestamp_ms,datetime_utc,open_interest
1754694000000,2025-08-08T23:00:00Z,2343871000.00000000
1754697600000,2025-08-09T00:00:00Z,2338909490.00000000
1754701200000,2025-08-09T01:00:00Z,2346948410.00000000
1754704800000,2025-08-09T02:00:00Z,2326521620.00000000
1754708400000,2025-08-09T03:00:00Z,2332847100.00000000
1754712000000,2025-08-09T04:00:00Z,2328947100.00000000
1754715600000,2025-08-09T05:00:00Z,2346684660.00000000
1754719200000,2025-08-09T06:00:00Z,2380823860.00000000
1754722800000,2025-08-09T07:00:00Z,2368035980.00000000
1754726400000,2025-08-09T08:00:00Z,2387836220.00000000
1754730000000,2025-08-09T09:00:00Z,2410962800.00000000
1754733600000,2025-08-09T10:00:00Z,2447163080.00000000
1754737200000,2025-08-09T11:00:00Z,2454402740.00000000
1754740800000,2025-08-09T12:00:00Z,2418948400.00000000
1754744400000,2025-08-09T13:00:00Z,2453885980.00000000
1754748000000,2025-08-09T14:00:00Z,2454151040.00000000
1754751600000,2025-08-09T15:00:00Z,2493725220.00000000
1754755200000,2025-08-09T16:00:00Z,2518717400.00000000
1754758800000,2025-08-09T17:00:00Z,2497593530.00000000
1754762400000,2025-08-09T18:00:00Z,2480508020.00000000
1754766000000,2025-08-09T19:00:00Z,2479489000.00000000
1754769600000,2025-08-09T20:00:00Z,2483600380.00000000
1754773200000,2025-08-09T21:00:00Z,2624597140.00000000
1754776800000,2025-08-09T22:00:00Z,2647968340.00000000
1754780400000,2025-08-09T23:00:00Z,2651689660.00000000
1754784000000,2025-08-10T00:00:00Z,2670567560.00000000
1754787600000,2025-08-10T01:00:00Z,2721283620.00000000
1754791200000,2025-08-10T02:00:00Z,2728364400.00000000
1754794800000,2025-08-10T03:00:00Z,2724727200.00000000
1754798400000,2025-08-10T04:00:00Z,2744092300.00000000
1754802000000,2025-08-10T05:00:00Z,2737809240.00000000
1754805600000,2025-08-10T06:00:00Z,2760442340.00000000
1754809200000,2025-08-10T07:00:00Z,2761265930.00000000
1754812800000,2025-08-10T08:00:00Z,2737016840.00000000
1754816400000,2025-08-10T09:00:00Z,2793885120.00000000
1754820000000,2025-08-10T10:00:00Z,2802193600.00000000
1754823600000,2025-08-10T11:00:00Z,2793146170.00000000
1754827200000,2025-08-10T12:00:00Z,2807911300.00000000
1754830800000,2025-08-10T13:00:00Z,2799870340.00000000
1754834400000,2025-08-10T14:00:00Z,2762526960.00000000
1754838000000,2025-08-10T15:00:00Z,2814455440.00000000
1754841600000,2025-08-10T16:00:00Z,2813036740.00000000
1754845200000,2025-08-10T17:00:00Z,2787025650.00000000
1754848800000,2025-08-10T18:00:00Z,2779601620.00000000
1754852400000,2025-08-10T19:00:00Z,2779627910.00000000
1754856000000,2025-08-10T20:00:00Z,2784702860.00000000
1754859600000,2025-08-10T21:00:00Z,2788608560.00000000
1754863200000,2025-08-10T22:00:00Z,2730721890.00000000
1754866800000,2025-08-10T23:00:00Z,2733016500.00000000
1754870400000,2025-08-11T00:00:00Z,2738650160.00000000
1754874000000,2025-08-11T01:00:00Z,2756094660.00000000
1754877600000,2025-08-11T02:00:00Z,2757354580.00000000
1754881200000,2025-08-11T03:00:00Z,2774679400.00000000
1754884800000,2025-08-11T04:00:00Z,2762504300.00000000
1754888400000,2025-08-11T05:00:00Z,2774477860.00000000
1754892000000,2025-08-11T06:00:00Z,2762593870.00000000
1754895600000,2025-08-11T07:00:00Z,2735534380.00000000
1754899200000,2025-08-11T08:00:00Z,2671475620.00000000
1754902800000,2025-08-11T09:00:00Z,2645740840.00000000
1754906400000,2025-08-11T10:00:00Z,2663862710.00000000
1754910000000,2025-08-11T11:00:00Z,2654478020.00000000
1754913600000,2025-08-11T12:00:00Z,2624250740.00000000
1754917200000,2025-08-11T13:00:00Z,2637997590.00000000
1754920800000,2025-08-11T14:00:00Z,2618955010.00000000
1754924400000,2025-08-11T15:00:00Z,2637519700.00000000
1754928000000,2025-08-11T16:00:00Z,2766210000.00000000
1754931600000,2025-08-11T17:00:00Z,2730171810.00000000
1754935200000,2025-08-11T18:00:00Z,2717316380.00000000
1754938800000,2025-08-11T19:00:00Z,2701278180.00000000
1754942400000,2025-08-11T20:00:00Z,2700175850.00000000
1754946000000,2025-08-11T21:00:00Z,2688052620.00000000
1754949600000,2025-08-11T22:00:00Z,2713085340.00000000
1754953200000,2025-08-11T23:00:00Z,2713285360.00000000
1754956800000,2025-08-12T00:00:00Z,2720522200.00000000
1754960400000,2025-08-12T01:00:00Z,2708860210.00000000
1754964000000,2025-08-12T02:00:00Z,2739055790.00000000
1754967600000,2025-08-12T03:00:00Z,2756669210.00000000
1754971200000,2025-08-12T04:00:00Z,2723646200.00000000
1754974800000,2025-08-12T05:00:00Z,2747178800.00000000
1754978400000,2025-08-12T06:00:00Z,2714795460.00000000
1754982000000,2025-08-12T07:00:00Z,2726591640.00000000
1754985600000,2025-08-12T08:00:00Z,2738288400.00000000
1754989200000,2025-08-12T09:00:00Z,2756892040.00000000
1754992800000,2025-08-12T10:00:00Z,2754586580.00000000
1754996400000,2025-08-12T11:00:00Z,2766262620.00000000
1755000000000,2025-08-12T12:00:00Z,2803988960.00000000
1755003600000,2025-08-12T13:00:00Z,2735399420.00000000
1755007200000,2025-08-12T14:00:00Z,2744958920.00000000
1755010800000,2025-08-12T15:00:00Z,2750830820.00000000
1755014400000,2025-08-12T16:00:00Z,2896696000.00000000
1755018000000,2025-08-12T17:00:00Z,2905587550.00000000
1755021600000,2025-08-12T18:00:00Z,2932443740.00000000
1755025200000,2025-08-12T19:00:00Z,2896450960.00000000
1755028800000,2025-08-12T20:00:00Z,2898288140.00000000
1755032400000,2025-08-12T21:00:00Z,2880089520.00000000
1755036000000,2025-08-12T22:00:00Z,2912199300.00000000
1755039600000,2025-08-12T23:00:00Z,2895606860.00000000
1755043200000,2025-08-13T00:00:00Z,2897546370.00000000
1755046800000,2025-08-13T01:00:00Z,2925333740.00000000
1755050400000,2025-08-13T02:00:00Z,2901769450.00000000
1755054000000,2025-08-13T03:00:00Z,2903819640.00000000
1755057600000,2025-08-13T04:00:00Z,2891441180.00000000
1755061200000,2025-08-13T05:00:00Z,2877538920.00000000
1755064800000,2025-08-13T06:00:00Z,2859447730.00000000
1755068400000,2025-08-13T07:00:00Z,2896255780.00000000
1755072000000,2025-08-13T08:00:00Z,2922543860.00000000
1755075600000,2025-08-13T09:00:00Z,2928406320.00000000
1755079200000,2025-08-13T10:00:00Z,2948253760.00000000
1755082800000,2025-08-13T11:00:00Z,2996502460.00000000
1755086400000,2025-08-13T12:00:00Z,3009817700.00000000
1755090000000,2025-08-13T13:00:00Z,3002656860.00000000
1755093600000,2025-08-13T14:00:00Z,3018901300.00000000
1755097200000,2025-08-13T15:00:00Z,3012024560.00000000
1755100800000,2025-08-13T16:00:00Z,3029817060.00000000
1755104400000,2025-08-13T17:00:00Z,3041422300.00000000
1755108000000,2025-08-13T18:00:00Z,3059776510.00000000
1755111600000,2025-08-13T19:00:00Z,3047845220.00000000
1755115200000,2025-08-13T20:00:00Z,3046486760.00000000
1755118800000,2025-08-13T21:00:00Z,3048426970.00000000
1755122400000,2025-08-13T22:00:00Z,3008937360.00000000
1755126000000,2025-08-13T23:00:00Z,3051691770.00000000
1755129600000,2025-08-14T00:00:00Z,3061521960.00000000
1755133200000,2025-08-14T01:00:00Z,3061152340.00000000
1755136800000,2025-08-14T02:00:00Z,3083949980.00000000
1755140400000,2025-08-14T03:00:00Z,3129782540.00000000
1755144000000,2025-08-14T04:00:00Z,3194968650.00000000
1755147600000,2025-08-14T05:00:00Z,3205422500.00000000
1755151200000,2025-08-14T06:00:00Z,3188297420.00000000
1755154800000,2025-08-14T07:00:00Z,3218176420.00000000
1755158400000,2025-08-14T08:00:00Z,3191373940.00000000
1755162000000,2025-08-14T09:00:00Z,3158238580.00000000
1755165600000,2025-08-14T10:00:00Z,3151306320.00000000
1755169200000,2025-08-14T11:00:00Z,3126979140.00000000
1755172800000,2025-08-14T12:00:00Z,3143578980.00000000
1755176400000,2025-08-14T13:00:00Z,3288820640.00000000
1755180000000,2025-08-14T14:00:00Z,3150643800.00000000
1755183600000,2025-08-14T15:00:00Z,3132063650.00000000
1755187200000,2025-08-14T16:00:00Z,3121161420.00000000
1755190800000,2025-08-14T17:00:00Z,3151862770.00000000
1755194400000,2025-08-14T18:00:00Z,3141773800.00000000
1755198000000,2025-08-14T19:00:00Z,3177785770.00000000
1755201600000,2025-08-14T20:00:00Z,3148306300.00000000
1755205200000,2025-08-14T21:00:00Z,3106677830.00000000
1755208800000,2025-08-14T22:00:00Z,3067800460.00000000
1755212400000,2025-08-14T23:00:00Z,3049909640.00000000
1755216000000,2025-08-15T00:00:00Z,3033871720.00000000
1755219600000,2025-08-15T01:00:00Z,3022501940.00000000
1755223200000,2025-08-15T02:00:00Z,3010681040.00000000
1755226800000,2025-08-15T03:00:00Z,3012325660.00000000
1755230400000,2025-08-15T04:00:00Z,3007224060.00000000
1755234000000,2025-08-15T05:00:00Z,2995011860.00000000
1755237600000,2025-08-15T06:00:00Z,2985299160.00000000
1755241200000,2025-08-15T07:00:00Z,2812229700.00000000
1755244800000,2025-08-15T08:00:00Z,2793145890.00000000
1755248400000,2025-08-15T09:00:00Z,2772538400.00000000
1755252000000,2025-08-15T10:00:00Z,2723632000.00000000
1755255600000,2025-08-15T11:00:00Z,2720458960.00000000
1755259200000,2025-08-15T12:00:00Z,2702435460.00000000
1755262800000,2025-08-15T13:00:00Z,2683324260.00000000
1755266400000,2025-08-15T14:00:00Z,2670236600.00000000
1755270000000,2025-08-15T15:00:00Z,2658782060.00000000
1755273600000,2025-08-15T16:00:00Z,2655946460.00000000
1755277200000,2025-08-15T17:00:00Z,2646827860.00000000
1755280800000,2025-08-15T18:00:00Z,2683744280.00000000
1755284400000,2025-08-15T19:00:00Z,2692191860.00000000
1755288000000,2025-08-15T20:00:00Z,2691032240.00000000
1755291600000,2025-08-15T21:00:00Z,2696871300.00000000
1755295200000,2025-08-15T22:00:00Z,2686866820.00000000
1755298800000,2025-08-15T23:00:00Z,2689451830.00000000
1755302400000,2025-08-16T00:00:00Z,2682314180.00000000
1755306000000,2025-08-16T01:00:00Z,2678707320.00000000
1755309600000,2025-08-16T02:00:00Z,2678004100.00000000
1755313200000,2025-08-16T03:00:00Z,2687712100.00000000
1755316800000,2025-08-16T04:00:00Z,2687861880.00000000
1755320400000,2025-08-16T05:00:00Z,2671548540.00000000
1755324000000,2025-08-16T06:00:00Z,2662300210.00000000
1755327600000,2025-08-16T07:00:00Z,2649714780.00000000
1755331200000,2025-08-16T08:00:00Z,2652386240.00000000
1755334800000,2025-08-16T09:00:00Z,2660980800.00000000
1755338400000,2025-08-16T10:00:00Z,2657086800.00000000
1755342000000,2025-08-16T11:00:00Z,2658271900.00000000
1755345600000,2025-08-16T12:00:00Z,2635156400.00000000
1755349200000,2025-08-16T13:00:00Z,2623389490.00000000
1755352800000,2025-08-16T14:00:00Z,2643983020.00000000
1755356400000,2025-08-16T15:00:00Z,2652204690.00000000
1755360000000,2025-08-16T16:00:00Z,2656898810.00000000
1755363600000,2025-08-16T17:00:00Z,2657617290.00000000
1755367200000,2025-08-16T18:00:00Z,2655752670.00000000
1755370800000,2025-08-16T19:00:00Z,2655354670.00000000
1755374400000,2025-08-16T20:00:00Z,2657336250.00000000
1755378000000,2025-08-16T21:00:00Z,2658411310.00000000
1755381600000,2025-08-16T22:00:00Z,2661578970.00000000
1755385200000,2025-08-16T23:00:00Z,2662347310.00000000
1755388800000,2025-08-17T00:00:00Z,2660488450.00000000
1755392400000,2025-08-17T01:00:00Z,2661384950.00000000
1755396000000,2025-08-17T02:00:00Z,2657736430.00000000
1755399600000,2025-08-17T03:00:00Z,2646203780.00000000
1755403200000,2025-08-17T04:00:00Z,2639909730.00000000
1755406800000,2025-08-17T05:00:00Z,2648816090.00000000
1755410400000,2025-08-17T06:00:00Z,2610309470.00000000
1755414000000,2025-08-17T07:00:00Z,2612807890.00000000
1755417600000,2025-08-17T08:00:00Z,2613147150.00000000
1755421200000,2025-08-17T09:00:00Z,2627914290.00000000
1755424800000,2025-08-17T10:00:00Z,2633195590.00000000
1755428400000,2025-08-17T11:00:00Z,2633341010.00000000
1755432000000,2025-08-17T12:00:00Z,2637908250.00000000
1755435600000,2025-08-17T13:00:00Z,2629973180.00000000
1755439200000,2025-08-17T14:00:00Z,2639125170.00000000
1755442800000,2025-08-17T15:00:00Z,2637458150.00000000
1755446400000,2025-08-17T16:00:00Z,2680026890.00000000
1755450000000,2025-08-17T17:00:00Z,2682387290.00000000
1755453600000,2025-08-17T18:00:00Z,2674651860.00000000
1755457200000,2025-08-17T19:00:00Z,2660083550.00000000
1755460800000,2025-08-17T20:00:00Z,2649655730.00000000
1755464400000,2025-08-17T21:00:00Z,2636585850.00000000
1755468000000,2025-08-17T22:00:00Z,2623695170.00000000
1755471600000,2025-08-17T23:00:00Z,2623573490.00000000
1755475200000,2025-08-18T00:00:00Z,2620978750.00000000
1755478800000,2025-08-18T01:00:00Z,2620264970.00000000
1755482400000,2025-08-18T02:00:00Z,2614467800.00000000
1755486000000,2025-08-18T03:00:00Z,2592464950.00000000
1755489600000,2025-08-18T04:00:00Z,2555530730.00000000
1755493200000,2025-08-18T05:00:00Z,2654483310.00000000
1755496800000,2025-08-18T06:00:00Z,2625132520.00000000
1755500400000,2025-08-18T07:00:00Z,2597248710.00000000
1755504000000,2025-08-18T08:00:00Z,2592932740.00000000
1755507600000,2025-08-18T09:00:00Z,2607945520.00000000
1755511200000,2025-08-18T10:00:00Z,2595925130.00000000
1755514800000,2025-08-18T11:00:00Z,2605827150.00000000
1755518400000,2025-08-18T12:00:00Z,2603578870.00000000
1755522000000,2025-08-18T13:00:00Z,2613314830.00000000
1755525600000,2025-08-18T14:00:00Z,2592524820.00000000
1755529200000,2025-08-18T15:00:00Z,2576877170.00000000
1755532800000,2025-08-18T16:00:00Z,2594273540.00000000
1755536400000,2025-08-18T17:00:00Z,2591177210.00000000
1755540000000,2025-08-18T18:00:00Z,2572461430.00000000
1755543600000,2025-08-18T19:00:00Z,2567827050.00000000
1755547200000,2025-08-18T20:00:00Z,2565805270.00000000
1755550800000,2025-08-18T21:00:00Z,2563955670.00000000
1755554400000,2025-08-18T22:00:00Z,2558641570.00000000
1755558000000,2025-08-18T23:00:00Z,2546019220.00000000
1755561600000,2025-08-19T00:00:00Z,2552126610.00000000
1755565200000,2025-08-19T01:00:00Z,2470268750.00000000
1755568800000,2025-08-19T02:00:00Z,2464594370.00000000
1755572400000,2025-08-19T03:00:00Z,2463914690.00000000
1755576000000,2025-08-19T04:00:00Z,2438872870.00000000
1755579600000,2025-08-19T05:00:00Z,2420481980.00000000
1755583200000,2025-08-19T06:00:00Z,2402267110.00000000
1755586800000,2025-08-19T07:00:00Z,2405242730.00000000
1755590400000,2025-08-19T08:00:00Z,2426193230.00000000
1755594000000,2025-08-19T09:00:00Z,2429825070.00000000
1755597600000,2025-08-19T10:00:00Z,2443821850.00000000
1755601200000,2025-08-19T11:00:00Z,2456640530.00000000
1755604800000,2025-08-19T12:00:00Z,2419285930.00000000
1755608400000,2025-08-19T13:00:00Z,2412295330.00000000
1755612000000,2025-08-19T14:00:00Z,2410938050.00000000
1755615600000,2025-08-19T15:00:00Z,2379216840.00000000
1755619200000,2025-08-19T16:00:00Z,2360138180.00000000
1755622800000,2025-08-19T17:00:00Z,2355194430.00000000
1755626400000,2025-08-19T18:00:00Z,2338240190.00000000
1755630000000,2025-08-19T19:00:00Z,2323868470.00000000
1755633600000,2025-08-19T20:00:00Z,2314824100.00000000
1755637200000,2025-08-19T21:00:00Z,2313763580.00000000
1755640800000,2025-08-19T22:00:00Z,2305043390.00000000
1755644400000,2025-08-19T23:00:00Z,2304969830.00000000
1755648000000,2025-08-20T00:00:00Z,2300422330.00000000
1755651600000,2025-08-20T01:00:00Z,2293582350.00000000
1755655200000,2025-08-20T02:00:00Z,2283994170.00000000
1755658800000,2025-08-20T03:00:00Z,2290342930.00000000
1755662400000,2025-08-20T04:00:00Z,2287375390.00000000
1755666000000,2025-08-20T05:00:00Z,2281108230.00000000
1755669600000,2025-08-20T06:00:00Z,2281918400.00000000
1755673200000,2025-08-20T07:00:00Z,2283627570.00000000
1755676800000,2025-08-20T08:00:00Z,2295124770.00000000
