timestamp_ms,datetime_utc,open_interest
1756926000000,2025-09-03T19:00:00Z,2102896790.00000000
1756929600000,2025-09-03T20:00:00Z,2105326250.00000000
1756933200000,2025-09-03T21:00:00Z,2121693090.00000000
1756936800000,2025-09-03T22:00:00Z,2110917380.00000000
1756940400000,2025-09-03T23:00:00Z,2117886110.00000000
1756944000000,2025-09-04T00:00:00Z,2121146590.00000000
1756947600000,2025-09-04T01:00:00Z,2129791950.00000000
1756951200000,2025-09-04T02:00:00Z,2124069020.00000000
1756954800000,2025-09-04T03:00:00Z,2128225130.00000000
1756958400000,2025-09-04T04:00:00Z,2136370170.00000000
1756962000000,2025-09-04T05:00:00Z,2139011400.00000000
1756965600000,2025-09-04T06:00:00Z,2147864020.00000000
1756969200000,2025-09-04T07:00:00Z,2159528680.00000000
1756972800000,2025-09-04T08:00:00Z,2156665500.00000000
1756976400000,2025-09-04T09:00:00Z,2165210780.00000000
1756980000000,2025-09-04T10:00:00Z,2167887560.00000000
1756983600000,2025-09-04T11:00:00Z,2169249200.00000000
1756987200000,2025-09-04T12:00:00Z,2160283060.00000000
1756990800000,2025-09-04T13:00:00Z,2154586660.00000000
1756994400000,2025-09-04T14:00:00Z,2149225800.00000000
1756998000000,2025-09-04T15:00:00Z,2138730780.00000000
1757001600000,2025-09-04T16:00:00Z,2138758720.00000000
1757005200000,2025-09-04T17:00:00Z,2151124780.00000000
1757008800000,2025-09-04T18:00:00Z,2142622300.00000000
1757012400000,2025-09-04T19:00:00Z,2136520980.00000000
1757016000000,2025-09-04T20:00:00Z,2144904190.00000000
1757019600000,2025-09-04T21:00:00Z,2160642480.00000000
1757023200000,2025-09-04T22:00:00Z,2152302480.00000000
1757026800000,2025-09-04T23:00:00Z,2160205710.00000000
1757030400000,2025-09-05T00:00:00Z,2162213200.00000000
1757034000000,2025-09-05T01:00:00Z,2164026440.00000000
1757037600000,2025-09-05T02:00:00Z,2171551940.00000000
1757041200000,2025-09-05T03:00:00Z,2184240280.00000000
1757044800000,2025-09-05T04:00:00Z,2182426720.00000000
1757048400000,2025-09-05T05:00:00Z,2182118080.00000000
1757052000000,2025-09-05T06:00:00Z,2184872960.00000000
1757055600000,2025-09-05T07:00:00Z,2196909080.00000000
1757059200000,2025-09-05T08:00:00Z,2193353160.00000000
1757062800000,2025-09-05T09:00:00Z,2191117760.00000000
1757066400000,2025-09-05T10:00:00Z,2190643780.00000000
1757070000000,2025-09-05T11:00:00Z,2197747360.00000000
1757073600000,2025-09-05T12:00:00Z,2194964840.00000000
1757077200000,2025-09-05T13:00:00Z,2185232540.00000000
1757080800000,2025-09-05T14:00:00Z,2184502700.00000000
1757084400000,2025-09-05T15:00:00Z,2209997120.00000000
1757088000000,2025-09-05T16:00:00Z,2230386320.00000000
1757091600000,2025-09-05T17:00:00Z,2217243420.00000000
1757095200000,2025-09-05T18:00:00Z,2223212760.00000000
1757098800000,2025-09-05T19:00:00Z,2218049480.00000000
1757102400000,2025-09-05T20:00:00Z,2213920180.00000000
1757106000000,2025-09-05T21:00:00Z,2199707640.00000000
1757109600000,2025-09-05T22:00:00Z,2183240680.00000000
1757113200000,2025-09-05T23:00:00Z,2185645920.00000000
1757116800000,2025-09-06T00:00:00Z,2190939860.00000000
1757120400000,2025-09-06T01:00:00Z,2192425240.00000000
1757124000000,2025-09-06T02:00:00Z,2191850580.00000000
1757127600000,2025-09-06T03:00:00Z,2205710620.00000000
1757131200000,2025-09-06T04:00:00Z,2205367000.00000000
1757134800000,2025-09-06T05:00:00Z,2212231520.00000000
1757138400000,2025-09-06T06:00:00Z,2217318900.00000000
1757142000000,2025-09-06T07:00:00Z,2218405800.00000000
1757145600000,2025-09-06T08:00:00Z,2220617620.00000000
1757149200000,2025-09-06T09:00:00Z,2220209040.00000000
1757152800000,2025-09-06T10:00:00Z,2209204520.00000000
1757156400000,2025-09-06T11:00:00Z,2210922420.00000000
1757160000000,2025-09-06T12:00:00Z,2208825580.00000000
1757163600000,2025-09-06T13:00:00Z,2207042650.00000000
1757167200000,2025-09-06T14:00:00Z,2209917760.00000000
1757170800000,2025-09-06T15:00:00Z,2207917140.00000000
1757174400000,2025-09-06T16:00:00Z,2213594260.00000000
1757178000000,2025-09-06T17:00:00Z,2208829780.00000000
1757181600000,2025-09-06T18:00:00Z,2210586200.00000000
1757185200000,2025-09-06T19:00:00Z,2201980960.00000000
1757188800000,2025-09-06T20:00:00Z,2224464240.00000000
1757192400000,2025-09-06T21:00:00Z,2223235800.00000000
1757196000000,2025-09-06T22:00:00Z,2193991700.00000000
1757199600000,2025-09-06T23:00:00Z,2193761700.00000000
1757203200000,2025-09-07T00:00:00Z,2189878160.00000000
1757206800000,2025-09-07T01:00:00Z,2193176900.00000000
1757210400000,2025-09-07T02:00:00Z,2192267180.00000000
1757214000000,2025-09-07T03:00:00Z,2193853480.00000000
1757217600000,2025-09-07T04:00:00Z,2189751540.00000000
1757221200000,2025-09-07T05:00:00Z,2181506840.00000000
1757224800000,2025-09-07T06:00:00Z,2190425750.00000000
1757228400000,2025-09-07T07:00:00Z,2206025720.00000000
1757232000000,2025-09-07T08:00:00Z,2209931160.00000000
1757235600000,2025-09-07T09:00:00Z,2206055960.00000000
1757239200000,2025-09-07T10:00:00Z,2237302060.00000000
1757242800000,2025-09-07T11:00:00Z,2255980360.00000000
1757246400000,2025-09-07T12:00:00Z,2262817360.00000000
1757250000000,2025-09-07T13:00:00Z,2275039460.00000000
1757253600000,2025-09-07T14:00:00Z,2297202220.00000000
1757257200000,2025-09-07T15:00:00Z,2380485400.00000000
1757260800000,2025-09-07T16:00:00Z,2380406780.00000000
1757264400000,2025-09-07T17:00:00Z,2377364780.00000000
1757268000000,2025-09-07T18:00:00Z,2364018600.00000000
1757271600000,2025-09-07T19:00:00Z,2362166040.00000000
1757275200000,2025-09-07T20:00:00Z,2387113860.00000000
1757278800000,2025-09-07T21:00:00Z,2381105720.00000000
1757282400000,2025-09-07T22:00:00Z,2357593740.00000000
1757286000000,2025-09-07T23:00:00Z,2414324120.00000000
1757289600000,2025-09-08T00:00:00Z,2396244960.00000000
1757293200000,2025-09-08T01:00:00Z,2358739890.00000000
1757296800000,2025-09-08T02:00:00Z,2339254820.00000000
1757300400000,2025-09-08T03:00:00Z,2353245040.00000000
1757304000000,2025-09-08T04:00:00Z,2409389620.00000000
1757307600000,2025-09-08T05:00:00Z,2396077680.00000000
1757311200000,2025-09-08T06:00:00Z,2403440700.00000000
1757314800000,2025-09-08T07:00:00Z,2405785360.00000000
1757318400000,2025-09-08T08:00:00Z,2415076040.00000000
1757322000000,2025-09-08T09:00:00Z,2423181200.00000000
1757325600000,2025-09-08T10:00:00Z,2425008460.00000000
1757329200000,2025-09-08T11:00:00Z,2423689620.00000000
1757332800000,2025-09-08T12:00:00Z,2427896160.00000000
1757336400000,2025-09-08T13:00:00Z,2432838980.00000000
1757340000000,2025-09-08T14:00:00Z,2453849720.00000000
1757343600000,2025-09-08T15:00:00Z,2454866780.00000000
1757347200000,2025-09-08T16:00:00Z,2473633500.00000000
1757350800000,2025-09-08T17:00:00Z,2473411770.00000000
1757354400000,2025-09-08T18:00:00Z,2471742360.00000000
1757358000000,2025-09-08T19:00:00Z,2487530580.00000000
1757361600000,2025-09-08T20:00:00Z,2485420510.00000000
1757365200000,2025-09-08T21:00:00Z,2481468520.00000000
1757368800000,2025-09-08T22:00:00Z,2475350580.00000000
1757372400000,2025-09-08T23:00:00Z,2477862540.00000000
1757376000000,2025-09-09T00:00:00Z,2492478880.00000000
1757379600000,2025-09-09T01:00:00Z,2504383260.00000000
1757383200000,2025-09-09T02:00:00Z,2516221560.00000000
1757386800000,2025-09-09T03:00:00Z,2511846580.00000000
1757390400000,2025-09-09T04:00:00Z,2535296480.00000000
1757394000000,2025-09-09T05:00:00Z,2542130580.00000000
1757397600000,2025-09-09T06:00:00Z,2547897090.00000000
1757401200000,2025-09-09T07:00:00Z,2564983880.00000000
1757404800000,2025-09-09T08:00:00Z,2557836240.00000000
1757408400000,2025-09-09T09:00:00Z,2580541240.00000000
1757412000000,2025-09-09T10:00:00Z,2607343200.00000000
1757415600000,2025-09-09T11:00:00Z,2620407940.00000000
1757419200000,2025-09-09T12:00:00Z,2660741500.00000000
1757422800000,2025-09-09T13:00:00Z,2699067190.00000000
1757426400000,2025-09-09T14:00:00Z,2704722540.00000000
1757430000000,2025-09-09T15:00:00Z,2721869710.00000000
1757433600000,2025-09-09T16:00:00Z,2730740820.00000000
1757437200000,2025-09-09T17:00:00Z,2719727810.00000000
1757440800000,2025-09-09T18:00:00Z,2730798720.00000000
1757444400000,2025-09-09T19:00:00Z,2728662890.00000000
1757448000000,2025-09-09T20:00:00Z,2732194910.00000000
1757451600000,2025-09-09T21:00:00Z,2730881140.00000000
1757455200000,2025-09-09T22:00:00Z,2735250580.00000000
1757458800000,2025-09-09T23:00:00Z,2727391210.00000000
1757462400000,2025-09-10T00:00:00Z,2730735070.00000000
1757466000000,2025-09-10T01:00:00Z,2730676740.00000000
1757469600000,2025-09-10T02:00:00Z,2736908820.00000000
1757473200000,2025-09-10T03:00:00Z,2747355400.00000000
1757476800000,2025-09-10T04:00:00Z,2749038840.00000000
1757480400000,2025-09-10T05:00:00Z,2750997580.00000000
1757484000000,2025-09-10T06:00:00Z,2754432320.00000000
1757487600000,2025-09-10T07:00:00Z,2746025600.00000000
1757491200000,2025-09-10T08:00:00Z,2748638700.00000000
1757494800000,2025-09-10T09:00:00Z,2773781240.00000000
1757498400000,2025-09-10T10:00:00Z,2779290740.00000000
1757502000000,2025-09-10T11:00:00Z,2787540960.00000000
1757505600000,2025-09-10T12:00:00Z,2799865800.00000000
1757509200000,2025-09-10T13:00:00Z,2817590400.00000000
1757512800000,2025-09-10T14:00:00Z,2812665020.00000000
1757516400000,2025-09-10T15:00:00Z,2820843060.00000000
1757520000000,2025-09-10T16:00:00Z,2813745650.00000000
1757523600000,2025-09-10T17:00:00Z,2808915000.00000000
1757527200000,2025-09-10T18:00:00Z,2811877200.00000000
1757530800000,2025-09-10T19:00:00Z,2817710600.00000000
1757534400000,2025-09-10T20:00:00Z,2859900410.00000000
1757538000000,2025-09-10T21:00:00Z,2869122410.00000000
1757541600000,2025-09-10T22:00:00Z,2916333520.00000000
1757545200000,2025-09-10T23:00:00Z,2940513980.00000000
1757548800000,2025-09-11T00:00:00Z,2978721320.00000000
1757552400000,2025-09-11T01:00:00Z,2993187280.00000000
1757556000000,2025-09-11T02:00:00Z,3029312180.00000000
1757559600000,2025-09-11T03:00:00Z,3042328300.00000000
1757563200000,2025-09-11T04:00:00Z,2979983080.00000000
1757566800000,2025-09-11T05:00:00Z,2977534780.00000000
1757570400000,2025-09-11T06:00:00Z,2968330120.00000000
1757574000000,2025-09-11T07:00:00Z,2950962230.00000000
1757577600000,2025-09-11T08:00:00Z,2952776140.00000000
1757581200000,2025-09-11T09:00:00Z,2967299940.00000000
1757584800000,2025-09-11T10:00:00Z,2966489800.00000000
1757588400000,2025-09-11T11:00:00Z,2992375240.00000000
1757592000000,2025-09-11T12:00:00Z,2983365360.00000000
1757595600000,2025-09-11T13:00:00Z,2989040660.00000000
1757599200000,2025-09-11T14:00:00Z,3014810180.00000000
1757602800000,2025-09-11T15:00:00Z,2998891940.00000000
1757606400000,2025-09-11T16:00:00Z,3005311060.00000000
1757610000000,2025-09-11T17:00:00Z,2997864920.00000000
1757613600000,2025-09-11T18:00:00Z,3000777680.00000000
1757617200000,2025-09-11T19:00:00Z,3009725840.00000000
1757620800000,2025-09-11T20:00:00Z,3013403540.00000000
1757624400000,2025-09-11T21:00:00Z,3033164040.00000000
1757628000000,2025-09-11T22:00:00Z,3020778900.00000000
1757631600000,2025-09-11T23:00:00Z,3037703980.00000000
1757635200000,2025-09-12T00:00:00Z,3055211000.00000000
1757638800000,2025-09-12T01:00:00Z,3033880800.00000000
1757642400000,2025-09-12T02:00:00Z,2969380000.00000000
1757646000000,2025-09-12T03:00:00Z,2966958240.00000000
1757649600000,2025-09-12T04:00:00Z,2951463600.00000000
1757653200000,2025-09-12T05:00:00Z,2950391720.00000000
1757656800000,2025-09-12T06:00:00Z,2936316950.00000000
1757660400000,2025-09-12T07:00:00Z,2940838820.00000000
1757664000000,2025-09-12T08:00:00Z,2933728460.00000000
1757667600000,2025-09-12T09:00:00Z,2932636680.00000000
1757671200000,2025-09-12T10:00:00Z,2938714540.00000000
1757674800000,2025-09-12T11:00:00Z,2952358480.00000000
1757678400000,2025-09-12T12:00:00Z,2945408960.00000000
1757682000000,2025-09-12T13:00:00Z,2946575060.00000000
1757685600000,2025-09-12T14:00:00Z,2949807000.00000000
1757689200000,2025-09-12T15:00:00Z,2957480660.00000000
1757692800000,2025-09-12T16:00:00Z,2954982850.00000000
1757696400000,2025-09-12T17:00:00Z,3019385520.00000000
1757700000000,2025-09-12T18:00:00Z,3158618390.00000000
1757703600000,2025-09-12T19:00:00Z,3172443940.00000000
1757707200000,2025-09-12T20:00:00Z,3254586260.00000000
1757710800000,2025-09-12T21:00:00Z,3210317560.00000000
1757714400000,2025-09-12T22:00:00Z,3198312260.00000000
1757718000000,2025-09-12T23:00:00Z,3384177230.00000000
1757721600000,2025-09-13T00:00:00Z,3439834090.00000000
1757725200000,2025-09-13T01:00:00Z,3452990940.00000000
1757728800000,2025-09-13T02:00:00Z,3490186120.00000000
1757732400000,2025-09-13T03:00:00Z,3499458800.00000000
1757736000000,2025-09-13T04:00:00Z,3571181420.00000000
1757739600000,2025-09-13T05:00:00Z,3571582460.00000000
1757743200000,2025-09-13T06:00:00Z,3577870220.00000000
1757746800000,2025-09-13T07:00:00Z,3584060840.00000000
1757750400000,2025-09-13T08:00:00Z,3574498340.00000000
1757754000000,2025-09-13T09:00:00Z,3596158080.00000000
1757757600000,2025-09-13T10:00:00Z,3695275600.00000000
1757761200000,2025-09-13T11:00:00Z,3621699680.00000000
1757764800000,2025-09-13T12:00:00Z,3658035300.00000000
1757768400000,2025-09-13T13:00:00Z,3674351040.00000000
1757772000000,2025-09-13T14:00:00Z,3815870560.00000000
1757775600000,2025-09-13T15:00:00Z,3823446350.00000000
1757779200000,2025-09-13T16:00:00Z,3855672360.00000000
1757782800000,2025-09-13T17:00:00Z,3802613940.00000000
1757786400000,2025-09-13T18:00:00Z,3869560140.00000000
1757790000000,2025-09-13T19:00:00Z,3862884900.00000000
1757793600000,2025-09-13T20:00:00Z,3755216160.00000000
1757797200000,2025-09-13T21:00:00Z,3743561300.00000000
1757800800000,2025-09-13T22:00:00Z,3718292790.00000000
1757804400000,2025-09-13T23:00:00Z,3696409840.00000000
1757808000000,2025-09-14T00:00:00Z,3652010360.00000000
1757811600000,2025-09-14T01:00:00Z,3560087400.00000000
1757815200000,2025-09-14T02:00:00Z,3401776360.00000000
1757818800000,2025-09-14T03:00:00Z,3395552800.00000000
1757822400000,2025-09-14T04:00:00Z,3390886860.00000000
1757826000000,2025-09-14T05:00:00Z,3403805360.00000000
1757829600000,2025-09-14T06:00:00Z,3422801860.00000000
1757833200000,2025-09-14T07:00:00Z,3423615260.00000000
1757836800000,2025-09-14T08:00:00Z,3428376760.00000000
1757840400000,2025-09-14T09:00:00Z,3451673150.00000000
1757844000000,2025-09-14T10:00:00Z,3443041140.00000000
1757847600000,2025-09-14T11:00:00Z,3449104280.00000000
1757851200000,2025-09-14T12:00:00Z,3419799370.00000000
1757854800000,2025-09-14T13:00:00Z,3417786880.00000000
1757858400000,2025-09-14T14:00:00Z,3441100310.00000000
1757862000000,2025-09-14T15:00:00Z,3386447000.00000000
1757865600000,2025-09-14T16:00:00Z,3375317940.00000000
1757869200000,2025-09-14T17:00:00Z,3373404400.00000000
1757872800000,2025-09-14T18:00:00Z,3388297480.00000000
1757876400000,2025-09-14T19:00:00Z,3383813660.00000000
1757880000000,2025-09-14T20:00:00Z,3386376700.00000000
1757883600000,2025-09-14T21:00:00Z,3385006360.00000000
1757887200000,2025-09-14T22:00:00Z,3390822340.00000000
1757890800000,2025-09-14T23:00:00Z,3375968310.00000000
1757894400000,2025-09-15T00:00:00Z,3330615940.00000000
1757898000000,2025-09-15T01:00:00Z,3325297400.00000000
1757901600000,2025-09-15T02:00:00Z,3309517820.00000000
1757905200000,2025-09-15T03:00:00Z,3312210620.00000000
1757908800000,2025-09-15T04:00:00Z,3309236440.00000000
1757912400000,2025-09-15T05:00:00Z,3307844060.00000000
1757916000000,2025-09-15T06:00:00Z,3300145780.00000000
1757919600000,2025-09-15T07:00:00Z,3258945500.00000000
1757923200000,2025-09-15T08:00:00Z,3252636720.00000000
1757926800000,2025-09-15T09:00:00Z,3274525380.00000000
1757930400000,2025-09-15T10:00:00Z,3252524160.00000000
1757934000000,2025-09-15T11:00:00Z,3224648280.00000000
1757937600000,2025-09-15T12:00:00Z,3204514000.00000000
1757941200000,2025-09-15T13:00:00Z,3217507040.00000000
1757944800000,2025-09-15T14:00:00Z,3202338010.00000000
1757948400000,2025-09-15T15:00:00Z,3184941060.00000000
1757952000000,2025-09-15T16:00:00Z,3176129140.00000000
1757955600000,2025-09-15T17:00:00Z,3159148360.00000000
1757959200000,2025-09-15T18:00:00Z,3156402740.00000000
1757962800000,2025-09-15T19:00:00Z,3152652540.00000000
1757966400000,2025-09-15T20:00:00Z,3147277680.00000000
1757970000000,2025-09-15T21:00:00Z,3141576800.00000000
1757973600000,2025-09-15T22:00:00Z,3125175740.00000000
1757977200000,2025-09-15T23:00:00Z,3108246720.00000000
1757980800000,2025-09-16T00:00:00Z,3111388200.00000000
1757984400000,2025-09-16T01:00:00Z,3089739960.00000000
1757988000000,2025-09-16T02:00:00Z,3095896240.00000000
1757991600000,2025-09-16T03:00:00Z,3085660560.00000000
1757995200000,2025-09-16T04:00:00Z,3079067220.00000000
1757998800000,2025-09-16T05:00:00Z,3035058500.00000000
1758002400000,2025-09-16T06:00:00Z,3031124880.00000000
1758006000000,2025-09-16T07:00:00Z,2999022510.00000000
1758009600000,2025-09-16T08:00:00Z,2995648030.00000000
1758013200000,2025-09-16T09:00:00Z,2984784560.00000000
1758016800000,2025-09-16T10:00:00Z,2980192660.00000000
1758020400000,2025-09-16T11:00:00Z,2975261420.00000000
1758024000000,2025-09-16T12:00:00Z,2981503500.00000000
1758027600000,2025-09-16T13:00:00Z,2998778860.00000000
1758031200000,2025-09-16T14:00:00Z,2988833740.00000000
1758034800000,2025-09-16T15:00:00Z,2964789940.00000000
1758038400000,2025-09-16T16:00:00Z,2953151420.00000000
1758042000000,2025-09-16T17:00:00Z,2954048300.00000000
1758045600000,2025-09-16T18:00:00Z,2911484400.00000000
1758049200000,2025-09-16T19:00:00Z,2916243760.00000000
1758052800000,2025-09-16T20:00:00Z,2909008970.00000000
1758056400000,2025-09-16T21:00:00Z,2918384560.00000000
1758060000000,2025-09-16T22:00:00Z,2875762360.00000000
1758063600000,2025-09-16T23:00:00Z,2872560700.00000000
1758067200000,2025-09-17T00:00:00Z,2883322840.00000000
1758070800000,2025-09-17T01:00:00Z,2869972460.00000000
1758074400000,2025-09-17T02:00:00Z,2864532180.00000000
1758078000000,2025-09-17T03:00:00Z,2824783320.00000000
1758081600000,2025-09-17T04:00:00Z,2809874120.00000000
1758085200000,2025-09-17T05:00:00Z,2810365920.00000000
1758088800000,2025-09-17T06:00:00Z,2813214080.00000000
1758092400000,2025-09-17T07:00:00Z,2830267100.00000000
1758096000000,2025-09-17T08:00:00Z,2800661080.00000000
1758099600000,2025-09-17T09:00:00Z,2776029480.00000000
1758103200000,2025-09-17T10:00:00Z,2752008500.00000000
1758106800000,2025-09-17T11:00:00Z,2779073620.00000000
1758110400000,2025-09-17T12:00:00Z,2780165010.00000000
1758114000000,2025-09-17T13:00:00Z,2758073380.00000000
1758117600000,2025-09-17T14:00:00Z,2764257740.00000000
1758121200000,2025-09-17T15:00:00Z,2778463160.00000000
1758124800000,2025-09-17T16:00:00Z,2776113820.00000000
1758128400000,2025-09-17T17:00:00Z,2734120940.00000000
1758132000000,2025-09-17T18:00:00Z,2719431460.00000000
1758135600000,2025-09-17T19:00:00Z,2682626580.00000000
1758139200000,2025-09-17T20:00:00Z,2675203280.00000000
1758142800000,2025-09-17T21:00:00Z,2662365320.00000000
1758146400000,2025-09-17T22:00:00Z,2667424960.00000000
1758150000000,2025-09-17T23:00:00Z,2658508000.00000000
1758153600000,2025-09-18T00:00:00Z,2655199580.00000000
1758157200000,2025-09-18T01:00:00Z,2643453540.00000000
1758160800000,2025-09-18T02:00:00Z,2645709560.00000000
1758164400000,2025-09-18T03:00:00Z,2627653480.00000000
1758168000000,2025-09-18T04:00:00Z,2659894920.00000000
1758171600000,2025-09-18T05:00:00Z,2660777940.00000000
1758175200000,2025-09-18T06:00:00Z,2660182520.00000000
1758178800000,2025-09-18T07:00:00Z,2647841920.00000000
1758182400000,2025-09-18T08:00:00Z,2644270850.00000000
1758186000000,2025-09-18T09:00:00Z,2654926350.00000000
1758189600000,2025-09-18T10:00:00Z,2677793040.00000000
1758193200000,2025-09-18T11:00:00Z,2685789500.00000000
1758196800000,2025-09-18T12:00:00Z,2693945400.00000000
1758200400000,2025-09-18T13:00:00Z,2697581920.00000000
1758204000000,2025-09-18T14:00:00Z,2738393740.00000000
1758207600000,2025-09-18T15:00:00Z,2745257760.00000000
1758211200000,2025-09-18T16:00:00Z,2768406620.00000000
1758214800000,2025-09-18T17:00:00Z,2774660180.00000000
1758218400000,2025-09-18T18:00:00Z,2781856160.00000000
1758222000000,2025-09-18T19:00:00Z,2785214260.00000000
1758225600000,2025-09-18T20:00:00Z,2765626060.00000000
1758229200000,2025-09-18T21:00:00Z,2759443090.00000000
1758232800000,2025-09-18T22:00:00Z,2732703200.00000000
1758236400000,2025-09-18T23:00:00Z,2725288220.00000000
1758240000000,2025-09-19T00:00:00Z,2707362280.00000000
1758243600000,2025-09-19T01:00:00Z,2709981020.00000000
1758247200000,2025-09-19T02:00:00Z,2706322100.00000000
1758250800000,2025-09-19T03:00:00Z,2715909190.00000000
1758254400000,2025-09-19T04:00:00Z,2689766220.00000000
1758258000000,2025-09-19T05:00:00Z,2673490320.00000000
1758261600000,2025-09-19T06:00:00Z,2682191150.00000000
1758265200000,2025-09-19T07:00:00Z,2687185800.00000000
1758268800000,2025-09-19T08:00:00Z,2806264680.00000000
1758272400000,2025-09-19T09:00:00Z,2832775220.00000000
1758276000000,2025-09-19T10:00:00Z,2812752600.00000000
1758279600000,2025-09-19T11:00:00Z,2766714410.00000000
1758283200000,2025-09-19T12:00:00Z,2764515660.00000000
1758286800000,2025-09-19T13:00:00Z,2795991080.00000000
1758290400000,2025-09-19T14:00:00Z,2829748340.00000000
1758294000000,2025-09-19T15:00:00Z,2835740760.00000000
1758297600000,2025-09-19T16:00:00Z,2872202720.00000000
1758301200000,2025-09-19T17:00:00Z,2886282220.00000000
1758304800000,2025-09-19T18:00:00Z,2886958120.00000000
1758308400000,2025-09-19T19:00:00Z,2883715000.00000000
1758312000000,2025-09-19T20:00:00Z,2885585380.00000000
1758315600000,2025-09-19T21:00:00Z,2895188240.00000000
1758319200000,2025-09-19T22:00:00Z,2885540560.00000000
1758322800000,2025-09-19T23:00:00Z,2891195120.00000000
1758326400000,2025-09-20T00:00:00Z,2889441760.00000000
1758330000000,2025-09-20T01:00:00Z,2902073800.00000000
1758333600000,2025-09-20T02:00:00Z,2922438740.00000000
1758337200000,2025-09-20T03:00:00Z,2925183400.00000000
1758340800000,2025-09-20T04:00:00Z,2940017720.00000000
1758344400000,2025-09-20T05:00:00Z,2963918080.00000000
1758348000000,2025-09-20T06:00:00Z,2957972260.00000000
1758351600000,2025-09-20T07:00:00Z,2963020060.00000000
1758355200000,2025-09-20T08:00:00Z,2957541260.00000000
