timestamp_ms,datetime_utc,open_interest
1746180000000,2025-05-02T10:00:00Z,1478336790.00000000
1746183600000,2025-05-02T11:00:00Z,1458735850.00000000
1746187200000,2025-05-02T12:00:00Z,1458624460.00000000
1746190800000,2025-05-02T13:00:00Z,1462861330.00000000
1746194400000,2025-05-02T14:00:00Z,1462152700.00000000
1746198000000,2025-05-02T15:00:00Z,1470014990.00000000
1746201600000,2025-05-02T16:00:00Z,1464550570.00000000
1746205200000,2025-05-02T17:00:00Z,1463975420.00000000
1746208800000,2025-05-02T18:00:00Z,1480434790.00000000
1746212400000,2025-05-02T19:00:00Z,1491267480.00000000
1746216000000,2025-05-02T20:00:00Z,1478465160.00000000
1746219600000,2025-05-02T21:00:00Z,1483618080.00000000
1746223200000,2025-05-02T22:00:00Z,1476250380.00000000
1746226800000,2025-05-02T23:00:00Z,1471741260.00000000
1746230400000,2025-05-03T00:00:00Z,1481171860.00000000
1746234000000,2025-05-03T01:00:00Z,1487766070.00000000
1746237600000,2025-05-03T02:00:00Z,1478135490.00000000
1746241200000,2025-05-03T03:00:00Z,1479980120.00000000
1746244800000,2025-05-03T04:00:00Z,1482257160.00000000
1746248400000,2025-05-03T05:00:00Z,1480208640.00000000
1746252000000,2025-05-03T06:00:00Z,1479097660.00000000
1746255600000,2025-05-03T07:00:00Z,1481169030.00000000
1746259200000,2025-05-03T08:00:00Z,1484946310.00000000
1746262800000,2025-05-03T09:00:00Z,1488837900.00000000
1746266400000,2025-05-03T10:00:00Z,1505254320.00000000
1746270000000,2025-05-03T11:00:00Z,1501759770.00000000
1746273600000,2025-05-03T12:00:00Z,1525192050.00000000
1746277200000,2025-05-03T13:00:00Z,1533748750.00000000
1746280800000,2025-05-03T14:00:00Z,1535212020.00000000
1746284400000,2025-05-03T15:00:00Z,1571493990.00000000
1746288000000,2025-05-03T16:00:00Z,1619065290.00000000
1746291600000,2025-05-03T17:00:00Z,1564642950.00000000
1746295200000,2025-05-03T18:00:00Z,1562520070.00000000
1746298800000,2025-05-03T19:00:00Z,1554122320.00000000
1746302400000,2025-05-03T20:00:00Z,1572800190.00000000
1746306000000,2025-05-03T21:00:00Z,1570686910.00000000
1746309600000,2025-05-03T22:00:00Z,1560165420.00000000
1746313200000,2025-05-03T23:00:00Z,1549467570.00000000
1746316800000,2025-05-04T00:00:00Z,1544099380.00000000
1746320400000,2025-05-04T01:00:00Z,1545523680.00000000
1746324000000,2025-05-04T02:00:00Z,1540999890.00000000
1746327600000,2025-05-04T03:00:00Z,1544417380.00000000
1746331200000,2025-05-04T04:00:00Z,1546601490.00000000
1746334800000,2025-05-04T05:00:00Z,1544280370.00000000
1746338400000,2025-05-04T06:00:00Z,1553278790.00000000
1746342000000,2025-05-04T07:00:00Z,1573273090.00000000
1746345600000,2025-05-04T08:00:00Z,1574102250.00000000
1746349200000,2025-05-04T09:00:00Z,1565011160.00000000
1746352800000,2025-05-04T10:00:00Z,1568639320.00000000
1746356400000,2025-05-04T11:00:00Z,1571609540.00000000
1746360000000,2025-05-04T12:00:00Z,1570611720.00000000
1746363600000,2025-05-04T13:00:00Z,1584833990.00000000
1746367200000,2025-05-04T14:00:00Z,1543003270.00000000
1746370800000,2025-05-04T15:00:00Z,1542041580.00000000
1746374400000,2025-05-04T16:00:00Z,1538998940.00000000
1746378000000,2025-05-04T17:00:00Z,1531544880.00000000
1746381600000,2025-05-04T18:00:00Z,1527859430.00000000
1746385200000,2025-05-04T19:00:00Z,1527920830.00000000
1746388800000,2025-05-04T20:00:00Z,1531631310.00000000
1746392400000,2025-05-04T21:00:00Z,1539986030.00000000
1746396000000,2025-05-04T22:00:00Z,1527805440.00000000
1746399600000,2025-05-04T23:00:00Z,1531285940.00000000
1746403200000,2025-05-05T00:00:00Z,1525218590.00000000
1746406800000,2025-05-05T01:00:00Z,1524275610.00000000
1746410400000,2025-05-05T02:00:00Z,1512220510.00000000
1746414000000,2025-05-05T03:00:00Z,1524568580.00000000
1746417600000,2025-05-05T04:00:00Z,1519620140.00000000
1746421200000,2025-05-05T05:00:00Z,1522166210.00000000
1746424800000,2025-05-05T06:00:00Z,1523069760.00000000
1746428400000,2025-05-05T07:00:00Z,1527064130.00000000
1746432000000,2025-05-05T08:00:00Z,1522261450.00000000
1746435600000,2025-05-05T09:00:00Z,1529187380.00000000
1746439200000,2025-05-05T10:00:00Z,1526434040.00000000
1746442800000,2025-05-05T11:00:00Z,1520163620.00000000
1746446400000,2025-05-05T12:00:00Z,1532969930.00000000
1746450000000,2025-05-05T13:00:00Z,1530910150.00000000
1746453600000,2025-05-05T14:00:00Z,1511860300.00000000
1746457200000,2025-05-05T15:00:00Z,1514325440.00000000
1746460800000,2025-05-05T16:00:00Z,1520796230.00000000
1746464400000,2025-05-05T17:00:00Z,1539825220.00000000
1746468000000,2025-05-05T18:00:00Z,1547943650.00000000
1746471600000,2025-05-05T19:00:00Z,1553309010.00000000
1746475200000,2025-05-05T20:00:00Z,1548085660.00000000
1746478800000,2025-05-05T21:00:00Z,1546613070.00000000
1746482400000,2025-05-05T22:00:00Z,1536435140.00000000
1746486000000,2025-05-05T23:00:00Z,1538046930.00000000
1746489600000,2025-05-06T00:00:00Z,1564231930.00000000
1746493200000,2025-05-06T01:00:00Z,1563540370.00000000
1746496800000,2025-05-06T02:00:00Z,1560654110.00000000
1746500400000,2025-05-06T03:00:00Z,1560688700.00000000
1746504000000,2025-05-06T04:00:00Z,1561873020.00000000
1746507600000,2025-05-06T05:00:00Z,1559566480.00000000
1746511200000,2025-05-06T06:00:00Z,1561282370.00000000
1746514800000,2025-05-06T07:00:00Z,1562691610.00000000
1746518400000,2025-05-06T08:00:00Z,1563073080.00000000
1746522000000,2025-05-06T09:00:00Z,1533611220.00000000
1746525600000,2025-05-06T10:00:00Z,1536508090.00000000
1746529200000,2025-05-06T11:00:00Z,1526139680.00000000
1746532800000,2025-05-06T12:00:00Z,1516898840.00000000
1746536400000,2025-05-06T13:00:00Z,1521060810.00000000
1746540000000,2025-05-06T14:00:00Z,1520824330.00000000
1746543600000,2025-05-06T15:00:00Z,1517528220.00000000
1746547200000,2025-05-06T16:00:00Z,1524478950.00000000
1746550800000,2025-05-06T17:00:00Z,1528588680.00000000
1746554400000,2025-05-06T18:00:00Z,1533945790.00000000
1746558000000,2025-05-06T19:00:00Z,1530390960.00000000
1746561600000,2025-05-06T20:00:00Z,1529821150.00000000
1746565200000,2025-05-06T21:00:00Z,1527087220.00000000
1746568800000,2025-05-06T22:00:00Z,1521020440.00000000
1746572400000,2025-05-06T23:00:00Z,1532187760.00000000
1746576000000,2025-05-07T00:00:00Z,1514652910.00000000
1746579600000,2025-05-07T01:00:00Z,1516819490.00000000
1746583200000,2025-05-07T02:00:00Z,1552845520.00000000
1746586800000,2025-05-07T03:00:00Z,1495207490.00000000
1746590400000,2025-05-07T04:00:00Z,1480427190.00000000
1746594000000,2025-05-07T05:00:00Z,1475584210.00000000
1746597600000,2025-05-07T06:00:00Z,1474175710.00000000
1746601200000,2025-05-07T07:00:00Z,1469481030.00000000
1746604800000,2025-05-07T08:00:00Z,1467979790.00000000
1746608400000,2025-05-07T09:00:00Z,1467562720.00000000
1746612000000,2025-05-07T10:00:00Z,1464421010.00000000
1746615600000,2025-05-07T11:00:00Z,1470088680.00000000
1746619200000,2025-05-07T12:00:00Z,1471776760.00000000
1746622800000,2025-05-07T13:00:00Z,1473145710.00000000
1746626400000,2025-05-07T14:00:00Z,1482355570.00000000
1746630000000,2025-05-07T15:00:00Z,1469898100.00000000
1746633600000,2025-05-07T16:00:00Z,1473529440.00000000
1746637200000,2025-05-07T17:00:00Z,1476426800.00000000
1746640800000,2025-05-07T18:00:00Z,1470868490.00000000
1746644400000,2025-05-07T19:00:00Z,1479686500.00000000
1746648000000,2025-05-07T20:00:00Z,1479532820.00000000
1746651600000,2025-05-07T21:00:00Z,1487545730.00000000
1746655200000,2025-05-07T22:00:00Z,1489093030.00000000
1746658800000,2025-05-07T23:00:00Z,1485438140.00000000
1746662400000,2025-05-08T00:00:00Z,1499191220.00000000
1746666000000,2025-05-08T01:00:00Z,1488534160.00000000
1746669600000,2025-05-08T02:00:00Z,1514631750.00000000
1746673200000,2025-05-08T03:00:00Z,1508706420.00000000
1746676800000,2025-05-08T04:00:00Z,1505625620.00000000
1746680400000,2025-05-08T05:00:00Z,1500416730.00000000
1746684000000,2025-05-08T06:00:00Z,1502807250.00000000
1746687600000,2025-05-08T07:00:00Z,1501803820.00000000
1746691200000,2025-05-08T08:00:00Z,1519739790.00000000
1746694800000,2025-05-08T09:00:00Z,1541323470.00000000
1746698400000,2025-05-08T10:00:00Z,1518304100.00000000
1746702000000,2025-05-08T11:00:00Z,1511655180.00000000
1746705600000,2025-05-08T12:00:00Z,1501258530.00000000
1746709200000,2025-05-08T13:00:00Z,1508817300.00000000
1746712800000,2025-05-08T14:00:00Z,1524250200.00000000
1746716400000,2025-05-08T15:00:00Z,1526550410.00000000
1746720000000,2025-05-08T16:00:00Z,1492606260.00000000
1746723600000,2025-05-08T17:00:00Z,1499674010.00000000
1746727200000,2025-05-08T18:00:00Z,1497711440.00000000
1746730800000,2025-05-08T19:00:00Z,1492663090.00000000
1746734400000,2025-05-08T20:00:00Z,1493464280.00000000
1746738000000,2025-05-08T21:00:00Z,1501480360.00000000
1746741600000,2025-05-08T22:00:00Z,1485052360.00000000
1746745200000,2025-05-08T23:00:00Z,1492469620.00000000
1746748800000,2025-05-09T00:00:00Z,1504402280.00000000
1746752400000,2025-05-09T01:00:00Z,1483173440.00000000
1746756000000,2025-05-09T02:00:00Z,1489595450.00000000
1746759600000,2025-05-09T03:00:00Z,1496094890.00000000
1746763200000,2025-05-09T04:00:00Z,1484039270.00000000
1746766800000,2025-05-09T05:00:00Z,1474389300.00000000
1746770400000,2025-05-09T06:00:00Z,1474744690.00000000
1746774000000,2025-05-09T07:00:00Z,1484407440.00000000
1746777600000,2025-05-09T08:00:00Z,1517173530.00000000
1746781200000,2025-05-09T09:00:00Z,1519955460.00000000
1746784800000,2025-05-09T10:00:00Z,1532041660.00000000
1746788400000,2025-05-09T11:00:00Z,1545017620.00000000
1746792000000,2025-05-09T12:00:00Z,1578359930.00000000
1746795600000,2025-05-09T13:00:00Z,1585367220.00000000
1746799200000,2025-05-09T14:00:00Z,1591328150.00000000
1746802800000,2025-05-09T15:00:00Z,1591377670.00000000
1746806400000,2025-05-09T16:00:00Z,1603840340.00000000
1746810000000,2025-05-09T17:00:00Z,1588873370.00000000
1746813600000,2025-05-09T18:00:00Z,1567041300.00000000
1746817200000,2025-05-09T19:00:00Z,1576241590.00000000
1746820800000,2025-05-09T20:00:00Z,1553565180.00000000
1746824400000,2025-05-09T21:00:00Z,1571851930.00000000
1746828000000,2025-05-09T22:00:00Z,1548214300.00000000
1746831600000,2025-05-09T23:00:00Z,1548091250.00000000
1746835200000,2025-05-10T00:00:00Z,1544284470.00000000
1746838800000,2025-05-10T01:00:00Z,1537144610.00000000
1746842400000,2025-05-10T02:00:00Z,1513154850.00000000
1746846000000,2025-05-10T03:00:00Z,1518279370.00000000
1746849600000,2025-05-10T04:00:00Z,1529631130.00000000
1746853200000,2025-05-10T05:00:00Z,1561520850.00000000
1746856800000,2025-05-10T06:00:00Z,1563190480.00000000
1746860400000,2025-05-10T07:00:00Z,1672148240.00000000
1746864000000,2025-05-10T08:00:00Z,1703027740.00000000
1746867600000,2025-05-10T09:00:00Z,1704816580.00000000
1746871200000,2025-05-10T10:00:00Z,1719249850.00000000
1746874800000,2025-05-10T11:00:00Z,1728663670.00000000
1746878400000,2025-05-10T12:00:00Z,1721704780.00000000
1746882000000,2025-05-10T13:00:00Z,1730034830.00000000
1746885600000,2025-05-10T14:00:00Z,1741337220.00000000
1746889200000,2025-05-10T15:00:00Z,1735369820.00000000
1746892800000,2025-05-10T16:00:00Z,1715100670.00000000
1746896400000,2025-05-10T17:00:00Z,1711767900.00000000
1746900000000,2025-05-10T18:00:00Z,1742309550.00000000
1746903600000,2025-05-10T19:00:00Z,1754075350.00000000
1746907200000,2025-05-10T20:00:00Z,1753459360.00000000
1746910800000,2025-05-10T21:00:00Z,1755345840.00000000
1746914400000,2025-05-10T22:00:00Z,1777492450.00000000
1746918000000,2025-05-10T23:00:00Z,1758489720.00000000
1746921600000,2025-05-11T00:00:00Z,1834967630.00000000
1746925200000,2025-05-11T01:00:00Z,1887335570.00000000
1746928800000,2025-05-11T02:00:00Z,1906271330.00000000
1746932400000,2025-05-11T03:00:00Z,1850417900.00000000
1746936000000,2025-05-11T04:00:00Z,1819711240.00000000
1746939600000,2025-05-11T05:00:00Z,1848820080.00000000
1746943200000,2025-05-11T06:00:00Z,1859608600.00000000
1746946800000,2025-05-11T07:00:00Z,1832925490.00000000
1746950400000,2025-05-11T08:00:00Z,1857595870.00000000
1746954000000,2025-05-11T09:00:00Z,1851743020.00000000
1746957600000,2025-05-11T10:00:00Z,1832225540.00000000
1746961200000,2025-05-11T11:00:00Z,1822176740.00000000
1746964800000,2025-05-11T12:00:00Z,1822638950.00000000
1746968400000,2025-05-11T13:00:00Z,1832807200.00000000
1746972000000,2025-05-11T14:00:00Z,1832290650.00000000
1746975600000,2025-05-11T15:00:00Z,1834544040.00000000
1746979200000,2025-05-11T16:00:00Z,1826325340.00000000
1746982800000,2025-05-11T17:00:00Z,1826151790.00000000
1746986400000,2025-05-11T18:00:00Z,1816401360.00000000
1746990000000,2025-05-11T19:00:00Z,1842902780.00000000
1746993600000,2025-05-11T20:00:00Z,1827763840.00000000
1746997200000,2025-05-11T21:00:00Z,1800139960.00000000
1747000800000,2025-05-11T22:00:00Z,1794323510.00000000
1747004400000,2025-05-11T23:00:00Z,1797041040.00000000
1747008000000,2025-05-12T00:00:00Z,1810331090.00000000
1747011600000,2025-05-12T01:00:00Z,1794973040.00000000
1747015200000,2025-05-12T02:00:00Z,1825193290.00000000
1747018800000,2025-05-12T03:00:00Z,1883169100.00000000
1747022400000,2025-05-12T04:00:00Z,1866798800.00000000
1747026000000,2025-05-12T05:00:00Z,1849082710.00000000
1747029600000,2025-05-12T06:00:00Z,1846967540.00000000
1747033200000,2025-05-12T07:00:00Z,1840276160.00000000
1747036800000,2025-05-12T08:00:00Z,1808784370.00000000
1747040400000,2025-05-12T09:00:00Z,1789184170.00000000
1747044000000,2025-05-12T10:00:00Z,1796979200.00000000
1747047600000,2025-05-12T11:00:00Z,1784425750.00000000
1747051200000,2025-05-12T12:00:00Z,1790506540.00000000
1747054800000,2025-05-12T13:00:00Z,1786448780.00000000
1747058400000,2025-05-12T14:00:00Z,1760301420.00000000
1747062000000,2025-05-12T15:00:00Z,1744616130.00000000
1747065600000,2025-05-12T16:00:00Z,1738283830.00000000
1747069200000,2025-05-12T17:00:00Z,1739716500.00000000
1747072800000,2025-05-12T18:00:00Z,1763079380.00000000
1747076400000,2025-05-12T19:00:00Z,1860594960.00000000
1747080000000,2025-05-12T20:00:00Z,1830414940.00000000
1747083600000,2025-05-12T21:00:00Z,1845447080.00000000
1747087200000,2025-05-12T22:00:00Z,1833713570.00000000
1747090800000,2025-05-12T23:00:00Z,1802238870.00000000
1747094400000,2025-05-13T00:00:00Z,1803262510.00000000
1747098000000,2025-05-13T01:00:00Z,1756086910.00000000
1747101600000,2025-05-13T02:00:00Z,1799801180.00000000
1747105200000,2025-05-13T03:00:00Z,1778317810.00000000
1747108800000,2025-05-13T04:00:00Z,1740053460.00000000
1747112400000,2025-05-13T05:00:00Z,1751006010.00000000
1747116000000,2025-05-13T06:00:00Z,1775742510.00000000
1747119600000,2025-05-13T07:00:00Z,1769902250.00000000
1747123200000,2025-05-13T08:00:00Z,1772495800.00000000
1747126800000,2025-05-13T09:00:00Z,1751431580.00000000
1747130400000,2025-05-13T10:00:00Z,1741447770.00000000
1747134000000,2025-05-13T11:00:00Z,1738349800.00000000
1747137600000,2025-05-13T12:00:00Z,1733041700.00000000
1747141200000,2025-05-13T13:00:00Z,1757712700.00000000
1747144800000,2025-05-13T14:00:00Z,1745382880.00000000
1747148400000,2025-05-13T15:00:00Z,1704449150.00000000
1747152000000,2025-05-13T16:00:00Z,1774776350.00000000
1747155600000,2025-05-13T17:00:00Z,1773677810.00000000
1747159200000,2025-05-13T18:00:00Z,1755724790.00000000
1747162800000,2025-05-13T19:00:00Z,1759918350.00000000
1747166400000,2025-05-13T20:00:00Z,1795290450.00000000
1747170000000,2025-05-13T21:00:00Z,1813722790.00000000
1747173600000,2025-05-13T22:00:00Z,1776136150.00000000
1747177200000,2025-05-13T23:00:00Z,1808980160.00000000
1747180800000,2025-05-14T00:00:00Z,1800692820.00000000
1747184400000,2025-05-14T01:00:00Z,1809240820.00000000
1747188000000,2025-05-14T02:00:00Z,1737506420.00000000
1747191600000,2025-05-14T03:00:00Z,1728294490.00000000
1747195200000,2025-05-14T04:00:00Z,1771924090.00000000
1747198800000,2025-05-14T05:00:00Z,1765923610.00000000
1747202400000,2025-05-14T06:00:00Z,1777833700.00000000
1747206000000,2025-05-14T07:00:00Z,1795730030.00000000
1747209600000,2025-05-14T08:00:00Z,1794625780.00000000
1747213200000,2025-05-14T09:00:00Z,1725741230.00000000
1747216800000,2025-05-14T10:00:00Z,1738098800.00000000
1747220400000,2025-05-14T11:00:00Z,1730213720.00000000
1747224000000,2025-05-14T12:00:00Z,1719582980.00000000
1747227600000,2025-05-14T13:00:00Z,1687698780.00000000
1747231200000,2025-05-14T14:00:00Z,1687651840.00000000
1747234800000,2025-05-14T15:00:00Z,1706414280.00000000
1747238400000,2025-05-14T16:00:00Z,1720847140.00000000
1747242000000,2025-05-14T17:00:00Z,1714624570.00000000
1747245600000,2025-05-14T18:00:00Z,1693962500.00000000
1747249200000,2025-05-14T19:00:00Z,1690746310.00000000
1747252800000,2025-05-14T20:00:00Z,1693617280.00000000
1747256400000,2025-05-14T21:00:00Z,1697524250.00000000
1747260000000,2025-05-14T22:00:00Z,1703374710.00000000
1747263600000,2025-05-14T23:00:00Z,1693797460.00000000
1747267200000,2025-05-15T00:00:00Z,1703192720.00000000
1747270800000,2025-05-15T01:00:00Z,1709796240.00000000
1747274400000,2025-05-15T02:00:00Z,1694371300.00000000
1747278000000,2025-05-15T03:00:00Z,1695143740.00000000
1747281600000,2025-05-15T04:00:00Z,1703081510.00000000
1747285200000,2025-05-15T05:00:00Z,1693372980.00000000
1747288800000,2025-05-15T06:00:00Z,1687347510.00000000
1747292400000,2025-05-15T07:00:00Z,1709097660.00000000
1747296000000,2025-05-15T08:00:00Z,1701587610.00000000
1747299600000,2025-05-15T09:00:00Z,1683524370.00000000
1747303200000,2025-05-15T10:00:00Z,1668342510.00000000
1747306800000,2025-05-15T11:00:00Z,1684308260.00000000
1747310400000,2025-05-15T12:00:00Z,1677370090.00000000
1747314000000,2025-05-15T13:00:00Z,1669811630.00000000
1747317600000,2025-05-15T14:00:00Z,1663247430.00000000
1747321200000,2025-05-15T15:00:00Z,1635592980.00000000
1747324800000,2025-05-15T16:00:00Z,1633673600.00000000
1747328400000,2025-05-15T17:00:00Z,1639543560.00000000
1747332000000,2025-05-15T18:00:00Z,1647370460.00000000
1747335600000,2025-05-15T19:00:00Z,1627485550.00000000
1747339200000,2025-05-15T20:00:00Z,1629480250.00000000
1747342800000,2025-05-15T21:00:00Z,1663666790.00000000
1747346400000,2025-05-15T22:00:00Z,1676976710.00000000
1747350000000,2025-05-15T23:00:00Z,1666726270.00000000
1747353600000,2025-05-16T00:00:00Z,1655867420.00000000
1747357200000,2025-05-16T01:00:00Z,1660378070.00000000
1747360800000,2025-05-16T02:00:00Z,1657621550.00000000
1747364400000,2025-05-16T03:00:00Z,1683142190.00000000
1747368000000,2025-05-16T04:00:00Z,1679145980.00000000
1747371600000,2025-05-16T05:00:00Z,1670905860.00000000
1747375200000,2025-05-16T06:00:00Z,1659551460.00000000
1747378800000,2025-05-16T07:00:00Z,1654407150.00000000
1747382400000,2025-05-16T08:00:00Z,1633648880.00000000
1747386000000,2025-05-16T09:00:00Z,1651079860.00000000
1747389600000,2025-05-16T10:00:00Z,1637659400.00000000
1747393200000,2025-05-16T11:00:00Z,1630746000.00000000
1747396800000,2025-05-16T12:00:00Z,1638280840.00000000
1747400400000,2025-05-16T13:00:00Z,1623341680.00000000
1747404000000,2025-05-16T14:00:00Z,1627918310.00000000
1747407600000,2025-05-16T15:00:00Z,1620258280.00000000
1747411200000,2025-05-16T16:00:00Z,1619453810.00000000
1747414800000,2025-05-16T17:00:00Z,1621214210.00000000
1747418400000,2025-05-16T18:00:00Z,1626137710.00000000
1747422000000,2025-05-16T19:00:00Z,1628727670.00000000
1747425600000,2025-05-16T20:00:00Z,1633307190.00000000
1747429200000,2025-05-16T21:00:00Z,1636921880.00000000
1747432800000,2025-05-16T22:00:00Z,1623729520.00000000
1747436400000,2025-05-16T23:00:00Z,1608952110.00000000
1747440000000,2025-05-17T00:00:00Z,1611350570.00000000
1747443600000,2025-05-17T01:00:00Z,1599996050.00000000
1747447200000,2025-05-17T02:00:00Z,1591744900.00000000
1747450800000,2025-05-17T03:00:00Z,1575695510.00000000
1747454400000,2025-05-17T04:00:00Z,1573440880.00000000
1747458000000,2025-05-17T05:00:00Z,1570855120.00000000
1747461600000,2025-05-17T06:00:00Z,1566137110.00000000
1747465200000,2025-05-17T07:00:00Z,1565850880.00000000
1747468800000,2025-05-17T08:00:00Z,1565076790.00000000
1747472400000,2025-05-17T09:00:00Z,1568677360.00000000
1747476000000,2025-05-17T10:00:00Z,1586366960.00000000
1747479600000,2025-05-17T11:00:00Z,1577518800.00000000
1747483200000,2025-05-17T12:00:00Z,1572617360.00000000
1747486800000,2025-05-17T13:00:00Z,1567726960.00000000
1747490400000,2025-05-17T14:00:00Z,1598227020.00000000
1747494000000,2025-05-17T15:00:00Z,1577511850.00000000
1747497600000,2025-05-17T16:00:00Z,1571547260.00000000
1747501200000,2025-05-17T17:00:00Z,1567381080.00000000
1747504800000,2025-05-17T18:00:00Z,1569843160.00000000
1747508400000,2025-05-17T19:00:00Z,1583252440.00000000
1747512000000,2025-05-17T20:00:00Z,1570337990.00000000
1747515600000,2025-05-17T21:00:00Z,1570700660.00000000
1747519200000,2025-05-17T22:00:00Z,1576534050.00000000
1747522800000,2025-05-17T23:00:00Z,1578706730.00000000
1747526400000,2025-05-18T00:00:00Z,1576400540.00000000
1747530000000,2025-05-18T01:00:00Z,1581878890.00000000
1747533600000,2025-05-18T02:00:00Z,1575342750.00000000
1747537200000,2025-05-18T03:00:00Z,1572911340.00000000
1747540800000,2025-05-18T04:00:00Z,1575760940.00000000
1747544400000,2025-05-18T05:00:00Z,1605403300.00000000
1747548000000,2025-05-18T06:00:00Z,1607662450.00000000
1747551600000,2025-05-18T07:00:00Z,1621025390.00000000
1747555200000,2025-05-18T08:00:00Z,1617990060.00000000
1747558800000,2025-05-18T09:00:00Z,1612231490.00000000
1747562400000,2025-05-18T10:00:00Z,1623340620.00000000
1747566000000,2025-05-18T11:00:00Z,1626048920.00000000
1747569600000,2025-05-18T12:00:00Z,1628156580.00000000
1747573200000,2025-05-18T13:00:00Z,1620277750.00000000
1747576800000,2025-05-18T14:00:00Z,1629621600.00000000
1747580400000,2025-05-18T15:00:00Z,1632580980.00000000
1747584000000,2025-05-18T16:00:00Z,1638788760.00000000
1747587600000,2025-05-18T17:00:00Z,1629939960.00000000
1747591200000,2025-05-18T18:00:00Z,1626463930.00000000
1747594800000,2025-05-18T19:00:00Z,1628512180.00000000
1747598400000,2025-05-18T20:00:00Z,1638314190.00000000
1747602000000,2025-05-18T21:00:00Z,1619236030.00000000
1747605600000,2025-05-18T22:00:00Z,1579322470.00000000
1747609200000,2025-05-18T23:00:00Z,1573097860.00000000
1747612800000,2025-05-19T00:00:00Z,1575015880.00000000
1747616400000,2025-05-19T01:00:00Z,1577087880.00000000
1747620000000,2025-05-19T02:00:00Z,1571033660.00000000
1747623600000,2025-05-19T03:00:00Z,1565283780.00000000
1747627200000,2025-05-19T04:00:00Z,1573350450.00000000
1747630800000,2025-05-19T05:00:00Z,1573237320.00000000
1747634400000,2025-05-19T06:00:00Z,1564875480.00000000
1747638000000,2025-05-19T07:00:00Z,1580065030.00000000
1747641600000,2025-05-19T08:00:00Z,1573476050.00000000
1747645200000,2025-05-19T09:00:00Z,1562178400.00000000
1747648800000,2025-05-19T10:00:00Z,1560452310.00000000
1747652400000,2025-05-19T11:00:00Z,1572165690.00000000
1747656000000,2025-05-19T12:00:00Z,1571927830.00000000
1747659600000,2025-05-19T13:00:00Z,1565114460.00000000
1747663200000,2025-05-19T14:00:00Z,1554542910.00000000
1747666800000,2025-05-19T15:00:00Z,1570909390.00000000
1747670400000,2025-05-19T16:00:00Z,1561593520.00000000
1747674000000,2025-05-19T17:00:00Z,1590374380.00000000
1747677600000,2025-05-19T18:00:00Z,1573085660.00000000
1747681200000,2025-05-19T19:00:00Z,1583907700.00000000
1747684800000,2025-05-19T20:00:00Z,1585200660.00000000
1747688400000,2025-05-19T21:00:00Z,1575398240.00000000
1747692000000,2025-05-19T22:00:00Z,1569797660.00000000
1747695600000,2025-05-19T23:00:00Z,1561524970.00000000
1747699200000,2025-05-20T00:00:00Z,1561030450.00000000
1747702800000,2025-05-20T01:00:00Z,1572528160.00000000
1747706400000,2025-05-20T02:00:00Z,1577770930.00000000
1747710000000,2025-05-20T03:00:00Z,1572767300.00000000
1747713600000,2025-05-20T04:00:00Z,1566727990.00000000
1747717200000,2025-05-20T05:00:00Z,1533644240.00000000
1747720800000,2025-05-20T06:00:00Z,1532199060.00000000
1747724400000,2025-05-20T07:00:00Z,1529212200.00000000
1747728000000,2025-05-20T08:00:00Z,1533909640.00000000
