timestamp_ms,datetime_utc,open_interest
1740042000000,2025-02-20T09:00:00Z,1341164910.00000000
1740045600000,2025-02-20T10:00:00Z,1345094880.00000000
1740049200000,2025-02-20T11:00:00Z,1338796850.00000000
1740052800000,2025-02-20T12:00:00Z,1338247630.00000000
1740056400000,2025-02-20T13:00:00Z,1340338100.00000000
1740060000000,2025-02-20T14:00:00Z,1342970720.00000000
1740063600000,2025-02-20T15:00:00Z,1337706520.00000000
1740067200000,2025-02-20T16:00:00Z,1336894330.00000000
1740070800000,2025-02-20T17:00:00Z,1324972000.00000000
1740074400000,2025-02-20T18:00:00Z,1325407070.00000000
1740078000000,2025-02-20T19:00:00Z,1320879860.00000000
1740081600000,2025-02-20T20:00:00Z,1319629680.00000000
1740085200000,2025-02-20T21:00:00Z,1320179680.00000000
1740088800000,2025-02-20T22:00:00Z,1317242810.00000000
1740092400000,2025-02-20T23:00:00Z,1314295390.00000000
1740096000000,2025-02-21T00:00:00Z,1323941110.00000000
1740099600000,2025-02-21T01:00:00Z,1327339860.00000000
1740103200000,2025-02-21T02:00:00Z,1334107300.00000000
1740106800000,2025-02-21T03:00:00Z,1351913030.00000000
1740110400000,2025-02-21T04:00:00Z,1352827730.00000000
1740114000000,2025-02-21T05:00:00Z,1350895880.00000000
1740117600000,2025-02-21T06:00:00Z,1375230540.00000000
1740121200000,2025-02-21T07:00:00Z,1383698540.00000000
1740124800000,2025-02-21T08:00:00Z,1381920650.00000000
1740128400000,2025-02-21T09:00:00Z,1399419840.00000000
1740132000000,2025-02-21T10:00:00Z,1388167750.00000000
1740135600000,2025-02-21T11:00:00Z,1371802690.00000000
1740139200000,2025-02-21T12:00:00Z,1361086940.00000000
1740142800000,2025-02-21T13:00:00Z,1360641170.00000000
1740146400000,2025-02-21T14:00:00Z,1383936070.00000000
1740150000000,2025-02-21T15:00:00Z,1407276130.00000000
1740153600000,2025-02-21T16:00:00Z,1355305170.00000000
1740157200000,2025-02-21T17:00:00Z,1227471510.00000000
1740160800000,2025-02-21T18:00:00Z,1167790040.00000000
1740164400000,2025-02-21T19:00:00Z,1153242510.00000000
1740168000000,2025-02-21T20:00:00Z,1119227320.00000000
1740171600000,2025-02-21T21:00:00Z,1096570510.00000000
1740175200000,2025-02-21T22:00:00Z,1084479370.00000000
1740178800000,2025-02-21T23:00:00Z,1090786950.00000000
1740182400000,2025-02-22T00:00:00Z,1097260630.00000000
1740186000000,2025-02-22T01:00:00Z,1098222660.00000000
1740189600000,2025-02-22T02:00:00Z,1090977880.00000000
1740193200000,2025-02-22T03:00:00Z,1079837890.00000000
1740196800000,2025-02-22T04:00:00Z,1078738070.00000000
1740200400000,2025-02-22T05:00:00Z,1077481840.00000000
1740204000000,2025-02-22T06:00:00Z,1075068350.00000000
1740207600000,2025-02-22T07:00:00Z,1073135610.00000000
1740211200000,2025-02-22T08:00:00Z,1070386990.00000000
1740214800000,2025-02-22T09:00:00Z,1109333180.00000000
1740218400000,2025-02-22T10:00:00Z,1101917170.00000000
1740222000000,2025-02-22T11:00:00Z,1091030260.00000000
1740225600000,2025-02-22T12:00:00Z,1092444710.00000000
1740229200000,2025-02-22T13:00:00Z,1091322510.00000000
1740232800000,2025-02-22T14:00:00Z,1078754200.00000000
1740236400000,2025-02-22T15:00:00Z,1073359390.00000000
1740240000000,2025-02-22T16:00:00Z,1072957830.00000000
1740243600000,2025-02-22T17:00:00Z,1080974250.00000000
1740247200000,2025-02-22T18:00:00Z,1101228700.00000000
1740250800000,2025-02-22T19:00:00Z,1113955100.00000000
1740254400000,2025-02-22T20:00:00Z,1111070940.00000000
1740258000000,2025-02-22T21:00:00Z,1123473340.00000000
1740261600000,2025-02-22T22:00:00Z,1168848210.00000000
1740265200000,2025-02-22T23:00:00Z,1170647170.00000000
1740268800000,2025-02-23T00:00:00Z,1167733670.00000000
1740272400000,2025-02-23T01:00:00Z,1161064660.00000000
1740276000000,2025-02-23T02:00:00Z,1156109400.00000000
1740279600000,2025-02-23T03:00:00Z,1157296460.00000000
1740283200000,2025-02-23T04:00:00Z,1149982210.00000000
1740286800000,2025-02-23T05:00:00Z,1134410600.00000000
1740290400000,2025-02-23T06:00:00Z,1149727580.00000000
1740294000000,2025-02-23T07:00:00Z,1154205830.00000000
1740297600000,2025-02-23T08:00:00Z,1193892930.00000000
1740301200000,2025-02-23T09:00:00Z,1181426770.00000000
1740304800000,2025-02-23T10:00:00Z,1166809940.00000000
1740308400000,2025-02-23T11:00:00Z,1173721570.00000000
1740312000000,2025-02-23T12:00:00Z,1172323530.00000000
1740315600000,2025-02-23T13:00:00Z,1168902310.00000000
1740319200000,2025-02-23T14:00:00Z,1174832290.00000000
1740322800000,2025-02-23T15:00:00Z,1167326940.00000000
1740326400000,2025-02-23T16:00:00Z,1127852820.00000000
1740330000000,2025-02-23T17:00:00Z,1123410740.00000000
1740333600000,2025-02-23T18:00:00Z,1124995730.00000000
1740337200000,2025-02-23T19:00:00Z,1130425300.00000000
1740340800000,2025-02-23T20:00:00Z,1127249090.00000000
1740344400000,2025-02-23T21:00:00Z,1133252040.00000000
1740348000000,2025-02-23T22:00:00Z,1133915720.00000000
1740351600000,2025-02-23T23:00:00Z,1098356240.00000000
1740355200000,2025-02-24T00:00:00Z,1098964610.00000000
1740358800000,2025-02-24T01:00:00Z,1097989540.00000000
1740362400000,2025-02-24T02:00:00Z,1091301470.00000000
1740366000000,2025-02-24T03:00:00Z,1084629570.00000000
1740369600000,2025-02-24T04:00:00Z,1073849690.00000000
1740373200000,2025-02-24T05:00:00Z,1068910090.00000000
1740376800000,2025-02-24T06:00:00Z,1094581690.00000000
1740380400000,2025-02-24T07:00:00Z,1097271170.00000000
1740384000000,2025-02-24T08:00:00Z,1095715880.00000000
1740387600000,2025-02-24T09:00:00Z,1107128150.00000000
1740391200000,2025-02-24T10:00:00Z,1105047950.00000000
1740394800000,2025-02-24T11:00:00Z,1100151180.00000000
1740398400000,2025-02-24T12:00:00Z,1097334080.00000000
1740402000000,2025-02-24T13:00:00Z,1091761890.00000000
1740405600000,2025-02-24T14:00:00Z,1099226250.00000000
1740409200000,2025-02-24T15:00:00Z,1097178560.00000000
1740412800000,2025-02-24T16:00:00Z,1102628940.00000000
1740416400000,2025-02-24T17:00:00Z,1098443200.00000000
1740420000000,2025-02-24T18:00:00Z,1117775070.00000000
1740423600000,2025-02-24T19:00:00Z,1117478460.00000000
1740427200000,2025-02-24T20:00:00Z,1107584870.00000000
1740430800000,2025-02-24T21:00:00Z,1093825720.00000000
1740434400000,2025-02-24T22:00:00Z,1092718150.00000000
1740438000000,2025-02-24T23:00:00Z,1062247090.00000000
1740441600000,2025-02-25T00:00:00Z,1050808440.00000000
1740445200000,2025-02-25T01:00:00Z,1033634810.00000000
1740448800000,2025-02-25T02:00:00Z,1022979390.00000000
1740452400000,2025-02-25T03:00:00Z,1013675820.00000000
1740456000000,2025-02-25T04:00:00Z,1018691210.00000000
1740459600000,2025-02-25T05:00:00Z,1014916680.00000000
1740463200000,2025-02-25T06:00:00Z,1028770030.00000000
1740466800000,2025-02-25T07:00:00Z,1034182540.00000000
1740470400000,2025-02-25T08:00:00Z,1040090610.00000000
1740474000000,2025-02-25T09:00:00Z,1069721370.00000000
1740477600000,2025-02-25T10:00:00Z,1058700490.00000000
1740481200000,2025-02-25T11:00:00Z,1050855590.00000000
1740484800000,2025-02-25T12:00:00Z,1051179740.00000000
1740488400000,2025-02-25T13:00:00Z,1002866550.00000000
1740492000000,2025-02-25T14:00:00Z,1010768320.00000000
1740495600000,2025-02-25T15:00:00Z,1023329980.00000000
1740499200000,2025-02-25T16:00:00Z,1021518840.00000000
1740502800000,2025-02-25T17:00:00Z,1031067790.00000000
1740506400000,2025-02-25T18:00:00Z,1035013800.00000000
1740510000000,2025-02-25T19:00:00Z,1030256850.00000000
1740513600000,2025-02-25T20:00:00Z,1030116880.00000000
1740517200000,2025-02-25T21:00:00Z,1029590680.00000000
1740520800000,2025-02-25T22:00:00Z,1027287630.00000000
1740524400000,2025-02-25T23:00:00Z,1017418380.00000000
1740528000000,2025-02-26T00:00:00Z,1023403590.00000000
1740531600000,2025-02-26T01:00:00Z,1016152640.00000000
1740535200000,2025-02-26T02:00:00Z,1022813190.00000000
1740538800000,2025-02-26T03:00:00Z,1024857090.00000000
1740542400000,2025-02-26T04:00:00Z,1035727310.00000000
1740546000000,2025-02-26T05:00:00Z,1049197600.00000000
1740549600000,2025-02-26T06:00:00Z,1047507500.00000000
1740553200000,2025-02-26T07:00:00Z,1044237500.00000000
1740556800000,2025-02-26T08:00:00Z,1035219650.00000000
1740560400000,2025-02-26T09:00:00Z,1034330750.00000000
1740564000000,2025-02-26T10:00:00Z,1052879020.00000000
1740567600000,2025-02-26T11:00:00Z,1066913920.00000000
1740571200000,2025-02-26T12:00:00Z,1045348730.00000000
1740574800000,2025-02-26T13:00:00Z,1054020500.00000000
1740578400000,2025-02-26T14:00:00Z,1057053850.00000000
1740582000000,2025-02-26T15:00:00Z,1030722620.00000000
1740585600000,2025-02-26T16:00:00Z,1046058600.00000000
1740589200000,2025-02-26T17:00:00Z,1038943870.00000000
1740592800000,2025-02-26T18:00:00Z,1066902610.00000000
1740596400000,2025-02-26T19:00:00Z,1088537450.00000000
1740600000000,2025-02-26T20:00:00Z,1083315530.00000000
1740603600000,2025-02-26T21:00:00Z,1063683530.00000000
1740607200000,2025-02-26T22:00:00Z,1032264830.00000000
1740610800000,2025-02-26T23:00:00Z,1025564600.00000000
1740614400000,2025-02-27T00:00:00Z,1031716470.00000000
1740618000000,2025-02-27T01:00:00Z,1013797210.00000000
1740621600000,2025-02-27T02:00:00Z,1015770290.00000000
1740625200000,2025-02-27T03:00:00Z,1009407710.00000000
1740628800000,2025-02-27T04:00:00Z,1017275270.00000000
1740632400000,2025-02-27T05:00:00Z,1017361100.00000000
1740636000000,2025-02-27T06:00:00Z,1014227310.00000000
1740639600000,2025-02-27T07:00:00Z,1018997290.00000000
1740643200000,2025-02-27T08:00:00Z,1022846700.00000000
1740646800000,2025-02-27T09:00:00Z,1005989910.00000000
1740650400000,2025-02-27T10:00:00Z,1016326980.00000000
1740654000000,2025-02-27T11:00:00Z,1043654080.00000000
1740657600000,2025-02-27T12:00:00Z,1042405450.00000000
1740661200000,2025-02-27T13:00:00Z,1015184510.00000000
1740664800000,2025-02-27T14:00:00Z,1013653650.00000000
1740668400000,2025-02-27T15:00:00Z,1026699440.00000000
1740672000000,2025-02-27T16:00:00Z,1043141350.00000000
1740675600000,2025-02-27T17:00:00Z,1034706750.00000000
1740679200000,2025-02-27T18:00:00Z,1026138170.00000000
1740682800000,2025-02-27T19:00:00Z,1027268410.00000000
1740686400000,2025-02-27T20:00:00Z,1029841900.00000000
1740690000000,2025-02-27T21:00:00Z,1021950400.00000000
1740693600000,2025-02-27T22:00:00Z,1007859260.00000000
1740697200000,2025-02-27T23:00:00Z,996869380.00000000
1740700800000,2025-02-28T00:00:00Z,996803610.00000000
1740704400000,2025-02-28T01:00:00Z,1003868300.00000000
1740708000000,2025-02-28T02:00:00Z,998218570.00000000
1740711600000,2025-02-28T03:00:00Z,997579680.00000000
1740715200000,2025-02-28T04:00:00Z,1016192940.00000000
1740718800000,2025-02-28T05:00:00Z,1025031840.00000000
1740722400000,2025-02-28T06:00:00Z,1044498600.00000000
1740726000000,2025-02-28T07:00:00Z,1031627570.00000000
1740729600000,2025-02-28T08:00:00Z,1025119460.00000000
1740733200000,2025-02-28T09:00:00Z,1021391020.00000000
1740736800000,2025-02-28T10:00:00Z,1031120200.00000000
1740740400000,2025-02-28T11:00:00Z,1029890880.00000000
1740744000000,2025-02-28T12:00:00Z,1038772390.00000000
1740747600000,2025-02-28T13:00:00Z,1054074660.00000000
1740751200000,2025-02-28T14:00:00Z,1084438630.00000000
1740754800000,2025-02-28T15:00:00Z,1076592960.00000000
1740758400000,2025-02-28T16:00:00Z,1070612730.00000000
1740762000000,2025-02-28T17:00:00Z,1083098660.00000000
1740765600000,2025-02-28T18:00:00Z,1082729330.00000000
1740769200000,2025-02-28T19:00:00Z,1075924390.00000000
1740772800000,2025-02-28T20:00:00Z,1086586490.00000000
1740776400000,2025-02-28T21:00:00Z,1089987910.00000000
1740780000000,2025-02-28T22:00:00Z,1093344310.00000000
1740783600000,2025-02-28T23:00:00Z,1089301660.00000000
