timestamp_ms,datetime_utc,open_interest
1760950800000,2025-10-20T09:00:00Z,1325822480.00000000
1760954400000,2025-10-20T10:00:00Z,1335997840.00000000
1760958000000,2025-10-20T11:00:00Z,1353195800.00000000
1760961600000,2025-10-20T12:00:00Z,1345947320.00000000
1760965200000,2025-10-20T13:00:00Z,1343923700.00000000
1760968800000,2025-10-20T14:00:00Z,1357841220.00000000
1760972400000,2025-10-20T15:00:00Z,1363922260.00000000
1760976000000,2025-10-20T16:00:00Z,1352177350.00000000
1760979600000,2025-10-20T17:00:00Z,1358658700.00000000
1760983200000,2025-10-20T18:00:00Z,1303330060.00000000
1760986800000,2025-10-20T19:00:00Z,1308817580.00000000
1760990400000,2025-10-20T20:00:00Z,1306519110.00000000
1760994000000,2025-10-20T21:00:00Z,1308682810.00000000
1760997600000,2025-10-20T22:00:00Z,1297213020.00000000
1761001200000,2025-10-20T23:00:00Z,1287601220.00000000
1761004800000,2025-10-21T00:00:00Z,1289895380.00000000
1761008400000,2025-10-21T01:00:00Z,1287719240.00000000
1761012000000,2025-10-21T02:00:00Z,1292757400.00000000
1761015600000,2025-10-21T03:00:00Z,1298794040.00000000
1761019200000,2025-10-21T04:00:00Z,1280317690.00000000
1761022800000,2025-10-21T05:00:00Z,1317615960.00000000
1761026400000,2025-10-21T06:00:00Z,1297074640.00000000
1761030000000,2025-10-21T07:00:00Z,1274351720.00000000
1761033600000,2025-10-21T08:00:00Z,1272778360.00000000
1761037200000,2025-10-21T09:00:00Z,1263395720.00000000
1761040800000,2025-10-21T10:00:00Z,1261268260.00000000
1761044400000,2025-10-21T11:00:00Z,1257051450.00000000
1761048000000,2025-10-21T12:00:00Z,1274171680.00000000
1761051600000,2025-10-21T13:00:00Z,1285464030.00000000
1761055200000,2025-10-21T14:00:00Z,1255276060.00000000
1761058800000,2025-10-21T15:00:00Z,1306324540.00000000
1761062400000,2025-10-21T16:00:00Z,1289181580.00000000
1761066000000,2025-10-21T17:00:00Z,1243268670.00000000
1761069600000,2025-10-21T18:00:00Z,1244745380.00000000
1761073200000,2025-10-21T19:00:00Z,1239852140.00000000
1761076800000,2025-10-21T20:00:00Z,1233569800.00000000
1761080400000,2025-10-21T21:00:00Z,1257173260.00000000
1761084000000,2025-10-21T22:00:00Z,1284676100.00000000
1761087600000,2025-10-21T23:00:00Z,1261156020.00000000
1761091200000,2025-10-22T00:00:00Z,1259297220.00000000
1761094800000,2025-10-22T01:00:00Z,1276308300.00000000
1761098400000,2025-10-22T02:00:00Z,1272573300.00000000
1761102000000,2025-10-22T03:00:00Z,1269852760.00000000
1761105600000,2025-10-22T04:00:00Z,1280668660.00000000
1761109200000,2025-10-22T05:00:00Z,1276091940.00000000
1761112800000,2025-10-22T06:00:00Z,1236013880.00000000
1761116400000,2025-10-22T07:00:00Z,1230453680.00000000
1761120000000,2025-10-22T08:00:00Z,1240727320.00000000
1761123600000,2025-10-22T09:00:00Z,1228313940.00000000
1761127200000,2025-10-22T10:00:00Z,1217268520.00000000
1761130800000,2025-10-22T11:00:00Z,1221579500.00000000
1761134400000,2025-10-22T12:00:00Z,1258536600.00000000
1761138000000,2025-10-22T13:00:00Z,1251038520.00000000
1761141600000,2025-10-22T14:00:00Z,1268499620.00000000
1761145200000,2025-10-22T15:00:00Z,1255375500.00000000
1761148800000,2025-10-22T16:00:00Z,1241941660.00000000
1761152400000,2025-10-22T17:00:00Z,1228781980.00000000
1761156000000,2025-10-22T18:00:00Z,1236294560.00000000
1761159600000,2025-10-22T19:00:00Z,1236460700.00000000
1761163200000,2025-10-22T20:00:00Z,1231263220.00000000
1761166800000,2025-10-22T21:00:00Z,1257575540.00000000
1761170400000,2025-10-22T22:00:00Z,1287332040.00000000
1761174000000,2025-10-22T23:00:00Z,1277739860.00000000
1761177600000,2025-10-23T00:00:00Z,1274949620.00000000
1761181200000,2025-10-23T01:00:00Z,1260849100.00000000
1761184800000,2025-10-23T02:00:00Z,1264337980.00000000
1761188400000,2025-10-23T03:00:00Z,1261884120.00000000
1761192000000,2025-10-23T04:00:00Z,1269169600.00000000
1761195600000,2025-10-23T05:00:00Z,1250304820.00000000
1761199200000,2025-10-23T06:00:00Z,1225325280.00000000
1761202800000,2025-10-23T07:00:00Z,1227647740.00000000
1761206400000,2025-10-23T08:00:00Z,1229313120.00000000
1761210000000,2025-10-23T09:00:00Z,1227174120.00000000
1761213600000,2025-10-23T10:00:00Z,1236106400.00000000
1761217200000,2025-10-23T11:00:00Z,1240525720.00000000
1761220800000,2025-10-23T12:00:00Z,1236071160.00000000
1761224400000,2025-10-23T13:00:00Z,1250839680.00000000
1761228000000,2025-10-23T14:00:00Z,1270667280.00000000
1761231600000,2025-10-23T15:00:00Z,1256182940.00000000
1761235200000,2025-10-23T16:00:00Z,1265743220.00000000
1761238800000,2025-10-23T17:00:00Z,1259012220.00000000
1761242400000,2025-10-23T18:00:00Z,1248141820.00000000
1761246000000,2025-10-23T19:00:00Z,1247686340.00000000
1761249600000,2025-10-23T20:00:00Z,1239854980.00000000
1761253200000,2025-10-23T21:00:00Z,1245374570.00000000
1761256800000,2025-10-23T22:00:00Z,1226589420.00000000
1761260400000,2025-10-23T23:00:00Z,1222357380.00000000
1761264000000,2025-10-24T00:00:00Z,1217948700.00000000
1761267600000,2025-10-24T01:00:00Z,1212756810.00000000
1761271200000,2025-10-24T02:00:00Z,1204069480.00000000
1761274800000,2025-10-24T03:00:00Z,1201577760.00000000
1761278400000,2025-10-24T04:00:00Z,1199298300.00000000
1761282000000,2025-10-24T05:00:00Z,1193862580.00000000
1761285600000,2025-10-24T06:00:00Z,1201340740.00000000
1761289200000,2025-10-24T07:00:00Z,1199934360.00000000
1761292800000,2025-10-24T08:00:00Z,1193075700.00000000
1761296400000,2025-10-24T09:00:00Z,1201528140.00000000
1761300000000,2025-10-24T10:00:00Z,1205442700.00000000
1761303600000,2025-10-24T11:00:00Z,1207212860.00000000
1761307200000,2025-10-24T12:00:00Z,1213919960.00000000
1761310800000,2025-10-24T13:00:00Z,1218267180.00000000
1761314400000,2025-10-24T14:00:00Z,1206563760.00000000
1761318000000,2025-10-24T15:00:00Z,1191916780.00000000
1761321600000,2025-10-24T16:00:00Z,1187526600.00000000
1761325200000,2025-10-24T17:00:00Z,1186948300.00000000
1761328800000,2025-10-24T18:00:00Z,1194808980.00000000
1761332400000,2025-10-24T19:00:00Z,1192852620.00000000
1761336000000,2025-10-24T20:00:00Z,1196995560.00000000
1761339600000,2025-10-24T21:00:00Z,1199839640.00000000
1761343200000,2025-10-24T22:00:00Z,1190960710.00000000
1761346800000,2025-10-24T23:00:00Z,1203387000.00000000
1761350400000,2025-10-25T00:00:00Z,1197419420.00000000
1761354000000,2025-10-25T01:00:00Z,1204088640.00000000
1761357600000,2025-10-25T02:00:00Z,1202883220.00000000
1761361200000,2025-10-25T03:00:00Z,1207249560.00000000
1761364800000,2025-10-25T04:00:00Z,1203489260.00000000
1761368400000,2025-10-25T05:00:00Z,1192505800.00000000
1761372000000,2025-10-25T06:00:00Z,1193232920.00000000
1761375600000,2025-10-25T07:00:00Z,1189812120.00000000
1761379200000,2025-10-25T08:00:00Z,1186768520.00000000
1761382800000,2025-10-25T09:00:00Z,1184824720.00000000
1761386400000,2025-10-25T10:00:00Z,1189836660.00000000
1761390000000,2025-10-25T11:00:00Z,1174328900.00000000
1761393600000,2025-10-25T12:00:00Z,1173880180.00000000
1761397200000,2025-10-25T13:00:00Z,1173120660.00000000
1761400800000,2025-10-25T14:00:00Z,1206520560.00000000
1761404400000,2025-10-25T15:00:00Z,1205250460.00000000
1761408000000,2025-10-25T16:00:00Z,1199962640.00000000
1761411600000,2025-10-25T17:00:00Z,1199280700.00000000
1761415200000,2025-10-25T18:00:00Z,1198851160.00000000
1761418800000,2025-10-25T19:00:00Z,1192992520.00000000
1761422400000,2025-10-25T20:00:00Z,1210018020.00000000
1761426000000,2025-10-25T21:00:00Z,1211642280.00000000
1761429600000,2025-10-25T22:00:00Z,1191899860.00000000
1761433200000,2025-10-25T23:00:00Z,1214676280.00000000
1761436800000,2025-10-26T00:00:00Z,1181051660.00000000
1761440400000,2025-10-26T01:00:00Z,1178342980.00000000
1761444000000,2025-10-26T02:00:00Z,1182099360.00000000
1761447600000,2025-10-26T03:00:00Z,1194168900.00000000
1761451200000,2025-10-26T04:00:00Z,1189394860.00000000
1761454800000,2025-10-26T05:00:00Z,1203019920.00000000
1761458400000,2025-10-26T06:00:00Z,1215342670.00000000
1761462000000,2025-10-26T07:00:00Z,1206166640.00000000
1761465600000,2025-10-26T08:00:00Z,1202626240.00000000
1761469200000,2025-10-26T09:00:00Z,1201674880.00000000
1761472800000,2025-10-26T10:00:00Z,1215988200.00000000
1761476400000,2025-10-26T11:00:00Z,1214447500.00000000
1761480000000,2025-10-26T12:00:00Z,1242973840.00000000
1761483600000,2025-10-26T13:00:00Z,1228925790.00000000
1761487200000,2025-10-26T14:00:00Z,1216051820.00000000
1761490800000,2025-10-26T15:00:00Z,1208227660.00000000
1761494400000,2025-10-26T16:00:00Z,1207616000.00000000
1761498000000,2025-10-26T17:00:00Z,1192122640.00000000
1761501600000,2025-10-26T18:00:00Z,1190408360.00000000
1761505200000,2025-10-26T19:00:00Z,1192159200.00000000
1761508800000,2025-10-26T20:00:00Z,1187839600.00000000
1761512400000,2025-10-26T21:00:00Z,1179681700.00000000
1761516000000,2025-10-26T22:00:00Z,1177403140.00000000
1761519600000,2025-10-26T23:00:00Z,1157600400.00000000
1761523200000,2025-10-27T00:00:00Z,1161320680.00000000
1761526800000,2025-10-27T01:00:00Z,1150817220.00000000
1761530400000,2025-10-27T02:00:00Z,1158090940.00000000
1761534000000,2025-10-27T03:00:00Z,1158278880.00000000
1761537600000,2025-10-27T04:00:00Z,1147520300.00000000
1761541200000,2025-10-27T05:00:00Z,1154640800.00000000
1761544800000,2025-10-27T06:00:00Z,1158339980.00000000
1761548400000,2025-10-27T07:00:00Z,1160225260.00000000
1761552000000,2025-10-27T08:00:00Z,1125413140.00000000
1761555600000,2025-10-27T09:00:00Z,1131992840.00000000
1761559200000,2025-10-27T10:00:00Z,1107563520.00000000
1761562800000,2025-10-27T11:00:00Z,1099880300.00000000
1761566400000,2025-10-27T12:00:00Z,1089882200.00000000
1761570000000,2025-10-27T13:00:00Z,1089709660.00000000
1761573600000,2025-10-27T14:00:00Z,1105877480.00000000
1761577200000,2025-10-27T15:00:00Z,1105969580.00000000
1761580800000,2025-10-27T16:00:00Z,1091052800.00000000
1761584400000,2025-10-27T17:00:00Z,1095581720.00000000
1761588000000,2025-10-27T18:00:00Z,1103897810.00000000
1761591600000,2025-10-27T19:00:00Z,1105262020.00000000
1761595200000,2025-10-27T20:00:00Z,1128901580.00000000
1761598800000,2025-10-27T21:00:00Z,1119253180.00000000
1761602400000,2025-10-27T22:00:00Z,1108399560.00000000
1761606000000,2025-10-27T23:00:00Z,1093396380.00000000
1761609600000,2025-10-28T00:00:00Z,1087305100.00000000
1761613200000,2025-10-28T01:00:00Z,1086284120.00000000
1761616800000,2025-10-28T02:00:00Z,1090529880.00000000
1761620400000,2025-10-28T03:00:00Z,1077605340.00000000
1761624000000,2025-10-28T04:00:00Z,1104913440.00000000
1761627600000,2025-10-28T05:00:00Z,1110674920.00000000
1761631200000,2025-10-28T06:00:00Z,1089217090.00000000
1761634800000,2025-10-28T07:00:00Z,1114026960.00000000
1761638400000,2025-10-28T08:00:00Z,1124725640.00000000
1761642000000,2025-10-28T09:00:00Z,1131182300.00000000
1761645600000,2025-10-28T10:00:00Z,1128250840.00000000
1761649200000,2025-10-28T11:00:00Z,1121603950.00000000
1761652800000,2025-10-28T12:00:00Z,1105847280.00000000
1761656400000,2025-10-28T13:00:00Z,1133793780.00000000
1761660000000,2025-10-28T14:00:00Z,1122741010.00000000
1761663600000,2025-10-28T15:00:00Z,1088547560.00000000
1761667200000,2025-10-28T16:00:00Z,1100106260.00000000
1761670800000,2025-10-28T17:00:00Z,1095083160.00000000
1761674400000,2025-10-28T18:00:00Z,1093060680.00000000
1761678000000,2025-10-28T19:00:00Z,1086429090.00000000
1761681600000,2025-10-28T20:00:00Z,1078827880.00000000
1761685200000,2025-10-28T21:00:00Z,1114323570.00000000
1761688800000,2025-10-28T22:00:00Z,1137609130.00000000
1761692400000,2025-10-28T23:00:00Z,1097044700.00000000
1761696000000,2025-10-29T00:00:00Z,1073984080.00000000
1761699600000,2025-10-29T01:00:00Z,1069230080.00000000
1761703200000,2025-10-29T02:00:00Z,1081190380.00000000
1761706800000,2025-10-29T03:00:00Z,1078174130.00000000
1761710400000,2025-10-29T04:00:00Z,1099007900.00000000
1761714000000,2025-10-29T05:00:00Z,1099073030.00000000
1761717600000,2025-10-29T06:00:00Z,1091921140.00000000
1761721200000,2025-10-29T07:00:00Z,1101180090.00000000
1761724800000,2025-10-29T08:00:00Z,1096988500.00000000
1761728400000,2025-10-29T09:00:00Z,1096772400.00000000
1761732000000,2025-10-29T10:00:00Z,1102513440.00000000
1761735600000,2025-10-29T11:00:00Z,1086897040.00000000
1761739200000,2025-10-29T12:00:00Z,1081477740.00000000
1761742800000,2025-10-29T13:00:00Z,1068664560.00000000
1761746400000,2025-10-29T14:00:00Z,1094153940.00000000
1761750000000,2025-10-29T15:00:00Z,1082953980.00000000
1761753600000,2025-10-29T16:00:00Z,1054706880.00000000
1761757200000,2025-10-29T17:00:00Z,1050901140.00000000
1761760800000,2025-10-29T18:00:00Z,1044579820.00000000
1761764400000,2025-10-29T19:00:00Z,1033060560.00000000
1761768000000,2025-10-29T20:00:00Z,1024031800.00000000
1761771600000,2025-10-29T21:00:00Z,1013251320.00000000
1761775200000,2025-10-29T22:00:00Z,1011438160.00000000
1761778800000,2025-10-29T23:00:00Z,1009576360.00000000
1761782400000,2025-10-30T00:00:00Z,1010897220.00000000
1761786000000,2025-10-30T01:00:00Z,1039890460.00000000
1761789600000,2025-10-30T02:00:00Z,1064543240.00000000
1761793200000,2025-10-30T03:00:00Z,1049795360.00000000
1761796800000,2025-10-30T04:00:00Z,1068895560.00000000
1761800400000,2025-10-30T05:00:00Z,1075637000.00000000
1761804000000,2025-10-30T06:00:00Z,1053987340.00000000
1761807600000,2025-10-30T07:00:00Z,1045505320.00000000
1761811200000,2025-10-30T08:00:00Z,1061082880.00000000
1761814800000,2025-10-30T09:00:00Z,1048781780.00000000
1761818400000,2025-10-30T10:00:00Z,1044031680.00000000
1761822000000,2025-10-30T11:00:00Z,1047671580.00000000
1761825600000,2025-10-30T12:00:00Z,1044297680.00000000
1761829200000,2025-10-30T13:00:00Z,1041210160.00000000
1761832800000,2025-10-30T14:00:00Z,1062238440.00000000
1761836400000,2025-10-30T15:00:00Z,1084237340.00000000
1761840000000,2025-10-30T16:00:00Z,1083635080.00000000
1761843600000,2025-10-30T17:00:00Z,1082402520.00000000
1761847200000,2025-10-30T18:00:00Z,1094187730.00000000
1761850800000,2025-10-30T19:00:00Z,1125019260.00000000
1761854400000,2025-10-30T20:00:00Z,1133052640.00000000
1761858000000,2025-10-30T21:00:00Z,1173502010.00000000
1761861600000,2025-10-30T22:00:00Z,1136304440.00000000
1761865200000,2025-10-30T23:00:00Z,1142105280.00000000
1761868800000,2025-10-31T00:00:00Z,1159035940.00000000
1761872400000,2025-10-31T01:00:00Z,1147160280.00000000
1761876000000,2025-10-31T02:00:00Z,1139198900.00000000
1761879600000,2025-10-31T03:00:00Z,1116508440.00000000
1761883200000,2025-10-31T04:00:00Z,1108075900.00000000
1761886800000,2025-10-31T05:00:00Z,1132512220.00000000
1761890400000,2025-10-31T06:00:00Z,1127454640.00000000
1761894000000,2025-10-31T07:00:00Z,1137882840.00000000
1761897600000,2025-10-31T08:00:00Z,1142363880.00000000
1761901200000,2025-10-31T09:00:00Z,1143768700.00000000
1761904800000,2025-10-31T10:00:00Z,1140922040.00000000
1761908400000,2025-10-31T11:00:00Z,1145591910.00000000
1761912000000,2025-10-31T12:00:00Z,1141612380.00000000
1761915600000,2025-10-31T13:00:00Z,1129622720.00000000
1761919200000,2025-10-31T14:00:00Z,1128749620.00000000
1761922800000,2025-10-31T15:00:00Z,1125035980.00000000
1761926400000,2025-10-31T16:00:00Z,1146161040.00000000
1761930000000,2025-10-31T17:00:00Z,1181776350.00000000
1761933600000,2025-10-31T18:00:00Z,1177685960.00000000
1761937200000,2025-10-31T19:00:00Z,1192425760.00000000
1761940800000,2025-10-31T20:00:00Z,1136275540.00000000
1761944400000,2025-10-31T21:00:00Z,1127152960.00000000
1761948000000,2025-10-31T22:00:00Z,1107431920.00000000
1761951600000,2025-10-31T23:00:00Z,1094466200.00000000
