timestamp_ms,datetime_utc,open_interest
1748869200000,2025-06-02T13:00:00Z,1444670100.00000000
1748872800000,2025-06-02T14:00:00Z,1445012760.00000000
1748876400000,2025-06-02T15:00:00Z,1447033490.00000000
1748880000000,2025-06-02T16:00:00Z,1447495650.00000000
1748883600000,2025-06-02T17:00:00Z,1455293090.00000000
1748887200000,2025-06-02T18:00:00Z,1452718440.00000000
1748890800000,2025-06-02T19:00:00Z,1445776260.00000000
1748894400000,2025-06-02T20:00:00Z,1443020280.00000000
1748898000000,2025-06-02T21:00:00Z,1449857460.00000000
1748901600000,2025-06-02T22:00:00Z,1449290750.00000000
1748905200000,2025-06-02T23:00:00Z,1447399250.00000000
1748908800000,2025-06-03T00:00:00Z,1451657510.00000000
1748912400000,2025-06-03T01:00:00Z,1422404210.00000000
1748916000000,2025-06-03T02:00:00Z,1430738530.00000000
1748919600000,2025-06-03T03:00:00Z,1417705780.00000000
1748923200000,2025-06-03T04:00:00Z,1401120110.00000000
1748926800000,2025-06-03T05:00:00Z,1396975690.00000000
1748930400000,2025-06-03T06:00:00Z,1399197390.00000000
1748934000000,2025-06-03T07:00:00Z,1399919810.00000000
1748937600000,2025-06-03T08:00:00Z,1400056800.00000000
1748941200000,2025-06-03T09:00:00Z,1385644670.00000000
1748944800000,2025-06-03T10:00:00Z,1406804980.00000000
1748948400000,2025-06-03T11:00:00Z,1410583950.00000000
1748952000000,2025-06-03T12:00:00Z,1426384650.00000000
1748955600000,2025-06-03T13:00:00Z,1440855720.00000000
1748959200000,2025-06-03T14:00:00Z,1468445610.00000000
1748962800000,2025-06-03T15:00:00Z,1470417140.00000000
1748966400000,2025-06-03T16:00:00Z,1480623460.00000000
1748970000000,2025-06-03T17:00:00Z,1476682900.00000000
1748973600000,2025-06-03T18:00:00Z,1498810750.00000000
1748977200000,2025-06-03T19:00:00Z,1499977550.00000000
1748980800000,2025-06-03T20:00:00Z,1500376850.00000000
1748984400000,2025-06-03T21:00:00Z,1506537710.00000000
1748988000000,2025-06-03T22:00:00Z,1511091080.00000000
1748991600000,2025-06-03T23:00:00Z,1511045240.00000000
1748995200000,2025-06-04T00:00:00Z,1504398670.00000000
1748998800000,2025-06-04T01:00:00Z,1505499180.00000000
1749002400000,2025-06-04T02:00:00Z,1514248700.00000000
1749006000000,2025-06-04T03:00:00Z,1508439930.00000000
1749009600000,2025-06-04T04:00:00Z,1529285930.00000000
1749013200000,2025-06-04T05:00:00Z,1529895930.00000000
1749016800000,2025-06-04T06:00:00Z,1524502030.00000000
1749020400000,2025-06-04T07:00:00Z,1530645540.00000000
1749024000000,2025-06-04T08:00:00Z,1529103380.00000000
1749027600000,2025-06-04T09:00:00Z,1531543030.00000000
1749031200000,2025-06-04T10:00:00Z,1533837410.00000000
1749034800000,2025-06-04T11:00:00Z,1527973690.00000000
1749038400000,2025-06-04T12:00:00Z,1524072410.00000000
1749042000000,2025-06-04T13:00:00Z,1529162410.00000000
1749045600000,2025-06-04T14:00:00Z,1514682030.00000000
1749049200000,2025-06-04T15:00:00Z,1511901040.00000000
1749052800000,2025-06-04T16:00:00Z,1505250430.00000000
1749056400000,2025-06-04T17:00:00Z,1512060620.00000000
1749060000000,2025-06-04T18:00:00Z,1497122250.00000000
1749063600000,2025-06-04T19:00:00Z,1510950340.00000000
1749067200000,2025-06-04T20:00:00Z,1501350480.00000000
1749070800000,2025-06-04T21:00:00Z,1476197420.00000000
1749074400000,2025-06-04T22:00:00Z,1466916330.00000000
1749078000000,2025-06-04T23:00:00Z,1470383090.00000000
1749081600000,2025-06-05T00:00:00Z,1472552300.00000000
1749085200000,2025-06-05T01:00:00Z,1475031180.00000000
1749088800000,2025-06-05T02:00:00Z,1475561970.00000000
1749092400000,2025-06-05T03:00:00Z,1482352770.00000000
1749096000000,2025-06-05T04:00:00Z,1476153450.00000000
1749099600000,2025-06-05T05:00:00Z,1473345970.00000000
1749103200000,2025-06-05T06:00:00Z,1456785580.00000000
1749106800000,2025-06-05T07:00:00Z,1448441240.00000000
1749110400000,2025-06-05T08:00:00Z,1448567450.00000000
1749114000000,2025-06-05T09:00:00Z,1453144480.00000000
1749117600000,2025-06-05T10:00:00Z,1454805200.00000000
1749121200000,2025-06-05T11:00:00Z,1464467210.00000000
1749124800000,2025-06-05T12:00:00Z,1467283420.00000000
1749128400000,2025-06-05T13:00:00Z,1468268520.00000000
1749132000000,2025-06-05T14:00:00Z,1466174070.00000000
1749135600000,2025-06-05T15:00:00Z,1464500920.00000000
1749139200000,2025-06-05T16:00:00Z,1480050620.00000000
1749142800000,2025-06-05T17:00:00Z,1487298740.00000000
1749146400000,2025-06-05T18:00:00Z,1484432210.00000000
1749150000000,2025-06-05T19:00:00Z,1513709170.00000000
1749153600000,2025-06-05T20:00:00Z,1625392730.00000000
1749157200000,2025-06-05T21:00:00Z,1631710630.00000000
1749160800000,2025-06-05T22:00:00Z,1618528780.00000000
1749164400000,2025-06-05T23:00:00Z,1633868230.00000000
1749168000000,2025-06-06T00:00:00Z,1628579990.00000000
1749171600000,2025-06-06T01:00:00Z,1621093620.00000000
1749175200000,2025-06-06T02:00:00Z,1618229630.00000000
1749178800000,2025-06-06T03:00:00Z,1623925460.00000000
1749182400000,2025-06-06T04:00:00Z,1540055860.00000000
1749186000000,2025-06-06T05:00:00Z,1523109060.00000000
1749189600000,2025-06-06T06:00:00Z,1520700800.00000000
1749193200000,2025-06-06T07:00:00Z,1540826430.00000000
1749196800000,2025-06-06T08:00:00Z,1540905720.00000000
1749200400000,2025-06-06T09:00:00Z,1534857820.00000000
1749204000000,2025-06-06T10:00:00Z,1532007610.00000000
1749207600000,2025-06-06T11:00:00Z,1523070840.00000000
1749211200000,2025-06-06T12:00:00Z,1526460300.00000000
1749214800000,2025-06-06T13:00:00Z,1527289640.00000000
1749218400000,2025-06-06T14:00:00Z,1523754260.00000000
1749222000000,2025-06-06T15:00:00Z,1519719000.00000000
1749225600000,2025-06-06T16:00:00Z,1525735550.00000000
1749229200000,2025-06-06T17:00:00Z,1525010690.00000000
1749232800000,2025-06-06T18:00:00Z,1516339130.00000000
1749236400000,2025-06-06T19:00:00Z,1563341170.00000000
1749240000000,2025-06-06T20:00:00Z,1571546790.00000000
1749243600000,2025-06-06T21:00:00Z,1589553970.00000000
1749247200000,2025-06-06T22:00:00Z,1595780750.00000000
1749250800000,2025-06-06T23:00:00Z,1587474320.00000000
1749254400000,2025-06-07T00:00:00Z,1592238990.00000000
1749258000000,2025-06-07T01:00:00Z,1603764250.00000000
1749261600000,2025-06-07T02:00:00Z,1601242010.00000000
1749265200000,2025-06-07T03:00:00Z,1599706560.00000000
1749268800000,2025-06-07T04:00:00Z,1613688430.00000000
1749272400000,2025-06-07T05:00:00Z,1604469470.00000000
1749276000000,2025-06-07T06:00:00Z,1595089860.00000000
1749279600000,2025-06-07T07:00:00Z,1604982070.00000000
1749283200000,2025-06-07T08:00:00Z,1594261300.00000000
1749286800000,2025-06-07T09:00:00Z,1588465260.00000000
1749290400000,2025-06-07T10:00:00Z,1581972930.00000000
1749294000000,2025-06-07T11:00:00Z,1574236930.00000000
1749297600000,2025-06-07T12:00:00Z,1577302770.00000000
1749301200000,2025-06-07T13:00:00Z,1582139820.00000000
1749304800000,2025-06-07T14:00:00Z,1600796320.00000000
1749308400000,2025-06-07T15:00:00Z,1600122040.00000000
1749312000000,2025-06-07T16:00:00Z,1584351250.00000000
1749315600000,2025-06-07T17:00:00Z,1584066020.00000000
1749319200000,2025-06-07T18:00:00Z,1576933800.00000000
1749322800000,2025-06-07T19:00:00Z,1580935430.00000000
1749326400000,2025-06-07T20:00:00Z,1580949270.00000000
1749330000000,2025-06-07T21:00:00Z,1583169060.00000000
1749333600000,2025-06-07T22:00:00Z,1581612520.00000000
1749337200000,2025-06-07T23:00:00Z,1593553650.00000000
1749340800000,2025-06-08T00:00:00Z,1585985870.00000000
1749344400000,2025-06-08T01:00:00Z,1583689590.00000000
1749348000000,2025-06-08T02:00:00Z,1585021220.00000000
1749351600000,2025-06-08T03:00:00Z,1612446540.00000000
1749355200000,2025-06-08T04:00:00Z,1609023680.00000000
1749358800000,2025-06-08T05:00:00Z,1608791450.00000000
1749362400000,2025-06-08T06:00:00Z,1618464870.00000000
1749366000000,2025-06-08T07:00:00Z,1620678570.00000000
1749369600000,2025-06-08T08:00:00Z,1612740370.00000000
1749373200000,2025-06-08T09:00:00Z,1612939320.00000000
1749376800000,2025-06-08T10:00:00Z,1618604620.00000000
1749380400000,2025-06-08T11:00:00Z,1620495370.00000000
1749384000000,2025-06-08T12:00:00Z,1616042100.00000000
1749387600000,2025-06-08T13:00:00Z,1621466850.00000000
1749391200000,2025-06-08T14:00:00Z,1622185640.00000000
1749394800000,2025-06-08T15:00:00Z,1625008190.00000000
1749398400000,2025-06-08T16:00:00Z,1665954450.00000000
1749402000000,2025-06-08T17:00:00Z,1705771020.00000000
1749405600000,2025-06-08T18:00:00Z,1697482650.00000000
1749409200000,2025-06-08T19:00:00Z,1699426450.00000000
1749412800000,2025-06-08T20:00:00Z,1698738300.00000000
1749416400000,2025-06-08T21:00:00Z,1699856260.00000000
1749420000000,2025-06-08T22:00:00Z,1696097050.00000000
1749423600000,2025-06-08T23:00:00Z,1695605340.00000000
1749427200000,2025-06-09T00:00:00Z,1706061940.00000000
1749430800000,2025-06-09T01:00:00Z,1696030470.00000000
1749434400000,2025-06-09T02:00:00Z,1687583070.00000000
1749438000000,2025-06-09T03:00:00Z,1682417890.00000000
1749441600000,2025-06-09T04:00:00Z,1684437540.00000000
1749445200000,2025-06-09T05:00:00Z,1683223470.00000000
1749448800000,2025-06-09T06:00:00Z,1677021650.00000000
1749452400000,2025-06-09T07:00:00Z,1677338460.00000000
1749456000000,2025-06-09T08:00:00Z,1678690360.00000000
1749459600000,2025-06-09T09:00:00Z,1683369640.00000000
1749463200000,2025-06-09T10:00:00Z,1670009260.00000000
1749466800000,2025-06-09T11:00:00Z,1672728450.00000000
1749470400000,2025-06-09T12:00:00Z,1667490390.00000000
1749474000000,2025-06-09T13:00:00Z,1677687520.00000000
1749477600000,2025-06-09T14:00:00Z,1695152130.00000000
1749481200000,2025-06-09T15:00:00Z,1679472280.00000000
1749484800000,2025-06-09T16:00:00Z,1685830000.00000000
1749488400000,2025-06-09T17:00:00Z,1678843290.00000000
1749492000000,2025-06-09T18:00:00Z,1679060320.00000000
1749495600000,2025-06-09T19:00:00Z,1686391250.00000000
1749499200000,2025-06-09T20:00:00Z,1681374860.00000000
1749502800000,2025-06-09T21:00:00Z,1692442210.00000000
1749506400000,2025-06-09T22:00:00Z,1696968520.00000000
1749510000000,2025-06-09T23:00:00Z,1672195060.00000000
1749513600000,2025-06-10T00:00:00Z,1670895880.00000000
1749517200000,2025-06-10T01:00:00Z,1674966510.00000000
1749520800000,2025-06-10T02:00:00Z,1672420570.00000000
1749524400000,2025-06-10T03:00:00Z,1660885410.00000000
1749528000000,2025-06-10T04:00:00Z,1657013790.00000000
1749531600000,2025-06-10T05:00:00Z,1660139310.00000000
1749535200000,2025-06-10T06:00:00Z,1665547450.00000000
1749538800000,2025-06-10T07:00:00Z,1683342270.00000000
1749542400000,2025-06-10T08:00:00Z,1674465690.00000000
1749546000000,2025-06-10T09:00:00Z,1667720210.00000000
1749549600000,2025-06-10T10:00:00Z,1680102660.00000000
1749553200000,2025-06-10T11:00:00Z,1681671890.00000000
1749556800000,2025-06-10T12:00:00Z,1722636300.00000000
1749560400000,2025-06-10T13:00:00Z,1763708070.00000000
1749564000000,2025-06-10T14:00:00Z,1748323520.00000000
1749567600000,2025-06-10T15:00:00Z,1744141580.00000000
1749571200000,2025-06-10T16:00:00Z,1733880530.00000000
1749574800000,2025-06-10T17:00:00Z,1733728240.00000000
1749578400000,2025-06-10T18:00:00Z,1726100610.00000000
1749582000000,2025-06-10T19:00:00Z,1721125660.00000000
1749585600000,2025-06-10T20:00:00Z,1710430780.00000000
1749589200000,2025-06-10T21:00:00Z,1710291900.00000000
1749592800000,2025-06-10T22:00:00Z,1721818330.00000000
1749596400000,2025-06-10T23:00:00Z,1727316150.00000000
1749600000000,2025-06-11T00:00:00Z,1726309230.00000000
1749603600000,2025-06-11T01:00:00Z,1719122910.00000000
1749607200000,2025-06-11T02:00:00Z,1732336750.00000000
1749610800000,2025-06-11T03:00:00Z,1733290340.00000000
1749614400000,2025-06-11T04:00:00Z,1746981250.00000000
1749618000000,2025-06-11T05:00:00Z,1736508560.00000000
1749621600000,2025-06-11T06:00:00Z,1727272400.00000000
1749625200000,2025-06-11T07:00:00Z,1742210630.00000000
1749628800000,2025-06-11T08:00:00Z,1760041510.00000000
1749632400000,2025-06-11T09:00:00Z,1774767700.00000000
1749636000000,2025-06-11T10:00:00Z,1763375180.00000000
1749639600000,2025-06-11T11:00:00Z,1765387990.00000000
1749643200000,2025-06-11T12:00:00Z,1760625460.00000000
1749646800000,2025-06-11T13:00:00Z,1784536460.00000000
1749650400000,2025-06-11T14:00:00Z,1766586640.00000000
1749654000000,2025-06-11T15:00:00Z,1713255170.00000000
1749657600000,2025-06-11T16:00:00Z,1709154420.00000000
1749661200000,2025-06-11T17:00:00Z,1709951390.00000000
1749664800000,2025-06-11T18:00:00Z,1629979090.00000000
1749668400000,2025-06-11T19:00:00Z,1597239510.00000000
1749672000000,2025-06-11T20:00:00Z,1600237410.00000000
1749675600000,2025-06-11T21:00:00Z,1621833750.00000000
1749679200000,2025-06-11T22:00:00Z,1596882620.00000000
1749682800000,2025-06-11T23:00:00Z,1607326880.00000000
1749686400000,2025-06-12T00:00:00Z,1585167190.00000000
1749690000000,2025-06-12T01:00:00Z,1588372100.00000000
1749693600000,2025-06-12T02:00:00Z,1570358450.00000000
1749697200000,2025-06-12T03:00:00Z,1570530080.00000000
1749700800000,2025-06-12T04:00:00Z,1577643920.00000000
1749704400000,2025-06-12T05:00:00Z,1560209230.00000000
1749708000000,2025-06-12T06:00:00Z,1562852190.00000000
1749711600000,2025-06-12T07:00:00Z,1576775050.00000000
1749715200000,2025-06-12T08:00:00Z,1569055900.00000000
1749718800000,2025-06-12T09:00:00Z,1564992510.00000000
1749722400000,2025-06-12T10:00:00Z,1549796730.00000000
1749726000000,2025-06-12T11:00:00Z,1525862990.00000000
1749729600000,2025-06-12T12:00:00Z,1526840810.00000000
1749733200000,2025-06-12T13:00:00Z,1544417980.00000000
1749736800000,2025-06-12T14:00:00Z,1540001750.00000000
1749740400000,2025-06-12T15:00:00Z,1586923800.00000000
1749744000000,2025-06-12T16:00:00Z,1613682840.00000000
1749747600000,2025-06-12T17:00:00Z,1634587130.00000000
1749751200000,2025-06-12T18:00:00Z,1613177440.00000000
1749754800000,2025-06-12T19:00:00Z,1603908320.00000000
1749758400000,2025-06-12T20:00:00Z,1605936500.00000000
1749762000000,2025-06-12T21:00:00Z,1599015710.00000000
1749765600000,2025-06-12T22:00:00Z,1638546490.00000000
1749769200000,2025-06-12T23:00:00Z,1655794400.00000000
1749772800000,2025-06-13T00:00:00Z,1653050350.00000000
1749776400000,2025-06-13T01:00:00Z,1676362250.00000000
1749780000000,2025-06-13T02:00:00Z,1702840360.00000000
1749783600000,2025-06-13T03:00:00Z,1721915330.00000000
1749787200000,2025-06-13T04:00:00Z,1677044410.00000000
1749790800000,2025-06-13T05:00:00Z,1681921440.00000000
1749794400000,2025-06-13T06:00:00Z,1680682590.00000000
1749798000000,2025-06-13T07:00:00Z,1681728170.00000000
1749801600000,2025-06-13T08:00:00Z,1690144400.00000000
1749805200000,2025-06-13T09:00:00Z,1711751130.00000000
1749808800000,2025-06-13T10:00:00Z,1709581980.00000000
1749812400000,2025-06-13T11:00:00Z,1717098730.00000000
1749816000000,2025-06-13T12:00:00Z,1715881830.00000000
1749819600000,2025-06-13T13:00:00Z,1728283880.00000000
1749823200000,2025-06-13T14:00:00Z,1727176550.00000000
1749826800000,2025-06-13T15:00:00Z,1731837960.00000000
1749830400000,2025-06-13T16:00:00Z,1715571960.00000000
1749834000000,2025-06-13T17:00:00Z,1701602160.00000000
1749837600000,2025-06-13T18:00:00Z,1687259190.00000000
1749841200000,2025-06-13T19:00:00Z,1679198780.00000000
1749844800000,2025-06-13T20:00:00Z,1653946160.00000000
1749848400000,2025-06-13T21:00:00Z,1649568710.00000000
1749852000000,2025-06-13T22:00:00Z,1642787500.00000000
1749855600000,2025-06-13T23:00:00Z,1618475700.00000000
1749859200000,2025-06-14T00:00:00Z,1615731540.00000000
1749862800000,2025-06-14T01:00:00Z,1621183040.00000000
1749866400000,2025-06-14T02:00:00Z,1614045990.00000000
1749870000000,2025-06-14T03:00:00Z,1609751920.00000000
1749873600000,2025-06-14T04:00:00Z,1612407400.00000000
1749877200000,2025-06-14T05:00:00Z,1604707880.00000000
1749880800000,2025-06-14T06:00:00Z,1612222060.00000000
1749884400000,2025-06-14T07:00:00Z,1617697960.00000000
1749888000000,2025-06-14T08:00:00Z,1612844620.00000000
1749891600000,2025-06-14T09:00:00Z,1605661800.00000000
1749895200000,2025-06-14T10:00:00Z,1604890280.00000000
1749898800000,2025-06-14T11:00:00Z,1588533550.00000000
1749902400000,2025-06-14T12:00:00Z,1573579180.00000000
1749906000000,2025-06-14T13:00:00Z,1579104350.00000000
1749909600000,2025-06-14T14:00:00Z,1575962840.00000000
1749913200000,2025-06-14T15:00:00Z,1610912250.00000000
1749916800000,2025-06-14T16:00:00Z,1609926410.00000000
1749920400000,2025-06-14T17:00:00Z,1608597490.00000000
1749924000000,2025-06-14T18:00:00Z,1601648010.00000000
1749927600000,2025-06-14T19:00:00Z,1594357510.00000000
1749931200000,2025-06-14T20:00:00Z,1600403160.00000000
1749934800000,2025-06-14T21:00:00Z,1595903770.00000000
1749938400000,2025-06-14T22:00:00Z,1592206710.00000000
1749942000000,2025-06-14T23:00:00Z,1593153480.00000000
1749945600000,2025-06-15T00:00:00Z,1595704240.00000000
1749949200000,2025-06-15T01:00:00Z,1599480330.00000000
1749952800000,2025-06-15T02:00:00Z,1608622010.00000000
1749956400000,2025-06-15T03:00:00Z,1609282600.00000000
1749960000000,2025-06-15T04:00:00Z,1612158620.00000000
1749963600000,2025-06-15T05:00:00Z,1614732980.00000000
1749967200000,2025-06-15T06:00:00Z,1617809620.00000000
1749970800000,2025-06-15T07:00:00Z,1632371080.00000000
1749974400000,2025-06-15T08:00:00Z,1623567570.00000000
1749978000000,2025-06-15T09:00:00Z,1641729820.00000000
1749981600000,2025-06-15T10:00:00Z,1631696250.00000000
1749985200000,2025-06-15T11:00:00Z,1629382480.00000000
1749988800000,2025-06-15T12:00:00Z,1629457930.00000000
1749992400000,2025-06-15T13:00:00Z,1644115790.00000000
1749996000000,2025-06-15T14:00:00Z,1637951410.00000000
1749999600000,2025-06-15T15:00:00Z,1608610690.00000000
1750003200000,2025-06-15T16:00:00Z,1602390080.00000000
1750006800000,2025-06-15T17:00:00Z,1577980200.00000000
1750010400000,2025-06-15T18:00:00Z,1596071680.00000000
1750014000000,2025-06-15T19:00:00Z,1596039520.00000000
1750017600000,2025-06-15T20:00:00Z,1597339980.00000000
1750021200000,2025-06-15T21:00:00Z,1597290690.00000000
1750024800000,2025-06-15T22:00:00Z,1591476960.00000000
1750028400000,2025-06-15T23:00:00Z,1603896000.00000000
1750032000000,2025-06-16T00:00:00Z,1604164750.00000000
1750035600000,2025-06-16T01:00:00Z,1586500000.00000000
1750039200000,2025-06-16T02:00:00Z,1567605430.00000000
1750042800000,2025-06-16T03:00:00Z,1566311460.00000000
1750046400000,2025-06-16T04:00:00Z,1562936280.00000000
1750050000000,2025-06-16T05:00:00Z,1560578960.00000000
1750053600000,2025-06-16T06:00:00Z,1557154680.00000000
1750057200000,2025-06-16T07:00:00Z,1561200240.00000000
1750060800000,2025-06-16T08:00:00Z,1562506720.00000000
1750064400000,2025-06-16T09:00:00Z,1570444990.00000000
1750068000000,2025-06-16T10:00:00Z,1559089330.00000000
1750071600000,2025-06-16T11:00:00Z,1552715030.00000000
1750075200000,2025-06-16T12:00:00Z,1560633610.00000000
1750078800000,2025-06-16T13:00:00Z,1566108460.00000000
1750082400000,2025-06-16T14:00:00Z,1582828660.00000000
1750086000000,2025-06-16T15:00:00Z,1590007120.00000000
1750089600000,2025-06-16T16:00:00Z,1591804680.00000000
1750093200000,2025-06-16T17:00:00Z,1595733510.00000000
1750096800000,2025-06-16T18:00:00Z,1592774420.00000000
1750100400000,2025-06-16T19:00:00Z,1602094250.00000000
1750104000000,2025-06-16T20:00:00Z,1570429690.00000000
1750107600000,2025-06-16T21:00:00Z,1566850380.00000000
1750111200000,2025-06-16T22:00:00Z,1560564670.00000000
1750114800000,2025-06-16T23:00:00Z,1600312640.00000000
1750118400000,2025-06-17T00:00:00Z,1582827840.00000000
1750122000000,2025-06-17T01:00:00Z,1584644070.00000000
1750125600000,2025-06-17T02:00:00Z,1562004760.00000000
1750129200000,2025-06-17T03:00:00Z,1563731490.00000000
1750132800000,2025-06-17T04:00:00Z,1559033300.00000000
1750136400000,2025-06-17T05:00:00Z,1563021850.00000000
1750140000000,2025-06-17T06:00:00Z,1595988530.00000000
1750143600000,2025-06-17T07:00:00Z,1622025200.00000000
1750147200000,2025-06-17T08:00:00Z,1626675750.00000000
1750150800000,2025-06-17T09:00:00Z,1600988740.00000000
1750154400000,2025-06-17T10:00:00Z,1602868350.00000000
1750158000000,2025-06-17T11:00:00Z,1611917370.00000000
1750161600000,2025-06-17T12:00:00Z,1619384100.00000000
1750165200000,2025-06-17T13:00:00Z,1614819890.00000000
1750168800000,2025-06-17T14:00:00Z,1628301400.00000000
1750172400000,2025-06-17T15:00:00Z,1637471880.00000000
1750176000000,2025-06-17T16:00:00Z,1653861060.00000000
1750179600000,2025-06-17T17:00:00Z,1654056640.00000000
1750183200000,2025-06-17T18:00:00Z,1640623740.00000000
1750186800000,2025-06-17T19:00:00Z,1670195590.00000000
1750190400000,2025-06-17T20:00:00Z,1655304250.00000000
1750194000000,2025-06-17T21:00:00Z,1642374080.00000000
1750197600000,2025-06-17T22:00:00Z,1638689610.00000000
1750201200000,2025-06-17T23:00:00Z,1640981850.00000000
1750204800000,2025-06-18T00:00:00Z,1639042180.00000000
1750208400000,2025-06-18T01:00:00Z,1628135640.00000000
1750212000000,2025-06-18T02:00:00Z,1626463220.00000000
1750215600000,2025-06-18T03:00:00Z,1631006200.00000000
1750219200000,2025-06-18T04:00:00Z,1630939340.00000000
1750222800000,2025-06-18T05:00:00Z,1633365210.00000000
1750226400000,2025-06-18T06:00:00Z,1637982070.00000000
1750230000000,2025-06-18T07:00:00Z,1628871060.00000000
1750233600000,2025-06-18T08:00:00Z,1630945540.00000000
1750237200000,2025-06-18T09:00:00Z,1643035150.00000000
1750240800000,2025-06-18T10:00:00Z,1635614440.00000000
1750244400000,2025-06-18T11:00:00Z,1625303330.00000000
1750248000000,2025-06-18T12:00:00Z,1624612780.00000000
1750251600000,2025-06-18T13:00:00Z,1628123770.00000000
1750255200000,2025-06-18T14:00:00Z,1622674380.00000000
1750258800000,2025-06-18T15:00:00Z,1633649450.00000000
1750262400000,2025-06-18T16:00:00Z,1632186240.00000000
1750266000000,2025-06-18T17:00:00Z,1643031740.00000000
1750269600000,2025-06-18T18:00:00Z,1635047880.00000000
1750273200000,2025-06-18T19:00:00Z,1624668070.00000000
1750276800000,2025-06-18T20:00:00Z,1630576820.00000000
1750280400000,2025-06-18T21:00:00Z,1624091480.00000000
1750284000000,2025-06-18T22:00:00Z,1625358070.00000000
1750287600000,2025-06-18T23:00:00Z,1622720320.00000000
1750291200000,2025-06-19T00:00:00Z,1628151080.00000000
1750294800000,2025-06-19T01:00:00Z,1635461940.00000000
1750298400000,2025-06-19T02:00:00Z,1647894130.00000000
1750302000000,2025-06-19T03:00:00Z,1649171360.00000000
1750305600000,2025-06-19T04:00:00Z,1641742510.00000000
1750309200000,2025-06-19T05:00:00Z,1643668890.00000000
1750312800000,2025-06-19T06:00:00Z,1644189510.00000000
1750316400000,2025-06-19T07:00:00Z,1650455570.00000000
1750320000000,2025-06-19T08:00:00Z,1650271250.00000000
1750323600000,2025-06-19T09:00:00Z,1659586010.00000000
1750327200000,2025-06-19T10:00:00Z,1654177020.00000000
1750330800000,2025-06-19T11:00:00Z,1651827990.00000000
1750334400000,2025-06-19T12:00:00Z,1658662160.00000000
1750338000000,2025-06-19T13:00:00Z,1667896260.00000000
1750341600000,2025-06-19T14:00:00Z,1675061900.00000000
1750345200000,2025-06-19T15:00:00Z,1678088650.00000000
1750348800000,2025-06-19T16:00:00Z,1681303890.00000000
1750352400000,2025-06-19T17:00:00Z,1691688710.00000000
1750356000000,2025-06-19T18:00:00Z,1702887170.00000000
1750359600000,2025-06-19T19:00:00Z,1700062150.00000000
1750363200000,2025-06-19T20:00:00Z,1698729010.00000000
1750366800000,2025-06-19T21:00:00Z,1697213950.00000000
1750370400000,2025-06-19T22:00:00Z,1698846890.00000000
1750374000000,2025-06-19T23:00:00Z,1694959210.00000000
1750377600000,2025-06-20T00:00:00Z,1685725840.00000000
1750381200000,2025-06-20T01:00:00Z,1678774680.00000000
1750384800000,2025-06-20T02:00:00Z,1675686460.00000000
1750388400000,2025-06-20T03:00:00Z,1686414390.00000000
1750392000000,2025-06-20T04:00:00Z,1686547410.00000000
1750395600000,2025-06-20T05:00:00Z,1704502990.00000000
1750399200000,2025-06-20T06:00:00Z,1698019930.00000000
1750402800000,2025-06-20T07:00:00Z,1720932370.00000000
1750406400000,2025-06-20T08:00:00Z,1710999860.00000000
