timestamp_ms,datetime_utc,open_interest
1743958800000,2025-04-06T17:00:00Z,1350044600.00000000
1743962400000,2025-04-06T18:00:00Z,1316523160.00000000
1743966000000,2025-04-06T19:00:00Z,1315146500.00000000
1743969600000,2025-04-06T20:00:00Z,1277938060.00000000
1743973200000,2025-04-06T21:00:00Z,1273543770.00000000
1743976800000,2025-04-06T22:00:00Z,1254738120.00000000
1743980400000,2025-04-06T23:00:00Z,1272771840.00000000
1743984000000,2025-04-07T00:00:00Z,1270244370.00000000
1743987600000,2025-04-07T01:00:00Z,1292051520.00000000
1743991200000,2025-04-07T02:00:00Z,1286578190.00000000
1743994800000,2025-04-07T03:00:00Z,1293809090.00000000
1743998400000,2025-04-07T04:00:00Z,1298162280.00000000
1744002000000,2025-04-07T05:00:00Z,1312887990.00000000
1744005600000,2025-04-07T06:00:00Z,1319697330.00000000
1744009200000,2025-04-07T07:00:00Z,1376070580.00000000
1744012800000,2025-04-07T08:00:00Z,1313729920.00000000
1744016400000,2025-04-07T09:00:00Z,1308394020.00000000
1744020000000,2025-04-07T10:00:00Z,1312634770.00000000
1744023600000,2025-04-07T11:00:00Z,1316460750.00000000
1744027200000,2025-04-07T12:00:00Z,1311530050.00000000
1744030800000,2025-04-07T13:00:00Z,1305691560.00000000
1744034400000,2025-04-07T14:00:00Z,1336217230.00000000
1744038000000,2025-04-07T15:00:00Z,1286700830.00000000
1744041600000,2025-04-07T16:00:00Z,1292366480.00000000
1744045200000,2025-04-07T17:00:00Z,1299089770.00000000
1744048800000,2025-04-07T18:00:00Z,1297444170.00000000
1744052400000,2025-04-07T19:00:00Z,1303619490.00000000
1744056000000,2025-04-07T20:00:00Z,1310268910.00000000
1744059600000,2025-04-07T21:00:00Z,1311525440.00000000
1744063200000,2025-04-07T22:00:00Z,1309498230.00000000
1744066800000,2025-04-07T23:00:00Z,1306156240.00000000
1744070400000,2025-04-08T00:00:00Z,1317173540.00000000
1744074000000,2025-04-08T01:00:00Z,1346223120.00000000
1744077600000,2025-04-08T02:00:00Z,1339681280.00000000
1744081200000,2025-04-08T03:00:00Z,1347347760.00000000
1744084800000,2025-04-08T04:00:00Z,1342060360.00000000
1744088400000,2025-04-08T05:00:00Z,1344569730.00000000
1744092000000,2025-04-08T06:00:00Z,1341944470.00000000
1744095600000,2025-04-08T07:00:00Z,1328320060.00000000
1744099200000,2025-04-08T08:00:00Z,1314977280.00000000
1744102800000,2025-04-08T09:00:00Z,1308889560.00000000
1744106400000,2025-04-08T10:00:00Z,1312100090.00000000
1744110000000,2025-04-08T11:00:00Z,1328607260.00000000
1744113600000,2025-04-08T12:00:00Z,1344677490.00000000
1744117200000,2025-04-08T13:00:00Z,1338061350.00000000
1744120800000,2025-04-08T14:00:00Z,1337604370.00000000
1744124400000,2025-04-08T15:00:00Z,1342170990.00000000
1744128000000,2025-04-08T16:00:00Z,1346634700.00000000
1744131600000,2025-04-08T17:00:00Z,1321753760.00000000
1744135200000,2025-04-08T18:00:00Z,1354206860.00000000
1744138800000,2025-04-08T19:00:00Z,1353828820.00000000
1744142400000,2025-04-08T20:00:00Z,1364107440.00000000
1744146000000,2025-04-08T21:00:00Z,1381480780.00000000
1744149600000,2025-04-08T22:00:00Z,1368799030.00000000
1744153200000,2025-04-08T23:00:00Z,1372163390.00000000
1744156800000,2025-04-09T00:00:00Z,1386454240.00000000
1744160400000,2025-04-09T01:00:00Z,1396955900.00000000
1744164000000,2025-04-09T02:00:00Z,1424542530.00000000
1744167600000,2025-04-09T03:00:00Z,1398931380.00000000
1744171200000,2025-04-09T04:00:00Z,1403138180.00000000
1744174800000,2025-04-09T05:00:00Z,1404925030.00000000
1744178400000,2025-04-09T06:00:00Z,1392564350.00000000
1744182000000,2025-04-09T07:00:00Z,1391013170.00000000
1744185600000,2025-04-09T08:00:00Z,1408306210.00000000
1744189200000,2025-04-09T09:00:00Z,1402989290.00000000
1744192800000,2025-04-09T10:00:00Z,1408391890.00000000
1744196400000,2025-04-09T11:00:00Z,1425045610.00000000
1744200000000,2025-04-09T12:00:00Z,1414112830.00000000
1744203600000,2025-04-09T13:00:00Z,1427202330.00000000
1744207200000,2025-04-09T14:00:00Z,1427029170.00000000
1744210800000,2025-04-09T15:00:00Z,1425090450.00000000
1744214400000,2025-04-09T16:00:00Z,1428072000.00000000
1744218000000,2025-04-09T17:00:00Z,1426295410.00000000
1744221600000,2025-04-09T18:00:00Z,1378927640.00000000
1744225200000,2025-04-09T19:00:00Z,1369049590.00000000
1744228800000,2025-04-09T20:00:00Z,1393851910.00000000
1744232400000,2025-04-09T21:00:00Z,1386302610.00000000
1744236000000,2025-04-09T22:00:00Z,1344934570.00000000
1744239600000,2025-04-09T23:00:00Z,1347331290.00000000
1744243200000,2025-04-10T00:00:00Z,1353221850.00000000
1744246800000,2025-04-10T01:00:00Z,1347894280.00000000
1744250400000,2025-04-10T02:00:00Z,1345639880.00000000
1744254000000,2025-04-10T03:00:00Z,1346236250.00000000
1744257600000,2025-04-10T04:00:00Z,1354725920.00000000
1744261200000,2025-04-10T05:00:00Z,1349418700.00000000
1744264800000,2025-04-10T06:00:00Z,1343292710.00000000
1744268400000,2025-04-10T07:00:00Z,1328908720.00000000
1744272000000,2025-04-10T08:00:00Z,1317163850.00000000
1744275600000,2025-04-10T09:00:00Z,1326742490.00000000
1744279200000,2025-04-10T10:00:00Z,1325928500.00000000
1744282800000,2025-04-10T11:00:00Z,1323121390.00000000
1744286400000,2025-04-10T12:00:00Z,1328233930.00000000
1744290000000,2025-04-10T13:00:00Z,1337239450.00000000
1744293600000,2025-04-10T14:00:00Z,1341144460.00000000
1744297200000,2025-04-10T15:00:00Z,1342303210.00000000
1744300800000,2025-04-10T16:00:00Z,1344353480.00000000
1744304400000,2025-04-10T17:00:00Z,1379539770.00000000
1744308000000,2025-04-10T18:00:00Z,1376314980.00000000
1744311600000,2025-04-10T19:00:00Z,1370060600.00000000
1744315200000,2025-04-10T20:00:00Z,1359054340.00000000
1744318800000,2025-04-10T21:00:00Z,1359897820.00000000
1744322400000,2025-04-10T22:00:00Z,1356286870.00000000
1744326000000,2025-04-10T23:00:00Z,1354995080.00000000
1744329600000,2025-04-11T00:00:00Z,1349169750.00000000
1744333200000,2025-04-11T01:00:00Z,1344908220.00000000
1744336800000,2025-04-11T02:00:00Z,1342340330.00000000
1744340400000,2025-04-11T03:00:00Z,1331093460.00000000
1744344000000,2025-04-11T04:00:00Z,1354294300.00000000
1744347600000,2025-04-11T05:00:00Z,1346167070.00000000
1744351200000,2025-04-11T06:00:00Z,1349652640.00000000
1744354800000,2025-04-11T07:00:00Z,1352772910.00000000
1744358400000,2025-04-11T08:00:00Z,1356446010.00000000
1744362000000,2025-04-11T09:00:00Z,1348451190.00000000
1744365600000,2025-04-11T10:00:00Z,1348449130.00000000
1744369200000,2025-04-11T11:00:00Z,1350336100.00000000
1744372800000,2025-04-11T12:00:00Z,1335675020.00000000
1744376400000,2025-04-11T13:00:00Z,1331261990.00000000
1744380000000,2025-04-11T14:00:00Z,1338429810.00000000
1744383600000,2025-04-11T15:00:00Z,1330924300.00000000
1744387200000,2025-04-11T16:00:00Z,1333965690.00000000
1744390800000,2025-04-11T17:00:00Z,1327509730.00000000
1744394400000,2025-04-11T18:00:00Z,1340114720.00000000
1744398000000,2025-04-11T19:00:00Z,1344483700.00000000
1744401600000,2025-04-11T20:00:00Z,1344819410.00000000
1744405200000,2025-04-11T21:00:00Z,1339317590.00000000
1744408800000,2025-04-11T22:00:00Z,1351649820.00000000
1744412400000,2025-04-11T23:00:00Z,1369346090.00000000
1744416000000,2025-04-12T00:00:00Z,1359371540.00000000
1744419600000,2025-04-12T01:00:00Z,1364869200.00000000
1744423200000,2025-04-12T02:00:00Z,1367003080.00000000
1744426800000,2025-04-12T03:00:00Z,1369806870.00000000
1744430400000,2025-04-12T04:00:00Z,1355994970.00000000
1744434000000,2025-04-12T05:00:00Z,1347644430.00000000
1744437600000,2025-04-12T06:00:00Z,1346556990.00000000
1744441200000,2025-04-12T07:00:00Z,1332583030.00000000
1744444800000,2025-04-12T08:00:00Z,1335284440.00000000
1744448400000,2025-04-12T09:00:00Z,1336897180.00000000
1744452000000,2025-04-12T10:00:00Z,1334094580.00000000
1744455600000,2025-04-12T11:00:00Z,1328828480.00000000
1744459200000,2025-04-12T12:00:00Z,1343627380.00000000
1744462800000,2025-04-12T13:00:00Z,1348505700.00000000
1744466400000,2025-04-12T14:00:00Z,1335608020.00000000
1744470000000,2025-04-12T15:00:00Z,1359286170.00000000
1744473600000,2025-04-12T16:00:00Z,1353599280.00000000
1744477200000,2025-04-12T17:00:00Z,1358547070.00000000
1744480800000,2025-04-12T18:00:00Z,1357338060.00000000
1744484400000,2025-04-12T19:00:00Z,1366305620.00000000
1744488000000,2025-04-12T20:00:00Z,1361493450.00000000
1744491600000,2025-04-12T21:00:00Z,1354274870.00000000
1744495200000,2025-04-12T22:00:00Z,1349723650.00000000
1744498800000,2025-04-12T23:00:00Z,1349178720.00000000
1744502400000,2025-04-13T00:00:00Z,1350313240.00000000
1744506000000,2025-04-13T01:00:00Z,1348048450.00000000
1744509600000,2025-04-13T02:00:00Z,1349830490.00000000
1744513200000,2025-04-13T03:00:00Z,1350279650.00000000
1744516800000,2025-04-13T04:00:00Z,1350685390.00000000
1744520400000,2025-04-13T05:00:00Z,1349870910.00000000
1744524000000,2025-04-13T06:00:00Z,1346371650.00000000
1744527600000,2025-04-13T07:00:00Z,1345303060.00000000
1744531200000,2025-04-13T08:00:00Z,1344922720.00000000
1744534800000,2025-04-13T09:00:00Z,1347530730.00000000
1744538400000,2025-04-13T10:00:00Z,1347472290.00000000
1744542000000,2025-04-13T11:00:00Z,1348637750.00000000
1744545600000,2025-04-13T12:00:00Z,1351066890.00000000
1744549200000,2025-04-13T13:00:00Z,1346059750.00000000
1744552800000,2025-04-13T14:00:00Z,1351429870.00000000
1744556400000,2025-04-13T15:00:00Z,1337173320.00000000
1744560000000,2025-04-13T16:00:00Z,1335216560.00000000
1744563600000,2025-04-13T17:00:00Z,1324775630.00000000
1744567200000,2025-04-13T18:00:00Z,1321138820.00000000
1744570800000,2025-04-13T19:00:00Z,1348856120.00000000
1744574400000,2025-04-13T20:00:00Z,1329848700.00000000
1744578000000,2025-04-13T21:00:00Z,1317836140.00000000
1744581600000,2025-04-13T22:00:00Z,1317434090.00000000
1744585200000,2025-04-13T23:00:00Z,1318684760.00000000
1744588800000,2025-04-14T00:00:00Z,1318501490.00000000
1744592400000,2025-04-14T01:00:00Z,1300314390.00000000
1744596000000,2025-04-14T02:00:00Z,1297205830.00000000
1744599600000,2025-04-14T03:00:00Z,1328367440.00000000
1744603200000,2025-04-14T04:00:00Z,1305076670.00000000
1744606800000,2025-04-14T05:00:00Z,1312155890.00000000
1744610400000,2025-04-14T06:00:00Z,1334689090.00000000
1744614000000,2025-04-14T07:00:00Z,1339629680.00000000
1744617600000,2025-04-14T08:00:00Z,1356711230.00000000
1744621200000,2025-04-14T09:00:00Z,1352537640.00000000
1744624800000,2025-04-14T10:00:00Z,1355087680.00000000
1744628400000,2025-04-14T11:00:00Z,1365373640.00000000
1744632000000,2025-04-14T12:00:00Z,1369358140.00000000
1744635600000,2025-04-14T13:00:00Z,1351874590.00000000
1744639200000,2025-04-14T14:00:00Z,1349092520.00000000
1744642800000,2025-04-14T15:00:00Z,1354281930.00000000
1744646400000,2025-04-14T16:00:00Z,1339611650.00000000
1744650000000,2025-04-14T17:00:00Z,1340047290.00000000
1744653600000,2025-04-14T18:00:00Z,1329978450.00000000
1744657200000,2025-04-14T19:00:00Z,1332080400.00000000
1744660800000,2025-04-14T20:00:00Z,1362511020.00000000
1744664400000,2025-04-14T21:00:00Z,1361883040.00000000
1744668000000,2025-04-14T22:00:00Z,1351953690.00000000
1744671600000,2025-04-14T23:00:00Z,1352700710.00000000
1744675200000,2025-04-15T00:00:00Z,1339997010.00000000
1744678800000,2025-04-15T01:00:00Z,1330475530.00000000
1744682400000,2025-04-15T02:00:00Z,1337853880.00000000
1744686000000,2025-04-15T03:00:00Z,1346453600.00000000
1744689600000,2025-04-15T04:00:00Z,1373475040.00000000
1744693200000,2025-04-15T05:00:00Z,1357647160.00000000
1744696800000,2025-04-15T06:00:00Z,1352927660.00000000
1744700400000,2025-04-15T07:00:00Z,1365190470.00000000
1744704000000,2025-04-15T08:00:00Z,1365622570.00000000
1744707600000,2025-04-15T09:00:00Z,1363744140.00000000
1744711200000,2025-04-15T10:00:00Z,1403409950.00000000
1744714800000,2025-04-15T11:00:00Z,1398502350.00000000
1744718400000,2025-04-15T12:00:00Z,1394208410.00000000
1744722000000,2025-04-15T13:00:00Z,1394462930.00000000
1744725600000,2025-04-15T14:00:00Z,1372171760.00000000
1744729200000,2025-04-15T15:00:00Z,1366614820.00000000
1744732800000,2025-04-15T16:00:00Z,1389337740.00000000
1744736400000,2025-04-15T17:00:00Z,1364916920.00000000
1744740000000,2025-04-15T18:00:00Z,1364719860.00000000
1744743600000,2025-04-15T19:00:00Z,1355826670.00000000
1744747200000,2025-04-15T20:00:00Z,1361664980.00000000
1744750800000,2025-04-15T21:00:00Z,1364239460.00000000
1744754400000,2025-04-15T22:00:00Z,1359015710.00000000
1744758000000,2025-04-15T23:00:00Z,1356863020.00000000
1744761600000,2025-04-16T00:00:00Z,1389716000.00000000
1744765200000,2025-04-16T01:00:00Z,1404823150.00000000
1744768800000,2025-04-16T02:00:00Z,1411455340.00000000
1744772400000,2025-04-16T03:00:00Z,1425425380.00000000
1744776000000,2025-04-16T04:00:00Z,1421109410.00000000
1744779600000,2025-04-16T05:00:00Z,1444099830.00000000
1744783200000,2025-04-16T06:00:00Z,1450619370.00000000
1744786800000,2025-04-16T07:00:00Z,1454254710.00000000
1744790400000,2025-04-16T08:00:00Z,1452757490.00000000
1744794000000,2025-04-16T09:00:00Z,1440126580.00000000
1744797600000,2025-04-16T10:00:00Z,1441327900.00000000
1744801200000,2025-04-16T11:00:00Z,1456436670.00000000
1744804800000,2025-04-16T12:00:00Z,1452916190.00000000
1744808400000,2025-04-16T13:00:00Z,1448069160.00000000
1744812000000,2025-04-16T14:00:00Z,1440852250.00000000
1744815600000,2025-04-16T15:00:00Z,1443863850.00000000
1744819200000,2025-04-16T16:00:00Z,1431344410.00000000
1744822800000,2025-04-16T17:00:00Z,1428718890.00000000
1744826400000,2025-04-16T18:00:00Z,1419801500.00000000
1744830000000,2025-04-16T19:00:00Z,1418825100.00000000
1744833600000,2025-04-16T20:00:00Z,1420301310.00000000
1744837200000,2025-04-16T21:00:00Z,1420759190.00000000
1744840800000,2025-04-16T22:00:00Z,1420439160.00000000
1744844400000,2025-04-16T23:00:00Z,1407684250.00000000
1744848000000,2025-04-17T00:00:00Z,1403200340.00000000
1744851600000,2025-04-17T01:00:00Z,1397780290.00000000
1744855200000,2025-04-17T02:00:00Z,1401575480.00000000
1744858800000,2025-04-17T03:00:00Z,1399687350.00000000
1744862400000,2025-04-17T04:00:00Z,1403317670.00000000
1744866000000,2025-04-17T05:00:00Z,1410897030.00000000
1744869600000,2025-04-17T06:00:00Z,1403690640.00000000
1744873200000,2025-04-17T07:00:00Z,1406159890.00000000
1744876800000,2025-04-17T08:00:00Z,1400236850.00000000
1744880400000,2025-04-17T09:00:00Z,1385645990.00000000
1744884000000,2025-04-17T10:00:00Z,1386727300.00000000
1744887600000,2025-04-17T11:00:00Z,1388167310.00000000
1744891200000,2025-04-17T12:00:00Z,1393055480.00000000
1744894800000,2025-04-17T13:00:00Z,1396156170.00000000
1744898400000,2025-04-17T14:00:00Z,1387009290.00000000
1744902000000,2025-04-17T15:00:00Z,1373045670.00000000
1744905600000,2025-04-17T16:00:00Z,1386927940.00000000
1744909200000,2025-04-17T17:00:00Z,1392688120.00000000
1744912800000,2025-04-17T18:00:00Z,1400401970.00000000
1744916400000,2025-04-17T19:00:00Z,1410411580.00000000
1744920000000,2025-04-17T20:00:00Z,1418954200.00000000
1744923600000,2025-04-17T21:00:00Z,1416163050.00000000
1744927200000,2025-04-17T22:00:00Z,1410861390.00000000
1744930800000,2025-04-17T23:00:00Z,1433304180.00000000
1744934400000,2025-04-18T00:00:00Z,1430222790.00000000
1744938000000,2025-04-18T01:00:00Z,1415875230.00000000
1744941600000,2025-04-18T02:00:00Z,1421165250.00000000
1744945200000,2025-04-18T03:00:00Z,1426469190.00000000
1744948800000,2025-04-18T04:00:00Z,1424103250.00000000
1744952400000,2025-04-18T05:00:00Z,1427193080.00000000
1744956000000,2025-04-18T06:00:00Z,1424992560.00000000
1744959600000,2025-04-18T07:00:00Z,1421658360.00000000
1744963200000,2025-04-18T08:00:00Z,1426194350.00000000
1744966800000,2025-04-18T09:00:00Z,1434860050.00000000
1744970400000,2025-04-18T10:00:00Z,1430899140.00000000
1744974000000,2025-04-18T11:00:00Z,1426613510.00000000
1744977600000,2025-04-18T12:00:00Z,1433807290.00000000
1744981200000,2025-04-18T13:00:00Z,1437468810.00000000
1744984800000,2025-04-18T14:00:00Z,1432907990.00000000
1744988400000,2025-04-18T15:00:00Z,1453458680.00000000
1744992000000,2025-04-18T16:00:00Z,1450016500.00000000
1744995600000,2025-04-18T17:00:00Z,1447131100.00000000
1744999200000,2025-04-18T18:00:00Z,1410744700.00000000
1745002800000,2025-04-18T19:00:00Z,1420190720.00000000
1745006400000,2025-04-18T20:00:00Z,1431340080.00000000
1745010000000,2025-04-18T21:00:00Z,1432616040.00000000
1745013600000,2025-04-18T22:00:00Z,1419840470.00000000
1745017200000,2025-04-18T23:00:00Z,1422751660.00000000
1745020800000,2025-04-19T00:00:00Z,1427813030.00000000
1745024400000,2025-04-19T01:00:00Z,1426220550.00000000
1745028000000,2025-04-19T02:00:00Z,1433628690.00000000
1745031600000,2025-04-19T03:00:00Z,1414063360.00000000
1745035200000,2025-04-19T04:00:00Z,1401003420.00000000
1745038800000,2025-04-19T05:00:00Z,1406209020.00000000
1745042400000,2025-04-19T06:00:00Z,1404334230.00000000
1745046000000,2025-04-19T07:00:00Z,1406376640.00000000
1745049600000,2025-04-19T08:00:00Z,1414499190.00000000
1745053200000,2025-04-19T09:00:00Z,1423823100.00000000
1745056800000,2025-04-19T10:00:00Z,1413717740.00000000
1745060400000,2025-04-19T11:00:00Z,1410046760.00000000
1745064000000,2025-04-19T12:00:00Z,1444578680.00000000
1745067600000,2025-04-19T13:00:00Z,1420728240.00000000
1745071200000,2025-04-19T14:00:00Z,1420701520.00000000
1745074800000,2025-04-19T15:00:00Z,1420973140.00000000
1745078400000,2025-04-19T16:00:00Z,1419977470.00000000
1745082000000,2025-04-19T17:00:00Z,1424359340.00000000
1745085600000,2025-04-19T18:00:00Z,1421822380.00000000
1745089200000,2025-04-19T19:00:00Z,1423496750.00000000
1745092800000,2025-04-19T20:00:00Z,1425687370.00000000
1745096400000,2025-04-19T21:00:00Z,1424208010.00000000
1745100000000,2025-04-19T22:00:00Z,1421538400.00000000
1745103600000,2025-04-19T23:00:00Z,1399449930.00000000
1745107200000,2025-04-20T00:00:00Z,1394488610.00000000
1745110800000,2025-04-20T01:00:00Z,1391793430.00000000
1745114400000,2025-04-20T02:00:00Z,1392517630.00000000
1745118000000,2025-04-20T03:00:00Z,1392264000.00000000
1745121600000,2025-04-20T04:00:00Z,1389171880.00000000
1745125200000,2025-04-20T05:00:00Z,1396102550.00000000
1745128800000,2025-04-20T06:00:00Z,1397596780.00000000
1745132400000,2025-04-20T07:00:00Z,1405675400.00000000
1745136000000,2025-04-20T08:00:00Z,1412442190.00000000
