timestamp_ms,datetime_utc,open_interest
1736377200000,2025-01-08T23:00:00Z,2083808000.00000000
1736380800000,2025-01-09T00:00:00Z,2084796190.00000000
1736384400000,2025-01-09T01:00:00Z,2081461470.00000000
1736388000000,2025-01-09T02:00:00Z,2090600630.00000000
1736391600000,2025-01-09T03:00:00Z,2101422660.00000000
1736395200000,2025-01-09T04:00:00Z,2086921450.00000000
1736398800000,2025-01-09T05:00:00Z,2086938790.00000000
1736402400000,2025-01-09T06:00:00Z,2083906200.00000000
1736406000000,2025-01-09T07:00:00Z,2089445460.00000000
1736409600000,2025-01-09T08:00:00Z,2103629020.00000000
1736413200000,2025-01-09T09:00:00Z,2090283770.00000000
1736416800000,2025-01-09T10:00:00Z,2092598310.00000000
1736420400000,2025-01-09T11:00:00Z,2083035220.00000000
1736424000000,2025-01-09T12:00:00Z,2095233080.00000000
1736427600000,2025-01-09T13:00:00Z,2097929420.00000000
1736431200000,2025-01-09T14:00:00Z,2115431790.00000000
1736434800000,2025-01-09T15:00:00Z,2126317650.00000000
1736438400000,2025-01-09T16:00:00Z,2095058100.00000000
1736442000000,2025-01-09T17:00:00Z,2087176730.00000000
1736445600000,2025-01-09T18:00:00Z,2108503730.00000000
1736449200000,2025-01-09T19:00:00Z,2097779550.00000000
1736452800000,2025-01-09T20:00:00Z,2108058650.00000000
1736456400000,2025-01-09T21:00:00Z,2135767250.00000000
1736460000000,2025-01-09T22:00:00Z,2126581980.00000000
1736463600000,2025-01-09T23:00:00Z,2098302500.00000000
1736467200000,2025-01-10T00:00:00Z,2086407650.00000000
1736470800000,2025-01-10T01:00:00Z,2104834390.00000000
1736474400000,2025-01-10T02:00:00Z,2074878520.00000000
1736478000000,2025-01-10T03:00:00Z,2067472200.00000000
1736481600000,2025-01-10T04:00:00Z,2065324420.00000000
1736485200000,2025-01-10T05:00:00Z,2076551830.00000000
1736488800000,2025-01-10T06:00:00Z,2070778340.00000000
1736492400000,2025-01-10T07:00:00Z,2081127650.00000000
1736496000000,2025-01-10T08:00:00Z,2081795850.00000000
1736499600000,2025-01-10T09:00:00Z,2088149060.00000000
1736503200000,2025-01-10T10:00:00Z,2098361230.00000000
1736506800000,2025-01-10T11:00:00Z,2110382530.00000000
1736510400000,2025-01-10T12:00:00Z,2105408050.00000000
1736514000000,2025-01-10T13:00:00Z,2102839460.00000000
1736517600000,2025-01-10T14:00:00Z,2124422870.00000000
1736521200000,2025-01-10T15:00:00Z,2125877360.00000000
1736524800000,2025-01-10T16:00:00Z,2161075070.00000000
1736528400000,2025-01-10T17:00:00Z,2157848590.00000000
1736532000000,2025-01-10T18:00:00Z,2157970890.00000000
1736535600000,2025-01-10T19:00:00Z,2153944480.00000000
1736539200000,2025-01-10T20:00:00Z,2144461580.00000000
1736542800000,2025-01-10T21:00:00Z,2159003000.00000000
1736546400000,2025-01-10T22:00:00Z,2153425610.00000000
1736550000000,2025-01-10T23:00:00Z,2137753810.00000000
1736553600000,2025-01-11T00:00:00Z,2137716510.00000000
1736557200000,2025-01-11T01:00:00Z,2123953070.00000000
1736560800000,2025-01-11T02:00:00Z,2132877650.00000000
1736564400000,2025-01-11T03:00:00Z,2140965660.00000000
1736568000000,2025-01-11T04:00:00Z,2142134280.00000000
1736571600000,2025-01-11T05:00:00Z,2132472800.00000000
1736575200000,2025-01-11T06:00:00Z,2127235100.00000000
1736578800000,2025-01-11T07:00:00Z,2122981620.00000000
1736582400000,2025-01-11T08:00:00Z,2110435700.00000000
1736586000000,2025-01-11T09:00:00Z,2122127790.00000000
1736589600000,2025-01-11T10:00:00Z,2169194380.00000000
1736593200000,2025-01-11T11:00:00Z,2212869200.00000000
1736596800000,2025-01-11T12:00:00Z,2203529220.00000000
1736600400000,2025-01-11T13:00:00Z,2183218200.00000000
1736604000000,2025-01-11T14:00:00Z,2161871040.00000000
1736607600000,2025-01-11T15:00:00Z,2240626600.00000000
1736611200000,2025-01-11T16:00:00Z,2233911590.00000000
1736614800000,2025-01-11T17:00:00Z,2230115260.00000000
1736618400000,2025-01-11T18:00:00Z,2234445070.00000000
1736622000000,2025-01-11T19:00:00Z,2238076470.00000000
1736625600000,2025-01-11T20:00:00Z,2240330760.00000000
1736629200000,2025-01-11T21:00:00Z,2235129000.00000000
1736632800000,2025-01-11T22:00:00Z,2196333000.00000000
1736636400000,2025-01-11T23:00:00Z,2221477690.00000000
1736640000000,2025-01-12T00:00:00Z,2215843990.00000000
1736643600000,2025-01-12T01:00:00Z,2211307680.00000000
1736647200000,2025-01-12T02:00:00Z,2216414060.00000000
1736650800000,2025-01-12T03:00:00Z,2213148590.00000000
1736654400000,2025-01-12T04:00:00Z,2204475370.00000000
1736658000000,2025-01-12T05:00:00Z,2198895750.00000000
1736661600000,2025-01-12T06:00:00Z,2193893260.00000000
1736665200000,2025-01-12T07:00:00Z,2194056660.00000000
1736668800000,2025-01-12T08:00:00Z,2130347250.00000000
1736672400000,2025-01-12T09:00:00Z,2129305260.00000000
1736676000000,2025-01-12T10:00:00Z,2116726920.00000000
1736679600000,2025-01-12T11:00:00Z,2112477720.00000000
1736683200000,2025-01-12T12:00:00Z,2127024630.00000000
1736686800000,2025-01-12T13:00:00Z,2118469170.00000000
1736690400000,2025-01-12T14:00:00Z,2136055430.00000000
1736694000000,2025-01-12T15:00:00Z,2109846480.00000000
1736697600000,2025-01-12T16:00:00Z,2100627970.00000000
1736701200000,2025-01-12T17:00:00Z,2087708680.00000000
1736704800000,2025-01-12T18:00:00Z,2084111300.00000000
1736708400000,2025-01-12T19:00:00Z,2091735180.00000000
1736712000000,2025-01-12T20:00:00Z,2092583180.00000000
1736715600000,2025-01-12T21:00:00Z,2095120340.00000000
1736719200000,2025-01-12T22:00:00Z,2081634750.00000000
1736722800000,2025-01-12T23:00:00Z,2061693790.00000000
1736726400000,2025-01-13T00:00:00Z,2062594080.00000000
1736730000000,2025-01-13T01:00:00Z,2079458490.00000000
1736733600000,2025-01-13T02:00:00Z,2073327420.00000000
1736737200000,2025-01-13T03:00:00Z,2119085460.00000000
1736740800000,2025-01-13T04:00:00Z,2109520060.00000000
1736744400000,2025-01-13T05:00:00Z,2071899910.00000000
1736748000000,2025-01-13T06:00:00Z,2084308310.00000000
1736751600000,2025-01-13T07:00:00Z,2142815050.00000000
1736755200000,2025-01-13T08:00:00Z,2096002900.00000000
1736758800000,2025-01-13T09:00:00Z,2074791920.00000000
1736762400000,2025-01-13T10:00:00Z,2057725300.00000000
1736766000000,2025-01-13T11:00:00Z,2070398370.00000000
1736769600000,2025-01-13T12:00:00Z,2071358260.00000000
1736773200000,2025-01-13T13:00:00Z,2060977270.00000000
1736776800000,2025-01-13T14:00:00Z,2030385640.00000000
1736780400000,2025-01-13T15:00:00Z,2006298930.00000000
1736784000000,2025-01-13T16:00:00Z,1986807020.00000000
1736787600000,2025-01-13T17:00:00Z,1974624730.00000000
1736791200000,2025-01-13T18:00:00Z,1975293110.00000000
1736794800000,2025-01-13T19:00:00Z,1968246510.00000000
1736798400000,2025-01-13T20:00:00Z,1958579530.00000000
1736802000000,2025-01-13T21:00:00Z,1933291950.00000000
1736805600000,2025-01-13T22:00:00Z,1938178570.00000000
1736809200000,2025-01-13T23:00:00Z,1937173260.00000000
1736812800000,2025-01-14T00:00:00Z,1935853550.00000000
1736816400000,2025-01-14T01:00:00Z,1927497640.00000000
1736820000000,2025-01-14T02:00:00Z,1921279880.00000000
1736823600000,2025-01-14T03:00:00Z,1931441850.00000000
1736827200000,2025-01-14T04:00:00Z,1907197390.00000000
1736830800000,2025-01-14T05:00:00Z,1906133950.00000000
1736834400000,2025-01-14T06:00:00Z,1909495000.00000000
1736838000000,2025-01-14T07:00:00Z,1907048750.00000000
1736841600000,2025-01-14T08:00:00Z,1907473030.00000000
1736845200000,2025-01-14T09:00:00Z,1968280650.00000000
1736848800000,2025-01-14T10:00:00Z,2048703490.00000000
1736852400000,2025-01-14T11:00:00Z,2065773600.00000000
1736856000000,2025-01-14T12:00:00Z,1978435380.00000000
1736859600000,2025-01-14T13:00:00Z,1983040560.00000000
1736863200000,2025-01-14T14:00:00Z,1962849100.00000000
1736866800000,2025-01-14T15:00:00Z,1953850160.00000000
1736870400000,2025-01-14T16:00:00Z,1959628540.00000000
1736874000000,2025-01-14T17:00:00Z,1960846450.00000000
1736877600000,2025-01-14T18:00:00Z,1944141690.00000000
1736881200000,2025-01-14T19:00:00Z,1936863800.00000000
1736884800000,2025-01-14T20:00:00Z,1937553270.00000000
1736888400000,2025-01-14T21:00:00Z,1936976380.00000000
1736892000000,2025-01-14T22:00:00Z,1965643520.00000000
1736895600000,2025-01-14T23:00:00Z,1956934610.00000000
1736899200000,2025-01-15T00:00:00Z,1947111420.00000000
1736902800000,2025-01-15T01:00:00Z,1953881470.00000000
1736906400000,2025-01-15T02:00:00Z,1969805940.00000000
1736910000000,2025-01-15T03:00:00Z,2228253470.00000000
1736913600000,2025-01-15T04:00:00Z,2140726860.00000000
1736917200000,2025-01-15T05:00:00Z,2124852850.00000000
1736920800000,2025-01-15T06:00:00Z,2112315880.00000000
1736924400000,2025-01-15T07:00:00Z,2129861120.00000000
1736928000000,2025-01-15T08:00:00Z,2110971100.00000000
1736931600000,2025-01-15T09:00:00Z,2118500280.00000000
1736935200000,2025-01-15T10:00:00Z,2085427590.00000000
1736938800000,2025-01-15T11:00:00Z,2088180630.00000000
1736942400000,2025-01-15T12:00:00Z,2078013400.00000000
1736946000000,2025-01-15T13:00:00Z,2080049390.00000000
1736949600000,2025-01-15T14:00:00Z,2046272490.00000000
1736953200000,2025-01-15T15:00:00Z,2051609330.00000000
1736956800000,2025-01-15T16:00:00Z,2058406160.00000000
1736960400000,2025-01-15T17:00:00Z,2062672190.00000000
1736964000000,2025-01-15T18:00:00Z,2054210930.00000000
1736967600000,2025-01-15T19:00:00Z,2051988020.00000000
1736971200000,2025-01-15T20:00:00Z,2049603640.00000000
1736974800000,2025-01-15T21:00:00Z,2068900320.00000000
1736978400000,2025-01-15T22:00:00Z,2068436190.00000000
1736982000000,2025-01-15T23:00:00Z,2088202830.00000000
1736985600000,2025-01-16T00:00:00Z,2103107150.00000000
1736989200000,2025-01-16T01:00:00Z,2128522240.00000000
1736992800000,2025-01-16T02:00:00Z,2117223080.00000000
1736996400000,2025-01-16T03:00:00Z,2111006090.00000000
1737000000000,2025-01-16T04:00:00Z,2119957700.00000000
1737003600000,2025-01-16T05:00:00Z,2124270460.00000000
1737007200000,2025-01-16T06:00:00Z,2113404640.00000000
1737010800000,2025-01-16T07:00:00Z,2114146670.00000000
1737014400000,2025-01-16T08:00:00Z,2109337010.00000000
1737018000000,2025-01-16T09:00:00Z,2121555340.00000000
1737021600000,2025-01-16T10:00:00Z,2118255550.00000000
1737025200000,2025-01-16T11:00:00Z,2138923050.00000000
1737028800000,2025-01-16T12:00:00Z,2134376130.00000000
1737032400000,2025-01-16T13:00:00Z,2148490130.00000000
1737036000000,2025-01-16T14:00:00Z,2155167870.00000000
1737039600000,2025-01-16T15:00:00Z,2139473900.00000000
1737043200000,2025-01-16T16:00:00Z,2121229570.00000000
1737046800000,2025-01-16T17:00:00Z,2119621860.00000000
1737050400000,2025-01-16T18:00:00Z,2152499530.00000000
1737054000000,2025-01-16T19:00:00Z,2115314420.00000000
1737057600000,2025-01-16T20:00:00Z,2108585100.00000000
1737061200000,2025-01-16T21:00:00Z,2117799700.00000000
1737064800000,2025-01-16T22:00:00Z,2105838190.00000000
1737068400000,2025-01-16T23:00:00Z,2111651310.00000000
1737072000000,2025-01-17T00:00:00Z,2121169970.00000000
1737075600000,2025-01-17T01:00:00Z,2098492710.00000000
1737079200000,2025-01-17T02:00:00Z,2083321510.00000000
1737082800000,2025-01-17T03:00:00Z,2091144830.00000000
1737086400000,2025-01-17T04:00:00Z,2084356110.00000000
1737090000000,2025-01-17T05:00:00Z,2089315670.00000000
1737093600000,2025-01-17T06:00:00Z,2105594250.00000000
1737097200000,2025-01-17T07:00:00Z,2108061480.00000000
1737100800000,2025-01-17T08:00:00Z,2195154090.00000000
1737104400000,2025-01-17T09:00:00Z,2201716210.00000000
1737108000000,2025-01-17T10:00:00Z,2144687520.00000000
1737111600000,2025-01-17T11:00:00Z,2162564890.00000000
1737115200000,2025-01-17T12:00:00Z,2184278780.00000000
1737118800000,2025-01-17T13:00:00Z,2130239030.00000000
1737122400000,2025-01-17T14:00:00Z,2150192110.00000000
1737126000000,2025-01-17T15:00:00Z,2175941300.00000000
1737129600000,2025-01-17T16:00:00Z,2149416660.00000000
1737133200000,2025-01-17T17:00:00Z,2152240540.00000000
1737136800000,2025-01-17T18:00:00Z,2144062020.00000000
1737140400000,2025-01-17T19:00:00Z,2126948830.00000000
1737144000000,2025-01-17T20:00:00Z,2158048620.00000000
1737147600000,2025-01-17T21:00:00Z,2142677940.00000000
1737151200000,2025-01-17T22:00:00Z,2156168960.00000000
1737154800000,2025-01-17T23:00:00Z,2160702840.00000000
1737158400000,2025-01-18T00:00:00Z,2163888900.00000000
1737162000000,2025-01-18T01:00:00Z,2173926020.00000000
1737165600000,2025-01-18T02:00:00Z,2159486510.00000000
1737169200000,2025-01-18T03:00:00Z,2148072370.00000000
1737172800000,2025-01-18T04:00:00Z,2235686090.00000000
1737176400000,2025-01-18T05:00:00Z,2235737390.00000000
1737180000000,2025-01-18T06:00:00Z,2260257190.00000000
1737183600000,2025-01-18T07:00:00Z,2223357130.00000000
1737187200000,2025-01-18T08:00:00Z,2206743430.00000000
1737190800000,2025-01-18T09:00:00Z,2211733120.00000000
1737194400000,2025-01-18T10:00:00Z,2226431660.00000000
1737198000000,2025-01-18T11:00:00Z,2194341630.00000000
1737201600000,2025-01-18T12:00:00Z,2195562040.00000000
1737205200000,2025-01-18T13:00:00Z,2206551550.00000000
1737208800000,2025-01-18T14:00:00Z,2223406430.00000000
1737212400000,2025-01-18T15:00:00Z,2190856390.00000000
1737216000000,2025-01-18T16:00:00Z,2191095480.00000000
1737219600000,2025-01-18T17:00:00Z,2161165910.00000000
1737223200000,2025-01-18T18:00:00Z,2205162930.00000000
1737226800000,2025-01-18T19:00:00Z,2185382590.00000000
1737230400000,2025-01-18T20:00:00Z,2160848380.00000000
1737234000000,2025-01-18T21:00:00Z,2145533810.00000000
1737237600000,2025-01-18T22:00:00Z,2140256650.00000000
1737241200000,2025-01-18T23:00:00Z,2138799200.00000000
1737244800000,2025-01-19T00:00:00Z,2160048770.00000000
1737248400000,2025-01-19T01:00:00Z,2167330440.00000000
1737252000000,2025-01-19T02:00:00Z,2219595020.00000000
1737255600000,2025-01-19T03:00:00Z,2202670090.00000000
1737259200000,2025-01-19T04:00:00Z,2197212470.00000000
1737262800000,2025-01-19T05:00:00Z,2234857080.00000000
1737266400000,2025-01-19T06:00:00Z,2259847410.00000000
1737270000000,2025-01-19T07:00:00Z,2230223010.00000000
1737273600000,2025-01-19T08:00:00Z,2220147830.00000000
1737277200000,2025-01-19T09:00:00Z,2179434940.00000000
1737280800000,2025-01-19T10:00:00Z,2219802090.00000000
1737284400000,2025-01-19T11:00:00Z,2182935560.00000000
1737288000000,2025-01-19T12:00:00Z,2191292130.00000000
1737291600000,2025-01-19T13:00:00Z,2204025350.00000000
1737295200000,2025-01-19T14:00:00Z,2212000550.00000000
1737298800000,2025-01-19T15:00:00Z,2172453550.00000000
1737302400000,2025-01-19T16:00:00Z,2149110930.00000000
1737306000000,2025-01-19T17:00:00Z,2149228930.00000000
1737309600000,2025-01-19T18:00:00Z,2152432940.00000000
1737313200000,2025-01-19T19:00:00Z,2160831760.00000000
1737316800000,2025-01-19T20:00:00Z,2168988270.00000000
1737320400000,2025-01-19T21:00:00Z,2198848050.00000000
1737324000000,2025-01-19T22:00:00Z,2185273140.00000000
1737327600000,2025-01-19T23:00:00Z,2190456310.00000000
1737331200000,2025-01-20T00:00:00Z,2149860540.00000000
1737334800000,2025-01-20T01:00:00Z,2113283300.00000000
1737338400000,2025-01-20T02:00:00Z,2108769330.00000000
1737342000000,2025-01-20T03:00:00Z,2092322890.00000000
1737345600000,2025-01-20T04:00:00Z,2116814550.00000000
1737349200000,2025-01-20T05:00:00Z,2132015320.00000000
1737352800000,2025-01-20T06:00:00Z,2153727390.00000000
1737356400000,2025-01-20T07:00:00Z,2152120300.00000000
1737360000000,2025-01-20T08:00:00Z,2157802980.00000000
