timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1693546500000,2023-09-01T05:35:00Z,0.0000079941,0.0000079941,0.000007982,0.0000079825,308884121,2467.92665105308
1693546800000,2023-09-01T05:40:00Z,0.0000079825,0.0000079875,0.0000079825,0.0000079852,166072053.2,1326.40163775209
1693547100000,2023-09-01T05:45:00Z,0.0000079852,0.0000079994,0.0000079823,0.0000079969,213609574.4,1706.683164197
1693547400000,2023-09-01T05:50:00Z,0.0000079969,0.000008006,0.0000079969,0.0000080006,557174204.1,4458.33150102058
1693547700000,2023-09-01T05:55:00Z,0.0000080006,0.0000080006,0.0000079933,0.0000079933,413209791.2,3304.98546477657
1693548000000,2023-09-01T06:00:00Z,0.0000079933,0.0000079971,0.0000079895,0.0000079947,255075034.9,2038.83740453654
1693548300000,2023-09-01T06:05:00Z,0.0000079947,0.0000079953,0.0000079929,0.0000079949,802864.3,6.41820281399
1693548600000,2023-09-01T06:10:00Z,0.0000079949,0.0000079986,0.0000079949,0.0000079965,12190862.7,97.48517218375
1693548900000,2023-09-01T06:15:00Z,0.0000079965,0.0000079965,0.000007983,0.0000079844,687807707.7,5495.99855349678
1693549200000,2023-09-01T06:20:00Z,0.0000079844,0.0000079881,0.0000079827,0.0000079855,168900963.5,1349.08000008237
1693549500000,2023-09-01T06:25:00Z,0.0000079855,0.0000079887,0.0000079801,0.0000079825,117677480.3,939.53929706804
1693549800000,2023-09-01T06:30:00Z,0.0000079825,0.0000079851,0.00000798,0.0000079851,23937809.3,191.05300743625
1693550100000,2023-09-01T06:35:00Z,0.0000079851,0.0000079851,0.0000079634,0.0000079634,169388003.8,1350.67630460299
1693550400000,2023-09-01T06:40:00Z,0.0000079634,0.0000079853,0.0000079634,0.0000079853,994859950.6,7929.7780291748
1693550700000,2023-09-01T06:45:00Z,0.0000079853,0.0000079888,0.0000079831,0.0000079888,6306601.7,50.36906476898
1693551000000,2023-09-01T06:50:00Z,0.0000079888,0.0000079888,0.0000079666,0.0000079666,1479689953.1,11795.02849369685
1693551300000,2023-09-01T06:55:00Z,0.0000079666,0.0000079769,0.0000079666,0.0000079744,2849671676.4,22715.73266103048
1693551600000,2023-09-01T07:00:00Z,0.0000079744,0.000007977,0.0000079739,0.0000079758,1567252.6,12.49820998181
1693551900000,2023-09-01T07:05:00Z,0.0000079758,0.0000079791,0.000007967,0.000007967,659412050.7,5253.65200827412
1693552200000,2023-09-01T07:10:00Z,0.000007967,0.0000079692,0.0000079648,0.0000079648,353625634,2816.92482346826
1693552500000,2023-09-01T07:15:00Z,0.0000079648,0.0000079688,0.0000079613,0.0000079657,62021878.7,494.03442221613
1693552800000,2023-09-01T07:20:00Z,0.0000079657,0.0000079657,0.0000079466,0.0000079493,806062248.9,6414.75710340166
1693553100000,2023-09-01T07:25:00Z,0.0000079493,0.0000079605,0.0000079493,0.0000079581,636020711.4,5060.27113204166
1693553400000,2023-09-01T07:30:00Z,0.0000079581,0.0000079673,0.0000079581,0.000007963,758337071.9,6038.04830262695
1693553700000,2023-09-01T07:35:00Z,0.000007963,0.000007967,0.0000079589,0.0000079659,754715555.6,6008.15256417753
1693554000000,2023-09-01T07:40:00Z,0.0000079659,0.0000079663,0.0000079561,0.0000079569,545909826.5,4344.39759032829
1693554300000,2023-09-01T07:45:00Z,0.0000079569,0.0000079679,0.0000079565,0.0000079565,650480542.7,5178.40932120895
1693554600000,2023-09-01T07:50:00Z,0.0000079565,0.0000079657,0.0000079565,0.0000079657,226989862.8,1807.82576786407
1693554900000,2023-09-01T07:55:00Z,0.0000079657,0.0000079678,0.0000079649,0.0000079668,12586501.6,100.25514301657
1693555200000,2023-09-01T08:00:00Z,0.0000079668,0.0000079794,0.0000079668,0.0000079794,491111813.8,3915.22699735261
1693555500000,2023-09-01T08:05:00Z,0.0000079794,0.0000079797,0.0000079778,0.000007979,592176.7,4.72499946636
1693555800000,2023-09-01T08:10:00Z,0.000007979,0.000007979,0.000007962,0.0000079651,482951241.2,3849.96788116599
1693556100000,2023-09-01T08:15:00Z,0.0000079651,0.0000079671,0.0000079569,0.0000079569,107239642.4,853.95188626421
1693556400000,2023-09-01T08:20:00Z,0.0000079569,0.0000079574,0.00000795,0.00000795,795246863,6325.62120713959
1693556700000,2023-09-01T08:25:00Z,0.00000795,0.0000079574,0.0000079499,0.0000079537,456314908.3,3628.37133473219
1693557000000,2023-09-01T08:30:00Z,0.0000079537,0.0000079648,0.000007945,0.0000079648,1303673067.5,10368.90321952075
1693557300000,2023-09-01T08:35:00Z,0.0000079648,0.0000079685,0.0000079646,0.0000079663,9592110.8,76.40051573675
1693557600000,2023-09-01T08:40:00Z,0.0000079663,0.0000079685,0.000007965,0.0000079664,115309103.5,918.54978720682
1693557900000,2023-09-01T08:45:00Z,0.0000079664,0.0000079748,0.0000079664,0.0000079684,949534191.3,7568.7838501506
1693558200000,2023-09-01T08:50:00Z,0.0000079684,0.0000079684,0.0000079639,0.0000079665,346226870.6,2757.93625032817
1693558500000,2023-09-01T08:55:00Z,0.0000079665,0.0000079665,0.0000079628,0.0000079653,514028.7,4.09373193601
1693558800000,2023-09-01T09:00:00Z,0.0000079653,0.0000079653,0.0000079555,0.0000079563,413471379.6,3291.8387924162
1693559100000,2023-09-01T09:05:00Z,0.0000079563,0.000007971,0.0000079515,0.0000079707,367104856.8,2922.33028813128
1693559400000,2023-09-01T09:10:00Z,0.0000079707,0.0000079804,0.0000079707,0.000007978,41139300.5,328.26304081547
1693559700000,2023-09-01T09:15:00Z,0.000007978,0.0000079949,0.000007978,0.0000079913,894509463.7,7147.08739196686
1693560000000,2023-09-01T09:20:00Z,0.0000079913,0.0000079949,0.0000079913,0.0000079946,111912150.6,894.60427930141
1693560300000,2023-09-01T09:25:00Z,0.0000079946,0.0000079962,0.0000079865,0.0000079962,385578763.7,3081.46094000916
1693560600000,2023-09-01T09:30:00Z,0.0000079962,0.0000079987,0.0000079911,0.0000079951,272952292.6,2182.01654620074
1693560900000,2023-09-01T09:35:00Z,0.0000079951,0.0000079951,0.0000079911,0.0000079947,13246105.5,105.88014156452
1693561200000,2023-09-01T09:40:00Z,0.0000079947,0.0000079947,0.0000079919,0.000007993,124588158.6,995.9697468569
1693561500000,2023-09-01T09:45:00Z,0.000007993,0.000007993,0.0000079828,0.000007986,78504967,626.89432425192
1693561800000,2023-09-01T09:50:00Z,0.000007986,0.0000079898,0.0000079829,0.000007983,14203658.5,113.42178641953
1693562100000,2023-09-01T09:55:00Z,0.000007983,0.000007983,0.0000079742,0.0000079759,18672019.8,148.90402780543
1693562400000,2023-09-01T10:00:00Z,0.0000079759,0.0000079783,0.0000079719,0.0000079719,843629073.1,6726.0461098395
1693562700000,2023-09-01T10:05:00Z,0.0000079719,0.0000079758,0.0000079719,0.0000079757,37410481.4,298.35767850899
1693563000000,2023-09-01T10:10:00Z,0.0000079757,0.0000079757,0.0000079634,0.0000079659,544193647.3,4337.73807185715
1693563300000,2023-09-01T10:15:00Z,0.0000079659,0.0000079659,0.0000079629,0.0000079641,73932478.2,588.77300821908
1693563600000,2023-09-01T10:20:00Z,0.0000079641,0.0000079678,0.0000079637,0.000007964,77215345.9,615.12527423309
1693563900000,2023-09-01T10:25:00Z,0.000007964,0.0000079654,0.0000079631,0.0000079631,283518899,2257.75733696071
1693564200000,2023-09-01T10:30:00Z,0.0000079631,0.0000079687,0.0000079631,0.0000079687,1843665.4,14.68984006907
1693564500000,2023-09-01T10:35:00Z,0.0000079687,0.0000079687,0.0000079616,0.0000079616,331720315.2,2641.61135156561
1693564800000,2023-09-01T10:40:00Z,0.0000079616,0.0000079616,0.0000079525,0.0000079525,6252663.6,49.75886977556
1693565100000,2023-09-01T10:45:00Z,0.0000079525,0.0000079572,0.0000079525,0.0000079567,414172021.5,3295.23145801853
1693565400000,2023-09-01T10:50:00Z,0.0000079567,0.0000079579,0.0000079452,0.0000079474,682765315.8,5428.66076656552
1693565700000,2023-09-01T10:55:00Z,0.0000079474,0.0000079528,0.0000079474,0.0000079492,706354509,5614.79053323947
1693566000000,2023-09-01T11:00:00Z,0.0000079492,0.0000079613,0.0000079491,0.0000079613,398175129.6,3168.46349388051
1693566300000,2023-09-01T11:05:00Z,0.0000079613,0.0000079643,0.0000079515,0.000007954,644061972.8,5127.13826651249
1693566600000,2023-09-01T11:10:00Z,0.000007954,0.000007954,0.0000079492,0.0000079516,213628285.6,1698.70337149287
1693566900000,2023-09-01T11:15:00Z,0.0000079516,0.0000079575,0.0000079516,0.0000079553,32400838.7,257.76747016319
1693567200000,2023-09-01T11:20:00Z,0.0000079553,0.0000079557,0.0000079538,0.0000079555,89518376.7,712.01950024247
1693567500000,2023-09-01T11:25:00Z,0.0000079555,0.0000079575,0.0000079495,0.0000079495,874952040.4,6957.82100647319
1693567800000,2023-09-01T11:30:00Z,0.0000079495,0.0000079615,0.0000079495,0.0000079613,664084370.5,5285.43205017683
1693568100000,2023-09-01T11:35:00Z,0.0000079613,0.0000079751,0.0000079613,0.0000079751,169241525.2,1348.77695612169
1693568400000,2023-09-01T11:40:00Z,0.0000079751,0.0000079772,0.0000079742,0.0000079772,513800.5,4.0979224697
1693568700000,2023-09-01T11:45:00Z,0.0000079772,0.000007985,0.0000079761,0.0000079831,201056562,1604.3761041465
1693569000000,2023-09-01T11:50:00Z,0.0000079831,0.000007985,0.0000079766,0.0000079829,214201473.4,1709.59946575759
1693569300000,2023-09-01T11:55:00Z,0.0000079829,0.0000079847,0.0000079795,0.0000079801,68044845.9,543.13386881803
1693569600000,2023-09-01T12:00:00Z,0.0000079801,0.0000079881,0.0000079801,0.0000079849,171874062.4,1372.5222370186
1693569900000,2023-09-01T12:05:00Z,0.0000079849,0.0000079849,0.0000079754,0.0000079776,449146547.7,3584.7367652259
1693570200000,2023-09-01T12:10:00Z,0.0000079776,0.0000079833,0.0000079754,0.0000079754,733375609,5851.8088428399
1693570500000,2023-09-01T12:15:00Z,0.0000079754,0.0000079952,0.000007975,0.0000079952,989720434.8,7901.29786145423
1693570800000,2023-09-01T12:20:00Z,0.0000079952,0.0000080089,0.0000079921,0.0000080089,941729382,7530.1942882463
1693571100000,2023-09-01T12:25:00Z,0.0000080089,0.0000080089,0.0000079882,0.0000079901,712953819.3,5702.28099197584
1693571400000,2023-09-01T12:30:00Z,0.0000079901,0.0000080181,0.0000079901,0.0000080037,851846872.4,6825.40790432989
1693571700000,2023-09-01T12:35:00Z,0.0000080037,0.0000080065,0.0000079978,0.0000080014,419991298.1,3361.3777901988
1693572000000,2023-09-01T12:40:00Z,0.0000080014,0.000008002,0.00000798,0.00000798,375373424,3003.07225935256
1693572300000,2023-09-01T12:45:00Z,0.00000798,0.0000079875,0.0000079758,0.0000079859,934623142.4,7456.81728735301
1693572600000,2023-09-01T12:50:00Z,0.0000079859,0.0000079918,0.0000079795,0.0000079918,1336467022.7,10673.74764431775
1693572900000,2023-09-01T12:55:00Z,0.0000079918,0.000007995,0.0000079918,0.000007995,45790508.2,365.99421292269
1693573200000,2023-09-01T13:00:00Z,0.000007995,0.000007995,0.0000079927,0.0000079927,27768287.6,221.99916353001
1693573500000,2023-09-01T13:05:00Z,0.0000079927,0.0000079949,0.0000079927,0.0000079949,40257195.5,321.83043480791
1693573800000,2023-09-01T13:10:00Z,0.0000079949,0.0000079949,0.0000079922,0.0000079928,3995243.2,31.93293319084
1693574100000,2023-09-01T13:15:00Z,0.0000079928,0.0000079928,0.000007985,0.0000079858,28655702.3,228.91623852936
1693574400000,2023-09-01T13:20:00Z,0.0000079858,0.0000079862,0.000007983,0.0000079862,41096628.4,328.10775859982
1693574700000,2023-09-01T13:25:00Z,0.0000079862,0.0000079862,0.0000079819,0.0000079846,171093206.5,1365.88641001576
1693575000000,2023-09-01T13:30:00Z,0.0000079846,0.0000079861,0.0000079785,0.0000079817,792451703.1,6325.00139797936
1693575300000,2023-09-01T13:35:00Z,0.0000079817,0.0000079817,0.0000079581,0.0000079581,281415593.3,2240.45700011936
1693575600000,2023-09-01T13:40:00Z,0.0000079581,0.0000079675,0.0000079554,0.0000079658,1009231564.3,8032.43313665431
1693575900000,2023-09-01T13:45:00Z,0.0000079658,0.0000079658,0.000007924,0.0000079349,3409992264.7,27059.59271252956
1693576200000,2023-09-01T13:50:00Z,0.0000079349,0.0000079394,0.0000079208,0.0000079363,1465691612.2,11624.21696653493
1693576500000,2023-09-01T13:55:00Z,0.0000079363,0.0000079574,0.0000079363,0.0000079574,403584680,3207.48538526059
1693576800000,2023-09-01T14:00:00Z,0.0000079574,0.0000079574,0.0000079402,0.0000079424,203789155.7,1618.30359617673
1693577100000,2023-09-01T14:05:00Z,0.0000079424,0.0000079449,0.0000079342,0.000007937,296690963.4,2355.17267167031
1693577400000,2023-09-01T14:10:00Z,0.000007937,0.0000079477,0.000007931,0.0000079375,709046982.1,5628.68432387719
1693577700000,2023-09-01T14:15:00Z,0.0000079375,0.0000079375,0.0000079166,0.0000079298,991856094.2,7859.13242849916
1693578000000,2023-09-01T14:20:00Z,0.0000079298,0.0000079369,0.0000079227,0.0000079366,1828078321.6,14493.99774984453
1693578300000,2023-09-01T14:25:00Z,0.0000079366,0.0000079366,0.0000079251,0.0000079268,92876566,736.2093555749
1693578600000,2023-09-01T14:30:00Z,0.0000079268,0.0000079268,0.0000078938,0.0000079098,1345341419.4,10637.10418310356
1693578900000,2023-09-01T14:35:00Z,0.0000079098,0.0000079221,0.0000079006,0.0000079194,420010909.8,3323.29823988294
1693579200000,2023-09-01T14:40:00Z,0.0000079194,0.0000079194,0.0000079072,0.0000079088,1054348655.2,8339.60531096995
1693579500000,2023-09-01T14:45:00Z,0.0000079088,0.0000079113,0.0000078419,0.0000078595,2340715644.9,18433.95359595193
1693579800000,2023-09-01T14:50:00Z,0.0000078595,0.000007886,0.0000078595,0.0000078747,724494760.4,5709.40308562772
1693580100000,2023-09-01T14:55:00Z,0.0000078747,0.000007886,0.0000078697,0.0000078812,551757632.7,4348.17156143767
1693580400000,2023-09-01T15:00:00Z,0.0000078812,0.0000078862,0.0000078613,0.0000078613,992631099.7,7823.01776389026
1693580700000,2023-09-01T15:05:00Z,0.0000078613,0.0000078923,0.0000078515,0.0000078912,489121592.6,3847.98895343646
1693581000000,2023-09-01T15:10:00Z,0.0000078912,0.0000079078,0.0000078912,0.0000079047,769851579.6,6083.72794135427
1693581300000,2023-09-01T15:15:00Z,0.0000079047,0.0000079321,0.0000079047,0.0000079241,1306155972,10339.98631456606
1693581600000,2023-09-01T15:20:00Z,0.0000079241,0.0000079534,0.0000079209,0.0000079486,1440217024.3,11439.78729887243
1693581900000,2023-09-01T15:25:00Z,0.0000079486,0.0000079486,0.0000079356,0.0000079374,354965859.3,2818.92343044049
1693582200000,2023-09-01T15:30:00Z,0.0000079374,0.0000079481,0.0000079347,0.0000079347,1058715117.9,8406.01703672023
1693582500000,2023-09-01T15:35:00Z,0.0000079347,0.0000079435,0.0000079347,0.0000079374,594232328,4718.46419511173
1693582800000,2023-09-01T15:40:00Z,0.0000079374,0.0000079374,0.0000079193,0.0000079204,943197799.7,7474.66575207113
1693583100000,2023-09-01T15:45:00Z,0.0000079204,0.0000079204,0.0000079103,0.0000079103,535224746.8,4237.34994106795
1693583400000,2023-09-01T15:50:00Z,0.0000079103,0.0000079125,0.0000079036,0.0000079081,396760612,3136.86053869634
1693583700000,2023-09-01T15:55:00Z,0.0000079081,0.0000079127,0.0000079032,0.0000079037,106787150.8,844.65804841031
1693584000000,2023-09-01T16:00:00Z,0.0000079037,0.0000079049,0.0000078848,0.0000078918,774066739.4,6112.00346355362
1693584300000,2023-09-01T16:05:00Z,0.0000078918,0.0000078958,0.0000078846,0.0000078895,806603003.1,6361.06593264939
1693584600000,2023-09-01T16:10:00Z,0.0000078895,0.0000078943,0.0000078747,0.0000078943,504949004.3,3978.96203156305
1693584900000,2023-09-01T16:15:00Z,0.0000078943,0.0000078951,0.0000078819,0.00000789,559067649.8,4409.87005551162
1693585200000,2023-09-01T16:20:00Z,0.00000789,0.0000079048,0.0000078882,0.0000079042,1199686169.7,9469.61930528759
1693585500000,2023-09-01T16:25:00Z,0.0000079042,0.0000079321,0.0000079025,0.0000079301,1000052682.2,7927.32317892263
1693585800000,2023-09-01T16:30:00Z,0.0000079301,0.0000079374,0.0000079256,0.0000079341,811010052.9,6430.97625054608
1693586100000,2023-09-01T16:35:00Z,0.0000079341,0.0000079341,0.0000079056,0.0000079081,525389910.8,4162.56816225104
1693586400000,2023-09-01T16:40:00Z,0.0000079081,0.0000079081,0.0000078968,0.0000078968,488463990.8,3858.76941851452
1693586700000,2023-09-01T16:45:00Z,0.0000078968,0.0000078972,0.00000789,0.0000078972,548345731.5,4328.06055332857
1693587000000,2023-09-01T16:50:00Z,0.0000078972,0.0000078988,0.000007886,0.000007886,3872206803.7,30577.9694717304
1693587300000,2023-09-01T16:55:00Z,0.000007886,0.000007886,0.000007871,0.000007872,976837305.3,7694.38036718604
1693587600000,2023-09-01T17:00:00Z,0.000007872,0.0000078721,0.0000078471,0.0000078543,1197062379.8,9416.69452370176
1693587900000,2023-09-01T17:05:00Z,0.0000078543,0.0000078616,0.0000078346,0.0000078508,1268684600.8,9958.30559830728
1693588200000,2023-09-01T17:10:00Z,0.0000078508,0.0000078508,0.0000077309,0.0000077347,5178643651.8,40363.44261019386
1693588500000,2023-09-01T17:15:00Z,0.0000077347,0.0000077884,0.0000077347,0.000007783,5607250019.4,43500.29229437381
1693588800000,2023-09-01T17:20:00Z,0.000007783,0.0000078002,0.000007783,0.0000077934,187599890.9,1461.95865765413
1693589100000,2023-09-01T17:25:00Z,0.0000077934,0.0000077951,0.0000077309,0.000007736,6022052829.6,46755.18312748923
1693589400000,2023-09-01T17:30:00Z,0.000007736,0.0000077861,0.000007736,0.0000077821,2215838832.8,17208.38499424128
1693589700000,2023-09-01T17:35:00Z,0.0000077821,0.0000077861,0.0000077693,0.0000077812,816845033.6,6351.9678963335
1693590000000,2023-09-01T17:40:00Z,0.0000077812,0.0000077876,0.0000077652,0.0000077853,1061246278.7,8256.74005355274
1693590300000,2023-09-01T17:45:00Z,0.0000077853,0.0000078066,0.0000077845,0.0000077989,1189696272.2,9276.32668016582
1693590600000,2023-09-01T17:50:00Z,0.0000077989,0.0000078056,0.0000077894,0.0000078005,723153237.2,5639.64745905325
1693590900000,2023-09-01T17:55:00Z,0.0000078005,0.0000078148,0.0000078004,0.0000078102,1925279123.1,15032.31428325217
1693591200000,2023-09-01T18:00:00Z,0.0000078102,0.0000078268,0.0000078036,0.000007826,1831514154.3,14312.75939860761
1693591500000,2023-09-01T18:05:00Z,0.000007826,0.0000078449,0.000007826,0.0000078449,444778750,3485.86825735862
1693591800000,2023-09-01T18:10:00Z,0.0000078449,0.0000078507,0.0000078341,0.000007837,638663028.3,5011.37301047121
1693592100000,2023-09-01T18:15:00Z,0.000007837,0.0000078464,0.0000078343,0.000007843,304629063.4,2387.281188916
1693592400000,2023-09-01T18:20:00Z,0.000007843,0.0000078454,0.0000078278,0.0000078376,818066577.6,6410.06753599863
1693592700000,2023-09-01T18:25:00Z,0.0000078376,0.0000078376,0.000007823,0.0000078342,13876518.6,108.70928727036
1693593000000,2023-09-01T18:30:00Z,0.0000078342,0.0000078443,0.000007823,0.0000078327,5908848479.1,46292.74788171538
1693593300000,2023-09-01T18:35:00Z,0.0000078327,0.000007842,0.0000078255,0.0000078375,2132060248.7,16711.50054869334
