timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690877700000,2023-08-01T08:15:00Z,0.0000083365,0.0000083509,0.0000083365,0.0000083486,1088578291.4,9087.16681001998
1690878000000,2023-08-01T08:20:00Z,0.0000083486,0.00000838,0.0000083486,0.0000083698,2446596498.6,20461.28439431401
1690878300000,2023-08-01T08:25:00Z,0.0000083698,0.0000083741,0.0000083575,0.0000083575,2065019322,17281.86089100494
1690878600000,2023-08-01T08:30:00Z,0.0000083575,0.0000083594,0.0000083479,0.0000083577,1888197275.3,15772.32782080951
1690878900000,2023-08-01T08:35:00Z,0.0000083577,0.0000083618,0.0000083487,0.0000083618,1848431442,15436.26851892395
1690879200000,2023-08-01T08:40:00Z,0.0000083618,0.0000083618,0.0000083421,0.0000083421,438318487.2,3659.68670989633
1690879500000,2023-08-01T08:45:00Z,0.0000083421,0.000008343,0.0000083315,0.0000083358,1441619539.9,12018.81671308158
1690879800000,2023-08-01T08:50:00Z,0.0000083358,0.0000083404,0.0000083315,0.0000083376,896613029.9,7474.80884417183
1690880100000,2023-08-01T08:55:00Z,0.0000083376,0.0000083677,0.0000083376,0.0000083658,831347825.4,6942.10471933358
1690880400000,2023-08-01T09:00:00Z,0.0000083658,0.0000083703,0.0000083549,0.0000083549,853452778,7136.80105582658
1690880700000,2023-08-01T09:05:00Z,0.0000083549,0.0000083643,0.0000083493,0.0000083551,1600813606.5,13377.52981145041
1690881000000,2023-08-01T09:10:00Z,0.0000083551,0.0000083554,0.0000083446,0.0000083478,956430415.7,7986.31141680452
1690881300000,2023-08-01T09:15:00Z,0.0000083478,0.0000083559,0.000008341,0.000008347,1277010529.6,10659.83076171783
1690881600000,2023-08-01T09:20:00Z,0.000008347,0.000008351,0.0000083359,0.00000834,2514278725.9,20975.97621124323
1690881900000,2023-08-01T09:25:00Z,0.00000834,0.00000834,0.0000083156,0.000008323,1747405387.4,14539.30784957988
1690882200000,2023-08-01T09:30:00Z,0.000008323,0.0000083294,0.000008323,0.0000083245,235382794.5,1960.20686334654
1690882500000,2023-08-01T09:35:00Z,0.0000083245,0.0000083259,0.0000083194,0.0000083251,1154595144.2,9608.50885208925
1690882800000,2023-08-01T09:40:00Z,0.0000083251,0.0000083251,0.0000083068,0.0000083105,1101563661.8,9157.56930525635
1690883100000,2023-08-01T09:45:00Z,0.0000083105,0.0000083105,0.0000082917,0.000008305,2454301960.5,20372.85739905769
1690883400000,2023-08-01T09:50:00Z,0.000008305,0.0000083178,0.000008305,0.0000083162,1189732834.7,9890.53827225371
1690883700000,2023-08-01T09:55:00Z,0.0000083162,0.0000083282,0.0000083151,0.000008318,1917541642.5,15952.44728247517
1690884000000,2023-08-01T10:00:00Z,0.000008318,0.000008318,0.0000082807,0.0000082843,4157038391.5,34477.90665116063
1690884300000,2023-08-01T10:05:00Z,0.0000082843,0.0000082901,0.0000082776,0.0000082825,1254324693.3,10389.63404615987
1690884600000,2023-08-01T10:10:00Z,0.0000082825,0.0000082857,0.0000082742,0.0000082831,714605459,5920.10481854424
1690884900000,2023-08-01T10:15:00Z,0.0000082831,0.0000082952,0.0000082824,0.0000082952,757128785.7,6275.31580939835
1690885200000,2023-08-01T10:20:00Z,0.0000082952,0.0000082964,0.0000082864,0.0000082923,354339254.3,2938.08475878031
1690885500000,2023-08-01T10:25:00Z,0.0000082923,0.0000082964,0.0000082858,0.000008289,833022663.6,6904.16028184618
1690885800000,2023-08-01T10:30:00Z,0.000008289,0.0000083002,0.0000082873,0.0000082954,1425811733.7,11826.65431148509
1690886100000,2023-08-01T10:35:00Z,0.0000082954,0.0000082981,0.0000082946,0.0000082981,253154328.1,2100.19368928361
1690886400000,2023-08-01T10:40:00Z,0.0000082981,0.0000082986,0.0000082929,0.0000082929,69676472.4,577.97963023356
1690886700000,2023-08-01T10:45:00Z,0.0000082929,0.0000082946,0.0000082845,0.0000082866,1653946213.7,13708.96768912639
1690887000000,2023-08-01T10:50:00Z,0.0000082866,0.0000082987,0.0000082866,0.0000082985,375351137.5,3112.81684075654
1690887300000,2023-08-01T10:55:00Z,0.0000082985,0.0000082985,0.0000082687,0.0000082731,1124106644.9,9303.30575256928
1690887600000,2023-08-01T11:00:00Z,0.0000082731,0.0000082971,0.0000082716,0.0000082971,1903574908,15762.84271679572
1690887900000,2023-08-01T11:05:00Z,0.0000082971,0.0000083082,0.000008297,0.0000083074,1032609436.9,8574.56083856306
1690888200000,2023-08-01T11:10:00Z,0.0000083074,0.0000083096,0.0000083029,0.0000083073,443952610.7,3688.12840598524
1690888500000,2023-08-01T11:15:00Z,0.0000083073,0.0000083212,0.0000083073,0.0000083121,2623642500.3,21820.60150217796
1690888800000,2023-08-01T11:20:00Z,0.0000083121,0.0000083232,0.0000083034,0.0000083057,1343141914.8,11171.1252545627
1690889100000,2023-08-01T11:25:00Z,0.0000083057,0.0000083067,0.0000083043,0.0000083061,45827028.9,380.64261131003
1690889400000,2023-08-01T11:30:00Z,0.0000083061,0.0000083061,0.0000082809,0.0000082809,1229529665.8,10196.76482676796
1690889700000,2023-08-01T11:35:00Z,0.0000082809,0.0000082933,0.0000082702,0.0000082904,3767670387.1,31207.35037170142
1690890000000,2023-08-01T11:40:00Z,0.0000082904,0.0000083037,0.0000082836,0.0000082978,3672775873.7,30471.818426726
1690890300000,2023-08-01T11:45:00Z,0.0000082978,0.0000082978,0.0000082924,0.0000082924,388788384.8,3225.23626592596
1690890600000,2023-08-01T11:50:00Z,0.0000082924,0.0000082952,0.0000082843,0.0000082843,825589394.4,6846.8157574759
1690890900000,2023-08-01T11:55:00Z,0.0000082843,0.0000082843,0.0000082726,0.000008283,2425568825.3,20081.50602726186
1690891200000,2023-08-01T12:00:00Z,0.000008283,0.0000082843,0.0000082684,0.0000082806,1592445276.2,13179.88532586576
1690891500000,2023-08-01T12:05:00Z,0.0000082806,0.0000082835,0.0000082749,0.0000082751,2292844791.6,18984.21871196508
1690891800000,2023-08-01T12:10:00Z,0.0000082751,0.0000082772,0.0000082733,0.000008275,173543066,1436.11107169845
1690892100000,2023-08-01T12:15:00Z,0.000008275,0.0000082837,0.000008275,0.0000082763,1418406844.2,11742.14803536578
1690892400000,2023-08-01T12:20:00Z,0.0000082763,0.0000082824,0.0000082753,0.0000082753,1113693367.8,9220.92114486852
1690892700000,2023-08-01T12:25:00Z,0.0000082753,0.0000082772,0.0000082571,0.0000082655,2053740494,16976.74669669541
1690893000000,2023-08-01T12:30:00Z,0.0000082655,0.0000082986,0.0000082462,0.0000082868,3138095241.6,25981.15089517714
1690893300000,2023-08-01T12:35:00Z,0.0000082868,0.000008319,0.0000082868,0.0000083127,3302102551.3,27429.18448802513
1690893600000,2023-08-01T12:40:00Z,0.0000083127,0.0000083155,0.000008295,0.0000083155,1548708891,12864.63929989728
1690893900000,2023-08-01T12:45:00Z,0.0000083155,0.0000083166,0.0000082976,0.0000083002,2009633223.4,16691.00029461431
1690894200000,2023-08-01T12:50:00Z,0.0000083002,0.0000083034,0.0000082907,0.0000082996,866838273,7194.69490190007
1690894500000,2023-08-01T12:55:00Z,0.0000082996,0.0000083107,0.0000082996,0.0000083058,275657498.6,2289.62421706644
1690894800000,2023-08-01T13:00:00Z,0.0000083058,0.0000083119,0.0000083008,0.0000083119,1131915770.8,9402.00402797127
1690895100000,2023-08-01T13:05:00Z,0.0000083119,0.0000083149,0.0000082996,0.0000083119,3634448138.2,30195.27921312546
1690895400000,2023-08-01T13:10:00Z,0.0000083119,0.0000083165,0.0000083033,0.0000083139,2168069973.7,18016.29908350508
1690895700000,2023-08-01T13:15:00Z,0.0000083139,0.0000083287,0.0000083139,0.0000083254,1193514246.1,9931.98309962646
1690896000000,2023-08-01T13:20:00Z,0.0000083254,0.0000083254,0.000008308,0.0000083168,1077138749.9,8955.83558353717
1690896300000,2023-08-01T13:25:00Z,0.0000083168,0.0000083204,0.0000083101,0.0000083192,1187435370.9,9874.25452462298
1690896600000,2023-08-01T13:30:00Z,0.0000083192,0.0000083207,0.0000083042,0.0000083042,2956143583.3,24563.77586783126
1690896900000,2023-08-01T13:35:00Z,0.0000083042,0.0000083133,0.0000083012,0.000008304,1795179693.4,14912.69601512552
1690897200000,2023-08-01T13:40:00Z,0.000008304,0.0000083119,0.000008304,0.0000083068,801078802.6,6656.01086371878
1690897500000,2023-08-01T13:45:00Z,0.0000083068,0.0000083168,0.000008302,0.0000083143,781237063.4,6491.35726487655
1690897800000,2023-08-01T13:50:00Z,0.0000083143,0.0000083188,0.0000083116,0.0000083154,1344504353.5,11178.86863188559
1690898100000,2023-08-01T13:55:00Z,0.0000083154,0.0000083155,0.0000083031,0.0000083073,923434675.9,7673.60887650592
1690898400000,2023-08-01T14:00:00Z,0.0000083073,0.0000083229,0.0000082955,0.00000832,2087719163.4,17332.57555830385
1690898700000,2023-08-01T14:05:00Z,0.00000832,0.0000083229,0.0000083041,0.000008308,3749460763.4,31170.85689919254
1690899000000,2023-08-01T14:10:00Z,0.000008308,0.0000083128,0.0000082826,0.0000082826,1828654148.4,15194.07744919127
1690899300000,2023-08-01T14:15:00Z,0.0000082826,0.0000082972,0.0000082744,0.0000082805,958628662.1,7938.57707228728
1690899600000,2023-08-01T14:20:00Z,0.0000082805,0.000008297,0.0000082805,0.0000082954,1653333555.3,13702.44097904233
1690899900000,2023-08-01T14:25:00Z,0.0000082954,0.000008299,0.0000082799,0.0000082884,942959210.7,7814.23960977395
1690900200000,2023-08-01T14:30:00Z,0.0000082884,0.0000082887,0.0000082418,0.000008263,2403270450,19880.57685651335
1690900500000,2023-08-01T14:35:00Z,0.000008263,0.0000082755,0.0000082623,0.0000082703,2492032312.7,20604.67516418091
1690900800000,2023-08-01T14:40:00Z,0.0000082703,0.0000082758,0.0000082438,0.0000082438,1539171203.8,12710.60163878967
1690901100000,2023-08-01T14:45:00Z,0.0000082438,0.0000082582,0.0000082221,0.0000082259,2423405276.4,19966.38001539197
1690901400000,2023-08-01T14:50:00Z,0.0000082259,0.0000082391,0.0000082201,0.0000082201,649519218.7,5345.93265061063
1690901700000,2023-08-01T14:55:00Z,0.0000082201,0.0000082314,0.0000081944,0.0000082052,1467909928.1,12064.75997113274
1690902000000,2023-08-01T15:00:00Z,0.0000082052,0.0000082149,0.0000081944,0.0000082147,2530093129.8,20759.68700455759
1690902300000,2023-08-01T15:05:00Z,0.0000082147,0.0000082269,0.0000082147,0.0000082217,1644504832.8,13519.16836652205
1690902600000,2023-08-01T15:10:00Z,0.0000082217,0.0000082269,0.0000082028,0.0000082028,1719089456.1,14119.47996843847
1690902900000,2023-08-01T15:15:00Z,0.0000082028,0.0000082108,0.0000082014,0.0000082077,1361103908.5,11170.79742575592
1690903200000,2023-08-01T15:20:00Z,0.0000082077,0.0000082164,0.0000082039,0.0000082076,1695909435,13923.35777679897
1690903500000,2023-08-01T15:25:00Z,0.0000082076,0.0000082085,0.0000082,0.0000082002,659807179.7,5412.49739809151
1690903800000,2023-08-01T15:30:00Z,0.0000082002,0.0000082243,0.0000081239,0.0000082243,10085504846.8,82482.07276010001
1690904100000,2023-08-01T15:35:00Z,0.0000082243,0.0000082342,0.0000082139,0.0000082201,2024668811.9,16644.82245057441
1690904400000,2023-08-01T15:40:00Z,0.0000082201,0.0000082434,0.0000082201,0.0000082434,2497639503.4,20564.25807555436
1690904700000,2023-08-01T15:45:00Z,0.0000082434,0.000008257,0.0000082434,0.0000082545,2711002145,22360.34642315831
1690905000000,2023-08-01T15:50:00Z,0.0000082545,0.0000082744,0.000008249,0.0000082641,1976862024.6,16325.97901657816
1690905300000,2023-08-01T15:55:00Z,0.0000082641,0.0000082928,0.0000082641,0.0000082752,1871628129.3,15503.66447041843
1690905600000,2023-08-01T16:00:00Z,0.0000082752,0.0000082791,0.0000082502,0.0000082703,2179814678.2,18012.00257886775
1690905900000,2023-08-01T16:05:00Z,0.0000082703,0.0000082968,0.0000082703,0.0000082866,2636923146.3,21846.48601098063
1690906200000,2023-08-01T16:10:00Z,0.0000082866,0.0000082872,0.0000082632,0.0000082632,1211418116.8,10021.67592742513
1690906500000,2023-08-01T16:15:00Z,0.0000082632,0.0000082672,0.0000082458,0.0000082458,1108678737.1,9150.87956233037
1690906800000,2023-08-01T16:20:00Z,0.0000082458,0.0000082586,0.0000082424,0.0000082569,1785842492.8,14730.9731540055
1690907100000,2023-08-01T16:25:00Z,0.0000082569,0.0000082599,0.0000082518,0.0000082571,206851530.4,1707.71115574877
1690907400000,2023-08-01T16:30:00Z,0.0000082571,0.0000082571,0.0000082359,0.0000082374,1328417761.5,10960.6790873311
1690907700000,2023-08-01T16:35:00Z,0.0000082374,0.000008242,0.0000082243,0.0000082243,3353309188.1,27613.39165635338
1690908000000,2023-08-01T16:40:00Z,0.0000082243,0.0000082364,0.0000082171,0.0000082364,1252073298.4,10296.16702848903
1690908300000,2023-08-01T16:45:00Z,0.0000082364,0.0000082458,0.0000082318,0.0000082374,836413241.9,6890.84737887152
1690908600000,2023-08-01T16:50:00Z,0.0000082374,0.0000082465,0.0000082302,0.0000082334,1674150165.8,13791.72800345471
1690908900000,2023-08-01T16:55:00Z,0.0000082334,0.0000082405,0.000008232,0.0000082393,1160555632.1,9557.22926747427
1690909200000,2023-08-01T17:00:00Z,0.0000082393,0.0000082507,0.0000082367,0.0000082507,1189188276.5,9806.08261915565
1690909500000,2023-08-01T17:05:00Z,0.0000082507,0.0000082611,0.0000082447,0.0000082604,2584118318.3,21327.05520567594
1690909800000,2023-08-01T17:10:00Z,0.0000082604,0.0000082679,0.0000082561,0.0000082568,999330752.7,8256.0695123096
1690910100000,2023-08-01T17:15:00Z,0.0000082568,0.0000082763,0.0000082568,0.0000082703,936714267.1,7743.80523056821
1690910400000,2023-08-01T17:20:00Z,0.0000082703,0.0000082776,0.0000082703,0.0000082773,1135310976.3,9395.26032800254
1690910700000,2023-08-01T17:25:00Z,0.0000082773,0.000008278,0.0000082717,0.0000082752,317797842.6,2629.32835088219
1690911000000,2023-08-01T17:30:00Z,0.0000082752,0.000008278,0.0000082576,0.0000082576,1018402395.2,8419.84135421562
1690911300000,2023-08-01T17:35:00Z,0.0000082576,0.0000082754,0.0000082572,0.0000082754,1468611576.7,12137.08590591771
1690911600000,2023-08-01T17:40:00Z,0.0000082754,0.0000082754,0.0000082644,0.0000082647,1459376499.7,12066.99940977108
1690911900000,2023-08-01T17:45:00Z,0.0000082647,0.0000082739,0.0000082647,0.0000082705,2378614788.1,19669.99771369041
1690912200000,2023-08-01T17:50:00Z,0.0000082705,0.0000082705,0.0000082603,0.0000082607,1269255514.1,10488.8814322008
1690912500000,2023-08-01T17:55:00Z,0.0000082607,0.0000082617,0.0000082535,0.0000082572,537183046.2,4435.9965657787
1690912800000,2023-08-01T18:00:00Z,0.0000082572,0.0000082687,0.0000082572,0.0000082664,295087725.8,2437.91980883452
1690913100000,2023-08-01T18:05:00Z,0.0000082664,0.0000082719,0.0000082661,0.0000082719,686459015.1,5676.47300182163
1690913400000,2023-08-01T18:10:00Z,0.0000082719,0.0000082721,0.0000082603,0.0000082626,874841692.6,7234.63933683065
1690913700000,2023-08-01T18:15:00Z,0.0000082626,0.0000082789,0.0000082626,0.0000082789,549538959.9,4546.41952959592
