timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688176500000,2023-07-01T01:55:00Z,0.0000076869,0.0000077017,0.0000076756,0.0000076946,1111327912.5,8545.6868191885
1688176800000,2023-07-01T02:00:00Z,0.0000076946,0.0000076977,0.0000076608,0.0000076608,818527084.8,6284.0525198938
1688177100000,2023-07-01T02:05:00Z,0.0000076608,0.0000076702,0.0000076292,0.00000766,613280310.8,4692.37866396879
1688177400000,2023-07-01T02:10:00Z,0.00000766,0.0000076671,0.0000076508,0.0000076576,334839712.6,2563.99604384858
1688177700000,2023-07-01T02:15:00Z,0.0000076576,0.0000076626,0.000007645,0.0000076544,1609597454.9,12317.40852959362
1688178000000,2023-07-01T02:20:00Z,0.0000076544,0.0000076544,0.0000076366,0.0000076439,899766510.6,6879.27854298535
1688178300000,2023-07-01T02:25:00Z,0.0000076439,0.0000076593,0.0000076374,0.0000076522,662720542.6,5070.78599675524
1688178600000,2023-07-01T02:30:00Z,0.0000076522,0.0000076715,0.0000076522,0.0000076594,640733685.5,4912.11602570592
1688178900000,2023-07-01T02:35:00Z,0.0000076594,0.0000076764,0.0000076496,0.0000076764,583537568.9,4472.93590194858
1688179200000,2023-07-01T02:40:00Z,0.0000076764,0.0000076772,0.0000076586,0.0000076586,525325247.5,4024.71385891808
1688179500000,2023-07-01T02:45:00Z,0.0000076586,0.0000076608,0.0000076282,0.0000076415,557939462.3,4260.85093181187
1688179800000,2023-07-01T02:50:00Z,0.0000076415,0.0000076469,0.0000076333,0.0000076377,1018900564.7,7786.04718706163
1688180100000,2023-07-01T02:55:00Z,0.0000076377,0.0000076391,0.0000076253,0.0000076304,833162952.9,6356.63886919991
1688180400000,2023-07-01T03:00:00Z,0.0000076304,0.0000076492,0.0000076304,0.0000076446,237272877,1813.69994586917
1688180700000,2023-07-01T03:05:00Z,0.0000076446,0.0000076598,0.0000076378,0.0000076378,976300958.3,7463.01042843733
1688181000000,2023-07-01T03:10:00Z,0.0000076378,0.0000076378,0.0000076203,0.0000076209,1799013123.2,13724.18253869198
1688181300000,2023-07-01T03:15:00Z,0.0000076209,0.0000076492,0.0000076209,0.0000076453,386639708.8,2953.62668133702
1688181600000,2023-07-01T03:20:00Z,0.0000076453,0.0000076526,0.0000076435,0.0000076526,269230213.9,2058.65793982845
1688181900000,2023-07-01T03:25:00Z,0.0000076526,0.0000076526,0.0000076373,0.0000076458,82362902.3,629.31922665261
1688182200000,2023-07-01T03:30:00Z,0.0000076458,0.0000076529,0.0000076275,0.0000076278,1235870623,9433.63660945615
1688182500000,2023-07-01T03:35:00Z,0.0000076278,0.0000076314,0.0000076263,0.0000076271,270885029.8,2066.39602798709
1688182800000,2023-07-01T03:40:00Z,0.0000076271,0.00000763,0.0000076117,0.0000076203,847555742.5,6458.92282983487
1688183100000,2023-07-01T03:45:00Z,0.0000076203,0.0000076361,0.0000075958,0.0000076341,536691360.1,4086.02033391587
1688183400000,2023-07-01T03:50:00Z,0.0000076341,0.0000076409,0.0000076311,0.0000076339,810916597.3,6192.71174591272
1688183700000,2023-07-01T03:55:00Z,0.0000076339,0.0000076388,0.0000076339,0.0000076388,100015862.2,763.95621594584
1688184000000,2023-07-01T04:00:00Z,0.0000076388,0.0000076442,0.0000076252,0.0000076252,428645188.2,3274.91837305468
1688184300000,2023-07-01T04:05:00Z,0.0000076252,0.0000076338,0.0000076073,0.0000076096,2354193390.9,17929.49603886127
1688184600000,2023-07-01T04:10:00Z,0.0000076096,0.0000076184,0.000007604,0.0000076138,1542482779.8,11743.37845315682
1688184900000,2023-07-01T04:15:00Z,0.0000076138,0.0000076146,0.0000075748,0.0000075877,706913307.9,5371.60712881637
1688185200000,2023-07-01T04:20:00Z,0.0000075877,0.0000075996,0.00000754,0.0000075504,1059986056.5,8017.15360078314
1688185500000,2023-07-01T04:25:00Z,0.0000075504,0.0000075577,0.0000074898,0.0000075434,2928728249.5,22021.31878090911
1688185800000,2023-07-01T04:30:00Z,0.0000075434,0.0000075645,0.0000075177,0.0000075645,566929589.8,4272.50906967464
1688186100000,2023-07-01T04:35:00Z,0.0000075645,0.0000076129,0.0000075645,0.0000076129,687632040.8,5222.16682211221
1688186400000,2023-07-01T04:40:00Z,0.0000076129,0.0000076159,0.0000075825,0.0000075907,987012638.6,7500.41554599939
1688186700000,2023-07-01T04:45:00Z,0.0000075907,0.0000075952,0.0000075812,0.0000075841,204627084.4,1553.00656497705
1688187000000,2023-07-01T04:50:00Z,0.0000075841,0.0000075914,0.0000075821,0.0000075833,396995612.4,3012.03740023887
1688187300000,2023-07-01T04:55:00Z,0.0000075833,0.000007594,0.0000075694,0.0000075728,3086697218.9,23396.68641249126
1688187600000,2023-07-01T05:00:00Z,0.0000075728,0.0000075916,0.0000075728,0.0000075797,430859890.1,3264.78126110016
1688187900000,2023-07-01T05:05:00Z,0.0000075797,0.0000075797,0.0000075592,0.0000075707,157424753.7,1190.78673235509
1688188200000,2023-07-01T05:10:00Z,0.0000075707,0.0000075798,0.0000075672,0.0000075798,103812880.2,785.66843051765
1688188500000,2023-07-01T05:15:00Z,0.0000075798,0.0000075867,0.0000075727,0.0000075863,367396082.7,2785.35017373199
1688188800000,2023-07-01T05:20:00Z,0.0000075863,0.0000075863,0.000007555,0.0000075618,774997819.3,5865.94143093632
1688189100000,2023-07-01T05:25:00Z,0.0000075618,0.0000075679,0.0000075576,0.00000756,139092949.2,1051.91644324535
1688189400000,2023-07-01T05:30:00Z,0.00000756,0.0000075703,0.0000075554,0.0000075638,215877608.5,1632.11539125454
1688189700000,2023-07-01T05:35:00Z,0.0000075638,0.0000075691,0.0000075586,0.000007568,203325420.3,1537.48961333263
1688190000000,2023-07-01T05:40:00Z,0.000007568,0.000007568,0.0000075639,0.0000075639,36605424.1,277.00804874511
1688190300000,2023-07-01T05:45:00Z,0.0000075639,0.0000075779,0.0000075639,0.0000075779,5356071.6,40.56343722978
1688190600000,2023-07-01T05:50:00Z,0.0000075779,0.0000075885,0.0000075746,0.0000075883,198559549.4,1504.55903049787
1688190900000,2023-07-01T05:55:00Z,0.0000075883,0.0000076015,0.0000075883,0.0000075992,59159299.9,449.30511944322
1688191200000,2023-07-01T06:00:00Z,0.0000075992,0.0000076162,0.0000075988,0.0000076138,397908935.3,3028.27289507366
1688191500000,2023-07-01T06:05:00Z,0.0000076138,0.0000076138,0.0000076029,0.0000076049,239919471.5,1824.39157535714
1688191800000,2023-07-01T06:10:00Z,0.0000076049,0.0000076102,0.0000076042,0.0000076051,8354730.2,63.55094295169
1688192100000,2023-07-01T06:15:00Z,0.0000076051,0.0000076086,0.0000075899,0.0000076086,169876383.2,1291.36999613076
1688192400000,2023-07-01T06:20:00Z,0.0000076086,0.0000076086,0.0000075962,0.0000076044,227377079.9,1728.49690626084
1688192700000,2023-07-01T06:25:00Z,0.0000076044,0.0000076123,0.0000075935,0.0000076123,82836137,629.66116555262
1688193000000,2023-07-01T06:30:00Z,0.0000076123,0.0000076123,0.0000075906,0.0000075985,156138775.5,1186.75457381655
1688193300000,2023-07-01T06:35:00Z,0.0000075985,0.0000076256,0.0000075985,0.0000076201,1660711200,12645.52615946036
1688193600000,2023-07-01T06:40:00Z,0.0000076201,0.0000076201,0.0000076135,0.0000076172,280547628,2136.60169668163
1688193900000,2023-07-01T06:45:00Z,0.0000076172,0.0000076375,0.0000076172,0.0000076375,352687410.8,2689.35034406262
1688194200000,2023-07-01T06:50:00Z,0.0000076375,0.0000076492,0.0000076356,0.0000076423,274023634,2094.68975536601
1688194500000,2023-07-01T06:55:00Z,0.0000076423,0.0000076499,0.0000076423,0.0000076499,15437861.4,118.0560253438
1688194800000,2023-07-01T07:00:00Z,0.0000076499,0.0000076499,0.0000076399,0.0000076405,942652447.1,7204.76702508625
1688195100000,2023-07-01T07:05:00Z,0.0000076405,0.00000765,0.0000076392,0.0000076481,210380521.1,1607.28378172466
1688195400000,2023-07-01T07:10:00Z,0.0000076481,0.0000076481,0.0000076279,0.0000076297,709914761.3,5416.4669361226
1688195700000,2023-07-01T07:15:00Z,0.0000076297,0.0000076297,0.0000076166,0.0000076175,253092784.7,1928.16496695112
1688196000000,2023-07-01T07:20:00Z,0.0000076175,0.0000076175,0.0000076098,0.0000076156,576745653.2,4391.35081791268
1688196300000,2023-07-01T07:25:00Z,0.0000076156,0.0000076156,0.0000075941,0.0000076091,1330460464.2,10121.84633453285
1688196600000,2023-07-01T07:30:00Z,0.0000076091,0.0000076254,0.0000076091,0.0000076214,465970929.9,3549.21905904926
1688196900000,2023-07-01T07:35:00Z,0.0000076214,0.0000076297,0.0000076214,0.000007627,61070948.3,465.76611103953
1688197200000,2023-07-01T07:40:00Z,0.000007627,0.000007627,0.0000076162,0.0000076217,450488930.4,3433.0779211373
1688197500000,2023-07-01T07:45:00Z,0.0000076217,0.0000076308,0.0000076217,0.0000076308,349015350.1,2662.63977700367
1688197800000,2023-07-01T07:50:00Z,0.0000076308,0.000007634,0.0000076259,0.0000076259,424122639,3237.40634646104
1688198100000,2023-07-01T07:55:00Z,0.0000076259,0.0000076412,0.0000076259,0.0000076392,494649152.2,3776.60119805588
1688198400000,2023-07-01T08:00:00Z,0.0000076392,0.0000076408,0.0000076282,0.0000076354,163820157.2,1249.98654708395
1688198700000,2023-07-01T08:05:00Z,0.0000076354,0.0000076354,0.0000076258,0.00000763,71039676.8,542.28182380265
1688199000000,2023-07-01T08:10:00Z,0.00000763,0.0000076377,0.0000076248,0.0000076377,70063693.8,534.52001447531
1688199300000,2023-07-01T08:15:00Z,0.0000076377,0.0000076419,0.0000076241,0.000007627,272258881,2077.06492711204
1688199600000,2023-07-01T08:20:00Z,0.000007627,0.0000076347,0.000007626,0.0000076347,689525066.5,5262.08848140703
1688199900000,2023-07-01T08:25:00Z,0.0000076347,0.0000076375,0.0000076173,0.0000076173,580643233.7,4426.42200684447
1688200200000,2023-07-01T08:30:00Z,0.0000076173,0.0000076178,0.0000076005,0.0000076042,98913237.7,753.31050382757
1688200500000,2023-07-01T08:35:00Z,0.0000076042,0.0000076224,0.0000076033,0.0000076224,612713472.5,4666.4176422889
1688200800000,2023-07-01T08:40:00Z,0.0000076224,0.0000076274,0.0000076166,0.0000076274,887052850.1,6759.19694297389
1688201100000,2023-07-01T08:45:00Z,0.0000076274,0.000007634,0.0000076197,0.0000076225,828103717.1,6314.29471602638
1688201400000,2023-07-01T08:50:00Z,0.0000076225,0.0000076237,0.0000076195,0.0000076237,522276534.1,3980.39285758741
1688201700000,2023-07-01T08:55:00Z,0.0000076237,0.0000076237,0.0000076084,0.00000761,365096763,2781.43410828078
1688202000000,2023-07-01T09:00:00Z,0.00000761,0.000007621,0.00000761,0.000007621,1883116.2,14.34036133548
1688202300000,2023-07-01T09:05:00Z,0.000007621,0.000007621,0.0000076077,0.0000076077,484661138.1,3689.59069684966
1688202600000,2023-07-01T09:10:00Z,0.0000076077,0.000007609,0.0000075937,0.000007609,505533456.7,3841.91995992277
1688202900000,2023-07-01T09:15:00Z,0.000007609,0.0000076186,0.0000076001,0.0000076186,35654538.4,271.31860379485
1688203200000,2023-07-01T09:20:00Z,0.0000076186,0.0000076242,0.000007617,0.000007623,642314218.4,4895.29913532331
1688203500000,2023-07-01T09:25:00Z,0.000007623,0.0000076289,0.000007623,0.0000076283,244725870.5,1866.58148506245
1688203800000,2023-07-01T09:30:00Z,0.0000076283,0.0000076398,0.0000076283,0.0000076364,158232132.3,1207.63668760462
1688204100000,2023-07-01T09:35:00Z,0.0000076364,0.0000076434,0.0000076364,0.0000076393,49285508.7,376.60107225758
1688204400000,2023-07-01T09:40:00Z,0.0000076393,0.0000076393,0.0000076258,0.0000076258,272375814.8,2078.95865114662
1688204700000,2023-07-01T09:45:00Z,0.0000076258,0.0000076375,0.0000076222,0.0000076371,343064361.6,2617.80010387001
1688205000000,2023-07-01T09:50:00Z,0.0000076371,0.0000076371,0.000007617,0.0000076196,1191631774.7,9084.744770802
1688205300000,2023-07-01T09:55:00Z,0.0000076196,0.0000076302,0.0000076195,0.0000076195,56239891.2,428.74046488744
1688205600000,2023-07-01T10:00:00Z,0.0000076195,0.0000076199,0.0000076159,0.0000076176,8064793.1,61.45194110961
1688205900000,2023-07-01T10:05:00Z,0.0000076176,0.0000076236,0.0000076168,0.0000076168,217289846.6,1656.3564782101
1688206200000,2023-07-01T10:10:00Z,0.0000076168,0.0000076214,0.000007615,0.0000076187,183666332.9,1399.73087304247
1688206500000,2023-07-01T10:15:00Z,0.0000076187,0.0000076198,0.0000075981,0.0000076012,381819563.8,2902.51455078696
1688206800000,2023-07-01T10:20:00Z,0.0000076012,0.0000076258,0.0000076012,0.0000076258,847840920.9,6458.53938670238
1688207100000,2023-07-01T10:25:00Z,0.0000076258,0.0000076258,0.0000076166,0.0000076231,289973450.5,2209.69276724068
1688207400000,2023-07-01T10:30:00Z,0.0000076231,0.0000076286,0.0000076171,0.0000076204,778253651,5932.50603909162
1688207700000,2023-07-01T10:35:00Z,0.0000076204,0.0000076205,0.0000076086,0.0000076134,720256831.7,5482.58782459937
1688208000000,2023-07-01T10:40:00Z,0.0000076134,0.0000076147,0.0000075666,0.0000075896,1309854106.2,9937.55065691505
1688208300000,2023-07-01T10:45:00Z,0.0000075896,0.0000075896,0.0000075317,0.000007562,1573160145.8,11882.10863028428
1688208600000,2023-07-01T10:50:00Z,0.000007562,0.00000757,0.000007555,0.0000075674,246580608,1864.08715243598
1688208900000,2023-07-01T10:55:00Z,0.0000075674,0.0000075741,0.000007558,0.0000075673,882057102.9,6676.84501463156
1688209200000,2023-07-01T11:00:00Z,0.0000075673,0.0000075784,0.0000075673,0.0000075784,436419730.7,3303.95882292949
1688209500000,2023-07-01T11:05:00Z,0.0000075784,0.0000075784,0.0000075668,0.0000075769,767653082.9,5812.08541456794
1688209800000,2023-07-01T11:10:00Z,0.0000075769,0.0000075881,0.0000075739,0.0000075746,515244793.9,3906.65703697038
1688210100000,2023-07-01T11:15:00Z,0.0000075746,0.0000075887,0.0000075746,0.0000075754,581389640.6,4407.15284982303
1688210400000,2023-07-01T11:20:00Z,0.0000075754,0.0000075802,0.0000075629,0.0000075629,44826030.8,339.32076398856
1688210700000,2023-07-01T11:25:00Z,0.0000075629,0.0000075736,0.0000075629,0.0000075715,306941812.6,2324.25159154564
1688211000000,2023-07-01T11:30:00Z,0.0000075715,0.000007591,0.0000075715,0.000007591,484148957.6,3671.66651175104
1688211300000,2023-07-01T11:35:00Z,0.000007591,0.000007591,0.0000075775,0.0000075862,209449830.7,1587.97798039422
1688211600000,2023-07-01T11:40:00Z,0.0000075862,0.0000076017,0.0000075861,0.0000076017,229482686.7,1742.99770493758
1688211900000,2023-07-01T11:45:00Z,0.0000076017,0.0000076154,0.0000075927,0.0000076154,561813038,4273.58012373562
1688212200000,2023-07-01T11:50:00Z,0.0000076154,0.0000076154,0.0000076063,0.0000076068,530205815.8,4034.55983809618
1688212500000,2023-07-01T11:55:00Z,0.0000076068,0.0000076068,0.0000075927,0.0000075938,83721277.1,636.36443679772
1688212800000,2023-07-01T12:00:00Z,0.0000075938,0.000007609,0.000007589,0.0000075935,700940414.1,5327.10461587807
1688213100000,2023-07-01T12:05:00Z,0.0000075935,0.0000076132,0.0000075935,0.0000076084,939033988.6,7144.85554249844
1688213400000,2023-07-01T12:10:00Z,0.0000076084,0.0000076183,0.0000076057,0.0000076157,786216525.9,5985.17432777551
1688213700000,2023-07-01T12:15:00Z,0.0000076157,0.0000076245,0.0000076121,0.0000076215,514014291.1,3917.61476721541
1688214000000,2023-07-01T12:20:00Z,0.0000076215,0.0000076292,0.0000076173,0.0000076252,163826702.3,1248.89565055951
1688214300000,2023-07-01T12:25:00Z,0.0000076252,0.0000076307,0.0000076106,0.0000076307,1425097751.4,10860.65945810015
1688214600000,2023-07-01T12:30:00Z,0.0000076307,0.0000076311,0.0000076137,0.000007614,683824332.6,5211.83791450013
1688214900000,2023-07-01T12:35:00Z,0.000007614,0.0000076337,0.000007614,0.0000076333,64873045.9,495.02457553873
1688215200000,2023-07-01T12:40:00Z,0.0000076333,0.0000076375,0.0000076333,0.0000076333,895641.5,6.8382661821
1688215500000,2023-07-01T12:45:00Z,0.0000076333,0.0000076406,0.0000076155,0.0000076155,5353531.3,40.86409319271
1688215800000,2023-07-01T12:50:00Z,0.0000076155,0.0000076292,0.0000076155,0.0000076193,121525613.7,926.68796977715
1688216100000,2023-07-01T12:55:00Z,0.0000076193,0.0000076338,0.0000076193,0.0000076211,509434813.1,3884.7418245687
1688216400000,2023-07-01T13:00:00Z,0.0000076211,0.0000076403,0.0000076211,0.00000763,161283154.1,1230.57574727565
1688216700000,2023-07-01T13:05:00Z,0.00000763,0.0000076492,0.00000763,0.0000076492,324080418.3,2475.08064690618
1688217000000,2023-07-01T13:10:00Z,0.0000076492,0.0000076506,0.0000076242,0.0000076242,170137568.8,1299.05769433524
1688217300000,2023-07-01T13:15:00Z,0.0000076242,0.0000076401,0.0000076242,0.0000076393,308364044,2354.88643263626
1688217600000,2023-07-01T13:20:00Z,0.0000076393,0.0000076583,0.0000076393,0.0000076449,198181802.2,1517.26619505928
1688217900000,2023-07-01T13:25:00Z,0.0000076449,0.0000076475,0.0000076393,0.0000076393,23057979.8,176.31725362981
1688218200000,2023-07-01T13:30:00Z,0.0000076393,0.0000076425,0.0000076337,0.0000076337,629830288.5,4811.77501645111
1688218500000,2023-07-01T13:35:00Z,0.0000076337,0.0000076418,0.0000076337,0.0000076373,1055071393,8060.89143798015
1688218800000,2023-07-01T13:40:00Z,0.0000076373,0.0000076525,0.0000076373,0.0000076466,221918106.8,1696.94913538776
1688219100000,2023-07-01T13:45:00Z,0.0000076466,0.0000076466,0.0000076354,0.00000764,474291717.5,3623.12654118463
1688219400000,2023-07-01T13:50:00Z,0.00000764,0.00000764,0.0000076333,0.0000076349,43023250.9,328.49656311159
1688219700000,2023-07-01T13:55:00Z,0.0000076349,0.0000076431,0.0000076276,0.0000076378,302818237.1,2313.37465002634
1688220000000,2023-07-01T14:00:00Z,0.0000076378,0.0000076403,0.0000076203,0.0000076234,558713605.3,4263.09186692756
1688220300000,2023-07-01T14:05:00Z,0.0000076234,0.000007645,0.0000076079,0.0000076265,1710056348.3,13045.2918982503
1688220600000,2023-07-01T14:10:00Z,0.0000076265,0.0000076372,0.0000076204,0.0000076291,1775081456.8,13542.29851898139
1688220900000,2023-07-01T14:15:00Z,0.0000076291,0.0000076375,0.0000076109,0.0000076161,1165057287.2,8885.58274821322
1688221200000,2023-07-01T14:20:00Z,0.0000076161,0.0000076328,0.0000076161,0.0000076316,454924802.9,3468.35065821372
1688221500000,2023-07-01T14:25:00Z,0.0000076316,0.0000076343,0.0000076261,0.0000076277,226336728,1727.76633330575
1688221800000,2023-07-01T14:30:00Z,0.0000076277,0.0000076369,0.0000076128,0.0000076195,880129051.3,6714.71045072419
1688222100000,2023-07-01T14:35:00Z,0.0000076195,0.0000076253,0.00000761,0.0000076164,182367026.1,1388.88264493981
1688222400000,2023-07-01T14:40:00Z,0.0000076164,0.0000076213,0.0000076164,0.0000076195,38626758.5,294.37165425742
1688222700000,2023-07-01T14:45:00Z,0.0000076195,0.0000076411,0.0000076195,0.0000076411,484374483.9,3696.23049696634
1688223000000,2023-07-01T14:50:00Z,0.0000076411,0.0000076436,0.0000076355,0.0000076387,221392950.6,1690.99504761722
1688223300000,2023-07-01T14:55:00Z,0.0000076387,0.0000076403,0.0000076307,0.0000076389,605376435.1,4623.11395283467
1688223600000,2023-07-01T15:00:00Z,0.0000076389,0.00000764,0.0000076274,0.0000076274,396663511,3026.59886303989
1688223900000,2023-07-01T15:05:00Z,0.0000076274,0.0000076274,0.0000076209,0.0000076232,80224604.4,611.50654635516
1688224200000,2023-07-01T15:10:00Z,0.0000076232,0.0000076337,0.000007613,0.000007613,371565071,2835.26392864341
1688224500000,2023-07-01T15:15:00Z,0.000007613,0.0000076175,0.0000075948,0.0000076028,315596583.6,2403.30684620804
1688224800000,2023-07-01T15:20:00Z,0.0000076028,0.0000076119,0.0000076028,0.0000076083,504249151.6,3836.43573661476
1688225100000,2023-07-01T15:25:00Z,0.0000076083,0.0000076122,0.0000076036,0.0000076078,531978809.5,4048.42190353074
1688225400000,2023-07-01T15:30:00Z,0.0000076078,0.0000076123,0.0000076041,0.0000076098,1045258282.3,7954.17401251817
1688225700000,2023-07-01T15:35:00Z,0.0000076098,0.0000076098,0.0000076053,0.0000076053,92097971.5,700.61615391171
1688226000000,2023-07-01T15:40:00Z,0.0000076053,0.0000076115,0.0000076034,0.0000076115,1060036.9,8.06325957804
1688226300000,2023-07-01T15:45:00Z,0.0000076115,0.0000076115,0.0000075988,0.0000076045,706774004.4,5372.73456153732
1688226600000,2023-07-01T15:50:00Z,0.0000076045,0.0000076081,0.0000075967,0.0000075967,129421352.8,983.62454600877
1688226900000,2023-07-01T15:55:00Z,0.0000075967,0.0000076011,0.0000075952,0.0000075952,429576006.1,3264.79897508243
1688227200000,2023-07-01T16:00:00Z,0.0000075952,0.0000076075,0.0000075948,0.0000076075,107660577.5,818.03438179012
1688227500000,2023-07-01T16:05:00Z,0.0000076075,0.0000076205,0.0000076075,0.0000076138,1311526.7,9.98386353146
1688227800000,2023-07-01T16:10:00Z,0.0000076138,0.0000076167,0.0000075825,0.0000075966,304090006.9,2308.74062759344
1688228100000,2023-07-01T16:15:00Z,0.0000075966,0.0000075993,0.0000075725,0.0000075725,194855549.2,1478.32027096153
1688228400000,2023-07-01T16:20:00Z,0.0000075725,0.0000075884,0.0000075725,0.0000075813,176953790.4,1341.37118397511
1688228700000,2023-07-01T16:25:00Z,0.0000075813,0.000007587,0.0000075804,0.000007587,85335127.9,646.95973569735
1688229000000,2023-07-01T16:30:00Z,0.000007587,0.0000075876,0.0000075823,0.0000075867,37227691.5,282.38546855652
1688229300000,2023-07-01T16:35:00Z,0.0000075867,0.0000075867,0.0000075652,0.0000075697,190142027.2,1439.20857640518
1688229600000,2023-07-01T16:40:00Z,0.0000075697,0.0000075801,0.0000075697,0.00000758,58661735.4,444.48968357269
1688229900000,2023-07-01T16:45:00Z,0.00000758,0.0000075888,0.00000758,0.0000075837,163502291.2,1239.78653568989
1688230200000,2023-07-01T16:50:00Z,0.0000075837,0.0000076081,0.0000075805,0.0000076,663506729.9,5045.48485581442
1688230500000,2023-07-01T16:55:00Z,0.0000076,0.00000761,0.0000075926,0.0000075926,421375609.1,3202.7027538265
1688230800000,2023-07-01T17:00:00Z,0.0000075926,0.0000075958,0.0000075716,0.0000075759,626467347.1,4752.08743041864
1688231100000,2023-07-01T17:05:00Z,0.0000075759,0.0000075866,0.0000075759,0.000007582,482900796.9,3660.1712373462
1688231400000,2023-07-01T17:10:00Z,0.000007582,0.0000075861,0.0000075767,0.0000075767,482230588.6,3655.09185103509
1688231700000,2023-07-01T17:15:00Z,0.0000075767,0.0000075869,0.00000757,0.0000075825,237509533.4,1798.8919848288
1688232000000,2023-07-01T17:20:00Z,0.0000075825,0.0000075867,0.0000075784,0.0000075801,419463152.2,3179.63768830851
1688232300000,2023-07-01T17:25:00Z,0.0000075801,0.0000075866,0.0000075801,0.0000075858,2269422.3,17.21573426866
1688232600000,2023-07-01T17:30:00Z,0.0000075858,0.0000075868,0.0000075777,0.0000075868,419018195,3176.30637509352
1688232900000,2023-07-01T17:35:00Z,0.0000075868,0.0000076077,0.0000075849,0.000007601,40856522.5,310.56228641023
1688233200000,2023-07-01T17:40:00Z,0.000007601,0.0000076087,0.000007601,0.0000076087,6445213.8,49.03555727299
1688233500000,2023-07-01T17:45:00Z,0.0000076087,0.0000076087,0.0000075966,0.000007599,226009971.4,1717.5626737391
1688233800000,2023-07-01T17:50:00Z,0.000007599,0.000007599,0.0000075592,0.0000075661,1069881312.2,8100.9544822907
1688234100000,2023-07-01T17:55:00Z,0.0000075661,0.0000075712,0.0000075658,0.0000075658,139582288.7,1056.68772521995
1688234400000,2023-07-01T18:00:00Z,0.0000075658,0.0000075765,0.0000075658,0.0000075691,852228991.9,6452.44514023117
1688234700000,2023-07-01T18:05:00Z,0.0000075691,0.0000075691,0.0000075628,0.0000075665,3733363.9,28.24973068814
1688235000000,2023-07-01T18:10:00Z,0.0000075665,0.0000075668,0.0000075622,0.0000075668,68005144.3,514.55579761212
1688235300000,2023-07-01T18:15:00Z,0.0000075668,0.0000075769,0.000007565,0.0000075756,258045110.1,1953.18360320316
1688235600000,2023-07-01T18:20:00Z,0.0000075756,0.0000075831,0.0000075668,0.0000075831,257674777.8,1952.4053714257
1688235900000,2023-07-01T18:25:00Z,0.0000075831,0.0000075889,0.0000075831,0.0000075839,150876454.6,1144.57123496028
1688236200000,2023-07-01T18:30:00Z,0.0000075839,0.0000075907,0.0000075831,0.0000075893,199922003.5,1517.18159056391
