timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675239900000,2023-02-01T08:25:00Z,0.0000115556,0.0000115556,0.0000114965,0.0000115046,1243044880.4,14304.7492599391
1675240200000,2023-02-01T08:30:00Z,0.0000115046,0.0000115441,0.0000114965,0.0000115441,193916769.4,2231.49058826222
1675240500000,2023-02-01T08:35:00Z,0.0000115441,0.0000115585,0.0000115384,0.0000115585,13466615.6,155.41417928707
1675240800000,2023-02-01T08:40:00Z,0.0000115585,0.00001157,0.0000115444,0.0000115699,25488212,294.63180086528
1675241100000,2023-02-01T08:45:00Z,0.0000115699,0.000011575,0.0000115384,0.0000115384,37076589.5,428.28422537483
1675241400000,2023-02-01T08:50:00Z,0.0000115384,0.000011545,0.000011534,0.000011534,48027603.6,554.24208793936
1675241700000,2023-02-01T08:55:00Z,0.000011534,0.0000115405,0.0000115207,0.000011527,106748071,1230.31195175058
1675242000000,2023-02-01T09:00:00Z,0.000011527,0.0000115448,0.00001151,0.00001151,55408505.6,638.36949259752
1675242300000,2023-02-01T09:05:00Z,0.00001151,0.00001151,0.0000114882,0.0000114882,19913302.4,229.13559863019
1675242600000,2023-02-01T09:10:00Z,0.0000114882,0.0000115263,0.0000114851,0.0000115263,64873350,746.51661981707
1675242900000,2023-02-01T09:15:00Z,0.0000115263,0.00001154,0.0000115263,0.00001154,40202788.7,463.77460332311
1675243200000,2023-02-01T09:20:00Z,0.00001154,0.0000115629,0.00001154,0.0000115628,27045182.4,312.39844454967
1675243500000,2023-02-01T09:25:00Z,0.0000115628,0.0000115749,0.0000115628,0.0000115749,1547252.4,17.89523021479
1675243800000,2023-02-01T09:30:00Z,0.0000115749,0.0000115768,0.0000115749,0.0000115768,2325577.1,26.92254272602
1675244100000,2023-02-01T09:35:00Z,0.0000115768,0.0000115768,0.0000115628,0.0000115741,22327466.2,258.22822030677
1675244400000,2023-02-01T09:40:00Z,0.0000115741,0.0000115741,0.0000115639,0.000011564,5568423.4,64.39704293747
1675244700000,2023-02-01T09:45:00Z,0.000011564,0.0000115736,0.0000115464,0.0000115599,144589742.8,1669.84553000983
1675245000000,2023-02-01T09:50:00Z,0.0000115599,0.0000115648,0.0000115599,0.0000115605,1942645.2,22.46063888961
1675245300000,2023-02-01T09:55:00Z,0.0000115605,0.0000115737,0.0000115604,0.0000115705,2279822.5,26.383879758
1675245600000,2023-02-01T10:00:00Z,0.0000115705,0.0000115705,0.0000115605,0.0000115699,39262146.1,454.25810506884
1675245900000,2023-02-01T10:05:00Z,0.0000115699,0.00001157,0.0000115688,0.00001157,102283767.4,1183.42085778952
1675246200000,2023-02-01T10:10:00Z,0.00001157,0.00001159,0.00001157,0.0000115895,72885921,843.57690115157
1675246500000,2023-02-01T10:15:00Z,0.0000115895,0.0000116062,0.0000115862,0.0000116062,15344318.3,178.00481766346
1675246800000,2023-02-01T10:20:00Z,0.0000116062,0.0000116062,0.0000115758,0.0000115803,11375507.7,131.84629633157
1675247100000,2023-02-01T10:25:00Z,0.0000115803,0.0000115934,0.0000115794,0.0000115828,68142400,789.78753876344
1675247400000,2023-02-01T10:30:00Z,0.0000115828,0.000011592,0.0000115599,0.0000115599,69138501.2,799.74607032418
1675247700000,2023-02-01T10:35:00Z,0.0000115599,0.0000115599,0.0000115384,0.0000115463,20513266.3,236.78958803348
1675248000000,2023-02-01T10:40:00Z,0.0000115463,0.0000115599,0.0000115447,0.0000115572,22741456.7,262.85173741053
1675248300000,2023-02-01T10:45:00Z,0.0000115572,0.000011592,0.0000115572,0.000011592,22735054.7,262.94156711128
1675248600000,2023-02-01T10:50:00Z,0.000011592,0.000011592,0.0000115774,0.0000115919,1639964.6,18.992264399
1675248900000,2023-02-01T10:55:00Z,0.0000115919,0.000011592,0.0000115775,0.0000115888,51099967,591.98503924446
1675249200000,2023-02-01T11:00:00Z,0.0000115888,0.0000115888,0.00001156,0.0000115684,19423302.4,224.86914780702
1675249500000,2023-02-01T11:05:00Z,0.0000115684,0.0000116027,0.0000115684,0.0000116027,183497375.6,2126.19810814569
1675249800000,2023-02-01T11:10:00Z,0.0000116027,0.0000116027,0.000011594,0.000011594,4188518.1,48.59333395887
1675250100000,2023-02-01T11:15:00Z,0.000011594,0.0000116099,0.0000115939,0.000011608,79320080.6,920.46935218013
1675250400000,2023-02-01T11:20:00Z,0.000011608,0.00001161,0.0000116079,0.00001161,1065222.5,12.36534673515
1675250700000,2023-02-01T11:25:00Z,0.00001161,0.0000116352,0.00001161,0.0000116352,67521969,785.06271644979
1675251000000,2023-02-01T11:30:00Z,0.0000116352,0.000011641,0.0000116262,0.000011632,68211424.6,793.94316921394
1675251300000,2023-02-01T11:35:00Z,0.000011632,0.000011632,0.0000116262,0.0000116262,2403962.8,27.94895230536
1675251600000,2023-02-01T11:40:00Z,0.0000116262,0.000011641,0.0000116262,0.0000116275,7970084.7,92.72675882422
1675251900000,2023-02-01T11:45:00Z,0.0000116275,0.0000116336,0.0000116262,0.0000116336,17613737.5,204.80627846534
1675252200000,2023-02-01T11:50:00Z,0.0000116336,0.0000116343,0.0000116262,0.0000116343,7747898.6,90.09268112579
1675252500000,2023-02-01T11:55:00Z,0.0000116343,0.000011637,0.000011626,0.0000116281,33439142.6,388.77659334127
1675252800000,2023-02-01T12:00:00Z,0.0000116281,0.0000116281,0.0000115939,0.0000116233,34535114.7,401.19615499285
1675253100000,2023-02-01T12:05:00Z,0.0000116233,0.0000116233,0.0000116103,0.0000116232,34384246.7,399.65423523893
1675253400000,2023-02-01T12:10:00Z,0.0000116232,0.000011641,0.0000116202,0.000011641,3351707.8,38.96414464168
1675253700000,2023-02-01T12:15:00Z,0.000011641,0.000011641,0.0000116357,0.0000116367,5576377.5,64.91051373912
1675254000000,2023-02-01T12:20:00Z,0.0000116367,0.00001165,0.0000116367,0.00001165,30335002,353.0633474152
1675254300000,2023-02-01T12:25:00Z,0.00001165,0.000011653,0.0000116428,0.0000116452,7137766.4,83.16421925648
1675254600000,2023-02-01T12:30:00Z,0.0000116452,0.0000116599,0.0000116452,0.0000116598,23364672.5,272.38280134218
1675254900000,2023-02-01T12:35:00Z,0.0000116598,0.0000116599,0.0000116598,0.0000116598,11737820.2,136.86174501113
1675255200000,2023-02-01T12:40:00Z,0.0000116598,0.0000116599,0.0000116598,0.0000116599,5613771.1,65.45599691004
1675255500000,2023-02-01T12:45:00Z,0.0000116599,0.0000116599,0.0000116598,0.0000116599,11610265.8,135.37452546257
1675255800000,2023-02-01T12:50:00Z,0.0000116599,0.0000116668,0.0000116452,0.0000116524,100785496,1175.45738250351
1675256100000,2023-02-01T12:55:00Z,0.0000116524,0.0000116524,0.0000116452,0.0000116452,992193.3,11.55959881452
1675256400000,2023-02-01T13:00:00Z,0.0000116452,0.0000116523,0.00001162,0.00001162,196629657,2288.67469865202
1675256700000,2023-02-01T13:05:00Z,0.00001162,0.00001162,0.0000115768,0.0000116152,223730526.1,2593.7797185307
1675257000000,2023-02-01T13:10:00Z,0.0000116152,0.0000116298,0.0000116151,0.0000116298,74734832.9,868.08142081221
1675257300000,2023-02-01T13:15:00Z,0.0000116298,0.000011685,0.0000116298,0.0000116605,129157093.8,1506.86702265982
1675257600000,2023-02-01T13:20:00Z,0.0000116605,0.000011692,0.0000116605,0.000011689,76723488.8,896.82224110364
1675257900000,2023-02-01T13:25:00Z,0.000011689,0.0000116895,0.0000116553,0.0000116559,120795842.5,1409.40382140031
1675258200000,2023-02-01T13:30:00Z,0.0000116559,0.0000116841,0.0000116554,0.0000116709,18270407.3,213.1278359746
1675258500000,2023-02-01T13:35:00Z,0.0000116709,0.0000116754,0.0000116561,0.0000116665,25762335.3,300.44247227842
1675258800000,2023-02-01T13:40:00Z,0.0000116665,0.000011671,0.00001163,0.00001163,67288710.1,783.73239631946
1675259100000,2023-02-01T13:45:00Z,0.00001163,0.0000116407,0.0000116201,0.0000116283,13749781.5,159.92696221825
1675259400000,2023-02-01T13:50:00Z,0.0000116283,0.0000116407,0.0000116283,0.0000116407,2146366,24.9852026962
1675259700000,2023-02-01T13:55:00Z,0.0000116407,0.0000116407,0.0000116187,0.0000116188,33010504.3,383.95890727494
1675260000000,2023-02-01T14:00:00Z,0.0000116188,0.0000116337,0.0000116188,0.00001162,79198839.3,920.32974136408
1675260300000,2023-02-01T14:05:00Z,0.00001162,0.00001162,0.000011596,0.00001162,1081798969.7,12549.28882228242
1675260600000,2023-02-01T14:10:00Z,0.00001162,0.0000116399,0.00001162,0.0000116397,5961563.1,69.37930685483
1675260900000,2023-02-01T14:15:00Z,0.0000116397,0.0000116535,0.0000116278,0.0000116535,178721293.9,2081.46057277866
1675261200000,2023-02-01T14:20:00Z,0.0000116535,0.0000116563,0.000011651,0.0000116562,564538662.7,6580.37629304038
1675261500000,2023-02-01T14:25:00Z,0.0000116562,0.0000116563,0.0000116397,0.0000116397,5319628,61.97871049425
1675261800000,2023-02-01T14:30:00Z,0.0000116397,0.000011649,0.0000115736,0.0000115736,55954963,650.80793203242
1675262100000,2023-02-01T14:35:00Z,0.0000115736,0.0000115899,0.000011554,0.0000115644,71826875.3,830.33298470343
1675262400000,2023-02-01T14:40:00Z,0.0000115644,0.0000116181,0.0000115644,0.0000116181,111574950.7,1296.19186616447
1675262700000,2023-02-01T14:45:00Z,0.0000116181,0.00001164,0.0000116063,0.0000116392,132667103.2,1540.83523050788
1675263000000,2023-02-01T14:50:00Z,0.0000116392,0.0000116731,0.0000116327,0.0000116327,1208657669.6,14090.45894735632
1675263300000,2023-02-01T14:55:00Z,0.0000116327,0.000011643,0.000011608,0.000011608,96250745.7,1120.06384993008
1675263600000,2023-02-01T15:00:00Z,0.000011608,0.0000116229,0.0000115541,0.0000115541,83823398.8,970.33442505506
1675263900000,2023-02-01T15:05:00Z,0.0000115541,0.0000115751,0.0000115541,0.0000115595,12313810.3,142.42355096948
1675264200000,2023-02-01T15:10:00Z,0.0000115595,0.0000115667,0.0000115595,0.0000115603,2470561.4,28.56232903064
1675264500000,2023-02-01T15:15:00Z,0.0000115603,0.0000115759,0.0000115384,0.0000115759,76577941.6,884.64234536552
1675264800000,2023-02-01T15:20:00Z,0.0000115759,0.0000115759,0.0000115214,0.0000115264,569315165.6,6566.28930412852
1675265100000,2023-02-01T15:25:00Z,0.0000115264,0.0000115357,0.00001152,0.00001152,26394561.5,304.20618955636
1675265400000,2023-02-01T15:30:00Z,0.00001152,0.0000115646,0.00001152,0.0000115506,20378697.5,235.43076806756
1675265700000,2023-02-01T15:35:00Z,0.0000115506,0.000011565,0.0000115389,0.0000115389,6261447,72.28970495073
1675266000000,2023-02-01T15:40:00Z,0.0000115389,0.000011565,0.000011525,0.000011525,32987337.1,380.52473400688
1675266300000,2023-02-01T15:45:00Z,0.000011525,0.000011525,0.0000114274,0.0000114564,744833020,8532.32923448856
1675266600000,2023-02-01T15:50:00Z,0.0000114564,0.0000114792,0.0000114175,0.0000114343,135471192.3,1549.73277123263
1675266900000,2023-02-01T15:55:00Z,0.0000114343,0.000011475,0.000011392,0.0000114331,172327690.8,1971.62367188514
1675267200000,2023-02-01T16:00:00Z,0.0000114331,0.0000114489,0.0000114034,0.0000114489,47986503,547.59799740737
1675267500000,2023-02-01T16:05:00Z,0.0000114489,0.0000114637,0.0000114489,0.0000114624,40482491,464.0765148244
1675267800000,2023-02-01T16:10:00Z,0.0000114624,0.0000114624,0.0000114573,0.0000114604,9272498.1,106.27669403659
1675268100000,2023-02-01T16:15:00Z,0.0000114604,0.0000114996,0.0000114604,0.0000114994,466060336.6,5349.17197258047
1675268400000,2023-02-01T16:20:00Z,0.0000114994,0.0000115195,0.0000114901,0.0000114957,1118550597.4,12878.10993403111
1675268700000,2023-02-01T16:25:00Z,0.0000114957,0.0000115065,0.0000114901,0.0000114962,8659413.6,99.607843808
1675269000000,2023-02-01T16:30:00Z,0.0000114962,0.000011509,0.0000114901,0.0000115089,4324348.4,49.7099574244
1675269300000,2023-02-01T16:35:00Z,0.0000115089,0.0000115089,0.0000114443,0.0000114468,184914135.7,2122.58995261495
1675269600000,2023-02-01T16:40:00Z,0.0000114468,0.0000114759,0.0000114468,0.0000114615,9080681.6,104.12900460515
1675269900000,2023-02-01T16:45:00Z,0.0000114615,0.000011476,0.0000114401,0.0000114625,212824101.1,2436.98626799409
1675270200000,2023-02-01T16:50:00Z,0.0000114625,0.0000114681,0.0000113853,0.0000113853,1023049963.8,11672.17109637575
1675270500000,2023-02-01T16:55:00Z,0.0000113853,0.0000114599,0.0000113853,0.0000114599,43081049.3,493.07451807349
1675270800000,2023-02-01T17:00:00Z,0.0000114599,0.0000114599,0.000011424,0.000011424,2127391.9,24.353130101
1675271100000,2023-02-01T17:05:00Z,0.000011424,0.000011424,0.0000114032,0.0000114192,17147539.5,195.77453506665
1675271400000,2023-02-01T17:10:00Z,0.0000114192,0.000011525,0.0000114192,0.0000115,80607500,925.96496104761
1675271700000,2023-02-01T17:15:00Z,0.0000115,0.0000115,0.0000114401,0.0000114461,211293358.3,2420.53665644733
1675272000000,2023-02-01T17:20:00Z,0.0000114461,0.0000115028,0.0000114461,0.0000115028,3566577.6,40.95040036053
1675272300000,2023-02-01T17:25:00Z,0.0000115028,0.0000115028,0.0000114562,0.0000114734,130671624.2,1498.86824695417
1675272600000,2023-02-01T17:30:00Z,0.0000114734,0.0000114734,0.0000114569,0.000011457,51255094.1,587.46739219914
1675272900000,2023-02-01T17:35:00Z,0.000011457,0.0000114635,0.0000114441,0.0000114441,8432370.5,96.61296636787
1675273200000,2023-02-01T17:40:00Z,0.0000114441,0.0000114565,0.0000114,0.0000114,24045567.6,274.69256776136
1675273500000,2023-02-01T17:45:00Z,0.0000114,0.0000114,0.000011325,0.0000113825,64298737,730.74669320976
1675273800000,2023-02-01T17:50:00Z,0.0000113825,0.0000114032,0.0000113825,0.0000114032,175597795.5,2000.257167156
1675274100000,2023-02-01T17:55:00Z,0.0000114032,0.0000114099,0.000011383,0.0000114042,20684578,235.85431291259
1675274400000,2023-02-01T18:00:00Z,0.0000114042,0.0000114042,0.0000113719,0.0000113867,21032937.2,239.53437863322
1675274700000,2023-02-01T18:05:00Z,0.0000113867,0.0000113964,0.0000113374,0.0000113374,6654482,75.74210790504
1675275000000,2023-02-01T18:10:00Z,0.0000113374,0.0000113432,0.0000113113,0.0000113113,355564401.7,4026.76271966759
1675275300000,2023-02-01T18:15:00Z,0.0000113113,0.000011368,0.0000113113,0.000011368,7902050.2,89.69341938543
1675275600000,2023-02-01T18:20:00Z,0.000011368,0.0000113824,0.000011368,0.000011368,5428471.9,61.74503744222
1675275900000,2023-02-01T18:25:00Z,0.000011368,0.00001145,0.000011368,0.00001145,325813788.2,3710.53044759853
1675276200000,2023-02-01T18:30:00Z,0.00001145,0.0000114653,0.0000114383,0.0000114526,41739853.8,477.89910910987
1675276500000,2023-02-01T18:35:00Z,0.0000114526,0.0000114526,0.0000114073,0.0000114293,187168489.4,2139.01168641998
1675276800000,2023-02-01T18:40:00Z,0.0000114293,0.0000114455,0.0000114246,0.0000114246,22791094.6,260.58794902684
1675277100000,2023-02-01T18:45:00Z,0.0000114246,0.0000114246,0.0000114,0.0000114,5526356.2,63.12544925052
1675277400000,2023-02-01T18:50:00Z,0.0000114,0.0000114697,0.0000114,0.0000114656,29639401.7,338.42186772107
1675277700000,2023-02-01T18:55:00Z,0.0000114656,0.000011485,0.0000114444,0.0000114477,29644097.3,340.18982850536
