timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680312600000,2023-04-01T01:30:00Z,0.0000108152,0.0000108329,0.0000108152,0.0000108311,838151912,9074.45861279708
1680312900000,2023-04-01T01:35:00Z,0.0000108311,0.0000108396,0.0000108226,0.0000108245,1750614341.3,18959.43955849919
1680313200000,2023-04-01T01:40:00Z,0.0000108245,0.0000108372,0.000010822,0.0000108368,1933209587.9,20935.05630208109
1680313500000,2023-04-01T01:45:00Z,0.0000108368,0.0000108514,0.0000108251,0.0000108504,5129664993,55595.18575246582
1680313800000,2023-04-01T01:50:00Z,0.0000108504,0.0000108645,0.0000108464,0.0000108611,4158317199.4,45140.21301039635
1680314100000,2023-04-01T01:55:00Z,0.0000108611,0.0000108786,0.0000108561,0.0000108729,1192258457.6,12959.01897222046
1680314400000,2023-04-01T02:00:00Z,0.0000108729,0.0000109127,0.000010866,0.0000109043,4093727307.7,44570.63765282546
1680314700000,2023-04-01T02:05:00Z,0.0000109043,0.0000109291,0.0000109032,0.0000109169,2115240354,23080.45847109776
1680315000000,2023-04-01T02:10:00Z,0.0000109169,0.0000109216,0.0000108817,0.0000108846,1499977151.7,16352.68885899543
1680315300000,2023-04-01T02:15:00Z,0.0000108846,0.000010897,0.000010849,0.0000108668,2034937977.5,22129.06799971732
1680315600000,2023-04-01T02:20:00Z,0.0000108668,0.0000108873,0.0000108668,0.0000108873,1881387049.5,20458.63865090088
1680315900000,2023-04-01T02:25:00Z,0.0000108873,0.0000108873,0.0000108625,0.0000108673,892634783.9,9708.09685936121
1680316200000,2023-04-01T02:30:00Z,0.0000108673,0.0000108756,0.0000108616,0.0000108622,1081906959.4,11756.11676288448
1680316500000,2023-04-01T02:35:00Z,0.0000108622,0.0000108642,0.0000108279,0.0000108279,1293342785.2,14041.11365575587
1680316800000,2023-04-01T02:40:00Z,0.0000108279,0.0000108388,0.0000108144,0.0000108344,2381796529.1,25789.46534656964
1680317100000,2023-04-01T02:45:00Z,0.0000108344,0.0000108494,0.0000108253,0.0000108415,1265558220.6,13713.61881436728
1680317400000,2023-04-01T02:50:00Z,0.0000108415,0.0000108662,0.0000108415,0.0000108642,1001173528.6,10869.15581441353
1680317700000,2023-04-01T02:55:00Z,0.0000108642,0.0000108646,0.0000108528,0.0000108548,1897488367.7,20604.22795340745
1680318000000,2023-04-01T03:00:00Z,0.0000108548,0.0000108606,0.0000108515,0.0000108515,2073678036.3,22513.39076106425
1680318300000,2023-04-01T03:05:00Z,0.0000108515,0.0000108552,0.0000108405,0.0000108405,1376297956.1,14935.44032029079
1680318600000,2023-04-01T03:10:00Z,0.0000108405,0.0000108567,0.0000108329,0.0000108564,1617842625.4,17538.45662111765
1680318900000,2023-04-01T03:15:00Z,0.0000108564,0.0000108806,0.0000108464,0.0000108789,1696542953.6,18431.2078981828
1680319200000,2023-04-01T03:20:00Z,0.0000108789,0.0000109142,0.0000108789,0.0000108946,3232456127.2,35248.83477954026
1680319500000,2023-04-01T03:25:00Z,0.0000108946,0.0000109148,0.0000108867,0.0000108932,2672541323.1,29139.92642462047
1680319800000,2023-04-01T03:30:00Z,0.0000108932,0.0000108955,0.0000108837,0.0000108932,1681537066.6,18315.58132982371
1680320100000,2023-04-01T03:35:00Z,0.0000108932,0.0000109172,0.0000108891,0.0000108891,2264900229.3,24691.30986537599
1680320400000,2023-04-01T03:40:00Z,0.0000108891,0.0000108975,0.0000108739,0.0000108961,1574405380.1,17137.65165142607
1680320700000,2023-04-01T03:45:00Z,0.0000108961,0.0000109187,0.0000108961,0.0000109091,5309756899.2,57926.61700759878
1680321000000,2023-04-01T03:50:00Z,0.0000109091,0.0000109354,0.0000109051,0.0000109287,4671053562.3,51020.61484209581
1680321300000,2023-04-01T03:55:00Z,0.0000109287,0.0000109398,0.0000109141,0.000010936,4739630582.9,51777.42480576931
1680321600000,2023-04-01T04:00:00Z,0.000010936,0.0000109451,0.0000109206,0.0000109435,3845244261,42060.80239104106
1680321900000,2023-04-01T04:05:00Z,0.0000109435,0.0000109464,0.0000109303,0.0000109303,2307057388.1,25243.83125913803
1680322200000,2023-04-01T04:10:00Z,0.0000109303,0.0000109398,0.0000109149,0.000010924,2266915317.3,24767.61665747298
1680322500000,2023-04-01T04:15:00Z,0.000010924,0.0000109265,0.0000108944,0.0000108945,2437267945.9,26592.94763541348
1680322800000,2023-04-01T04:20:00Z,0.0000108945,0.0000109009,0.00001088,0.0000108835,1642494253.2,17892.21177451657
1680323100000,2023-04-01T04:25:00Z,0.0000108835,0.0000108902,0.0000108835,0.0000108876,1901544187.5,20702.30450528192
1680323400000,2023-04-01T04:30:00Z,0.0000108876,0.000010901,0.0000108848,0.0000108959,3265213700,35567.25733079735
1680323700000,2023-04-01T04:35:00Z,0.0000108959,0.0000109175,0.0000108925,0.0000109175,2353760856.2,25654.29466729399
1680324000000,2023-04-01T04:40:00Z,0.0000109175,0.0000109299,0.0000109161,0.0000109161,168835181.6,1843.53059807024
1680324300000,2023-04-01T04:45:00Z,0.0000109161,0.0000109402,0.0000109161,0.0000109398,1608521398,17586.85187150868
1680324600000,2023-04-01T04:50:00Z,0.0000109398,0.0000109446,0.0000109241,0.00001093,1312396589.1,14347.41035446703
1680324900000,2023-04-01T04:55:00Z,0.00001093,0.00001093,0.0000109215,0.0000109233,566926653.8,6193.83899613786
1680325200000,2023-04-01T05:00:00Z,0.0000109233,0.0000109288,0.0000108971,0.0000109057,2347774199.1,25614.91172389708
1680325500000,2023-04-01T05:05:00Z,0.0000109057,0.000010906,0.0000108838,0.0000108863,951720173.1,10371.76859158472
1680325800000,2023-04-01T05:10:00Z,0.0000108863,0.0000108918,0.0000108734,0.0000108734,1611801430.8,17545.5336996413
1680326100000,2023-04-01T05:15:00Z,0.0000108734,0.000010877,0.0000108603,0.0000108755,2330218564.4,25331.5694175895
1680326400000,2023-04-01T05:20:00Z,0.0000108755,0.0000108756,0.0000108526,0.0000108546,1085683155.4,11788.32813327981
1680326700000,2023-04-01T05:25:00Z,0.0000108546,0.0000108567,0.0000108435,0.0000108449,826774580.7,8970.4809734418
1680327000000,2023-04-01T05:30:00Z,0.0000108449,0.0000108686,0.0000108449,0.0000108628,2428173255,26366.66165302923
1680327300000,2023-04-01T05:35:00Z,0.0000108628,0.0000108708,0.0000108553,0.0000108553,2069955567.5,22482.26467378096
1680327600000,2023-04-01T05:40:00Z,0.0000108553,0.0000108663,0.0000108511,0.0000108528,1776174755.1,19290.25249742058
1680327900000,2023-04-01T05:45:00Z,0.0000108528,0.0000108648,0.0000108461,0.0000108648,796155310.8,8643.38146256764
1680328200000,2023-04-01T05:50:00Z,0.0000108648,0.0000108648,0.0000108449,0.0000108539,729684032.5,7920.03480343865
1680328500000,2023-04-01T05:55:00Z,0.0000108539,0.0000108583,0.0000108531,0.000010855,329269713.2,3575.10817567613
1680328800000,2023-04-01T06:00:00Z,0.000010855,0.0000108674,0.0000108522,0.0000108533,837885396.1,9099.85575569297
1680329100000,2023-04-01T06:05:00Z,0.0000108533,0.0000108533,0.0000108264,0.0000108366,1457335809.3,15795.20482157503
1680329400000,2023-04-01T06:10:00Z,0.0000108366,0.00001084,0.000010826,0.0000108353,1405014690.9,15221.26655583843
1680329700000,2023-04-01T06:15:00Z,0.0000108353,0.0000108386,0.0000107995,0.0000108075,1745883423.5,18892.09201528416
1680330000000,2023-04-01T06:20:00Z,0.0000108075,0.0000108076,0.00001075,0.0000107792,4594843325.1,49524.8870529399
1680330300000,2023-04-01T06:25:00Z,0.0000107792,0.0000107825,0.000010705,0.0000107253,3276329315.4,35223.08867837738
1680330600000,2023-04-01T06:30:00Z,0.0000107253,0.0000107494,0.0000106444,0.000010744,7815766536.6,83642.28687016932
1680330900000,2023-04-01T06:35:00Z,0.000010744,0.0000107578,0.0000107416,0.0000107539,3706370164.5,39843.9025680646
1680331200000,2023-04-01T06:40:00Z,0.0000107539,0.0000107725,0.0000107446,0.000010768,1879532158.7,20217.3039878152
1680331500000,2023-04-01T06:45:00Z,0.000010768,0.0000107707,0.0000107528,0.0000107658,1184762725.1,12751.52464775887
1680331800000,2023-04-01T06:50:00Z,0.0000107658,0.0000107757,0.0000107574,0.0000107757,1203272139.4,12954.99945083114
1680332100000,2023-04-01T06:55:00Z,0.0000107757,0.0000107847,0.0000107725,0.0000107764,1257804753.1,13555.76475047324
1680332400000,2023-04-01T07:00:00Z,0.0000107764,0.0000107764,0.0000107576,0.0000107726,1791846069.7,19286.63710692006
1680332700000,2023-04-01T07:05:00Z,0.0000107726,0.000010785,0.0000107665,0.0000107816,1523663609.1,16421.2347195868
1680333000000,2023-04-01T07:10:00Z,0.0000107816,0.0000107858,0.0000107507,0.0000107608,1667940332.6,17964.67486117785
1680333300000,2023-04-01T07:15:00Z,0.0000107608,0.0000107608,0.0000107243,0.0000107479,2655284300.7,28520.23611823413
1680333600000,2023-04-01T07:20:00Z,0.0000107479,0.0000107663,0.0000107452,0.0000107663,1170194097,12583.38288931313
1680333900000,2023-04-01T07:25:00Z,0.0000107663,0.0000107702,0.0000107516,0.0000107658,1547870098.1,16656.39804507907
1680334200000,2023-04-01T07:30:00Z,0.0000107658,0.0000107732,0.0000107632,0.0000107732,1076420796,11588.67781729479
1680334500000,2023-04-01T07:35:00Z,0.0000107732,0.0000107959,0.0000107732,0.0000107867,336741073.7,3631.49783152498
1680334800000,2023-04-01T07:40:00Z,0.0000107867,0.0000107883,0.0000107762,0.0000107817,1481211645,15973.19128021278
1680335100000,2023-04-01T07:45:00Z,0.0000107817,0.000010796,0.000010779,0.0000107908,2927613638.9,31581.39782578727
1680335400000,2023-04-01T07:50:00Z,0.0000107908,0.0000108036,0.0000107879,0.0000107985,3488040442,37653.79271235543
1680335700000,2023-04-01T07:55:00Z,0.0000107985,0.0000108067,0.0000107939,0.0000108067,747715590,8073.77199002813
1680336000000,2023-04-01T08:00:00Z,0.0000108067,0.0000108086,0.0000107922,0.0000107922,693872556.1,7495.33846889642
1680336300000,2023-04-01T08:05:00Z,0.0000107922,0.0000107936,0.0000107808,0.0000107881,1386606261.3,14958.04924538076
1680336600000,2023-04-01T08:10:00Z,0.0000107881,0.0000108024,0.0000107881,0.0000107936,1708310155.7,18447.66361889733
1680336900000,2023-04-01T08:15:00Z,0.0000107936,0.0000107998,0.0000107686,0.0000107729,1310180469.8,14128.09983480295
1680337200000,2023-04-01T08:20:00Z,0.0000107729,0.0000107743,0.0000107575,0.0000107633,1810759064.8,19490.41658736893
1680337500000,2023-04-01T08:25:00Z,0.0000107633,0.0000107896,0.0000107531,0.0000107896,1773484660.4,19101.37377796126
1680337800000,2023-04-01T08:30:00Z,0.0000107896,0.0000107957,0.0000107811,0.0000107847,1637007421.8,17656.45751229785
1680338100000,2023-04-01T08:35:00Z,0.0000107847,0.0000107996,0.0000107769,0.0000107946,564172222.6,6086.13884093408
1680338400000,2023-04-01T08:40:00Z,0.0000107946,0.0000107985,0.0000107877,0.0000107963,2263754650,24435.90764183902
1680338700000,2023-04-01T08:45:00Z,0.0000107963,0.0000107974,0.0000107849,0.0000107849,2069455700.3,22328.86357965925
1680339000000,2023-04-01T08:50:00Z,0.0000107849,0.0000107856,0.0000107603,0.0000107626,2926331203.5,31519.03420588232
1680339300000,2023-04-01T08:55:00Z,0.0000107626,0.000010768,0.0000107552,0.0000107622,837615961.7,9012.97593496415
1680339600000,2023-04-01T09:00:00Z,0.0000107622,0.0000107674,0.0000107529,0.000010767,1085295620.5,11679.34674165896
1680339900000,2023-04-01T09:05:00Z,0.000010767,0.0000107775,0.0000107659,0.0000107751,1628991341.2,17549.57800746831
1680340200000,2023-04-01T09:10:00Z,0.0000107751,0.0000107857,0.0000107751,0.0000107829,962222296,10371.92709413282
1680340500000,2023-04-01T09:15:00Z,0.0000107829,0.0000107962,0.0000107829,0.0000107937,790129657.5,8524.71000380794
1680340800000,2023-04-01T09:20:00Z,0.0000107937,0.0000107963,0.0000107812,0.0000107864,2094888008.2,22597.77758339315
1680341100000,2023-04-01T09:25:00Z,0.0000107864,0.0000107943,0.0000107838,0.0000107943,1725391977.6,18613.58361215674
1680341400000,2023-04-01T09:30:00Z,0.0000107943,0.0000107987,0.0000107916,0.0000107957,1860072281.5,20081.8961486384
1680341700000,2023-04-01T09:35:00Z,0.0000107957,0.0000108325,0.0000107957,0.0000108259,8123589110.9,87852.90517803875
1680342000000,2023-04-01T09:40:00Z,0.0000108259,0.0000108365,0.0000108212,0.0000108316,510169955.1,5524.51181370708
1680342300000,2023-04-01T09:45:00Z,0.0000108316,0.0000108317,0.0000108131,0.0000108163,4419724098.1,47845.69122446046
1680342600000,2023-04-01T09:50:00Z,0.0000108163,0.000010827,0.0000108163,0.0000108262,721597870.6,7810.80744410253
1680342900000,2023-04-01T09:55:00Z,0.0000108262,0.0000108481,0.0000108239,0.0000108451,1930107440.1,20912.13647007668
1680343200000,2023-04-01T10:00:00Z,0.0000108451,0.0000108639,0.0000108407,0.0000108545,1144265196.7,12412.50242229943
1680343500000,2023-04-01T10:05:00Z,0.0000108545,0.0000108563,0.0000108392,0.0000108563,1574008201.9,17073.94190784863
1680343800000,2023-04-01T10:10:00Z,0.0000108563,0.0000108563,0.0000108064,0.0000108065,1080099803.2,11690.26798067226
1680344100000,2023-04-01T10:15:00Z,0.0000108065,0.0000108136,0.0000107973,0.0000108024,1444387013.2,15606.75510002411
1680344400000,2023-04-01T10:20:00Z,0.0000108024,0.0000108177,0.0000108024,0.0000108136,1721243525.4,18607.55736724727
1680344700000,2023-04-01T10:25:00Z,0.0000108136,0.000010816,0.0000108004,0.0000108062,1840432057.7,19888.16449950347
1680345000000,2023-04-01T10:30:00Z,0.0000108062,0.0000108152,0.0000108026,0.0000108052,2471668948.9,26713.34229633824
1680345300000,2023-04-01T10:35:00Z,0.0000108052,0.000010808,0.0000108019,0.0000108058,1574451848.4,17013.06342824559
1680345600000,2023-04-01T10:40:00Z,0.0000108058,0.0000108199,0.0000108058,0.0000108152,932261201.9,10079.55356580345
1680345900000,2023-04-01T10:45:00Z,0.0000108152,0.000010816,0.0000108028,0.0000108067,1019033202.6,11012.75348528998
1680346200000,2023-04-01T10:50:00Z,0.0000108067,0.00001083,0.0000108067,0.0000108128,1235118247.1,13357.61934192088
1680346500000,2023-04-01T10:55:00Z,0.0000108128,0.0000108184,0.0000108095,0.0000108129,1042658278.4,11276.24707301765
1680346800000,2023-04-01T11:00:00Z,0.0000108129,0.000010823,0.0000108027,0.0000108035,1755279055.9,18987.49494448789
1680347100000,2023-04-01T11:05:00Z,0.0000108035,0.0000108147,0.0000108035,0.0000108144,732114021.2,7913.10039424495
1680347400000,2023-04-01T11:10:00Z,0.0000108144,0.0000108152,0.0000108038,0.0000108053,1125036913.7,12159.75586502661
1680347700000,2023-04-01T11:15:00Z,0.0000108053,0.0000108061,0.0000107943,0.0000108061,626002831.4,6759.33732813223
1680348000000,2023-04-01T11:20:00Z,0.0000108061,0.0000108067,0.0000107842,0.0000107945,1567107771.8,16917.45863865864
1680348300000,2023-04-01T11:25:00Z,0.0000107945,0.0000107978,0.0000107924,0.0000107926,548563431.4,5921.46955307421
1680348600000,2023-04-01T11:30:00Z,0.0000107926,0.0000108001,0.0000107899,0.0000107957,1449690115,15649.90087628153
1680348900000,2023-04-01T11:35:00Z,0.0000107957,0.0000107996,0.000010793,0.0000107949,1357616723,14657.69153320028
1680349200000,2023-04-01T11:40:00Z,0.0000107949,0.0000108064,0.0000107914,0.0000107914,1619737511.2,17493.64816104622
1680349500000,2023-04-01T11:45:00Z,0.0000107914,0.0000107966,0.0000107694,0.000010773,992047859.9,10701.63412413769
1680349800000,2023-04-01T11:50:00Z,0.000010773,0.0000107745,0.0000107556,0.0000107665,1404178350.8,15115.04153911338
1680350100000,2023-04-01T11:55:00Z,0.0000107665,0.0000107754,0.0000107646,0.0000107716,1721279481.3,18536.5774342059
1680350400000,2023-04-01T12:00:00Z,0.0000107716,0.0000107718,0.0000107638,0.0000107684,912351104.8,9822.46089608766
1680350700000,2023-04-01T12:05:00Z,0.0000107684,0.0000107729,0.0000107552,0.0000107703,583406364.8,6279.02338246501
1680351000000,2023-04-01T12:10:00Z,0.0000107703,0.0000107973,0.0000107702,0.0000107973,1264191769.1,13632.3501710189
1680351300000,2023-04-01T12:15:00Z,0.0000107973,0.0000108079,0.0000107944,0.0000108063,2485707689.9,26848.4184875802
1680351600000,2023-04-01T12:20:00Z,0.0000108063,0.000010808,0.0000107953,0.000010808,677201326,7314.99561138885
1680351900000,2023-04-01T12:25:00Z,0.000010808,0.0000108474,0.000010808,0.0000108474,582510118.9,6312.26391597018
1680352200000,2023-04-01T12:30:00Z,0.0000108474,0.0000108691,0.0000108354,0.0000108553,1503565281.5,16314.70706331019
1680352500000,2023-04-01T12:35:00Z,0.0000108553,0.0000108939,0.0000108553,0.0000108779,1841435741.1,20032.93254349007
1680352800000,2023-04-01T12:40:00Z,0.0000108779,0.000010907,0.0000108657,0.000010907,2176318287.5,23675.1057864677
1680353100000,2023-04-01T12:45:00Z,0.000010907,0.0000109808,0.000010905,0.0000109754,3163160162.3,34597.12987614954
1680353400000,2023-04-01T12:50:00Z,0.0000109754,0.0000111231,0.0000109754,0.0000110532,11911744725.5,131828.52936502889
1680353700000,2023-04-01T12:55:00Z,0.0000110532,0.0000110888,0.0000109965,0.0000110784,5914104931.1,65226.85390070642
1680354000000,2023-04-01T13:00:00Z,0.0000110784,0.0000111236,0.000010994,0.0000110284,7515251367.5,83106.7381088208
1680354300000,2023-04-01T13:05:00Z,0.0000110284,0.000011036,0.0000109789,0.0000110075,3008631154.8,33093.17832103695
1680354600000,2023-04-01T13:10:00Z,0.0000110075,0.0000110075,0.0000109712,0.0000109741,3021687220.5,33192.78867376004
1680354900000,2023-04-01T13:15:00Z,0.0000109741,0.0000110011,0.00001097,0.0000109752,3143044995.2,34528.64381797006
1680355200000,2023-04-01T13:20:00Z,0.0000109752,0.0000110159,0.0000109533,0.0000110099,4805926169.4,52734.18087964872
1680355500000,2023-04-01T13:25:00Z,0.0000110099,0.0000110133,0.0000109918,0.0000110037,2735568793.6,30089.88686362874
1680355800000,2023-04-01T13:30:00Z,0.0000110037,0.0000110037,0.0000109638,0.000010999,1785226341.6,19605.14056260074
1680356100000,2023-04-01T13:35:00Z,0.000010999,0.000010999,0.000010956,0.0000109634,3324130225,36503.55685963217
1680356400000,2023-04-01T13:40:00Z,0.0000109634,0.0000109748,0.000010943,0.0000109747,1530811825.4,16769.64365888638
1680356700000,2023-04-01T13:45:00Z,0.0000109747,0.0000110121,0.0000109747,0.0000110025,2477219653.7,27256.21722793842
1680357000000,2023-04-01T13:50:00Z,0.0000110025,0.0000110356,0.0000109901,0.0000109901,2541119701.5,28000.40368880956
1680357300000,2023-04-01T13:55:00Z,0.0000109901,0.0000110088,0.0000109876,0.0000109912,3241490335.8,35646.11579006041
1680357600000,2023-04-01T14:00:00Z,0.0000109912,0.0000110073,0.0000109817,0.0000110027,4154169928.3,45674.00949172403
1680357900000,2023-04-01T14:05:00Z,0.0000110027,0.0000110334,0.0000110027,0.0000110223,2043042008.6,22500.35194960343
1680358200000,2023-04-01T14:10:00Z,0.0000110223,0.000011039,0.0000110027,0.0000110027,2130410596.4,23487.85001721643
1680358500000,2023-04-01T14:15:00Z,0.0000110027,0.0000110156,0.0000109237,0.0000109288,2233815144.6,24458.55450442941
1680358800000,2023-04-01T14:20:00Z,0.0000109288,0.0000109472,0.0000108482,0.0000109302,5197410080.1,56714.41492947136
1680359100000,2023-04-01T14:25:00Z,0.0000109302,0.0000109383,0.0000109188,0.0000109261,2441927797.7,26682.60860524675
1680359400000,2023-04-01T14:30:00Z,0.0000109261,0.0000109461,0.0000109261,0.0000109362,1190990845.3,13028.61027951148
1680359700000,2023-04-01T14:35:00Z,0.0000109362,0.0000109462,0.0000108873,0.0000108964,2160977343.6,23582.09009192822
1680360000000,2023-04-01T14:40:00Z,0.0000108964,0.0000109231,0.0000108869,0.0000109071,2837287230.8,30934.17506836948
1680360300000,2023-04-01T14:45:00Z,0.0000109071,0.0000109192,0.0000108579,0.0000108579,1769535417.7,19301.38847291102
1680360600000,2023-04-01T14:50:00Z,0.0000108579,0.0000109116,0.0000108579,0.0000109116,2702340124.7,29427.66118029532
1680360900000,2023-04-01T14:55:00Z,0.0000109116,0.0000109179,0.0000108832,0.0000108864,2653675181.9,28926.37646183801
1680361200000,2023-04-01T15:00:00Z,0.0000108864,0.0000109116,0.0000108641,0.0000109116,3454481877.2,37612.78821597714
1680361500000,2023-04-01T15:05:00Z,0.0000109116,0.0000109387,0.0000109055,0.0000109293,2642022815.8,28856.59762052657
1680361800000,2023-04-01T15:10:00Z,0.0000109293,0.0000109293,0.0000108925,0.0000108979,2076305115.6,22642.94802252223
1680362100000,2023-04-01T15:15:00Z,0.0000108979,0.0000109098,0.0000108976,0.0000108992,1191970452.9,12998.08976839047
1680362400000,2023-04-01T15:20:00Z,0.0000108992,0.0000109177,0.0000108873,0.0000109154,1871282134.9,20401.6429480731
1680362700000,2023-04-01T15:25:00Z,0.0000109154,0.0000109294,0.0000109141,0.0000109294,588659076.9,6428.68970598019
1680363000000,2023-04-01T15:30:00Z,0.0000109294,0.0000109423,0.0000109271,0.000010936,1922378849.3,21020.75440321891
1680363300000,2023-04-01T15:35:00Z,0.000010936,0.00001095,0.0000109237,0.0000109342,969653820.2,10604.55549161963
1680363600000,2023-04-01T15:40:00Z,0.0000109342,0.0000109523,0.0000109342,0.0000109434,2098318115.8,22965.49386169573
1680363900000,2023-04-01T15:45:00Z,0.0000109434,0.0000109913,0.0000109346,0.0000109873,2389280425.2,26187.59132072884
1680364200000,2023-04-01T15:50:00Z,0.0000109873,0.0000110301,0.0000109817,0.0000110301,3153167096,34695.14143513453
1680364500000,2023-04-01T15:55:00Z,0.0000110301,0.000011048,0.0000110027,0.000011048,3516387856.9,38755.39984774337
1680364800000,2023-04-01T16:00:00Z,0.000011048,0.000011048,0.00001098,0.0000109809,2728112078.9,30042.56677391201
1680365100000,2023-04-01T16:05:00Z,0.0000109809,0.0000110078,0.0000109809,0.0000110041,2431782969.4,26751.19208199675
1680365400000,2023-04-01T16:10:00Z,0.0000110041,0.0000110411,0.0000110041,0.0000110388,3538399323.6,39015.2897516804
1680365700000,2023-04-01T16:15:00Z,0.0000110388,0.0000110428,0.0000110193,0.0000110193,1805125976.7,19919.41273394865
1680366000000,2023-04-01T16:20:00Z,0.0000110193,0.0000110259,0.0000110044,0.0000110259,2034330374.5,22402.32102311356
1680366300000,2023-04-01T16:25:00Z,0.0000110259,0.0000110658,0.0000110143,0.0000110602,1674401769.4,18489.97267918145
1680366600000,2023-04-01T16:30:00Z,0.0000110602,0.0000111035,0.000011059,0.000011099,3437298760.9,38106.28999729679
1680366900000,2023-04-01T16:35:00Z,0.000011099,0.0000111235,0.000011075,0.0000111235,3514447519.7,39002.54942154933
1680367200000,2023-04-01T16:40:00Z,0.0000111235,0.0000112817,0.0000111235,0.0000112652,12643826852.2,141609.72721805038
1680367500000,2023-04-01T16:45:00Z,0.0000112652,0.0000114839,0.0000112158,0.0000114839,10515870924.9,119228.31024310656
1680367800000,2023-04-01T16:50:00Z,0.0000114839,0.0000114999,0.0000112242,0.0000113764,14193001790.5,161497.59076239284
1680368100000,2023-04-01T16:55:00Z,0.0000113764,0.0000113971,0.0000113012,0.000011386,9560401112.9,108621.8278894847
1680368400000,2023-04-01T17:00:00Z,0.000011386,0.0000115176,0.0000113556,0.0000115105,11524765740.4,131826.72944728208
1680368700000,2023-04-01T17:05:00Z,0.0000115105,0.0000115217,0.0000113515,0.0000113515,9074976731.4,103783.65270069129
1680369000000,2023-04-01T17:10:00Z,0.0000113515,0.0000113852,0.0000113264,0.0000113605,6776106172.3,76939.18728420618
1680369300000,2023-04-01T17:15:00Z,0.0000113605,0.0000113623,0.00001129,0.0000113187,5644800483.3,63939.7105464209
1680369600000,2023-04-01T17:20:00Z,0.0000113187,0.000011345,0.000011293,0.000011345,6453509903.4,72990.00396154018
1680369900000,2023-04-01T17:25:00Z,0.000011345,0.0000113936,0.0000113111,0.0000113722,4778543853.7,54249.65313907399
1680370200000,2023-04-01T17:30:00Z,0.0000113722,0.0000113722,0.0000113102,0.0000113347,3550529109.8,40274.85286194686
1680370500000,2023-04-01T17:35:00Z,0.0000113347,0.0000113568,0.0000113067,0.0000113148,2645416877.3,29957.68377240778
1680370800000,2023-04-01T17:40:00Z,0.0000113148,0.0000113435,0.0000113,0.0000113284,2035783218.7,23061.67033527794
1680371100000,2023-04-01T17:45:00Z,0.0000113284,0.000011331,0.0000112117,0.0000112339,13307755383.9,150224.81949342552
1680371400000,2023-04-01T17:50:00Z,0.0000112339,0.0000112376,0.0000111858,0.0000112323,7921722110.6,88808.91496374417
1680371700000,2023-04-01T17:55:00Z,0.0000112323,0.0000112595,0.0000112125,0.000011257,4063215274.1,45646.44185042369
1680372000000,2023-04-01T18:00:00Z,0.000011257,0.000011257,0.0000112001,0.0000112392,2193171485,24612.12080521475
1680372300000,2023-04-01T18:05:00Z,0.0000112392,0.0000112493,0.0000112067,0.0000112129,2908002660.4,32670.49266433239
1680372600000,2023-04-01T18:10:00Z,0.0000112129,0.0000112279,0.0000112127,0.0000112172,2950715618.6,33110.16043348526
1680372900000,2023-04-01T18:15:00Z,0.0000112172,0.0000112439,0.0000112131,0.0000112154,2704256389.3,30363.54567455965
