timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672548300000,2023-01-01T04:45:00Z,0.000008015,0.0000080235,0.000008014,0.0000080235,12594868.8,101.0535764753
1672548600000,2023-01-01T04:50:00Z,0.0000080235,0.0000080399,0.0000080201,0.0000080333,38551461.8,309.68453733883
1672548900000,2023-01-01T04:55:00Z,0.0000080333,0.0000080333,0.0000080149,0.0000080149,30197451.8,242.11132126268
1672549200000,2023-01-01T05:00:00Z,0.0000080149,0.0000080149,0.0000080148,0.0000080148,160789.5,1.2886956846
1672549500000,2023-01-01T05:05:00Z,0.0000080148,0.000008027,0.0000080148,0.000008027,2525009.3,20.265936384
1672549800000,2023-01-01T05:10:00Z,0.000008027,0.000008027,0.0000080233,0.0000080233,44859277.1,359.94382227473
1672550100000,2023-01-01T05:15:00Z,0.0000080233,0.0000080233,0.00000801,0.00000801,8901231.8,71.32538780826
1672550400000,2023-01-01T05:20:00Z,0.00000801,0.0000080212,0.00000801,0.0000080212,520415.5,4.1743568086
1672550700000,2023-01-01T05:25:00Z,0.0000080212,0.00000804,0.0000080212,0.00000804,40005977.7,321.20597862173
1672551000000,2023-01-01T05:30:00Z,0.00000804,0.000008041,0.000008024,0.000008041,130437140.8,1048.0688678396
1672551300000,2023-01-01T05:35:00Z,0.000008041,0.000008041,0.000008041,0.000008041,2489624,20.019066584
1672551600000,2023-01-01T05:40:00Z,0.000008041,0.000008041,0.00000803,0.000008041,50017243.1,402.1872134104
1672551900000,2023-01-01T05:45:00Z,0.000008041,0.0000080411,0.000008041,0.0000080411,1677891.5,13.49205365825
1672552200000,2023-01-01T05:50:00Z,0.0000080411,0.0000080411,0.0000080309,0.000008033,605586.6,4.86552484437
1672552500000,2023-01-01T05:55:00Z,0.000008033,0.0000080547,0.000008033,0.0000080547,170821494.8,1375.70317083677
1672552800000,2023-01-01T06:00:00Z,0.0000080547,0.0000080547,0.0000080425,0.0000080468,10247650.7,82.46632776252
1672553100000,2023-01-01T06:05:00Z,0.0000080468,0.0000080651,0.0000080468,0.0000080648,80986573.7,652.5007573249
1672553400000,2023-01-01T06:10:00Z,0.0000080648,0.0000080648,0.0000080501,0.0000080501,674597.7,5.43057894477
1672553700000,2023-01-01T06:15:00Z,0.0000080501,0.0000080646,0.0000080501,0.0000080638,2977486.8,23.99377527526
1672554000000,2023-01-01T06:20:00Z,0.0000080638,0.0000080638,0.0000080638,0.0000080638,375070.7,3.02449511066
1672554300000,2023-01-01T06:25:00Z,0.0000080638,0.0000080638,0.0000080501,0.0000080501,1940338.4,15.61991815384
1672554600000,2023-01-01T06:30:00Z,0.0000080501,0.0000080501,0.00000804,0.00000804,47974454.8,386.16475178931
1672554900000,2023-01-01T06:35:00Z,0.00000804,0.0000080499,0.0000080357,0.0000080357,90975018.8,731.1516795336
1672555200000,2023-01-01T06:40:00Z,0.0000080357,0.0000080357,0.0000080357,0.0000080357,451142,3.6252417694
1672555500000,2023-01-01T06:45:00Z,0.0000080357,0.00000805,0.0000080357,0.00000805,10948920.2,88.13880761
1672555800000,2023-01-01T06:50:00Z,0.00000805,0.000008053,0.00000805,0.000008053,749790.6,6.0369415593
1672556100000,2023-01-01T06:55:00Z,0.000008053,0.000008053,0.00000804,0.00000804,296434.4,2.3855118882
1672556400000,2023-01-01T07:00:00Z,0.00000804,0.0000080531,0.00000804,0.00000804,8102875.7,65.19886552967
1672556700000,2023-01-01T07:05:00Z,0.00000804,0.0000080451,0.00000804,0.00000804,16108359.4,129.55910099315
1672557000000,2023-01-01T07:10:00Z,0.00000804,0.0000080431,0.000008024,0.000008024,7810596.6,62.76684859381
1672557300000,2023-01-01T07:15:00Z,0.000008024,0.0000080297,0.000008021,0.000008023,91721040.1,735.90360312423
1672557600000,2023-01-01T07:20:00Z,0.000008023,0.000008023,0.00000801,0.00000802,5487061.2,43.99627222728
1672557900000,2023-01-01T07:25:00Z,0.00000802,0.00000802,0.000008,0.000008004,56661797,453.79007940818
1672558200000,2023-01-01T07:30:00Z,0.000008004,0.000008023,0.000008004,0.000008023,99059029.2,793.0970480316
1672558500000,2023-01-01T07:35:00Z,0.000008023,0.000008028,0.000008006,0.0000080219,18328960.4,146.91587322751
1672558800000,2023-01-01T07:40:00Z,0.0000080219,0.0000080281,0.0000080128,0.0000080281,286168.1,2.29543707956
1672559100000,2023-01-01T07:45:00Z,0.0000080281,0.0000080281,0.0000080174,0.0000080177,29842319,239.26671894826
1672559400000,2023-01-01T07:50:00Z,0.0000080177,0.00000803,0.0000080177,0.0000080299,5057736.1,40.6123138869
1672559700000,2023-01-01T07:55:00Z,0.0000080299,0.0000080379,0.0000080247,0.0000080247,44430851.3,356.82147195901
1672560000000,2023-01-01T08:00:00Z,0.0000080247,0.0000080379,0.0000080247,0.0000080379,167952.2,1.34998298838
1672560300000,2023-01-01T08:05:00Z,0.0000080379,0.0000080379,0.0000080285,0.0000080332,3985946,32.00195072916
1672560600000,2023-01-01T08:10:00Z,0.0000080332,0.0000080332,0.0000080285,0.0000080285,380821.1,3.05895058495
1672560900000,2023-01-01T08:15:00Z,0.0000080285,0.000008032,0.0000080224,0.0000080224,8800938.7,70.60989033496
1672561200000,2023-01-01T08:20:00Z,0.0000080224,0.0000080329,0.0000080224,0.0000080329,9220802,73.99242791825
1672561500000,2023-01-01T08:25:00Z,0.0000080329,0.000008033,0.0000080329,0.000008033,62373957.4,501.0499997942
1672561800000,2023-01-01T08:30:00Z,0.000008033,0.000008033,0.0000080329,0.0000080329,2686477,21.5802717396
1672562100000,2023-01-01T08:35:00Z,0.0000080329,0.0000080331,0.000008018,0.0000080331,8688373,69.66979589547
1672562400000,2023-01-01T08:40:00Z,0.0000080331,0.0000080331,0.0000080184,0.0000080184,297878.4,2.38850816256
1672562700000,2023-01-01T08:45:00Z,0.0000080184,0.0000080184,0.0000080177,0.0000080177,236013.9,1.89228864603
1672563000000,2023-01-01T08:50:00Z,0.0000080177,0.000008034,0.0000080177,0.0000080177,475349,3.81676611385
1672563300000,2023-01-01T08:55:00Z,0.0000080177,0.0000080327,0.0000080177,0.0000080327,15071761.8,121.03934239536
1672563600000,2023-01-01T09:00:00Z,0.0000080327,0.0000080327,0.0000080177,0.0000080177,38287813.5,307.54041243945
1672563900000,2023-01-01T09:05:00Z,0.0000080177,0.0000080177,0.0000080177,0.0000080177,419804.3,3.36586493611
1672564200000,2023-01-01T09:10:00Z,0.0000080177,0.0000080233,0.00000801,0.0000080232,3439898.4,27.58243008226
1672564500000,2023-01-01T09:15:00Z,0.0000080232,0.000008038,0.0000080232,0.0000080286,10350108.4,83.18252762099
1672564800000,2023-01-01T09:20:00Z,0.0000080286,0.0000080336,0.0000080286,0.0000080286,409139.8,3.28603340228
1672565100000,2023-01-01T09:25:00Z,0.0000080286,0.0000080286,0.0000080178,0.0000080286,4085990.4,32.80235915448
1672565400000,2023-01-01T09:30:00Z,0.0000080286,0.0000080286,0.0000080216,0.0000080216,206663.1,1.65776872296
1672565700000,2023-01-01T09:35:00Z,0.0000080216,0.000008038,0.0000080216,0.000008038,24140477.1,193.8520116386
1672566000000,2023-01-01T09:40:00Z,0.000008038,0.000008038,0.0000080266,0.000008038,561508.2,4.50870363438
1672566300000,2023-01-01T09:45:00Z,0.000008038,0.000008038,0.0000080276,0.0000080278,14644005.9,117.70439097712
1672566600000,2023-01-01T09:50:00Z,0.0000080278,0.00000804,0.0000080278,0.00000804,717400,5.7660464545
1672566900000,2023-01-01T09:55:00Z,0.00000804,0.00000805,0.00000804,0.00000805,16862620,135.72216746967
1672567200000,2023-01-01T10:00:00Z,0.00000805,0.0000080545,0.0000080376,0.0000080542,76376447.5,615.01460428776
1672567500000,2023-01-01T10:05:00Z,0.0000080542,0.0000080542,0.0000080429,0.0000080429,11100745.7,89.2934922765
1672567800000,2023-01-01T10:10:00Z,0.0000080429,0.0000080487,0.0000080429,0.0000080487,810973,6.5263895313
1672568100000,2023-01-01T10:15:00Z,0.0000080487,0.0000080623,0.0000080487,0.0000080623,7589124.8,61.17239737807
1672568400000,2023-01-01T10:20:00Z,0.0000080623,0.0000080623,0.0000080491,0.0000080491,1533253.5,12.35986816485
1672568700000,2023-01-01T10:25:00Z,0.0000080491,0.0000080623,0.0000080491,0.0000080623,20244291.9,163.12303875495
1672569000000,2023-01-01T10:30:00Z,0.0000080623,0.0000080623,0.0000080623,0.0000080623,320487.1,2.58386314633
1672569300000,2023-01-01T10:35:00Z,0.0000080623,0.0000080623,0.0000080623,0.0000080623,11835975.2,95.42518285496
1672569600000,2023-01-01T10:40:00Z,0.0000080623,0.0000080623,0.0000080622,0.0000080622,357140.5,2.87935059385
1672569900000,2023-01-01T10:45:00Z,0.0000080622,0.0000080622,0.0000080491,0.0000080491,13065890.3,105.33964486331
1672570200000,2023-01-01T10:50:00Z,0.0000080491,0.0000080623,0.0000080491,0.0000080623,9962763.3,80.25031830015
1672570500000,2023-01-01T10:55:00Z,0.0000080623,0.0000080623,0.0000080623,0.0000080623,20942388.6,168.84381960978
1672570800000,2023-01-01T11:00:00Z,0.0000080623,0.0000080778,0.00000806,0.000008063,430195875.2,3470.04144514628
1672571100000,2023-01-01T11:05:00Z,0.000008063,0.0000080745,0.00000806,0.00000807,140701142.6,1135.45807963655
1672571400000,2023-01-01T11:10:00Z,0.00000807,0.00000807,0.0000080615,0.00000807,424916.1,3.4257091676
1672571700000,2023-01-01T11:15:00Z,0.00000807,0.00000807,0.00000807,0.00000807,15685267.8,126.580111146
1672572000000,2023-01-01T11:20:00Z,0.00000807,0.0000080735,0.00000807,0.0000080735,2076652.2,16.7653610712
1672572300000,2023-01-01T11:25:00Z,0.0000080735,0.0000080735,0.0000080604,0.0000080735,18011320.7,145.20761030575
1672572600000,2023-01-01T11:30:00Z,0.0000080735,0.0000080735,0.0000080586,0.0000080634,8002452,64.49360503533
1672572900000,2023-01-01T11:35:00Z,0.0000080634,0.0000080634,0.0000080634,0.0000080634,136066.5,1.0971586161
1672573200000,2023-01-01T11:40:00Z,0.0000080634,0.00000807,0.0000080634,0.0000080634,669960.4,5.40320144052
1672573500000,2023-01-01T11:45:00Z,0.0000080634,0.00000807,0.0000080634,0.00000807,343866.1,2.774999427
1672573800000,2023-01-01T11:50:00Z,0.00000807,0.00000807,0.00000807,0.00000807,1459640.8,11.779301256
1672574100000,2023-01-01T11:55:00Z,0.00000807,0.00000807,0.00000807,0.00000807,2158376.1,17.418095127
1672574400000,2023-01-01T12:00:00Z,0.00000807,0.00000807,0.0000080559,0.00000807,5921517.9,47.73505581737
1672574700000,2023-01-01T12:05:00Z,0.00000807,0.00000807,0.00000806,0.00000806,1904313.2,15.362395122
1672575000000,2023-01-01T12:10:00Z,0.00000806,0.0000080668,0.00000806,0.0000080668,302057.9,2.43576783862
1672575300000,2023-01-01T12:15:00Z,0.0000080668,0.0000080699,0.0000080668,0.0000080699,22063157.2,178.04747228828
1672575600000,2023-01-01T12:20:00Z,0.0000080699,0.0000080699,0.0000080668,0.0000080668,497635.7,4.01432766476
1672575900000,2023-01-01T12:25:00Z,0.0000080668,0.0000080716,0.0000080659,0.0000080716,267398068.8,2157.22639825221
1672576200000,2023-01-01T12:30:00Z,0.0000080716,0.0000080716,0.0000080661,0.0000080661,461181.1,3.72002204266
1672576500000,2023-01-01T12:35:00Z,0.0000080661,0.0000080716,0.0000080661,0.0000080716,373520.2,3.01490564632
1672576800000,2023-01-01T12:40:00Z,0.0000080716,0.000008084,0.0000080661,0.000008084,26059047,210.31155223357
1672577100000,2023-01-01T12:45:00Z,0.000008084,0.000008084,0.0000080811,0.0000080811,247458.8,1.99999910661
1672577400000,2023-01-01T12:50:00Z,0.0000080811,0.0000080811,0.0000080601,0.0000080723,6227002.1,50.26419867177
1672577700000,2023-01-01T12:55:00Z,0.0000080723,0.0000080723,0.0000080601,0.0000080601,118421314,954.489346193
1672578000000,2023-01-01T13:00:00Z,0.0000080601,0.0000080755,0.0000080601,0.000008067,376576641.9,3036.00643814229
1672578300000,2023-01-01T13:05:00Z,0.000008067,0.000008067,0.000008067,0.000008067,556632,4.490350344
1672578600000,2023-01-01T13:10:00Z,0.000008067,0.0000080702,0.000008067,0.0000080702,122767918.1,990.75488827762
1672578900000,2023-01-01T13:15:00Z,0.0000080702,0.0000080702,0.0000080702,0.0000080702,7347340.8,59.29450972416
1672579200000,2023-01-01T13:20:00Z,0.0000080702,0.0000080754,0.00000807,0.0000080717,24104316.3,194.5719024
1672579500000,2023-01-01T13:25:00Z,0.0000080717,0.0000080717,0.000008067,0.000008067,3656308.2,29.49804107752
1672579800000,2023-01-01T13:30:00Z,0.000008067,0.00000807,0.000008067,0.000008067,21876469.1,176.4785914713
1672580100000,2023-01-01T13:35:00Z,0.000008067,0.000008067,0.0000080559,0.0000080559,67069188.1,540.58333980673
1672580400000,2023-01-01T13:40:00Z,0.0000080559,0.0000080632,0.0000080559,0.0000080559,9955296.9,80.21658772031
1672580700000,2023-01-01T13:45:00Z,0.0000080559,0.0000080631,0.0000080559,0.0000080631,9602752.6,77.39595947244
1672581000000,2023-01-01T13:50:00Z,0.0000080631,0.0000080635,0.0000080475,0.0000080635,178325753.6,1436.82190902145
1672581300000,2023-01-01T13:55:00Z,0.0000080635,0.0000080635,0.0000080484,0.00000806,6007841.8,48.42216010968
1672581600000,2023-01-01T14:00:00Z,0.00000806,0.00000806,0.0000080556,0.0000080563,1560119.8,12.56869537938
1672581900000,2023-01-01T14:05:00Z,0.0000080563,0.0000080634,0.0000080563,0.0000080633,15060709.5,121.43898057617
1672582200000,2023-01-01T14:10:00Z,0.0000080633,0.0000080634,0.00000805,0.0000080601,47695069.2,384.27385302287
1672582500000,2023-01-01T14:15:00Z,0.0000080601,0.0000080717,0.0000080601,0.0000080717,20046126,161.68998182298
1672582800000,2023-01-01T14:20:00Z,0.0000080717,0.0000080717,0.0000080602,0.0000080717,2991538.7,24.13682980969
1672583100000,2023-01-01T14:25:00Z,0.0000080717,0.0000080717,0.0000080602,0.0000080602,3526389.7,28.46249476684
1672583400000,2023-01-01T14:30:00Z,0.0000080602,0.0000080741,0.0000080602,0.0000080741,357584.1,2.88716978181
1672583700000,2023-01-01T14:35:00Z,0.0000080741,0.0000080741,0.0000080741,0.0000080741,10236392.4,82.64965587684
1672584000000,2023-01-01T14:40:00Z,0.0000080741,0.0000080741,0.0000080741,0.0000080741,405127.8,3.27104236998
1672584300000,2023-01-01T14:45:00Z,0.0000080741,0.0000080741,0.0000080732,0.0000080732,1785246.3,14.41288944364
1672584600000,2023-01-01T14:50:00Z,0.0000080732,0.0000080738,0.0000080602,0.0000080602,8418313.4,67.9654139446
1672584900000,2023-01-01T14:55:00Z,0.0000080602,0.0000080602,0.0000080575,0.0000080593,72904194,587.61103029774
1672585200000,2023-01-01T15:00:00Z,0.0000080593,0.0000080633,0.0000080575,0.0000080633,7508545.3,60.53214349531
1672585500000,2023-01-01T15:05:00Z,0.0000080633,0.0000080633,0.0000080632,0.0000080632,6398144.7,51.58954005831
1672585800000,2023-01-01T15:10:00Z,0.0000080632,0.0000080689,0.0000080575,0.0000080669,145058064.5,1169.71959295821
1672586100000,2023-01-01T15:15:00Z,0.0000080669,0.0000080669,0.000008066,0.000008066,319848543,2579.94608257166
1672586400000,2023-01-01T15:20:00Z,0.000008066,0.000008066,0.0000080575,0.0000080609,523631277.4,4223.06690906927
1672586700000,2023-01-01T15:25:00Z,0.0000080609,0.0000080647,0.0000080575,0.0000080647,94347165.5,760.80825932914
1672587000000,2023-01-01T15:30:00Z,0.0000080647,0.0000080647,0.000008056,0.000008056,127797528,1029.83016628995
1672587300000,2023-01-01T15:35:00Z,0.000008056,0.0000080645,0.000008056,0.0000080645,54107245.1,435.88921281345
1672587600000,2023-01-01T15:40:00Z,0.0000080645,0.0000080645,0.0000080645,0.0000080645,6711185.4,54.1223546583
1672587900000,2023-01-01T15:45:00Z,0.0000080645,0.0000080645,0.0000080559,0.0000080559,130550.1,1.05169855059
1672588200000,2023-01-01T15:50:00Z,0.0000080559,0.0000080645,0.0000080559,0.0000080645,6390222.8,51.53126667688
1672588500000,2023-01-01T15:55:00Z,0.0000080645,0.0000080741,0.0000080645,0.0000080741,135107491.9,1090.61918029397
1672588800000,2023-01-01T16:00:00Z,0.0000080741,0.00000808,0.000008071,0.00000808,178542359.1,1441.82434765694
1672589100000,2023-01-01T16:05:00Z,0.00000808,0.0000080835,0.0000080684,0.0000080684,23629458.4,190.90998424576
1672589400000,2023-01-01T16:10:00Z,0.0000080684,0.0000080799,0.0000080684,0.0000080798,9608420.6,77.54937164416
1672589700000,2023-01-01T16:15:00Z,0.0000080798,0.0000080799,0.0000080684,0.0000080796,92642500.1,748.51018908346
1672590000000,2023-01-01T16:20:00Z,0.0000080796,0.00000808,0.0000080796,0.00000808,91641987,740.45911967862
1672590300000,2023-01-01T16:25:00Z,0.00000808,0.0000080832,0.0000080799,0.0000080832,4522683.1,36.54365859477
1672590600000,2023-01-01T16:30:00Z,0.0000080832,0.0000080835,0.0000080799,0.0000080835,34844275.3,281.6412351044
1672590900000,2023-01-01T16:35:00Z,0.0000080835,0.0000080835,0.0000080799,0.00000808,1618696.3,13.0798544562
1672591200000,2023-01-01T16:40:00Z,0.00000808,0.00000808,0.00000807,0.0000080732,21194147.3,171.19915318902
1672591500000,2023-01-01T16:45:00Z,0.0000080732,0.0000080733,0.0000080732,0.0000080732,1548122.1,12.49831327133
1672591800000,2023-01-01T16:50:00Z,0.0000080732,0.0000080732,0.0000080684,0.0000080684,267801.5,2.1613895637
1672592100000,2023-01-01T16:55:00Z,0.0000080684,0.0000080684,0.0000080684,0.0000080684,537040.9,4.33306079756
1672592400000,2023-01-01T17:00:00Z,0.0000080684,0.0000080865,0.0000080684,0.00000807,116127582.2,938.0935099674
1672592700000,2023-01-01T17:05:00Z,0.00000807,0.00000807,0.0000080683,0.0000080683,10250625.8,82.71180595407
1672593000000,2023-01-01T17:10:00Z,0.0000080683,0.0000080684,0.0000080683,0.0000080684,2321517.1,18.73084285534
1672593300000,2023-01-01T17:15:00Z,0.0000080684,0.0000080738,0.0000080684,0.0000080706,84371756.6,681.10325407486
1672593600000,2023-01-01T17:20:00Z,0.0000080706,0.00000808,0.0000080706,0.000008072,9050384.6,73.1225477248
1672593900000,2023-01-01T17:25:00Z,0.000008072,0.0000080872,0.000008072,0.0000080872,3170825.1,25.64309674872
1672594200000,2023-01-01T17:30:00Z,0.0000080872,0.0000080943,0.0000080777,0.0000080943,92455399.2,747.47443746883
1672594500000,2023-01-01T17:35:00Z,0.0000080943,0.0000080944,0.0000080863,0.0000080863,4820953.2,38.99258135138
1672594800000,2023-01-01T17:40:00Z,0.0000080863,0.0000081,0.0000080863,0.0000081,1559463.3,12.62438566157
1672595100000,2023-01-01T17:45:00Z,0.0000081,0.0000081,0.0000080933,0.0000080933,4880482.6,39.53041480657
1672595400000,2023-01-01T17:50:00Z,0.0000080933,0.0000080945,0.0000080868,0.0000080945,17696306.6,143.14319585595
1672595700000,2023-01-01T17:55:00Z,0.0000080945,0.0000080945,0.0000080935,0.0000080935,11601480,93.90569154008
1672596000000,2023-01-01T18:00:00Z,0.0000080935,0.0000081,0.0000080935,0.0000081,13368661.4,108.28052374614
1672596300000,2023-01-01T18:05:00Z,0.0000081,0.0000081,0.0000080935,0.0000080999,123451204.8,999.94458376836
1672596600000,2023-01-01T18:10:00Z,0.0000080999,0.0000081027,0.0000080999,0.0000081027,9918167.3,80.35938890093
1672596900000,2023-01-01T18:15:00Z,0.0000081027,0.0000081074,0.0000080996,0.0000081074,42527813.7,344.47457692515
1672597200000,2023-01-01T18:20:00Z,0.0000081074,0.0000081074,0.0000081032,0.0000081032,869422.9,7.04510764328
1672597500000,2023-01-01T18:25:00Z,0.0000081032,0.0000081136,0.0000080968,0.0000081136,161697874.5,1311.81666656882
1672597800000,2023-01-01T18:30:00Z,0.0000081136,0.0000081136,0.0000080984,0.00000811,1770620.1,14.36211631944
1672598100000,2023-01-01T18:35:00Z,0.00000811,0.00000811,0.0000081046,0.0000081046,403148.4,3.26735652264
1672598400000,2023-01-01T18:40:00Z,0.0000081046,0.0000081148,0.0000081046,0.0000081148,9988087.9,81.03868990663
1672598700000,2023-01-01T18:45:00Z,0.0000081148,0.0000081148,0.0000081046,0.0000081046,6460214.7,52.35745605762
1672599000000,2023-01-01T18:50:00Z,0.0000081046,0.0000081132,0.0000081046,0.0000081132,11444725.6,92.83622643829
1672599300000,2023-01-01T18:55:00Z,0.0000081132,0.0000081132,0.0000081131,0.0000081132,365357.4,2.96419386079
1672599600000,2023-01-01T19:00:00Z,0.0000081132,0.00000812,0.0000081132,0.00000812,6688379.2,54.27305558582
1672599900000,2023-01-01T19:05:00Z,0.00000812,0.0000081237,0.00000812,0.0000081237,819089875.7,6652.90146305052
