timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1699188900000,2023-11-05T12:55:00Z,2.3433,2.3455,2.3432,2.3433,1763,4131.394379
1699189200000,2023-11-05T13:00:00Z,2.3433,2.3467,2.3427,2.3452,602.54,1412.861564
1699189500000,2023-11-05T13:05:00Z,2.3452,2.3467,2.3452,2.3466,376.31,882.611256
1699189800000,2023-11-05T13:10:00Z,2.3466,2.3487,2.3458,2.3458,104.51,245.382931
1699190100000,2023-11-05T13:15:00Z,2.3458,2.347,2.3458,2.347,68.82,161.446818
1699190400000,2023-11-05T13:20:00Z,2.347,2.347,2.3355,2.3355,296.01,692.8863
1699190700000,2023-11-05T13:25:00Z,2.3355,2.3359,2.3248,2.3283,435.64,1014.885924
1699191000000,2023-11-05T13:30:00Z,2.3283,2.3401,2.3283,2.3366,86.87,202.968341
1699191300000,2023-11-05T13:35:00Z,2.3366,2.3402,2.336,2.3364,555.43,1299.055733
1699191600000,2023-11-05T13:40:00Z,2.3364,2.3399,2.3302,2.335,1241.32,2899.523897
1699191900000,2023-11-05T13:45:00Z,2.335,2.335,2.3101,2.3112,1905.6,4414.879953
1699192200000,2023-11-05T13:50:00Z,2.3112,2.314,2.2856,2.2938,7340.2,16889.340888
1699192500000,2023-11-05T13:55:00Z,2.2938,2.3022,2.25,2.2683,30182.22,68626.486459
1699192800000,2023-11-05T14:00:00Z,2.2683,2.3176,2.2683,2.303,17627.28,40492.974443
1699193100000,2023-11-05T14:05:00Z,2.303,2.3042,2.2931,2.299,3157.31,7263.001736
1699193400000,2023-11-05T14:10:00Z,2.299,2.299,2.2732,2.2891,1662.01,3804.01038
1699193700000,2023-11-05T14:15:00Z,2.2891,2.3056,2.2891,2.3018,2218.98,5104.996292
1699194000000,2023-11-05T14:20:00Z,2.3018,2.3109,2.3003,2.306,2884.93,6651.296916
1699194300000,2023-11-05T14:25:00Z,2.306,2.3113,2.3018,2.3093,6297.57,14548.255015
1699194600000,2023-11-05T14:30:00Z,2.3093,2.3176,2.3074,2.3139,2516.86,5816.684065
1699194900000,2023-11-05T14:35:00Z,2.3139,2.3139,2.2917,2.2934,4815.02,11067.29675
1699195200000,2023-11-05T14:40:00Z,2.2934,2.3042,2.2875,2.3031,4288.74,9836.875903
1699195500000,2023-11-05T14:45:00Z,2.3031,2.3041,2.2938,2.2991,802.17,1844.947738
1699195800000,2023-11-05T14:50:00Z,2.2991,2.3128,2.2961,2.3095,940.03,2169.086739
1699196100000,2023-11-05T14:55:00Z,2.3095,2.3096,2.3001,2.3059,1448.2,3338.114461
1699196400000,2023-11-05T15:00:00Z,2.3059,2.3098,2.3018,2.302,1371.35,3161.995968
1699196700000,2023-11-05T15:05:00Z,2.302,2.3124,2.3011,2.3032,1235.65,2847.984677
1699197000000,2023-11-05T15:10:00Z,2.3032,2.3081,2.2984,2.3015,1245.92,2868.491213
1699197300000,2023-11-05T15:15:00Z,2.3015,2.3032,2.2949,2.3003,2318.68,5334.473689
1699197600000,2023-11-05T15:20:00Z,2.3003,2.31,2.3003,2.3075,1160.42,2675.727391
1699197900000,2023-11-05T15:25:00Z,2.3075,2.3229,2.3075,2.3199,3358.99,7780.791146
1699198200000,2023-11-05T15:30:00Z,2.3199,2.3242,2.3046,2.3052,2228.7,5153.666666
1699198500000,2023-11-05T15:35:00Z,2.3052,2.3173,2.3052,2.3155,990.51,2289.976892
1699198800000,2023-11-05T15:40:00Z,2.3155,2.3156,2.3092,2.3098,1186.48,2743.42503
1699199100000,2023-11-05T15:45:00Z,2.3098,2.3098,2.2995,2.3046,1684.55,3881.985792
1699199400000,2023-11-05T15:50:00Z,2.3046,2.3159,2.3046,2.3107,621.35,1437.426623
1699199700000,2023-11-05T15:55:00Z,2.3107,2.3257,2.3056,2.3126,6967.48,16149.867167
1699200000000,2023-11-05T16:00:00Z,2.3126,2.332,2.3126,2.332,3141.65,7299.375261
1699200300000,2023-11-05T16:05:00Z,2.332,2.3343,2.3235,2.33,927.68,2160.722038
1699200600000,2023-11-05T16:10:00Z,2.33,2.33,2.3184,2.3184,465.29,1081.598905
1699200900000,2023-11-05T16:15:00Z,2.3184,2.3224,2.3184,2.3219,81.41,188.936379
1699201200000,2023-11-05T16:20:00Z,2.3219,2.3219,2.3184,2.3184,576.56,1337.271804
1699201500000,2023-11-05T16:25:00Z,2.3184,2.3258,2.3184,2.3191,1244.16,2890.729515
1699201800000,2023-11-05T16:30:00Z,2.3191,2.33,2.3178,2.3273,3936.55,9148.287459
1699202100000,2023-11-05T16:35:00Z,2.3273,2.34,2.3255,2.3278,4822.35,11228.725363
1699202400000,2023-11-05T16:40:00Z,2.3278,2.3333,2.3197,2.3234,5825.99,13552.069667
1699202700000,2023-11-05T16:45:00Z,2.3234,2.3262,2.3174,2.3174,758.73,1762.491925
1699203000000,2023-11-05T16:50:00Z,2.3174,2.3264,2.3139,2.32,1710.59,3971.271181
1699203300000,2023-11-05T16:55:00Z,2.32,2.3267,2.32,2.3214,1494.25,3468.942224
1699203600000,2023-11-05T17:00:00Z,2.3214,2.3219,2.3142,2.3145,1876.61,4350.192564
1699203900000,2023-11-05T17:05:00Z,2.3145,2.3179,2.3137,2.3179,242.13,560.807818
1699204200000,2023-11-05T17:10:00Z,2.3179,2.3324,2.3179,2.3318,1644.17,3828.927973
1699204500000,2023-11-05T17:15:00Z,2.3318,2.3322,2.3126,2.3137,8302.56,19266.686764
1699204800000,2023-11-05T17:20:00Z,2.3137,2.3237,2.3137,2.3194,210.82,489.199703
1699205100000,2023-11-05T17:25:00Z,2.3194,2.3238,2.3194,2.3238,155.5,361.143652
1699205400000,2023-11-05T17:30:00Z,2.3238,2.3238,2.312,2.312,253.44,587.634917
1699205700000,2023-11-05T17:35:00Z,2.312,2.3185,2.2999,2.3145,637.25,1471.668813
1699206000000,2023-11-05T17:40:00Z,2.3145,2.3249,2.3145,2.3228,898.5,2086.181825
1699206300000,2023-11-05T17:45:00Z,2.3228,2.3299,2.3228,2.325,834.8,1941.802378
1699206600000,2023-11-05T17:50:00Z,2.325,2.325,2.322,2.3249,183.81,427.045177
1699206900000,2023-11-05T17:55:00Z,2.3249,2.3294,2.3209,2.324,2882.22,6700.693032
1699207200000,2023-11-05T18:00:00Z,2.324,2.324,2.3128,2.3156,3069.23,7109.074001
1699207500000,2023-11-05T18:05:00Z,2.3156,2.318,2.3117,2.3131,613.57,1420.012158
1699207800000,2023-11-05T18:10:00Z,2.3131,2.314,2.3125,2.314,1092.01,2525.641955
1699208100000,2023-11-05T18:15:00Z,2.314,2.3159,2.3085,2.3085,545.64,1262.698832
1699208400000,2023-11-05T18:20:00Z,2.3085,2.3114,2.3005,2.3021,1213.44,2796.051248
1699208700000,2023-11-05T18:25:00Z,2.3021,2.3137,2.3001,2.3137,790.5,1821.975281
1699209000000,2023-11-05T18:30:00Z,2.3137,2.3257,2.3108,2.3251,3608.88,8370.203595
1699209300000,2023-11-05T18:35:00Z,2.3251,2.3251,2.318,2.323,195.94,454.602315
1699209600000,2023-11-05T18:40:00Z,2.323,2.3252,2.31,2.3171,4014.55,9298.07512
1699209900000,2023-11-05T18:45:00Z,2.3171,2.3214,2.3129,2.3214,1445.15,3342.887918
1699210200000,2023-11-05T18:50:00Z,2.3214,2.3248,2.3178,2.3178,509.52,1181.812888
1699210500000,2023-11-05T18:55:00Z,2.3178,2.3178,2.309,2.3105,441.23,1019.823484
1699210800000,2023-11-05T19:00:00Z,2.3105,2.3145,2.3105,2.3113,281.66,651.510123
1699211100000,2023-11-05T19:05:00Z,2.3113,2.3132,2.311,2.3118,403.8,933.490006
1699211400000,2023-11-05T19:10:00Z,2.3118,2.3293,2.3117,2.3293,1682.55,3905.321054
1699211700000,2023-11-05T19:15:00Z,2.3293,2.3293,2.3242,2.3242,770.78,1793.127468
1699212000000,2023-11-05T19:20:00Z,2.3242,2.3259,2.31,2.3137,2882.1,6676.732439
1699212300000,2023-11-05T19:25:00Z,2.3137,2.32,2.31,2.31,1331.1,3081.309164
1699212600000,2023-11-05T19:30:00Z,2.31,2.3126,2.3016,2.3033,1289.66,2976.834451
1699212900000,2023-11-05T19:35:00Z,2.3033,2.3121,2.3019,2.3086,947.64,2185.717145
1699213200000,2023-11-05T19:40:00Z,2.3086,2.3141,2.3037,2.3121,1083.88,2504.101312
1699213500000,2023-11-05T19:45:00Z,2.3121,2.3241,2.3121,2.3204,2338.04,5422.362092
1699213800000,2023-11-05T19:50:00Z,2.3204,2.325,2.3162,2.3186,1021.18,2369.778154
1699214100000,2023-11-05T19:55:00Z,2.3186,2.3221,2.3164,2.3215,871.12,2020.798867
1699214400000,2023-11-05T20:00:00Z,2.3215,2.3273,2.3214,2.3273,857.24,1992.854257
1699214700000,2023-11-05T20:05:00Z,2.3273,2.3288,2.3233,2.3254,1071.98,2493.884179
1699215000000,2023-11-05T20:10:00Z,2.3254,2.3299,2.3242,2.3252,1025.51,2385.972361
1699215300000,2023-11-05T20:15:00Z,2.3252,2.3301,2.3229,2.3229,1802.15,4193.534293
1699215600000,2023-11-05T20:20:00Z,2.3229,2.33,2.3229,2.3265,1664.26,3872.49479
1699215900000,2023-11-05T20:25:00Z,2.3265,2.3339,2.3259,2.3291,964.4,2247.171942
1699216200000,2023-11-05T20:30:00Z,2.3291,2.3305,2.3227,2.323,701.17,1630.848451
1699216500000,2023-11-05T20:35:00Z,2.323,2.3254,2.3208,2.3232,84.45,196.058268
1699216800000,2023-11-05T20:40:00Z,2.3232,2.3241,2.32,2.3211,74.04,172.008097
1699217100000,2023-11-05T20:45:00Z,2.3211,2.3211,2.3142,2.3142,441.98,1024.119991
1699217400000,2023-11-05T20:50:00Z,2.3142,2.3152,2.3086,2.3103,495.66,1145.062854
1699217700000,2023-11-05T20:55:00Z,2.3103,2.3154,2.3103,2.3154,146.92,339.891359
1699218000000,2023-11-05T21:00:00Z,2.3154,2.3227,2.3148,2.3223,51.81,120.127122
1699218300000,2023-11-05T21:05:00Z,2.3223,2.3223,2.3086,2.3094,591.78,1368.050395
1699218600000,2023-11-05T21:10:00Z,2.3094,2.3094,2.3046,2.305,1452.04,3347.848484
1699218900000,2023-11-05T21:15:00Z,2.305,2.3081,2.3021,2.3048,908.21,2093.971525
1699219200000,2023-11-05T21:20:00Z,2.3048,2.3048,2.3005,2.3005,196.44,452.07052
1699219500000,2023-11-05T21:25:00Z,2.3005,2.305,2.3,2.3,423.48,974.175375
1699219800000,2023-11-05T21:30:00Z,2.3,2.3044,2.3,2.3043,667.73,1536.281231
1699220100000,2023-11-05T21:35:00Z,2.3043,2.31,2.3043,2.3043,300.98,694.058561
1699220400000,2023-11-05T21:40:00Z,2.3043,2.3083,2.3043,2.3083,845.71,1951.027461
1699220700000,2023-11-05T21:45:00Z,2.3083,2.3111,2.298,2.298,365.14,842.422597
1699221000000,2023-11-05T21:50:00Z,2.298,2.298,2.25,2.2639,20918.06,47372.468821
1699221300000,2023-11-05T21:55:00Z,2.2639,2.2754,2.2593,2.2723,6252.77,14141.187858
1699221600000,2023-11-05T22:00:00Z,2.2723,2.2784,2.2681,2.2784,1745.27,3965.916221
1699221900000,2023-11-05T22:05:00Z,2.2784,2.285,2.2769,2.285,595.72,1360.051729
1699222200000,2023-11-05T22:10:00Z,2.285,2.2873,2.2839,2.2873,138.37,316.204615
1699222500000,2023-11-05T22:15:00Z,2.2873,2.2925,2.2873,2.2919,584.62,1339.388843
1699222800000,2023-11-05T22:20:00Z,2.2919,2.2944,2.2919,2.2938,758.14,1738.337225
1699223100000,2023-11-05T22:25:00Z,2.2938,2.294,2.2923,2.2933,695.9,1595.905207
1699223400000,2023-11-05T22:30:00Z,2.2933,2.2933,2.2933,2.2933,100,229.33
1699223700000,2023-11-05T22:35:00Z,2.2933,2.3,2.2933,2.3,125.26,287.578033
1699224000000,2023-11-05T22:40:00Z,2.3,2.3024,2.3,2.3024,56.68,130.496792
1699224300000,2023-11-05T22:45:00Z,2.3024,2.306,2.2994,2.306,738.63,1698.696133
1699224600000,2023-11-05T22:50:00Z,2.306,2.3079,2.3051,2.3051,479.49,1105.866386
1699224900000,2023-11-05T22:55:00Z,2.3051,2.3148,2.3051,2.3148,263.1,607.684231
1699225200000,2023-11-05T23:00:00Z,2.3148,2.328,2.3118,2.3201,3593,8332.383999
1699225500000,2023-11-05T23:05:00Z,2.3201,2.323,2.3143,2.3176,583.16,1353.591382
1699225800000,2023-11-05T23:10:00Z,2.3176,2.3263,2.3176,2.3255,253.7,589.050294
1699226100000,2023-11-05T23:15:00Z,2.3255,2.3303,2.325,2.3288,1510,3516.886761
1699226400000,2023-11-05T23:20:00Z,2.3288,2.3288,2.3167,2.3167,1058.13,2458.731283
1699226700000,2023-11-05T23:25:00Z,2.3167,2.3179,2.3158,2.3158,58.82,136.257015
1699227000000,2023-11-05T23:30:00Z,2.3158,2.3201,2.3155,2.3155,215.94,500.452988
1699227300000,2023-11-05T23:35:00Z,2.3155,2.3155,2.3151,2.3155,94.44,218.658488
1699227600000,2023-11-05T23:40:00Z,2.3155,2.3201,2.3155,2.3195,351.74,815.867654
1699227900000,2023-11-05T23:45:00Z,2.3195,2.3195,2.3118,2.3155,1740.81,4028.835512
1699228200000,2023-11-05T23:50:00Z,2.3155,2.3171,2.3094,2.3094,3764.93,8705.142209
1699228500000,2023-11-05T23:55:00Z,2.3094,2.3123,2.3094,2.3099,1178.34,2722.458061
1699228800000,2023-11-06T00:00:00Z,2.3099,2.3134,2.3007,2.3021,1363.02,3137.485392
1699229100000,2023-11-06T00:05:00Z,2.3021,2.3068,2.2911,2.292,1262.88,2905.552254
1699229400000,2023-11-06T00:10:00Z,2.292,2.2946,2.2908,2.2927,879.24,2015.093442
1699229700000,2023-11-06T00:15:00Z,2.2927,2.301,2.2927,2.2938,731.05,1680.637845
1699230000000,2023-11-06T00:20:00Z,2.2938,2.303,2.2938,2.2993,812.75,1867.424267
1699230300000,2023-11-06T00:25:00Z,2.2993,2.325,2.2993,2.3173,5727.57,13269.398799
1699230600000,2023-11-06T00:30:00Z,2.3173,2.3316,2.3173,2.32,1653.67,3847.73599
1699230900000,2023-11-06T00:35:00Z,2.32,2.32,2.3068,2.3116,596.69,1379.009035
1699231200000,2023-11-06T00:40:00Z,2.3116,2.3155,2.3087,2.3155,394.12,911.650745
1699231500000,2023-11-06T00:45:00Z,2.3155,2.3176,2.3153,2.3153,212.12,491.383173
1699231800000,2023-11-06T00:50:00Z,2.3153,2.33,2.3153,2.3294,362.07,842.515333
1699232100000,2023-11-06T00:55:00Z,2.3294,2.334,2.3289,2.3334,254.16,592.095637
1699232400000,2023-11-06T01:00:00Z,2.3334,2.3445,2.3329,2.3445,1257,2939.026903
1699232700000,2023-11-06T01:05:00Z,2.3445,2.3575,2.3439,2.3553,9376.03,22034.644936
1699233000000,2023-11-06T01:10:00Z,2.3553,2.362,2.3433,2.3466,11201.7,26324.598142
1699233300000,2023-11-06T01:15:00Z,2.3466,2.3506,2.3466,2.3506,1309.05,3074.10632
1699233600000,2023-11-06T01:20:00Z,2.3506,2.3617,2.3502,2.3617,359.35,845.827904
1699233900000,2023-11-06T01:25:00Z,2.3617,2.3625,2.3485,2.3509,1323.31,3120.082315
1699234200000,2023-11-06T01:30:00Z,2.3509,2.3517,2.3366,2.3385,1554.76,3645.729172
1699234500000,2023-11-06T01:35:00Z,2.3385,2.3385,2.3228,2.325,5315.66,12384.821422
1699234800000,2023-11-06T01:40:00Z,2.325,2.325,2.314,2.3182,7058.59,16338.250763
1699235100000,2023-11-06T01:45:00Z,2.3182,2.3263,2.3182,2.3195,742.13,1724.850703
1699235400000,2023-11-06T01:50:00Z,2.3195,2.3299,2.3158,2.3299,160.73,373.204896
1699235700000,2023-11-06T01:55:00Z,2.3299,2.3299,2.3289,2.3299,192.96,449.51741
1699236000000,2023-11-06T02:00:00Z,2.3299,2.3301,2.3297,2.3301,65.15,151.793819
1699236300000,2023-11-06T02:05:00Z,2.3301,2.3301,2.3277,2.3289,130.13,303.132531
1699236600000,2023-11-06T02:10:00Z,2.3289,2.3301,2.319,2.3202,109.93,255.494642
1699236900000,2023-11-06T02:15:00Z,2.3202,2.3226,2.3094,2.3095,2334.08,5394.568204
1699237200000,2023-11-06T02:20:00Z,2.3095,2.3254,2.3083,2.3254,4421.64,10213.324864
1699237500000,2023-11-06T02:25:00Z,2.3254,2.3258,2.3182,2.3252,468.21,1088.160573
1699237800000,2023-11-06T02:30:00Z,2.3252,2.3271,2.3159,2.3184,652.56,1515.097548
1699238100000,2023-11-06T02:35:00Z,2.3184,2.3184,2.3099,2.318,1151.27,2662.746951
1699238400000,2023-11-06T02:40:00Z,2.318,2.3282,2.318,2.3282,340.04,790.146122
1699238700000,2023-11-06T02:45:00Z,2.3282,2.3307,2.3263,2.3307,167.8,390.680297
1699239000000,2023-11-06T02:50:00Z,2.3307,2.3366,2.3307,2.3341,727.31,1698.379382
1699239300000,2023-11-06T02:55:00Z,2.3341,2.3341,2.3271,2.3271,196.08,456.982122
1699239600000,2023-11-06T03:00:00Z,2.3271,2.3301,2.3239,2.3243,99.01,230.332471
1699239900000,2023-11-06T03:05:00Z,2.3243,2.3243,2.3231,2.3231,5.74,13.334594
1699240200000,2023-11-06T03:10:00Z,2.3231,2.3415,2.3231,2.3415,2947.84,6883.435233
1699240500000,2023-11-06T03:15:00Z,2.3415,2.3415,2.3317,2.3351,256.98,600.430095
1699240800000,2023-11-06T03:20:00Z,2.3351,2.3395,2.3326,2.3378,136.8,319.665518
1699241100000,2023-11-06T03:25:00Z,2.3378,2.3385,2.3349,2.3385,145.03,338.86353
1699241400000,2023-11-06T03:30:00Z,2.3385,2.3424,2.3337,2.3367,808.47,1890.364961
1699241700000,2023-11-06T03:35:00Z,2.3367,2.3465,2.3367,2.3455,523.21,1226.762473
1699242000000,2023-11-06T03:40:00Z,2.3455,2.3455,2.33,2.3325,3243.81,7588.227647
1699242300000,2023-11-06T03:45:00Z,2.3325,2.3377,2.3325,2.3377,251.73,588.020571
1699242600000,2023-11-06T03:50:00Z,2.3377,2.3378,2.3343,2.3343,358.84,838.368431
1699242900000,2023-11-06T03:55:00Z,2.3343,2.3345,2.3322,2.3345,288.08,672.191857
1699243200000,2023-11-06T04:00:00Z,2.3345,2.3433,2.3345,2.3433,502.39,1174.909092
1699243500000,2023-11-06T04:05:00Z,2.3433,2.357,2.3433,2.3524,4695.46,11035.500255
1699243800000,2023-11-06T04:10:00Z,2.3524,2.3524,2.3288,2.3289,7269.48,16944.983622
1699244100000,2023-11-06T04:15:00Z,2.3289,2.3488,2.3289,2.3409,2521.22,5906.41875
1699244400000,2023-11-06T04:20:00Z,2.3409,2.3437,2.3409,2.3437,280,655.854864
1699244700000,2023-11-06T04:25:00Z,2.3437,2.3437,2.3196,2.3196,1241.66,2897.296853
1699245000000,2023-11-06T04:30:00Z,2.3196,2.3239,2.3188,2.3203,497.95,1156.777271
1699245300000,2023-11-06T04:35:00Z,2.3203,2.3241,2.3203,2.3241,106.66,247.667007
1699245600000,2023-11-06T04:40:00Z,2.3241,2.3253,2.3208,2.3214,330.1,766.666615
1699245900000,2023-11-06T04:45:00Z,2.3214,2.3221,2.312,2.3196,570.89,1322.737933
1699246200000,2023-11-06T04:50:00Z,2.3196,2.3214,2.3153,2.3171,472.54,1095.45159
1699246500000,2023-11-06T04:55:00Z,2.3171,2.3245,2.3171,2.3245,57.23,133.005335
1699246800000,2023-11-06T05:00:00Z,2.3245,2.3261,2.3224,2.3261,185.31,430.702439
1699247100000,2023-11-06T05:05:00Z,2.3261,2.33,2.3261,2.3287,802.04,1868.583207
1699247400000,2023-11-06T05:10:00Z,2.3287,2.3339,2.3287,2.3325,133.82,311.868609
1699247700000,2023-11-06T05:15:00Z,2.3325,2.3349,2.3153,2.3153,282.9,658.568409
1699248000000,2023-11-06T05:20:00Z,2.3153,2.3153,2.3033,2.3033,150.58,347.687983
1699248300000,2023-11-06T05:25:00Z,2.3033,2.3033,2.2989,2.2989,498.21,1145.96277
1699248600000,2023-11-06T05:30:00Z,2.2989,2.305,2.298,2.305,1047.75,2410.290961
1699248900000,2023-11-06T05:35:00Z,2.305,2.3055,2.3046,2.3049,17.21,39.667323
1699249200000,2023-11-06T05:40:00Z,2.3049,2.308,2.3031,2.3031,125.92,290.07498
1699249500000,2023-11-06T05:45:00Z,2.3031,2.3065,2.3022,2.3043,565.1,1301.409333
1699249800000,2023-11-06T05:50:00Z,2.3043,2.3137,2.3043,2.312,503.87,1164.692859
1699250100000,2023-11-06T05:55:00Z,2.312,2.3129,2.3019,2.3035,644.84,1490.571201
1699250400000,2023-11-06T06:00:00Z,2.3035,2.304,2.3019,2.3019,232.34,534.9174
1699250700000,2023-11-06T06:05:00Z,2.3019,2.3052,2.2973,2.3052,3067.81,7059.608388
1699251000000,2023-11-06T06:10:00Z,2.3052,2.3052,2.2958,2.2983,337.16,775.555335
1699251300000,2023-11-06T06:15:00Z,2.2983,2.3065,2.2924,2.3057,1634.93,3760.107645
1699251600000,2023-11-06T06:20:00Z,2.3057,2.3057,2.292,2.2945,409.39,939.704893
1699251900000,2023-11-06T06:25:00Z,2.2945,2.2969,2.2945,2.2959,146.29,335.756233
1699252200000,2023-11-06T06:30:00Z,2.2959,2.3,2.2957,2.2964,1331.07,3059.400538
1699252500000,2023-11-06T06:35:00Z,2.2964,2.3,2.2939,2.2967,979.15,2251.244973
1699252800000,2023-11-06T06:40:00Z,2.2967,2.3197,2.295,2.2968,7090.51,16343.558886
1699253100000,2023-11-06T06:45:00Z,2.2968,2.2988,2.29,2.29,1732.48,3977.207826
1699253400000,2023-11-06T06:50:00Z,2.29,2.2925,2.2808,2.2808,2052.16,4692.299171
1699253700000,2023-11-06T06:55:00Z,2.2808,2.2856,2.28,2.2848,332.92,759.922826
1699254000000,2023-11-06T07:00:00Z,2.2848,2.2859,2.2812,2.2818,1109.85,2535.208641
1699254300000,2023-11-06T07:05:00Z,2.2818,2.2878,2.2802,2.2807,1342.7,3064.737701
1699254600000,2023-11-06T07:10:00Z,2.2807,2.2807,2.2738,2.278,7298.26,16629.159715
1699254900000,2023-11-06T07:15:00Z,2.278,2.2812,2.2738,2.2757,1915.69,4362.93843
1699255200000,2023-11-06T07:20:00Z,2.2757,2.2773,2.2644,2.2672,11227.51,25465.075167
1699255500000,2023-11-06T07:25:00Z,2.2672,2.2712,2.2672,2.2691,89.35,202.796547
1699255800000,2023-11-06T07:30:00Z,2.2691,2.27,2.26,2.27,2758.81,6246.372247
1699256100000,2023-11-06T07:35:00Z,2.27,2.277,2.2664,2.277,156.67,356.177655
1699256400000,2023-11-06T07:40:00Z,2.277,2.277,2.2634,2.2659,2726.01,6180.130598
1699256700000,2023-11-06T07:45:00Z,2.2659,2.2687,2.2643,2.2676,593.22,1344.675728
1699257000000,2023-11-06T07:50:00Z,2.2676,2.2716,2.2666,2.2716,407.56,924.388984
1699257300000,2023-11-06T07:55:00Z,2.2716,2.2716,2.2502,2.2536,39347.05,88748.992356
1699257600000,2023-11-06T08:00:00Z,2.2536,2.2629,2.253,2.2629,2274.44,5135.027169
1699257900000,2023-11-06T08:05:00Z,2.2629,2.2629,2.2556,2.256,993.97,2243.995714
1699258200000,2023-11-06T08:10:00Z,2.256,2.256,2.25,2.25,4059.25,9139.063609
1699258500000,2023-11-06T08:15:00Z,2.25,2.2559,2.25,2.2559,1997.69,4498.393691
1699258800000,2023-11-06T08:20:00Z,2.2559,2.2672,2.2558,2.2636,4131.5,9349.946842
1699259100000,2023-11-06T08:25:00Z,2.2636,2.2754,2.2624,2.2754,411.74,934.250386
1699259400000,2023-11-06T08:30:00Z,2.2754,2.2796,2.2664,2.2757,1829.8,4158.43586
1699259700000,2023-11-06T08:35:00Z,2.2757,2.2803,2.2738,2.2789,844.75,1923.871972
1699260000000,2023-11-06T08:40:00Z,2.2789,2.2799,2.2773,2.2799,393.9,897.735304
1699260300000,2023-11-06T08:45:00Z,2.2799,2.2856,2.2799,2.2856,379.01,864.575043
1699260600000,2023-11-06T08:50:00Z,2.2856,2.297,2.2838,2.297,1453.85,3327.436149
1699260900000,2023-11-06T08:55:00Z,2.297,2.2998,2.2947,2.298,4266.84,9802.285435
1699261200000,2023-11-06T09:00:00Z,2.298,2.2999,2.2954,2.2954,1202.65,2764.695794
1699261500000,2023-11-06T09:05:00Z,2.2954,2.3,2.291,2.2975,785.58,1805.317776
1699261800000,2023-11-06T09:10:00Z,2.2975,2.2975,2.2906,2.2906,277.04,635.530007
1699262100000,2023-11-06T09:15:00Z,2.2906,2.2975,2.2906,2.2975,681.18,1564.621969
1699262400000,2023-11-06T09:20:00Z,2.2975,2.2975,2.2944,2.2965,170.96,392.400922
1699262700000,2023-11-06T09:25:00Z,2.2965,2.2965,2.2895,2.2908,1499.28,3435.228234
1699263000000,2023-11-06T09:30:00Z,2.2908,2.3014,2.2908,2.2989,4549.33,10451.894223
1699263300000,2023-11-06T09:35:00Z,2.2989,2.303,2.2986,2.2986,261.6,602.072516
1699263600000,2023-11-06T09:40:00Z,2.2986,2.3016,2.2966,2.3016,874.47,2010.126988
1699263900000,2023-11-06T09:45:00Z,2.3016,2.3077,2.2993,2.3077,650.58,1498.596791
1699264200000,2023-11-06T09:50:00Z,2.3077,2.3077,2.2973,2.3027,790.67,1819.215676
1699264500000,2023-11-06T09:55:00Z,2.3027,2.3027,2.2946,2.3005,378.5,869.34882
1699264800000,2023-11-06T10:00:00Z,2.3005,2.3045,2.2951,2.2984,1166.41,2682.286913
1699265100000,2023-11-06T10:05:00Z,2.2984,2.3047,2.2984,2.3014,887.74,2043.474016
1699265400000,2023-11-06T10:10:00Z,2.3014,2.3062,2.3014,2.305,2656.65,6120.784195
1699265700000,2023-11-06T10:15:00Z,2.305,2.311,2.3034,2.3099,14648.47,33787.570725
1699266000000,2023-11-06T10:20:00Z,2.3099,2.3157,2.3085,2.3157,9881.83,22840.075029
1699266300000,2023-11-06T10:25:00Z,2.3157,2.32,2.307,2.32,3952.29,9138.42023
1699266600000,2023-11-06T10:30:00Z,2.32,2.3337,2.3166,2.3274,299.04,696.007147
1699266900000,2023-11-06T10:35:00Z,2.3274,2.3313,2.3218,2.3243,1476.81,3432.197106
1699267200000,2023-11-06T10:40:00Z,2.3243,2.3244,2.3143,2.3143,1537.82,3566.709603
1699267500000,2023-11-06T10:45:00Z,2.3143,2.32,2.3004,2.3029,4571.1,10556.394711
1699267800000,2023-11-06T10:50:00Z,2.3029,2.3155,2.3029,2.3125,2136.93,4933.360434
1699268100000,2023-11-06T10:55:00Z,2.3125,2.3125,2.3038,2.3051,1329.47,3068.434188
1699268400000,2023-11-06T11:00:00Z,2.3051,2.306,2.3031,2.3059,552.09,1272.568103
1699268700000,2023-11-06T11:05:00Z,2.3059,2.31,2.2907,2.2933,1108.85,2554.42278
1699269000000,2023-11-06T11:10:00Z,2.2933,2.2997,2.2923,2.2991,233.12,535.487932
1699269300000,2023-11-06T11:15:00Z,2.2991,2.3035,2.2991,2.3035,297.52,684.595809
1699269600000,2023-11-06T11:20:00Z,2.3035,2.3035,2.2945,2.2977,553.48,1272.985421
1699269900000,2023-11-06T11:25:00Z,2.2977,2.3022,2.2965,2.2989,424.69,976.138882
1699270200000,2023-11-06T11:30:00Z,2.2989,2.31,2.2989,2.31,495.98,1143.129543
1699270500000,2023-11-06T11:35:00Z,2.31,2.3136,2.3072,2.3116,1414.57,3268.326115
1699270800000,2023-11-06T11:40:00Z,2.3116,2.3116,2.3055,2.311,3161.25,7302.741473
1699271100000,2023-11-06T11:45:00Z,2.311,2.3175,2.3087,2.3138,913.63,2113.598227
1699271400000,2023-11-06T11:50:00Z,2.3138,2.326,2.3134,2.326,2630.93,6101.417591
