timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1702209600000,2023-12-10T12:00:00Z,9.2585,9.283,9.2532,9.283,636.11,5892.123539
1702209900000,2023-12-10T12:05:00Z,9.283,9.3328,9.283,9.3192,205.29,1913.667904
1702210200000,2023-12-10T12:10:00Z,9.3192,9.3387,9.3136,9.3191,166.6,1552.945329
1702210500000,2023-12-10T12:15:00Z,9.3191,9.3717,9.3191,9.3717,219.35,2051.991743
1702210800000,2023-12-10T12:20:00Z,9.3717,9.415,9.34,9.4023,3391.18,31815.90736
1702211100000,2023-12-10T12:25:00Z,9.4023,9.4169,9.4013,9.4169,214.77,2020.233431
1702211400000,2023-12-10T12:30:00Z,9.4169,9.417,9.3879,9.3913,727.11,6831.144147
1702211700000,2023-12-10T12:35:00Z,9.3913,9.4208,9.3646,9.3913,953.25,8956.220779
1702212000000,2023-12-10T12:40:00Z,9.3913,9.4399,9.3692,9.4391,1528.31,14377.306022
1702212300000,2023-12-10T12:45:00Z,9.4391,9.4427,9.3811,9.4367,2585.6,24354.290877
1702212600000,2023-12-10T12:50:00Z,9.4367,9.4367,9.4006,9.4144,103.54,973.639992
1702212900000,2023-12-10T12:55:00Z,9.4144,9.4496,9.4141,9.4224,467.68,4414.865545
1702213200000,2023-12-10T13:00:00Z,9.4224,9.4385,9.3779,9.3986,514.89,4841.226601
1702213500000,2023-12-10T13:05:00Z,9.3986,9.3986,9.355,9.3831,1920,17990.22036
1702213800000,2023-12-10T13:10:00Z,9.3831,9.3934,9.354,9.354,595.75,5585.134747
1702214100000,2023-12-10T13:15:00Z,9.354,9.358,9.3486,9.3486,10.15,94.930296
1702214400000,2023-12-10T13:20:00Z,9.3486,9.36,9.3069,9.322,839.73,7830.233657
1702214700000,2023-12-10T13:25:00Z,9.322,9.3352,9.2946,9.3233,1127.9,10493.380391
1702215000000,2023-12-10T13:30:00Z,9.3233,9.3233,9.28,9.3047,1735.33,16126.313412
1702215300000,2023-12-10T13:35:00Z,9.3047,9.3345,9.3047,9.3231,400.76,3738.474849
1702215600000,2023-12-10T13:40:00Z,9.3231,9.3396,9.3185,9.3319,358.69,3347.025514
1702215900000,2023-12-10T13:45:00Z,9.3319,9.3746,9.3266,9.3712,1473.67,13796.082702
1702216200000,2023-12-10T13:50:00Z,9.3712,9.3712,9.3417,9.3528,977.01,9131.744379
1702216500000,2023-12-10T13:55:00Z,9.3528,9.3528,9.3191,9.3511,784.94,7327.616526
1702216800000,2023-12-10T14:00:00Z,9.3511,9.3667,9.3434,9.3595,438.37,4101.959305
1702217100000,2023-12-10T14:05:00Z,9.3595,9.4408,9.348,9.4263,1947.97,18272.13653
1702217400000,2023-12-10T14:10:00Z,9.4263,9.4263,9.384,9.384,403.95,3794.927685
1702217700000,2023-12-10T14:15:00Z,9.384,9.401,9.384,9.3902,184.86,1737.11856
1702218000000,2023-12-10T14:20:00Z,9.3902,9.3902,9.3432,9.3652,1588.33,14856.661289
1702218300000,2023-12-10T14:25:00Z,9.3652,9.384,9.3364,9.3745,2354.69,22020.934738
1702218600000,2023-12-10T14:30:00Z,9.3745,9.3745,9.3191,9.3191,988.33,9247.872833
1702218900000,2023-12-10T14:35:00Z,9.3191,9.3552,9.3191,9.3431,348.71,3258.412626
1702219200000,2023-12-10T14:40:00Z,9.3431,9.3431,9.3048,9.312,1737.46,16196.961331
1702219500000,2023-12-10T14:45:00Z,9.312,9.3831,9.3112,9.3781,686.32,6425.134053
1702219800000,2023-12-10T14:50:00Z,9.3781,9.3839,9.3549,9.3711,633.99,5940.156774
1702220100000,2023-12-10T14:55:00Z,9.3711,9.3711,9.3263,9.3263,151.53,1416.462475
1702220400000,2023-12-10T15:00:00Z,9.3263,9.34,9.3191,9.3271,369.03,3443.010999
1702220700000,2023-12-10T15:05:00Z,9.3271,9.384,9.3271,9.384,408.74,3825.210457
1702221000000,2023-12-10T15:10:00Z,9.384,9.384,9.3362,9.3699,205.83,1923.247805
1702221300000,2023-12-10T15:15:00Z,9.3699,9.4331,9.3699,9.4301,1938.31,18232.613975
1702221600000,2023-12-10T15:20:00Z,9.4301,9.4932,9.4093,9.4932,1383.57,13075.571773
1702221900000,2023-12-10T15:25:00Z,9.4932,9.4994,9.4444,9.468,1414.84,13394.890579
1702222200000,2023-12-10T15:30:00Z,9.468,9.468,9.42,9.4272,289.54,2732.163794
1702222500000,2023-12-10T15:35:00Z,9.4272,9.5176,9.4151,9.4281,3421.58,32365.935511
1702222800000,2023-12-10T15:40:00Z,9.4281,9.442,9.4144,9.4144,709.03,6688.482578
1702223100000,2023-12-10T15:45:00Z,9.4144,9.4178,9.3734,9.3822,1028.62,9663.570658
1702223400000,2023-12-10T15:50:00Z,9.3822,9.4094,9.3822,9.39,453.91,4262.892289
1702223700000,2023-12-10T15:55:00Z,9.39,9.427,9.39,9.4212,103.78,977.401712
1702224000000,2023-12-10T16:00:00Z,9.4212,9.4666,9.4166,9.4635,487.37,4603.520334
1702224300000,2023-12-10T16:05:00Z,9.4635,9.4996,9.4635,9.4675,349.8,3318.283443
1702224600000,2023-12-10T16:10:00Z,9.4675,9.4925,9.418,9.4741,937.35,8854.040898
1702224900000,2023-12-10T16:15:00Z,9.4741,9.4878,9.4499,9.4499,2518.47,23860.421536
1702225200000,2023-12-10T16:20:00Z,9.4499,9.5516,9.4499,9.5176,2262,21539.099782
1702225500000,2023-12-10T16:25:00Z,9.5176,9.5176,9.4709,9.4966,1290.28,12245.577978
1702225800000,2023-12-10T16:30:00Z,9.4966,9.5213,9.4687,9.4776,1333.45,12639.040007
1702226100000,2023-12-10T16:35:00Z,9.4776,9.5815,9.4421,9.5815,3441.01,32709.04064
1702226400000,2023-12-10T16:40:00Z,9.5815,9.597,9.5538,9.5713,6282.97,60166.442214
1702226700000,2023-12-10T16:45:00Z,9.5713,9.5806,9.5276,9.5409,2204.91,21048.653817
1702227000000,2023-12-10T16:50:00Z,9.5409,9.5409,9.5091,9.532,195.33,1860.920396
1702227300000,2023-12-10T16:55:00Z,9.532,9.5955,9.5277,9.5716,979.42,9347.691968
1702227600000,2023-12-10T17:00:00Z,9.5716,9.5997,9.5627,9.5997,2569.1,24629.338178
1702227900000,2023-12-10T17:05:00Z,9.5997,9.5997,9.531,9.5503,2997.97,28646.650023
1702228200000,2023-12-10T17:10:00Z,9.5503,9.5534,9.5091,9.5141,1992.93,18982.58558
1702228500000,2023-12-10T17:15:00Z,9.5141,9.5371,9.4597,9.4597,2322.98,22074.551267
1702228800000,2023-12-10T17:20:00Z,9.4597,9.5201,9.4597,9.5201,489.17,4641.198102
1702229100000,2023-12-10T17:25:00Z,9.5201,9.5201,9.4697,9.4773,246.33,2334.478737
1702229400000,2023-12-10T17:30:00Z,9.4773,9.5215,9.4709,9.476,2320.83,22046.967163
1702229700000,2023-12-10T17:35:00Z,9.476,9.4829,9.411,9.4255,1046.75,9881.776383
1702230000000,2023-12-10T17:40:00Z,9.4255,9.4531,9.406,9.406,815.58,7685.577891
1702230300000,2023-12-10T17:45:00Z,9.406,9.4461,9.3993,9.4399,361.89,3409.824763
1702230600000,2023-12-10T17:50:00Z,9.4399,9.4606,9.4027,9.4601,333.64,3152.027283
1702230900000,2023-12-10T17:55:00Z,9.4601,9.4669,9.4584,9.4629,720.62,6817.682782
1702231200000,2023-12-10T18:00:00Z,9.4629,9.5198,9.4621,9.5198,1176.9,11179.269237
1702231500000,2023-12-10T18:05:00Z,9.5198,9.5718,9.5198,9.5665,888.01,8483.315728
1702231800000,2023-12-10T18:10:00Z,9.5665,9.5894,9.5468,9.5514,3936.16,37645.305963
1702232100000,2023-12-10T18:15:00Z,9.5514,9.6556,9.5398,9.6449,2396.16,23051.830552
1702232400000,2023-12-10T18:20:00Z,9.6449,9.6627,9.6083,9.6258,1900.43,18335.140581
1702232700000,2023-12-10T18:25:00Z,9.6258,9.6258,9.5585,9.5808,5165.58,49541.656844
1702233000000,2023-12-10T18:30:00Z,9.5808,9.6237,9.5601,9.5813,2091.2,20061.800899
1702233300000,2023-12-10T18:35:00Z,9.5813,9.5813,9.5326,9.5406,1437.38,13723.949333
1702233600000,2023-12-10T18:40:00Z,9.5406,9.5551,9.514,9.545,411.79,3926.226176
1702233900000,2023-12-10T18:45:00Z,9.545,9.5466,9.5091,9.5091,590.68,5627.609856
1702234200000,2023-12-10T18:50:00Z,9.5091,9.5296,9.5091,9.529,162.99,1552.96675
1702234500000,2023-12-10T18:55:00Z,9.529,9.5537,9.5217,9.5454,1283.41,12249.341166
1702234800000,2023-12-10T19:00:00Z,9.5454,9.5619,9.5263,9.5263,304.74,2909.306124
1702235100000,2023-12-10T19:05:00Z,9.5263,9.5532,9.5261,9.545,655.74,6258.738373
1702235400000,2023-12-10T19:10:00Z,9.545,9.579,9.5088,9.5165,768.76,7326.541141
1702235700000,2023-12-10T19:15:00Z,9.5165,9.5464,9.5165,9.5233,1333.82,12721.751915
1702236000000,2023-12-10T19:20:00Z,9.5233,9.5233,9.4974,9.5162,207.34,1971.257647
1702236300000,2023-12-10T19:25:00Z,9.5162,9.54,9.5,9.5148,736.49,7007.819705
1702236600000,2023-12-10T19:30:00Z,9.5148,9.5252,9.5075,9.5236,189.12,1800.125634
1702236900000,2023-12-10T19:35:00Z,9.5236,9.5441,9.5022,9.5022,316.49,3010.98149
1702237200000,2023-12-10T19:40:00Z,9.5022,9.5175,9.4983,9.5156,1415.81,13464.089989
1702237500000,2023-12-10T19:45:00Z,9.5156,9.5189,9.4738,9.4847,122.6,1164.305767
1702237800000,2023-12-10T19:50:00Z,9.4847,9.5356,9.4847,9.5356,276.57,2632.664363
1702238100000,2023-12-10T19:55:00Z,9.5356,9.5801,9.5284,9.5801,1561.21,14926.557568
1702238400000,2023-12-10T20:00:00Z,9.5801,9.591,9.5585,9.5613,1099.42,10521.72066
1702238700000,2023-12-10T20:05:00Z,9.5613,9.5808,9.5579,9.5808,297.79,2847.766378
1702239000000,2023-12-10T20:10:00Z,9.5808,9.6615,9.576,9.6615,3512.65,33814.044749
1702239300000,2023-12-10T20:15:00Z,9.6615,9.6615,9.6046,9.6536,628.44,6053.902154
1702239600000,2023-12-10T20:20:00Z,9.6536,9.6699,9.6425,9.6699,818.85,7900.946218
1702239900000,2023-12-10T20:25:00Z,9.6699,9.6778,9.6221,9.6768,487.57,4706.368612
1702240200000,2023-12-10T20:30:00Z,9.6768,9.7015,9.662,9.6912,3736.34,36167.976242
1702240500000,2023-12-10T20:35:00Z,9.6912,9.7162,9.6858,9.7086,1355.84,13148.311404
1702240800000,2023-12-10T20:40:00Z,9.7086,9.7433,9.7025,9.7395,893.34,8688.804816
1702241100000,2023-12-10T20:45:00Z,9.7395,9.775,9.7395,9.7487,1826,17806.881793
1702241400000,2023-12-10T20:50:00Z,9.7487,9.7487,9.71,9.7445,1180.31,11472.229915
1702241700000,2023-12-10T20:55:00Z,9.7445,9.7631,9.7368,9.7589,1434.32,13988.749863
1702242000000,2023-12-10T21:00:00Z,9.7589,9.7642,9.6752,9.702,6410.84,62265.18238
1702242300000,2023-12-10T21:05:00Z,9.702,9.7229,9.6811,9.6894,932.85,9057.834929
1702242600000,2023-12-10T21:10:00Z,9.6894,9.7017,9.6855,9.7013,2958,28680.207755
1702242900000,2023-12-10T21:15:00Z,9.7013,9.7263,9.6622,9.7005,2481.65,24073.790711
1702243200000,2023-12-10T21:20:00Z,9.7005,9.7064,9.6801,9.695,796.14,7715.177732
1702243500000,2023-12-10T21:25:00Z,9.695,9.695,9.6,9.6018,2859.51,27530.000854
1702243800000,2023-12-10T21:30:00Z,9.6018,9.6356,9.5912,9.6254,1457.94,14009.753082
1702244100000,2023-12-10T21:35:00Z,9.6254,9.6284,9.6129,9.6277,545.11,5242.589825
1702244400000,2023-12-10T21:40:00Z,9.6277,9.6277,9.5892,9.6119,579.48,5565.057976
1702244700000,2023-12-10T21:45:00Z,9.6119,9.6534,9.6072,9.6534,776.41,7485.978843
1702245000000,2023-12-10T21:50:00Z,9.6534,9.6727,9.63,9.6329,1838.49,17754.729507
1702245300000,2023-12-10T21:55:00Z,9.6329,9.6329,9.597,9.6012,278.01,2670.778666
1702245600000,2023-12-10T22:00:00Z,9.6012,9.6079,9.5509,9.6079,1703.4,16314.901881
1702245900000,2023-12-10T22:05:00Z,9.6079,9.6687,9.5986,9.6645,1284.71,12376.973703
1702246200000,2023-12-10T22:10:00Z,9.6645,9.6903,9.664,9.6773,3474.28,33628.618645
1702246500000,2023-12-10T22:15:00Z,9.6773,9.682,9.6501,9.6651,459.7,4441.02322
1702246800000,2023-12-10T22:20:00Z,9.6651,9.6684,9.6399,9.6684,1045.08,10085.273209
1702247100000,2023-12-10T22:25:00Z,9.6684,9.7066,9.6649,9.7066,608.94,5896.783259
1702247400000,2023-12-10T22:30:00Z,9.7066,9.7198,9.69,9.6933,1131.41,10973.145479
1702247700000,2023-12-10T22:35:00Z,9.6933,9.7461,9.6933,9.7002,1644.02,15990.232213
1702248000000,2023-12-10T22:40:00Z,9.7002,9.7523,9.7002,9.7264,2978.37,28972.102103
1702248300000,2023-12-10T22:45:00Z,9.7264,9.78,9.7218,9.7545,3357.67,32750.089279
1702248600000,2023-12-10T22:50:00Z,9.7545,9.7664,9.7336,9.7336,1152.64,11241.967455
1702248900000,2023-12-10T22:55:00Z,9.7336,9.7573,9.7336,9.74,1904.61,18557.550062
1702249200000,2023-12-10T23:00:00Z,9.74,9.7962,9.74,9.7868,6306.87,61731.401578
1702249500000,2023-12-10T23:05:00Z,9.7868,9.8372,9.7618,9.8325,5802.67,56931.008069
1702249800000,2023-12-10T23:10:00Z,9.8325,9.8487,9.8018,9.8135,6171.31,60665.505919
1702250100000,2023-12-10T23:15:00Z,9.8135,9.8135,9.6795,9.7523,1965.16,19131.163598
1702250400000,2023-12-10T23:20:00Z,9.7523,9.8302,9.6967,9.8302,3076.25,30013.360263
1702250700000,2023-12-10T23:25:00Z,9.8302,9.9032,9.8302,9.8565,9624.82,94978.302316
1702251000000,2023-12-10T23:30:00Z,9.8565,9.9196,9.8459,9.8821,5267.5,52117.718262
1702251300000,2023-12-10T23:35:00Z,9.8821,9.8855,9.7299,9.7419,3112.88,30581.794927
1702251600000,2023-12-10T23:40:00Z,9.7419,9.8146,9.7419,9.7986,3174.65,31041.382124
1702251900000,2023-12-10T23:45:00Z,9.7986,9.8165,9.7956,9.7973,1109.6,10879.063336
1702252200000,2023-12-10T23:50:00Z,9.7973,9.8471,9.7973,9.8185,584.41,5747.766797
1702252500000,2023-12-10T23:55:00Z,9.8185,9.8245,9.7829,9.8245,1033.26,10120.07146
1702252800000,2023-12-11T00:00:00Z,9.8245,9.8421,9.7767,9.8421,670.65,6577.99845
1702253100000,2023-12-11T00:05:00Z,9.8421,9.8836,9.8245,9.8404,1035.98,10199.242833
1702253400000,2023-12-11T00:10:00Z,9.8404,9.8404,9.7163,9.7163,2329.22,22804.134164
1702253700000,2023-12-11T00:15:00Z,9.7163,9.7936,9.7163,9.7497,1255.06,12243.829715
1702254000000,2023-12-11T00:20:00Z,9.7497,9.7668,9.7326,9.747,1440.15,14036.609901
1702254300000,2023-12-11T00:25:00Z,9.747,9.8902,9.747,9.8697,4566.11,44961.172701
1702254600000,2023-12-11T00:30:00Z,9.8697,9.9854,9.8339,9.93,11056.54,109957.727911
1702254900000,2023-12-11T00:35:00Z,9.93,10.1,9.916,10.0832,17941.57,180249.086591
1702255200000,2023-12-11T00:40:00Z,10.0832,10.1007,9.9884,10.0162,4222.57,42422.399177
1702255500000,2023-12-11T00:45:00Z,10.0162,10.089,9.9328,10.0826,9116.13,91121.413887
1702255800000,2023-12-11T00:50:00Z,10.0826,10.1555,10.0411,10.0946,10920.95,110542.251943
1702256100000,2023-12-11T00:55:00Z,10.0946,10.0946,9.9556,10.0709,4512.97,45176.962952
1702256400000,2023-12-11T01:00:00Z,10.0709,10.0709,9.8673,9.9324,12699.64,126247.075471
1702256700000,2023-12-11T01:05:00Z,9.9324,9.9777,9.8,9.8101,3603.45,35585.588221
1702257000000,2023-12-11T01:10:00Z,9.8101,9.9533,9.7832,9.9004,7463.04,73753.921123
1702257300000,2023-12-11T01:15:00Z,9.9004,9.9776,9.8622,9.8971,2225.01,22053.628343
1702257600000,2023-12-11T01:20:00Z,9.8971,10.1035,9.8561,10.0655,5021.5,50034.534998
1702257900000,2023-12-11T01:25:00Z,10.0655,10.0655,9.9328,9.9328,2576.99,25745.736865
1702258200000,2023-12-11T01:30:00Z,9.9328,9.9689,9.8272,9.8359,3920.4,38795.376861
1702258500000,2023-12-11T01:35:00Z,9.8359,9.8444,9.7064,9.8346,5897.09,57672.805408
1702258800000,2023-12-11T01:40:00Z,9.8346,9.8416,9.7383,9.7898,4781.4,46837.159486
1702259100000,2023-12-11T01:45:00Z,9.7898,9.8405,9.7794,9.7867,1651.29,16207.764361
1702259400000,2023-12-11T01:50:00Z,9.7867,9.8183,9.7809,9.7926,1089.61,10680.023355
1702259700000,2023-12-11T01:55:00Z,9.7926,9.8318,9.7248,9.7884,2064.34,20213.177136
1702260000000,2023-12-11T02:00:00Z,9.7884,9.7887,9.6079,9.6387,8378.11,81191.494945
1702260300000,2023-12-11T02:05:00Z,9.6387,9.6678,9.4851,9.6203,12511.13,119536.925362
1702260600000,2023-12-11T02:10:00Z,9.6203,9.6338,8.6732,9.2165,79586.51,719700.282454
1702260900000,2023-12-11T02:15:00Z,9.2165,9.5718,9.1956,9.5055,9092.06,85412.336574
1702261200000,2023-12-11T02:20:00Z,9.5055,9.7162,9.3141,9.5562,15299.92,145573.890898
1702261500000,2023-12-11T02:25:00Z,9.5562,9.5741,9.3093,9.5093,10111.58,95648.152623
1702261800000,2023-12-11T02:30:00Z,9.5093,9.5801,9.4711,9.5541,9007.14,85783.853918
1702262100000,2023-12-11T02:35:00Z,9.5541,9.6092,9.4393,9.4842,4793.25,45754.240953
1702262400000,2023-12-11T02:40:00Z,9.4842,9.5103,9.3627,9.4594,2394.69,22617.605825
1702262700000,2023-12-11T02:45:00Z,9.4594,9.5482,9.355,9.3887,6415.8,60639.840791
1702263000000,2023-12-11T02:50:00Z,9.3887,9.5198,9.3796,9.5182,3165.68,29980.78054
1702263300000,2023-12-11T02:55:00Z,9.5182,9.54,9.404,9.4632,5631.81,53493.315293
1702263600000,2023-12-11T03:00:00Z,9.4632,9.5336,9.4361,9.4881,3973.96,37675.768122
1702263900000,2023-12-11T03:05:00Z,9.4881,9.7346,9.4674,9.7346,10910.71,104674.199271
1702264200000,2023-12-11T03:10:00Z,9.7346,10.2497,9.7081,10.2165,44671.79,450142.282853
1702264500000,2023-12-11T03:15:00Z,10.2165,10.3202,9.9987,10.2504,74009.35,756360.285178
1702264800000,2023-12-11T03:20:00Z,10.2504,10.2639,9.9991,9.9991,23376.78,237465.834162
1702265100000,2023-12-11T03:25:00Z,9.9991,10.1655,9.9546,10.1565,27639,278806.743275
1702265400000,2023-12-11T03:30:00Z,10.1565,10.1867,10.0394,10.1275,13615.57,137626.981065
1702265700000,2023-12-11T03:35:00Z,10.1275,10.3087,10.0669,10.3023,9209.87,94025.686977
1702266000000,2023-12-11T03:40:00Z,10.3023,10.48,10.1654,10.294,33764.1,349267.48003
1702266300000,2023-12-11T03:45:00Z,10.294,10.3809,10.2837,10.329,10872.79,112204.035681
1702266600000,2023-12-11T03:50:00Z,10.329,10.5,10.216,10.4775,31233.67,326096.814487
1702266900000,2023-12-11T03:55:00Z,10.4775,10.736,10.4292,10.682,37451.08,396405.198381
1702267200000,2023-12-11T04:00:00Z,10.682,10.7119,10.4804,10.536,24306.7,256549.999948
1702267500000,2023-12-11T04:05:00Z,10.536,10.6786,10.5149,10.56,23986.49,254738.645744
1702267800000,2023-12-11T04:10:00Z,10.56,10.5998,10.4593,10.4802,7991.5,83986.979798
1702268100000,2023-12-11T04:15:00Z,10.4802,10.5173,10.3603,10.3701,9958.96,104107.06176
1702268400000,2023-12-11T04:20:00Z,10.3701,10.4755,10.3433,10.351,10324.56,107373.726507
1702268700000,2023-12-11T04:25:00Z,10.351,10.3797,10.2,10.3554,21809.87,224327.336146
1702269000000,2023-12-11T04:30:00Z,10.3554,10.365,10.2523,10.2803,7056.45,72665.881381
1702269300000,2023-12-11T04:35:00Z,10.2803,10.3449,10.239,10.239,5697.32,58654.515882
1702269600000,2023-12-11T04:40:00Z,10.239,10.2939,10.1501,10.187,4832.58,49361.094595
1702269900000,2023-12-11T04:45:00Z,10.187,10.2077,10.0943,10.1841,9073.72,92201.898581
1702270200000,2023-12-11T04:50:00Z,10.1841,10.2874,10.1727,10.2759,5701.66,58334.321019
1702270500000,2023-12-11T04:55:00Z,10.2759,10.3146,10.2626,10.2768,2528.83,26042.53444
1702270800000,2023-12-11T05:00:00Z,10.2768,10.3131,10.1905,10.3127,5591.16,57291.376372
1702271100000,2023-12-11T05:05:00Z,10.3127,10.3356,10.2447,10.274,7717.39,79630.128225
1702271400000,2023-12-11T05:10:00Z,10.274,10.2902,10.2414,10.2693,1788.03,18359.331919
1702271700000,2023-12-11T05:15:00Z,10.2693,10.2711,10.1855,10.187,1050.93,10748.213758
1702272000000,2023-12-11T05:20:00Z,10.187,10.1897,10.0972,10.1386,4332.39,43947.741936
1702272300000,2023-12-11T05:25:00Z,10.1386,10.1538,10.0234,10.0562,7040.74,70950.88571
1702272600000,2023-12-11T05:30:00Z,10.0562,10.1247,10.0562,10.0797,8406.95,84769.380812
1702272900000,2023-12-11T05:35:00Z,10.0797,10.1002,10.0184,10.0356,24384.94,245700.760011
1702273200000,2023-12-11T05:40:00Z,10.0356,10.0557,9.9107,9.9479,37096.51,369944.173465
1702273500000,2023-12-11T05:45:00Z,9.9479,9.9562,9.8089,9.8963,42423.22,419809.987569
1702273800000,2023-12-11T05:50:00Z,9.8963,10.0091,9.8868,9.9824,20722.46,206916.669914
1702274100000,2023-12-11T05:55:00Z,9.9824,10.0462,9.9307,10.0301,8112.84,80878.015036
1702274400000,2023-12-11T06:00:00Z,10.0301,10.0361,9.9348,9.9698,4236.42,42317.091028
1702274700000,2023-12-11T06:05:00Z,9.9698,9.9698,9.8734,9.8903,3368.13,33388.988634
1702275000000,2023-12-11T06:10:00Z,9.8903,9.9457,9.8561,9.9238,4456.28,44169.900833
1702275300000,2023-12-11T06:15:00Z,9.9238,9.9689,9.8325,9.8513,8842.64,87721.091758
1702275600000,2023-12-11T06:20:00Z,9.8513,9.9113,9.8245,9.8976,4682.7,46230.48712
1702275900000,2023-12-11T06:25:00Z,9.8976,9.9066,9.7677,9.8589,15483.92,151802.196157
1702276200000,2023-12-11T06:30:00Z,9.8589,9.88,9.8045,9.8424,5090.14,50174.804832
1702276500000,2023-12-11T06:35:00Z,9.8424,9.88,9.7265,9.7265,13463.74,132704.999963
1702276800000,2023-12-11T06:40:00Z,9.7265,9.912,9.7011,9.901,7547.67,74044.124078
1702277100000,2023-12-11T06:45:00Z,9.901,9.9015,9.8502,9.8688,2271.53,22428.273085
1702277400000,2023-12-11T06:50:00Z,9.8688,10.0091,9.8518,9.9901,5291.01,52592.233016
1702277700000,2023-12-11T06:55:00Z,9.9901,10.0596,9.9335,10.0412,13474.08,134700.302997
1702278000000,2023-12-11T07:00:00Z,10.0412,10.1464,10.0263,10.1142,9445.44,95310.652286
1702278300000,2023-12-11T07:05:00Z,10.1142,10.2048,10.0987,10.1128,21591.49,219210.745395
1702278600000,2023-12-11T07:10:00Z,10.1128,10.19,10.0882,10.1709,14587.08,148275.00678
1702278900000,2023-12-11T07:15:00Z,10.1709,10.263,10.0589,10.0964,29990.26,304276.740994
1702279200000,2023-12-11T07:20:00Z,10.0964,10.1133,10.023,10.0357,33389.74,336206.756502
1702279500000,2023-12-11T07:25:00Z,10.0357,10.0938,10.0293,10.0293,1913.5,19261.966558
1702279800000,2023-12-11T07:30:00Z,10.0293,10.0655,10.0006,10.0131,4844.61,48688.511336
1702280100000,2023-12-11T07:35:00Z,10.0131,10.0937,10.0061,10.0607,1889.26,18989.413747
1702280400000,2023-12-11T07:40:00Z,10.0607,10.0663,9.9335,9.9568,2025.69,20254.115022
1702280700000,2023-12-11T07:45:00Z,9.9568,10.0371,9.9568,9.9842,2419.4,24207.681746
1702281000000,2023-12-11T07:50:00Z,9.9842,9.987,9.908,9.9172,1584.42,15778.142613
1702281300000,2023-12-11T07:55:00Z,9.9172,9.9865,9.9122,9.9794,1202.36,11969.908654
1702281600000,2023-12-11T08:00:00Z,9.9794,9.9915,9.9219,9.9595,2366.77,23560.482772
1702281900000,2023-12-11T08:05:00Z,9.9595,9.9657,9.83,9.83,3500.06,34651.685825
1702282200000,2023-12-11T08:10:00Z,9.83,9.8956,9.8,9.8094,2742.22,26967.301773
1702282500000,2023-12-11T08:15:00Z,9.8094,9.841,9.7662,9.7887,3613.78,35422.886067
1702282800000,2023-12-11T08:20:00Z,9.7887,9.7987,9.7267,9.7445,1880.01,18342.699162
1702283100000,2023-12-11T08:25:00Z,9.7445,9.7752,9.7185,9.7285,3273.25,31888.208262
1702283400000,2023-12-11T08:30:00Z,9.7285,9.8064,9.7162,9.7216,2714.95,26494.93312
1702283700000,2023-12-11T08:35:00Z,9.7216,9.8454,9.71,9.8387,2784.65,27265.8298
1702284000000,2023-12-11T08:40:00Z,9.8387,9.8931,9.8219,9.8454,3436.99,33903.689045
1702284300000,2023-12-11T08:45:00Z,9.8454,9.9604,9.8327,9.9359,1256.69,12459.514398
1702284600000,2023-12-11T08:50:00Z,9.9359,9.9493,9.8779,9.9156,2790.15,27656.993404
1702284900000,2023-12-11T08:55:00Z,9.9156,9.949,9.8855,9.9287,3068.48,30452.271142
1702285200000,2023-12-11T09:00:00Z,9.9287,9.9603,9.8732,9.8732,1311.74,12994.757112
1702285500000,2023-12-11T09:05:00Z,9.8732,9.906,9.8245,9.8438,1897.73,18736.662395
1702285800000,2023-12-11T09:10:00Z,9.8438,9.8877,9.835,9.8545,3492.32,34414.862178
1702286100000,2023-12-11T09:15:00Z,9.8545,10.0479,9.8545,10.0185,7274.09,72606.600896
1702286400000,2023-12-11T09:20:00Z,10.0185,10.0409,9.9667,9.9998,4556.78,45591.896609
1702286700000,2023-12-11T09:25:00Z,9.9998,10.075,9.9844,10.0549,3052.38,30607.388343
1702287000000,2023-12-11T09:30:00Z,10.0549,10.1255,10.0071,10.12,11104.2,112231.443948
1702287300000,2023-12-11T09:35:00Z,10.12,10.1826,10.0868,10.1568,12372.52,125445.799409
1702287600000,2023-12-11T09:40:00Z,10.1568,10.161,10.0966,10.1412,4171.45,42261.236443
1702287900000,2023-12-11T09:45:00Z,10.1412,10.1765,10.0875,10.167,15776.1,160102.228341
1702288200000,2023-12-11T09:50:00Z,10.167,10.204,10.1013,10.1248,9389.28,95304.699987
1702288500000,2023-12-11T09:55:00Z,10.1248,10.1885,10.1133,10.1855,6066.36,61661.218389
1702288800000,2023-12-11T10:00:00Z,10.1855,10.1907,10.1378,10.1495,5245.35,53375.623035
1702289100000,2023-12-11T10:05:00Z,10.1495,10.1684,10.0772,10.0917,3149,31821.563679
1702289400000,2023-12-11T10:10:00Z,10.0917,10.1304,10.0808,10.0942,1200.5,12132.649858
1702289700000,2023-12-11T10:15:00Z,10.0942,10.146,10.0483,10.1096,1063.24,10723.405398
1702290000000,2023-12-11T10:20:00Z,10.1096,10.1114,10.0677,10.1021,1625.37,16395.723512
1702290300000,2023-12-11T10:25:00Z,10.1021,10.1203,10.0532,10.063,3367.99,34004.376046
1702290600000,2023-12-11T10:30:00Z,10.063,10.1566,10.0553,10.1201,3538.67,35752.648823
1702290900000,2023-12-11T10:35:00Z,10.1201,10.1985,10.1201,10.1985,2156.13,21940.499842
1702291200000,2023-12-11T10:40:00Z,10.1985,10.2361,10.172,10.1743,4564.42,46533.073922
