timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,5923373.70000000
1750471200000,2025-06-21T02:00:00Z,5932218.60000000
1750474800000,2025-06-21T03:00:00Z,5916453.60000000
1750478400000,2025-06-21T04:00:00Z,5916610.00000000
1750482000000,2025-06-21T05:00:00Z,5914305.60000000
1750485600000,2025-06-21T06:00:00Z,5937180.40000000
1750489200000,2025-06-21T07:00:00Z,5955580.80000000
1750492800000,2025-06-21T08:00:00Z,5953714.30000000
1750496400000,2025-06-21T09:00:00Z,5958113.00000000
1750500000000,2025-06-21T10:00:00Z,5979620.00000000
1750503600000,2025-06-21T11:00:00Z,5985236.80000000
1750507200000,2025-06-21T12:00:00Z,6021022.80000000
1750510800000,2025-06-21T13:00:00Z,6041935.90000000
1750514400000,2025-06-21T14:00:00Z,6098903.10000000
1750518000000,2025-06-21T15:00:00Z,6087824.50000000
1750521600000,2025-06-21T16:00:00Z,6083146.70000000
1750525200000,2025-06-21T17:00:00Z,6081910.50000000
1750528800000,2025-06-21T18:00:00Z,6062695.60000000
1750532400000,2025-06-21T19:00:00Z,6059611.70000000
1750536000000,2025-06-21T20:00:00Z,6034674.60000000
1750539600000,2025-06-21T21:00:00Z,6062457.30000000
1750543200000,2025-06-21T22:00:00Z,6040453.30000000
1750546800000,2025-06-21T23:00:00Z,6086033.50000000
1750550400000,2025-06-22T00:00:00Z,6041078.30000000
1750554000000,2025-06-22T01:00:00Z,6027210.40000000
1750557600000,2025-06-22T02:00:00Z,6032391.20000000
1750561200000,2025-06-22T03:00:00Z,6122704.60000000
1750564800000,2025-06-22T04:00:00Z,6105797.40000000
1750568400000,2025-06-22T05:00:00Z,6131204.10000000
1750572000000,2025-06-22T06:00:00Z,6139330.70000000
1750575600000,2025-06-22T07:00:00Z,6107436.10000000
1750579200000,2025-06-22T08:00:00Z,6093975.50000000
1750582800000,2025-06-22T09:00:00Z,6142827.30000000
1750586400000,2025-06-22T10:00:00Z,6137275.40000000
1750590000000,2025-06-22T11:00:00Z,6158597.30000000
1750593600000,2025-06-22T12:00:00Z,6164522.70000000
1750597200000,2025-06-22T13:00:00Z,6167319.90000000
1750600800000,2025-06-22T14:00:00Z,6200080.50000000
1750604400000,2025-06-22T15:00:00Z,6150673.40000000
1750608000000,2025-06-22T16:00:00Z,6246312.40000000
1750611600000,2025-06-22T17:00:00Z,6298249.00000000
1750615200000,2025-06-22T18:00:00Z,6277861.20000000
1750618800000,2025-06-22T19:00:00Z,6282881.50000000
1750622400000,2025-06-22T20:00:00Z,6288533.60000000
1750626000000,2025-06-22T21:00:00Z,6096756.00000000
1750629600000,2025-06-22T22:00:00Z,6029194.40000000
1750633200000,2025-06-22T23:00:00Z,6030547.70000000
1750636800000,2025-06-23T00:00:00Z,6045571.00000000
1750640400000,2025-06-23T01:00:00Z,6032755.10000000
1750644000000,2025-06-23T02:00:00Z,6042741.80000000
1750647600000,2025-06-23T03:00:00Z,6038705.00000000
1750651200000,2025-06-23T04:00:00Z,6043577.20000000
1750654800000,2025-06-23T05:00:00Z,6054332.20000000
1750658400000,2025-06-23T06:00:00Z,6071248.90000000
1750662000000,2025-06-23T07:00:00Z,6044754.70000000
1750665600000,2025-06-23T08:00:00Z,6088441.50000000
1750669200000,2025-06-23T09:00:00Z,6119788.60000000
1750672800000,2025-06-23T10:00:00Z,6120744.90000000
1750676400000,2025-06-23T11:00:00Z,6135256.90000000
1750680000000,2025-06-23T12:00:00Z,6160342.90000000
1750683600000,2025-06-23T13:00:00Z,6189736.30000000
1750687200000,2025-06-23T14:00:00Z,6185530.70000000
1750690800000,2025-06-23T15:00:00Z,6132050.80000000
1750694400000,2025-06-23T16:00:00Z,6185367.30000000
1750698000000,2025-06-23T17:00:00Z,6045330.30000000
1750701600000,2025-06-23T18:00:00Z,6194611.50000000
1750705200000,2025-06-23T19:00:00Z,6150142.90000000
1750708800000,2025-06-23T20:00:00Z,6172264.10000000
1750712400000,2025-06-23T21:00:00Z,6145951.60000000
1750716000000,2025-06-23T22:00:00Z,6147030.90000000
1750719600000,2025-06-23T23:00:00Z,6155618.30000000
1750723200000,2025-06-24T00:00:00Z,6183233.30000000
1750726800000,2025-06-24T01:00:00Z,6117405.90000000
1750730400000,2025-06-24T02:00:00Z,6116801.80000000
1750734000000,2025-06-24T03:00:00Z,6091922.30000000
1750737600000,2025-06-24T04:00:00Z,6084253.80000000
1750741200000,2025-06-24T05:00:00Z,6069209.80000000
1750744800000,2025-06-24T06:00:00Z,6154454.70000000
1750748400000,2025-06-24T07:00:00Z,6127644.90000000
1750752000000,2025-06-24T08:00:00Z,6157486.90000000
1750755600000,2025-06-24T09:00:00Z,6157667.70000000
1750759200000,2025-06-24T10:00:00Z,6135994.50000000
1750762800000,2025-06-24T11:00:00Z,6124201.10000000
1750766400000,2025-06-24T12:00:00Z,6116128.30000000
1750770000000,2025-06-24T13:00:00Z,6128103.90000000
1750773600000,2025-06-24T14:00:00Z,6126704.10000000
1750777200000,2025-06-24T15:00:00Z,6199998.60000000
1750780800000,2025-06-24T16:00:00Z,6239534.00000000
1750784400000,2025-06-24T17:00:00Z,6069204.30000000
1750788000000,2025-06-24T18:00:00Z,5988914.50000000
1750791600000,2025-06-24T19:00:00Z,5994861.00000000
1750795200000,2025-06-24T20:00:00Z,5895717.00000000
1750798800000,2025-06-24T21:00:00Z,5828966.20000000
1750802400000,2025-06-24T22:00:00Z,5796177.10000000
1750806000000,2025-06-24T23:00:00Z,5801218.10000000
1750809600000,2025-06-25T00:00:00Z,5776249.00000000
1750813200000,2025-06-25T01:00:00Z,5749678.30000000
1750816800000,2025-06-25T02:00:00Z,5735400.00000000
1750820400000,2025-06-25T03:00:00Z,5775187.10000000
1750824000000,2025-06-25T04:00:00Z,5819105.50000000
1750827600000,2025-06-25T05:00:00Z,5822058.50000000
1750831200000,2025-06-25T06:00:00Z,5820259.20000000
1750834800000,2025-06-25T07:00:00Z,5844906.80000000
1750838400000,2025-06-25T08:00:00Z,5859227.40000000
1750842000000,2025-06-25T09:00:00Z,6170490.20000000
1750845600000,2025-06-25T10:00:00Z,6174238.50000000
1750849200000,2025-06-25T11:00:00Z,6145724.70000000
1750852800000,2025-06-25T12:00:00Z,6124884.70000000
1750856400000,2025-06-25T13:00:00Z,6033862.40000000
1750860000000,2025-06-25T14:00:00Z,6016473.10000000
1750863600000,2025-06-25T15:00:00Z,5982028.10000000
1750867200000,2025-06-25T16:00:00Z,5967537.70000000
1750870800000,2025-06-25T17:00:00Z,5934948.10000000
1750874400000,2025-06-25T18:00:00Z,5982309.40000000
1750878000000,2025-06-25T19:00:00Z,6000218.50000000
1750881600000,2025-06-25T20:00:00Z,5983933.80000000
1750885200000,2025-06-25T21:00:00Z,5990883.60000000
1750888800000,2025-06-25T22:00:00Z,5935990.80000000
1750892400000,2025-06-25T23:00:00Z,5941221.30000000
1750896000000,2025-06-26T00:00:00Z,5927713.20000000
1750899600000,2025-06-26T01:00:00Z,5891538.40000000
1750903200000,2025-06-26T02:00:00Z,5881408.90000000
1750906800000,2025-06-26T03:00:00Z,5888583.70000000
1750910400000,2025-06-26T04:00:00Z,5825059.10000000
1750914000000,2025-06-26T05:00:00Z,5774060.40000000
1750917600000,2025-06-26T06:00:00Z,5776619.80000000
1750921200000,2025-06-26T07:00:00Z,5783382.70000000
1750924800000,2025-06-26T08:00:00Z,5931920.30000000
1750928400000,2025-06-26T09:00:00Z,5913485.80000000
1750932000000,2025-06-26T10:00:00Z,5867379.40000000
1750935600000,2025-06-26T11:00:00Z,5947711.10000000
1750939200000,2025-06-26T12:00:00Z,5769734.80000000
1750942800000,2025-06-26T13:00:00Z,5564471.59999999
1750946400000,2025-06-26T14:00:00Z,5526073.09999999
1750950000000,2025-06-26T15:00:00Z,5540481.80000000
1750953600000,2025-06-26T16:00:00Z,5541535.80000000
1750957200000,2025-06-26T17:00:00Z,5542439.50000000
1750960800000,2025-06-26T18:00:00Z,5537662.50000000
1750964400000,2025-06-26T19:00:00Z,5547333.09999999
1750968000000,2025-06-26T20:00:00Z,5552870.59999999
1750971600000,2025-06-26T21:00:00Z,5521392.90000000
1750975200000,2025-06-26T22:00:00Z,5516589.09999999
1750978800000,2025-06-26T23:00:00Z,5530616.50000000
1750982400000,2025-06-27T00:00:00Z,5590047.50000000
1750986000000,2025-06-27T01:00:00Z,5595385.70000000
1750989600000,2025-06-27T02:00:00Z,5616486.40000000
1750993200000,2025-06-27T03:00:00Z,5607244.09999999
1750996800000,2025-06-27T04:00:00Z,5615928.09999999
1751000400000,2025-06-27T05:00:00Z,5638046.60000000
1751004000000,2025-06-27T06:00:00Z,5635131.00000000
1751007600000,2025-06-27T07:00:00Z,5686276.60000000
1751011200000,2025-06-27T08:00:00Z,5751064.60000000
1751014800000,2025-06-27T09:00:00Z,5772502.20000000
1751018400000,2025-06-27T10:00:00Z,5745943.00000000
1751022000000,2025-06-27T11:00:00Z,5741383.80000000
1751025600000,2025-06-27T12:00:00Z,5752837.80000000
1751029200000,2025-06-27T13:00:00Z,5744745.40000000
1751032800000,2025-06-27T14:00:00Z,5725276.00000000
1751036400000,2025-06-27T15:00:00Z,5711790.50000000
1751040000000,2025-06-27T16:00:00Z,5655084.70000000
1751043600000,2025-06-27T17:00:00Z,5706701.10000000
1751047200000,2025-06-27T18:00:00Z,5711077.10000000
1751050800000,2025-06-27T19:00:00Z,5676529.70000000
1751054400000,2025-06-27T20:00:00Z,5669969.80000000
1751058000000,2025-06-27T21:00:00Z,5669868.40000000
1751061600000,2025-06-27T22:00:00Z,5642738.40000000
1751065200000,2025-06-27T23:00:00Z,5637604.20000000
1751068800000,2025-06-28T00:00:00Z,5646094.40000000
1751072400000,2025-06-28T01:00:00Z,5639586.60000000
1751076000000,2025-06-28T02:00:00Z,5634866.80000000
1751079600000,2025-06-28T03:00:00Z,5631437.00000000
1751083200000,2025-06-28T04:00:00Z,5621107.20000000
1751086800000,2025-06-28T05:00:00Z,5611995.59999999
1751090400000,2025-06-28T06:00:00Z,5615704.80000000
1751094000000,2025-06-28T07:00:00Z,5618155.70000000
1751097600000,2025-06-28T08:00:00Z,5589587.30000000
1751101200000,2025-06-28T09:00:00Z,5580367.00000000
1751104800000,2025-06-28T10:00:00Z,5561312.09999999
1751108400000,2025-06-28T11:00:00Z,5574290.59999999
1751112000000,2025-06-28T12:00:00Z,5586784.30000000
1751115600000,2025-06-28T13:00:00Z,5586924.90000000
1751119200000,2025-06-28T14:00:00Z,5584962.40000000
1751122800000,2025-06-28T15:00:00Z,5595490.00000000
1751126400000,2025-06-28T16:00:00Z,5606209.40000000
1751130000000,2025-06-28T17:00:00Z,5590063.50000000
1751133600000,2025-06-28T18:00:00Z,5608941.90000000
1751137200000,2025-06-28T19:00:00Z,5610220.50000000
1751140800000,2025-06-28T20:00:00Z,5615819.80000000
1751144400000,2025-06-28T21:00:00Z,5593668.20000000
1751148000000,2025-06-28T22:00:00Z,5587411.70000000
1751151600000,2025-06-28T23:00:00Z,5576976.59999999
1751155200000,2025-06-29T00:00:00Z,5575731.20000000
1751158800000,2025-06-29T01:00:00Z,5570795.59999999
1751162400000,2025-06-29T02:00:00Z,5574919.80000000
1751166000000,2025-06-29T03:00:00Z,5582638.80000000
1751169600000,2025-06-29T04:00:00Z,5578178.00000000
1751173200000,2025-06-29T05:00:00Z,5566032.00000000
1751176800000,2025-06-29T06:00:00Z,5571332.40000000
1751180400000,2025-06-29T07:00:00Z,5574855.40000000
1751184000000,2025-06-29T08:00:00Z,5569987.00000000
1751187600000,2025-06-29T09:00:00Z,5627357.09999999
1751191200000,2025-06-29T10:00:00Z,5618262.59999999
1751194800000,2025-06-29T11:00:00Z,5602690.59999999
1751198400000,2025-06-29T12:00:00Z,5585991.80000000
1751202000000,2025-06-29T13:00:00Z,5589068.40000000
1751205600000,2025-06-29T14:00:00Z,5632161.20000000
1751209200000,2025-06-29T15:00:00Z,5636500.80000000
1751212800000,2025-06-29T16:00:00Z,5631102.00000000
1751216400000,2025-06-29T17:00:00Z,5656381.70000000
1751220000000,2025-06-29T18:00:00Z,5629882.50000000
1751223600000,2025-06-29T19:00:00Z,5616872.90000000
1751227200000,2025-06-29T20:00:00Z,5600907.09999999
1751230800000,2025-06-29T21:00:00Z,5672567.30000000
1751234400000,2025-06-29T22:00:00Z,5663685.40000000
1751238000000,2025-06-29T23:00:00Z,5957954.00000000
1751241600000,2025-06-30T00:00:00Z,5963436.50000000
1751245200000,2025-06-30T01:00:00Z,5978565.40000000
1751248800000,2025-06-30T02:00:00Z,5989917.80000000
1751252400000,2025-06-30T03:00:00Z,6011594.80000000
1751256000000,2025-06-30T04:00:00Z,6023003.90000000
1751259600000,2025-06-30T05:00:00Z,6035556.20000000
1751263200000,2025-06-30T06:00:00Z,6023620.50000000
1751266800000,2025-06-30T07:00:00Z,6011128.50000000
1751270400000,2025-06-30T08:00:00Z,6038372.90000000
1751274000000,2025-06-30T09:00:00Z,6018135.40000000
1751277600000,2025-06-30T10:00:00Z,6059910.00000000
1751281200000,2025-06-30T11:00:00Z,6116315.10000000
1751284800000,2025-06-30T12:00:00Z,6109593.50000000
1751288400000,2025-06-30T13:00:00Z,6077917.50000000
1751292000000,2025-06-30T14:00:00Z,6055754.50000000
1751295600000,2025-06-30T15:00:00Z,6007004.80000000
1751299200000,2025-06-30T16:00:00Z,5983881.40000000
1751302800000,2025-06-30T17:00:00Z,5987124.00000000
1751306400000,2025-06-30T18:00:00Z,5979828.40000000
1751310000000,2025-06-30T19:00:00Z,5936958.80000000
1751313600000,2025-06-30T20:00:00Z,5957906.00000000
1751317200000,2025-06-30T21:00:00Z,5936966.50000000
1751320800000,2025-06-30T22:00:00Z,5937059.60000000
1751324400000,2025-06-30T23:00:00Z,5766977.10000000
