timestamp_ms,datetime_utc,open_interest
1741021200000,2025-03-03T17:00:00Z,4697300.20000000
1741024800000,2025-03-03T18:00:00Z,4695761.70000000
1741028400000,2025-03-03T19:00:00Z,4588965.90000000
1741032000000,2025-03-03T20:00:00Z,4616589.20000000
1741035600000,2025-03-03T21:00:00Z,4571621.50000000
1741039200000,2025-03-03T22:00:00Z,4643665.59999999
1741042800000,2025-03-03T23:00:00Z,4688346.00000000
1741046400000,2025-03-04T00:00:00Z,4666276.90000000
1741050000000,2025-03-04T01:00:00Z,4658870.30000000
1741053600000,2025-03-04T02:00:00Z,4681523.09999999
1741057200000,2025-03-04T03:00:00Z,4599896.40000000
1741060800000,2025-03-04T04:00:00Z,4605054.90000000
1741064400000,2025-03-04T05:00:00Z,4613229.80000000
1741068000000,2025-03-04T06:00:00Z,4633007.30000000
1741071600000,2025-03-04T07:00:00Z,4623442.90000000
1741075200000,2025-03-04T08:00:00Z,4606534.40000000
1741078800000,2025-03-04T09:00:00Z,4569740.20000000
1741082400000,2025-03-04T10:00:00Z,4484718.80000000
1741086000000,2025-03-04T11:00:00Z,4480414.40000000
1741089600000,2025-03-04T12:00:00Z,4518072.59999999
1741093200000,2025-03-04T13:00:00Z,4534761.09999999
1741096800000,2025-03-04T14:00:00Z,4487098.50000000
1741100400000,2025-03-04T15:00:00Z,4451153.90000000
1741104000000,2025-03-04T16:00:00Z,4487289.50000000
1741107600000,2025-03-04T17:00:00Z,4557572.00000000
1741111200000,2025-03-04T18:00:00Z,4551778.70000000
1741114800000,2025-03-04T19:00:00Z,4548663.30000000
1741118400000,2025-03-04T20:00:00Z,4548846.50000000
1741122000000,2025-03-04T21:00:00Z,4508714.50000000
1741125600000,2025-03-04T22:00:00Z,4472380.40000000
1741129200000,2025-03-04T23:00:00Z,4524212.40000000
1741132800000,2025-03-05T00:00:00Z,4483116.90000000
1741136400000,2025-03-05T01:00:00Z,4486438.20000000
1741140000000,2025-03-05T02:00:00Z,4521489.00000000
1741143600000,2025-03-05T03:00:00Z,4536592.80000000
1741147200000,2025-03-05T04:00:00Z,4545124.50000000
1741150800000,2025-03-05T05:00:00Z,4548932.09999999
1741154400000,2025-03-05T06:00:00Z,4561203.50000000
1741158000000,2025-03-05T07:00:00Z,4579748.70000000
1741161600000,2025-03-05T08:00:00Z,4629522.40000000
1741165200000,2025-03-05T09:00:00Z,4568683.30000000
1741168800000,2025-03-05T10:00:00Z,4515902.30000000
1741172400000,2025-03-05T11:00:00Z,4514970.30000000
1741176000000,2025-03-05T12:00:00Z,4553695.80000000
1741179600000,2025-03-05T13:00:00Z,4552715.80000000
1741183200000,2025-03-05T14:00:00Z,4553223.80000000
1741186800000,2025-03-05T15:00:00Z,4523315.70000000
1741190400000,2025-03-05T16:00:00Z,4461276.90000000
1741194000000,2025-03-05T17:00:00Z,4455449.59999999
1741197600000,2025-03-05T18:00:00Z,4444708.50000000
1741201200000,2025-03-05T19:00:00Z,4448490.00000000
1741204800000,2025-03-05T20:00:00Z,4436093.40000000
1741208400000,2025-03-05T21:00:00Z,4398941.59999999
1741212000000,2025-03-05T22:00:00Z,4359341.40000000
1741215600000,2025-03-05T23:00:00Z,4332788.40000000
1741219200000,2025-03-06T00:00:00Z,4352195.30000000
1741222800000,2025-03-06T01:00:00Z,4335251.70000000
1741226400000,2025-03-06T02:00:00Z,4325985.80000000
1741230000000,2025-03-06T03:00:00Z,4324146.09999999
1741233600000,2025-03-06T04:00:00Z,4359945.40000000
1741237200000,2025-03-06T05:00:00Z,4365875.59999999
1741240800000,2025-03-06T06:00:00Z,4376533.90000000
1741244400000,2025-03-06T07:00:00Z,4377403.80000000
1741248000000,2025-03-06T08:00:00Z,4387897.59999999
1741251600000,2025-03-06T09:00:00Z,4391133.59999999
1741255200000,2025-03-06T10:00:00Z,4368642.09999999
1741258800000,2025-03-06T11:00:00Z,4330720.40000000
1741262400000,2025-03-06T12:00:00Z,4326935.30000000
1741266000000,2025-03-06T13:00:00Z,4333732.70000000
1741269600000,2025-03-06T14:00:00Z,4402794.40000000
1741273200000,2025-03-06T15:00:00Z,4431904.30000000
1741276800000,2025-03-06T16:00:00Z,4428361.80000000
1741280400000,2025-03-06T17:00:00Z,4429809.50000000
1741284000000,2025-03-06T18:00:00Z,4439284.70000000
1741287600000,2025-03-06T19:00:00Z,4440731.59999999
1741291200000,2025-03-06T20:00:00Z,4404003.09999999
1741294800000,2025-03-06T21:00:00Z,4420038.90000000
1741298400000,2025-03-06T22:00:00Z,4414683.70000000
1741302000000,2025-03-06T23:00:00Z,4393261.20000000
1741305600000,2025-03-07T00:00:00Z,4352491.50000000
1741309200000,2025-03-07T01:00:00Z,4335394.90000000
1741312800000,2025-03-07T02:00:00Z,4227195.20000000
1741316400000,2025-03-07T03:00:00Z,4188811.60000000
1741320000000,2025-03-07T04:00:00Z,4178087.10000000
1741323600000,2025-03-07T05:00:00Z,4154905.00000000
1741327200000,2025-03-07T06:00:00Z,4213875.59999999
1741330800000,2025-03-07T07:00:00Z,4248776.70000000
1741334400000,2025-03-07T08:00:00Z,4265457.20000000
1741338000000,2025-03-07T09:00:00Z,4373263.90000000
1741341600000,2025-03-07T10:00:00Z,4418412.70000000
1741345200000,2025-03-07T11:00:00Z,4508249.00000000
1741348800000,2025-03-07T12:00:00Z,4560862.90000000
1741352400000,2025-03-07T13:00:00Z,4583252.20000000
1741356000000,2025-03-07T14:00:00Z,4624383.40000000
1741359600000,2025-03-07T15:00:00Z,4651681.20000000
1741363200000,2025-03-07T16:00:00Z,4611865.59999999
1741366800000,2025-03-07T17:00:00Z,4575727.80000000
1741370400000,2025-03-07T18:00:00Z,4578249.90000000
1741374000000,2025-03-07T19:00:00Z,4606328.09999999
1741377600000,2025-03-07T20:00:00Z,4678969.00000000
1741381200000,2025-03-07T21:00:00Z,4696866.50000000
1741384800000,2025-03-07T22:00:00Z,4664588.20000000
1741388400000,2025-03-07T23:00:00Z,4624793.20000000
1741392000000,2025-03-08T00:00:00Z,4656916.00000000
1741395600000,2025-03-08T01:00:00Z,4666184.30000000
1741399200000,2025-03-08T02:00:00Z,4666002.50000000
1741402800000,2025-03-08T03:00:00Z,4602027.50000000
1741406400000,2025-03-08T04:00:00Z,4562834.90000000
1741410000000,2025-03-08T05:00:00Z,4531732.20000000
1741413600000,2025-03-08T06:00:00Z,4508616.30000000
1741417200000,2025-03-08T07:00:00Z,4511886.40000000
1741420800000,2025-03-08T08:00:00Z,4526677.59999999
1741424400000,2025-03-08T09:00:00Z,4544416.59999999
1741428000000,2025-03-08T10:00:00Z,4567701.80000000
1741431600000,2025-03-08T11:00:00Z,4583766.70000000
1741435200000,2025-03-08T12:00:00Z,4564875.90000000
1741438800000,2025-03-08T13:00:00Z,4499267.70000000
1741442400000,2025-03-08T14:00:00Z,4456695.59999999
1741446000000,2025-03-08T15:00:00Z,4540711.30000000
1741449600000,2025-03-08T16:00:00Z,4516096.00000000
1741453200000,2025-03-08T17:00:00Z,4514872.00000000
1741456800000,2025-03-08T18:00:00Z,4533435.00000000
1741460400000,2025-03-08T19:00:00Z,4544079.59999999
1741464000000,2025-03-08T20:00:00Z,4599078.70000000
1741467600000,2025-03-08T21:00:00Z,4561266.30000000
1741471200000,2025-03-08T22:00:00Z,4558327.59999999
1741474800000,2025-03-08T23:00:00Z,4556413.20000000
1741478400000,2025-03-09T00:00:00Z,4563644.50000000
1741482000000,2025-03-09T01:00:00Z,4571357.90000000
1741485600000,2025-03-09T02:00:00Z,4569799.59999999
1741489200000,2025-03-09T03:00:00Z,4531130.70000000
1741492800000,2025-03-09T04:00:00Z,4521351.59999999
1741496400000,2025-03-09T05:00:00Z,4543675.59999999
1741500000000,2025-03-09T06:00:00Z,4572922.90000000
1741503600000,2025-03-09T07:00:00Z,4615574.30000000
1741507200000,2025-03-09T08:00:00Z,4648349.80000000
1741510800000,2025-03-09T09:00:00Z,4656000.50000000
1741514400000,2025-03-09T10:00:00Z,4630215.20000000
1741518000000,2025-03-09T11:00:00Z,4610552.09999999
1741521600000,2025-03-09T12:00:00Z,4598007.59999999
1741525200000,2025-03-09T13:00:00Z,4565342.20000000
1741528800000,2025-03-09T14:00:00Z,4579138.59999999
1741532400000,2025-03-09T15:00:00Z,4485794.90000000
1741536000000,2025-03-09T16:00:00Z,4428451.40000000
1741539600000,2025-03-09T17:00:00Z,4429042.20000000
1741543200000,2025-03-09T18:00:00Z,4463340.90000000
1741546800000,2025-03-09T19:00:00Z,4489468.80000000
1741550400000,2025-03-09T20:00:00Z,4497500.50000000
1741554000000,2025-03-09T21:00:00Z,4516223.90000000
1741557600000,2025-03-09T22:00:00Z,4471081.59999999
1741561200000,2025-03-09T23:00:00Z,4427378.80000000
1741564800000,2025-03-10T00:00:00Z,4422375.80000000
1741568400000,2025-03-10T01:00:00Z,4460027.80000000
1741572000000,2025-03-10T02:00:00Z,4469119.50000000
1741575600000,2025-03-10T03:00:00Z,4442547.70000000
1741579200000,2025-03-10T04:00:00Z,4441868.00000000
1741582800000,2025-03-10T05:00:00Z,4456507.00000000
1741586400000,2025-03-10T06:00:00Z,4500780.40000000
1741590000000,2025-03-10T07:00:00Z,4500864.09999999
1741593600000,2025-03-10T08:00:00Z,4496467.20000000
1741597200000,2025-03-10T09:00:00Z,4496636.90000000
1741600800000,2025-03-10T10:00:00Z,4463412.80000000
1741604400000,2025-03-10T11:00:00Z,4459728.00000000
1741608000000,2025-03-10T12:00:00Z,4460269.70000000
1741611600000,2025-03-10T13:00:00Z,4485166.30000000
1741615200000,2025-03-10T14:00:00Z,4466394.80000000
1741618800000,2025-03-10T15:00:00Z,4498101.90000000
1741622400000,2025-03-10T16:00:00Z,4530998.20000000
1741626000000,2025-03-10T17:00:00Z,4567427.80000000
1741629600000,2025-03-10T18:00:00Z,4616301.59999999
1741633200000,2025-03-10T19:00:00Z,4549625.00000000
1741636800000,2025-03-10T20:00:00Z,4486948.20000000
1741640400000,2025-03-10T21:00:00Z,4442247.90000000
1741644000000,2025-03-10T22:00:00Z,4382514.00000000
1741647600000,2025-03-10T23:00:00Z,4364441.80000000
1741651200000,2025-03-11T00:00:00Z,4402360.80000000
1741654800000,2025-03-11T01:00:00Z,4422879.70000000
1741658400000,2025-03-11T02:00:00Z,4354280.70000000
1741662000000,2025-03-11T03:00:00Z,4369904.40000000
1741665600000,2025-03-11T04:00:00Z,4354714.70000000
1741669200000,2025-03-11T05:00:00Z,4364337.80000000
1741672800000,2025-03-11T06:00:00Z,4413243.90000000
1741676400000,2025-03-11T07:00:00Z,4435812.20000000
1741680000000,2025-03-11T08:00:00Z,4423332.09999999
1741683600000,2025-03-11T09:00:00Z,4433033.80000000
1741687200000,2025-03-11T10:00:00Z,4461931.30000000
1741690800000,2025-03-11T11:00:00Z,4447234.70000000
1741694400000,2025-03-11T12:00:00Z,4437800.20000000
1741698000000,2025-03-11T13:00:00Z,4413071.50000000
1741701600000,2025-03-11T14:00:00Z,4450582.80000000
1741705200000,2025-03-11T15:00:00Z,4483697.50000000
1741708800000,2025-03-11T16:00:00Z,4478192.70000000
1741712400000,2025-03-11T17:00:00Z,4421355.59999999
1741716000000,2025-03-11T18:00:00Z,4399921.30000000
1741719600000,2025-03-11T19:00:00Z,4545196.50000000
1741723200000,2025-03-11T20:00:00Z,4613627.00000000
1741726800000,2025-03-11T21:00:00Z,4579730.20000000
1741730400000,2025-03-11T22:00:00Z,4525493.30000000
1741734000000,2025-03-11T23:00:00Z,4515536.09999999
1741737600000,2025-03-12T00:00:00Z,4433354.09999999
1741741200000,2025-03-12T01:00:00Z,4421038.40000000
1741744800000,2025-03-12T02:00:00Z,4408738.30000000
1741748400000,2025-03-12T03:00:00Z,4380354.59999999
1741752000000,2025-03-12T04:00:00Z,4349911.59999999
1741755600000,2025-03-12T05:00:00Z,4366638.90000000
1741759200000,2025-03-12T06:00:00Z,4406432.80000000
1741762800000,2025-03-12T07:00:00Z,4427074.20000000
1741766400000,2025-03-12T08:00:00Z,4448493.59999999
1741770000000,2025-03-12T09:00:00Z,4392001.09999999
1741773600000,2025-03-12T10:00:00Z,4360830.80000000
1741777200000,2025-03-12T11:00:00Z,4399958.20000000
1741780800000,2025-03-12T12:00:00Z,4453106.70000000
1741784400000,2025-03-12T13:00:00Z,4511334.80000000
1741788000000,2025-03-12T14:00:00Z,4508584.30000000
1741791600000,2025-03-12T15:00:00Z,4548828.00000000
1741795200000,2025-03-12T16:00:00Z,4600796.59999999
1741798800000,2025-03-12T17:00:00Z,4570554.20000000
1741802400000,2025-03-12T18:00:00Z,4610767.09999999
1741806000000,2025-03-12T19:00:00Z,4605577.70000000
1741809600000,2025-03-12T20:00:00Z,4594269.80000000
1741813200000,2025-03-12T21:00:00Z,4662537.30000000
1741816800000,2025-03-12T22:00:00Z,4642471.40000000
1741820400000,2025-03-12T23:00:00Z,4670743.80000000
1741824000000,2025-03-13T00:00:00Z,4676421.70000000
1741827600000,2025-03-13T01:00:00Z,4593880.40000000
1741831200000,2025-03-13T02:00:00Z,4614823.20000000
1741834800000,2025-03-13T03:00:00Z,4592986.80000000
1741838400000,2025-03-13T04:00:00Z,4565304.00000000
1741842000000,2025-03-13T05:00:00Z,4481807.40000000
1741845600000,2025-03-13T06:00:00Z,4413114.09999999
1741849200000,2025-03-13T07:00:00Z,4425316.70000000
1741852800000,2025-03-13T08:00:00Z,4480266.50000000
1741856400000,2025-03-13T09:00:00Z,4470842.40000000
1741860000000,2025-03-13T10:00:00Z,4462377.20000000
1741863600000,2025-03-13T11:00:00Z,4453542.70000000
1741867200000,2025-03-13T12:00:00Z,4436184.90000000
1741870800000,2025-03-13T13:00:00Z,4384575.09999999
1741874400000,2025-03-13T14:00:00Z,4464263.30000000
1741878000000,2025-03-13T15:00:00Z,4502096.50000000
1741881600000,2025-03-13T16:00:00Z,4548867.09999999
1741885200000,2025-03-13T17:00:00Z,4525432.80000000
1741888800000,2025-03-13T18:00:00Z,4563321.90000000
1741892400000,2025-03-13T19:00:00Z,4575722.09999999
1741896000000,2025-03-13T20:00:00Z,4570258.40000000
1741899600000,2025-03-13T21:00:00Z,4578201.70000000
1741903200000,2025-03-13T22:00:00Z,4612376.80000000
1741906800000,2025-03-13T23:00:00Z,4656843.40000000
1741910400000,2025-03-14T00:00:00Z,4682439.00000000
1741914000000,2025-03-14T01:00:00Z,4699893.40000000
1741917600000,2025-03-14T02:00:00Z,4715339.50000000
1741921200000,2025-03-14T03:00:00Z,4715217.09999999
1741924800000,2025-03-14T04:00:00Z,4680222.40000000
1741928400000,2025-03-14T05:00:00Z,4645127.30000000
1741932000000,2025-03-14T06:00:00Z,4623594.80000000
1741935600000,2025-03-14T07:00:00Z,4602651.00000000
1741939200000,2025-03-14T08:00:00Z,4595451.70000000
1741942800000,2025-03-14T09:00:00Z,4624876.40000000
1741946400000,2025-03-14T10:00:00Z,4643843.09999999
1741950000000,2025-03-14T11:00:00Z,4665122.90000000
1741953600000,2025-03-14T12:00:00Z,4750442.40000000
1741957200000,2025-03-14T13:00:00Z,4763556.30000000
1741960800000,2025-03-14T14:00:00Z,4812012.90000000
1741964400000,2025-03-14T15:00:00Z,4805537.80000000
1741968000000,2025-03-14T16:00:00Z,4873318.09999999
1741971600000,2025-03-14T17:00:00Z,4837023.00000000
1741975200000,2025-03-14T18:00:00Z,4845068.80000000
1741978800000,2025-03-14T19:00:00Z,4932626.70000000
1741982400000,2025-03-14T20:00:00Z,4929150.00000000
1741986000000,2025-03-14T21:00:00Z,4906013.50000000
1741989600000,2025-03-14T22:00:00Z,4879441.70000000
1741993200000,2025-03-14T23:00:00Z,4821301.09999999
1741996800000,2025-03-15T00:00:00Z,4815874.40000000
1742000400000,2025-03-15T01:00:00Z,4842940.00000000
1742004000000,2025-03-15T02:00:00Z,4842922.80000000
1742007600000,2025-03-15T03:00:00Z,4826571.59999999
1742011200000,2025-03-15T04:00:00Z,4853087.40000000
1742014800000,2025-03-15T05:00:00Z,4832483.00000000
1742018400000,2025-03-15T06:00:00Z,4870909.40000000
1742022000000,2025-03-15T07:00:00Z,4872782.70000000
1742025600000,2025-03-15T08:00:00Z,4904411.00000000
1742029200000,2025-03-15T09:00:00Z,4949894.90000000
1742032800000,2025-03-15T10:00:00Z,4937023.00000000
1742036400000,2025-03-15T11:00:00Z,4978259.09999999
1742040000000,2025-03-15T12:00:00Z,5041383.20000000
1742043600000,2025-03-15T13:00:00Z,5049096.59999999
1742047200000,2025-03-15T14:00:00Z,5034797.40000000
1742050800000,2025-03-15T15:00:00Z,5227581.09999999
1742054400000,2025-03-15T16:00:00Z,5215215.40000000
1742058000000,2025-03-15T17:00:00Z,5158873.80000000
1742061600000,2025-03-15T18:00:00Z,5125999.20000000
1742065200000,2025-03-15T19:00:00Z,5182273.40000000
1742068800000,2025-03-15T20:00:00Z,5251706.00000000
1742072400000,2025-03-15T21:00:00Z,5259287.80000000
1742076000000,2025-03-15T22:00:00Z,5247437.09999999
1742079600000,2025-03-15T23:00:00Z,5305464.59999999
1742083200000,2025-03-16T00:00:00Z,5341466.90000000
1742086800000,2025-03-16T01:00:00Z,5357546.90000000
1742090400000,2025-03-16T02:00:00Z,5392856.20000000
1742094000000,2025-03-16T03:00:00Z,5428115.40000000
1742097600000,2025-03-16T04:00:00Z,5489825.30000000
1742101200000,2025-03-16T05:00:00Z,5438439.50000000
1742104800000,2025-03-16T06:00:00Z,5407877.70000000
1742108400000,2025-03-16T07:00:00Z,5360782.00000000
1742112000000,2025-03-16T08:00:00Z,5371117.40000000
1742115600000,2025-03-16T09:00:00Z,5336118.90000000
1742119200000,2025-03-16T10:00:00Z,5515187.59999999
1742122800000,2025-03-16T11:00:00Z,5534379.80000000
1742126400000,2025-03-16T12:00:00Z,5423009.50000000
1742130000000,2025-03-16T13:00:00Z,5390705.30000000
1742133600000,2025-03-16T14:00:00Z,5388473.40000000
1742137200000,2025-03-16T15:00:00Z,5261096.80000000
1742140800000,2025-03-16T16:00:00Z,5208838.30000000
1742144400000,2025-03-16T17:00:00Z,5039372.09999999
1742148000000,2025-03-16T18:00:00Z,5014948.00000000
1742151600000,2025-03-16T19:00:00Z,5010920.20000000
1742155200000,2025-03-16T20:00:00Z,5064848.40000000
1742158800000,2025-03-16T21:00:00Z,5016659.50000000
1742162400000,2025-03-16T22:00:00Z,5042210.20000000
1742166000000,2025-03-16T23:00:00Z,5094790.59999999
1742169600000,2025-03-17T00:00:00Z,5121274.59999999
1742173200000,2025-03-17T01:00:00Z,5102483.20000000
1742176800000,2025-03-17T02:00:00Z,5013470.09999999
1742180400000,2025-03-17T03:00:00Z,5009171.70000000
1742184000000,2025-03-17T04:00:00Z,4989847.50000000
1742187600000,2025-03-17T05:00:00Z,4970218.90000000
1742191200000,2025-03-17T06:00:00Z,5056346.90000000
1742194800000,2025-03-17T07:00:00Z,4937044.09999999
1742198400000,2025-03-17T08:00:00Z,4938211.70000000
1742202000000,2025-03-17T09:00:00Z,5013045.59999999
1742205600000,2025-03-17T10:00:00Z,4855974.90000000
1742209200000,2025-03-17T11:00:00Z,4811210.30000000
1742212800000,2025-03-17T12:00:00Z,4776797.20000000
1742216400000,2025-03-17T13:00:00Z,4823321.20000000
1742220000000,2025-03-17T14:00:00Z,4844880.09999999
1742223600000,2025-03-17T15:00:00Z,4899730.09999999
1742227200000,2025-03-17T16:00:00Z,4894895.30000000
1742230800000,2025-03-17T17:00:00Z,4900379.80000000
1742234400000,2025-03-17T18:00:00Z,4826991.20000000
1742238000000,2025-03-17T19:00:00Z,4830162.30000000
1742241600000,2025-03-17T20:00:00Z,4859402.50000000
1742245200000,2025-03-17T21:00:00Z,4860878.30000000
1742248800000,2025-03-17T22:00:00Z,4889607.70000000
1742252400000,2025-03-17T23:00:00Z,4921449.30000000
1742256000000,2025-03-18T00:00:00Z,4918279.80000000
1742259600000,2025-03-18T01:00:00Z,4936487.20000000
1742263200000,2025-03-18T02:00:00Z,4952052.00000000
1742266800000,2025-03-18T03:00:00Z,4942003.70000000
1742270400000,2025-03-18T04:00:00Z,4935270.00000000
1742274000000,2025-03-18T05:00:00Z,4923482.50000000
1742277600000,2025-03-18T06:00:00Z,5071670.59999999
1742281200000,2025-03-18T07:00:00Z,5157937.20000000
1742284800000,2025-03-18T08:00:00Z,5279957.00000000
1742288400000,2025-03-18T09:00:00Z,5454316.59999999
1742292000000,2025-03-18T10:00:00Z,5419541.90000000
1742295600000,2025-03-18T11:00:00Z,5419049.09999999
1742299200000,2025-03-18T12:00:00Z,5432453.30000000
1742302800000,2025-03-18T13:00:00Z,5497683.09999999
1742306400000,2025-03-18T14:00:00Z,5446918.20000000
1742310000000,2025-03-18T15:00:00Z,5394856.80000000
1742313600000,2025-03-18T16:00:00Z,5405017.20000000
1742317200000,2025-03-18T17:00:00Z,5335444.59999999
1742320800000,2025-03-18T18:00:00Z,5284341.09999999
1742324400000,2025-03-18T19:00:00Z,5261776.20000000
1742328000000,2025-03-18T20:00:00Z,5153294.70000000
1742331600000,2025-03-18T21:00:00Z,5124613.50000000
1742335200000,2025-03-18T22:00:00Z,5124959.40000000
1742338800000,2025-03-18T23:00:00Z,5095128.90000000
1742342400000,2025-03-19T00:00:00Z,5114935.09999999
1742346000000,2025-03-19T01:00:00Z,5158734.90000000
1742349600000,2025-03-19T02:00:00Z,5090536.70000000
1742353200000,2025-03-19T03:00:00Z,5122611.00000000
1742356800000,2025-03-19T04:00:00Z,5178256.30000000
1742360400000,2025-03-19T05:00:00Z,5226987.70000000
1742364000000,2025-03-19T06:00:00Z,5293035.59999999
1742367600000,2025-03-19T07:00:00Z,5297671.90000000
1742371200000,2025-03-19T08:00:00Z,5276269.40000000
1742374800000,2025-03-19T09:00:00Z,5289801.90000000
1742378400000,2025-03-19T10:00:00Z,5183170.80000000
1742382000000,2025-03-19T11:00:00Z,5201167.09999999
1742385600000,2025-03-19T12:00:00Z,5172722.00000000
1742389200000,2025-03-19T13:00:00Z,5201721.50000000
1742392800000,2025-03-19T14:00:00Z,5267592.70000000
1742396400000,2025-03-19T15:00:00Z,5296627.90000000
1742400000000,2025-03-19T16:00:00Z,5273119.40000000
1742403600000,2025-03-19T17:00:00Z,5242439.59999999
1742407200000,2025-03-19T18:00:00Z,5266946.40000000
1742410800000,2025-03-19T19:00:00Z,5289657.30000000
1742414400000,2025-03-19T20:00:00Z,5375824.30000000
1742418000000,2025-03-19T21:00:00Z,5386082.90000000
1742421600000,2025-03-19T22:00:00Z,5362716.40000000
1742425200000,2025-03-19T23:00:00Z,5374344.90000000
1742428800000,2025-03-20T00:00:00Z,5310687.40000000
1742432400000,2025-03-20T01:00:00Z,5297807.00000000
1742436000000,2025-03-20T02:00:00Z,5316591.90000000
1742439600000,2025-03-20T03:00:00Z,5321337.59999999
1742443200000,2025-03-20T04:00:00Z,5335505.80000000
1742446800000,2025-03-20T05:00:00Z,5324438.59999999
1742450400000,2025-03-20T06:00:00Z,5331874.30000000
1742454000000,2025-03-20T07:00:00Z,5346398.70000000
1742457600000,2025-03-20T08:00:00Z,5398498.00000000
1742461200000,2025-03-20T09:00:00Z,5384944.59999999
1742464800000,2025-03-20T10:00:00Z,5375724.30000000
1742468400000,2025-03-20T11:00:00Z,5481433.40000000
1742472000000,2025-03-20T12:00:00Z,5487171.80000000
1742475600000,2025-03-20T13:00:00Z,5443182.09999999
1742479200000,2025-03-20T14:00:00Z,5414724.70000000
1742482800000,2025-03-20T15:00:00Z,5390673.80000000
1742486400000,2025-03-20T16:00:00Z,5421366.50000000
1742490000000,2025-03-20T17:00:00Z,5375310.20000000
1742493600000,2025-03-20T18:00:00Z,5417878.40000000
1742497200000,2025-03-20T19:00:00Z,5390062.80000000
1742500800000,2025-03-20T20:00:00Z,5391806.30000000
1742504400000,2025-03-20T21:00:00Z,5433006.50000000
1742508000000,2025-03-20T22:00:00Z,5328329.80000000
1742511600000,2025-03-20T23:00:00Z,5375567.59999999
1742515200000,2025-03-21T00:00:00Z,5389772.30000000
