timestamp_ms,datetime_utc,open_interest
1743667200000,2025-04-03T08:00:00Z,4842283.09999999
1743670800000,2025-04-03T09:00:00Z,4830396.20000000
1743674400000,2025-04-03T10:00:00Z,4799446.70000000
1743678000000,2025-04-03T11:00:00Z,4816703.40000000
1743681600000,2025-04-03T12:00:00Z,4784742.00000000
1743685200000,2025-04-03T13:00:00Z,4768495.90000000
1743688800000,2025-04-03T14:00:00Z,4772632.40000000
1743692400000,2025-04-03T15:00:00Z,4837053.40000000
1743696000000,2025-04-03T16:00:00Z,4957922.09999999
1743699600000,2025-04-03T17:00:00Z,5073057.59999999
1743703200000,2025-04-03T18:00:00Z,5040811.30000000
1743706800000,2025-04-03T19:00:00Z,5130842.50000000
1743710400000,2025-04-03T20:00:00Z,5216510.59999999
1743714000000,2025-04-03T21:00:00Z,5306631.70000000
1743717600000,2025-04-03T22:00:00Z,5361074.40000000
1743721200000,2025-04-03T23:00:00Z,5339154.09999999
1743724800000,2025-04-04T00:00:00Z,5344155.09999999
1743728400000,2025-04-04T01:00:00Z,5409677.59999999
1743732000000,2025-04-04T02:00:00Z,5382810.00000000
1743735600000,2025-04-04T03:00:00Z,5458040.70000000
1743739200000,2025-04-04T04:00:00Z,5511691.90000000
1743742800000,2025-04-04T05:00:00Z,5528329.90000000
1743746400000,2025-04-04T06:00:00Z,5576675.59999999
1743750000000,2025-04-04T07:00:00Z,5585942.50000000
1743753600000,2025-04-04T08:00:00Z,5569658.80000000
1743757200000,2025-04-04T09:00:00Z,5684598.40000000
1743760800000,2025-04-04T10:00:00Z,5759325.90000000
1743764400000,2025-04-04T11:00:00Z,5820831.00000000
1743768000000,2025-04-04T12:00:00Z,5779894.60000000
1743771600000,2025-04-04T13:00:00Z,5792219.40000000
1743775200000,2025-04-04T14:00:00Z,6003331.50000000
1743778800000,2025-04-04T15:00:00Z,6072338.90000000
1743782400000,2025-04-04T16:00:00Z,6136581.80000000
1743786000000,2025-04-04T17:00:00Z,6160621.40000000
1743789600000,2025-04-04T18:00:00Z,6231050.40000000
1743793200000,2025-04-04T19:00:00Z,6152171.10000000
1743796800000,2025-04-04T20:00:00Z,6139881.50000000
1743800400000,2025-04-04T21:00:00Z,6101220.60000000
1743804000000,2025-04-04T22:00:00Z,6042418.30000000
1743807600000,2025-04-04T23:00:00Z,6059783.60000000
1743811200000,2025-04-05T00:00:00Z,5977976.00000000
1743814800000,2025-04-05T01:00:00Z,6009749.90000000
1743818400000,2025-04-05T02:00:00Z,6016695.30000000
1743822000000,2025-04-05T03:00:00Z,6104017.10000000
1743825600000,2025-04-05T04:00:00Z,6010043.20000000
1743829200000,2025-04-05T05:00:00Z,5983363.70000000
1743832800000,2025-04-05T06:00:00Z,6012339.00000000
1743836400000,2025-04-05T07:00:00Z,5955341.30000000
1743840000000,2025-04-05T08:00:00Z,5983171.70000000
1743843600000,2025-04-05T09:00:00Z,5961983.40000000
1743847200000,2025-04-05T10:00:00Z,5855066.10000000
1743850800000,2025-04-05T11:00:00Z,5875635.80000000
1743854400000,2025-04-05T12:00:00Z,5853360.30000000
1743858000000,2025-04-05T13:00:00Z,5894398.00000000
1743861600000,2025-04-05T14:00:00Z,5902192.50000000
1743865200000,2025-04-05T15:00:00Z,5882812.90000000
1743868800000,2025-04-05T16:00:00Z,5833535.20000000
1743872400000,2025-04-05T17:00:00Z,5826867.90000000
1743876000000,2025-04-05T18:00:00Z,5810794.10000000
1743879600000,2025-04-05T19:00:00Z,5814206.40000000
1743883200000,2025-04-05T20:00:00Z,5817695.50000000
1743886800000,2025-04-05T21:00:00Z,5844856.80000000
1743890400000,2025-04-05T22:00:00Z,5751427.30000000
1743894000000,2025-04-05T23:00:00Z,5703416.20000000
1743897600000,2025-04-06T00:00:00Z,5693794.90000000
1743901200000,2025-04-06T01:00:00Z,5723015.90000000
1743904800000,2025-04-06T02:00:00Z,5727958.80000000
1743908400000,2025-04-06T03:00:00Z,5743550.70000000
1743912000000,2025-04-06T04:00:00Z,5746550.90000000
1743915600000,2025-04-06T05:00:00Z,5742967.10000000
1743919200000,2025-04-06T06:00:00Z,5680037.40000000
1743922800000,2025-04-06T07:00:00Z,5670048.70000000
1743926400000,2025-04-06T08:00:00Z,5736861.50000000
1743930000000,2025-04-06T09:00:00Z,5698076.90000000
1743933600000,2025-04-06T10:00:00Z,5669494.70000000
1743937200000,2025-04-06T11:00:00Z,5689797.30000000
1743940800000,2025-04-06T12:00:00Z,5713732.70000000
1743944400000,2025-04-06T13:00:00Z,5693122.40000000
1743948000000,2025-04-06T14:00:00Z,5665880.20000000
1743951600000,2025-04-06T15:00:00Z,5776893.20000000
1743955200000,2025-04-06T16:00:00Z,5888684.00000000
1743958800000,2025-04-06T17:00:00Z,5857709.40000000
1743962400000,2025-04-06T18:00:00Z,5819545.00000000
1743966000000,2025-04-06T19:00:00Z,5419879.40000000
1743969600000,2025-04-06T20:00:00Z,5399711.70000000
1743973200000,2025-04-06T21:00:00Z,5367045.80000000
1743976800000,2025-04-06T22:00:00Z,5449892.59999999
1743980400000,2025-04-06T23:00:00Z,5453077.09999999
1743984000000,2025-04-07T00:00:00Z,5367174.59999999
1743987600000,2025-04-07T01:00:00Z,5287824.40000000
1743991200000,2025-04-07T02:00:00Z,5226551.70000000
1743994800000,2025-04-07T03:00:00Z,5219870.00000000
1743998400000,2025-04-07T04:00:00Z,5150202.09999999
1744002000000,2025-04-07T05:00:00Z,5140756.70000000
1744005600000,2025-04-07T06:00:00Z,5124266.90000000
1744009200000,2025-04-07T07:00:00Z,5322269.70000000
1744012800000,2025-04-07T08:00:00Z,5328484.00000000
1744016400000,2025-04-07T09:00:00Z,5327767.90000000
1744020000000,2025-04-07T10:00:00Z,5278400.90000000
1744023600000,2025-04-07T11:00:00Z,5360697.30000000
1744027200000,2025-04-07T12:00:00Z,5407735.70000000
1744030800000,2025-04-07T13:00:00Z,5425984.09999999
1744034400000,2025-04-07T14:00:00Z,5520936.50000000
1744038000000,2025-04-07T15:00:00Z,5237787.00000000
1744041600000,2025-04-07T16:00:00Z,5291855.80000000
1744045200000,2025-04-07T17:00:00Z,5304874.59999999
1744048800000,2025-04-07T18:00:00Z,5324637.00000000
1744052400000,2025-04-07T19:00:00Z,5352819.40000000
1744056000000,2025-04-07T20:00:00Z,5392728.90000000
1744059600000,2025-04-07T21:00:00Z,5356532.50000000
1744063200000,2025-04-07T22:00:00Z,5384328.20000000
1744066800000,2025-04-07T23:00:00Z,5371583.09999999
1744070400000,2025-04-08T00:00:00Z,5357008.80000000
1744074000000,2025-04-08T01:00:00Z,5324525.59999999
1744077600000,2025-04-08T02:00:00Z,5289812.90000000
1744081200000,2025-04-08T03:00:00Z,5333567.90000000
1744084800000,2025-04-08T04:00:00Z,5329998.50000000
1744088400000,2025-04-08T05:00:00Z,5339185.20000000
1744092000000,2025-04-08T06:00:00Z,5377150.70000000
1744095600000,2025-04-08T07:00:00Z,5349262.80000000
1744099200000,2025-04-08T08:00:00Z,5299713.30000000
1744102800000,2025-04-08T09:00:00Z,5341779.80000000
1744106400000,2025-04-08T10:00:00Z,5476149.30000000
1744110000000,2025-04-08T11:00:00Z,5558191.40000000
1744113600000,2025-04-08T12:00:00Z,5548443.80000000
1744117200000,2025-04-08T13:00:00Z,5531951.90000000
1744120800000,2025-04-08T14:00:00Z,5571174.90000000
1744124400000,2025-04-08T15:00:00Z,5511183.30000000
1744128000000,2025-04-08T16:00:00Z,5565212.59999999
1744131600000,2025-04-08T17:00:00Z,5639255.50000000
1744135200000,2025-04-08T18:00:00Z,5574363.30000000
1744138800000,2025-04-08T19:00:00Z,5540050.90000000
1744142400000,2025-04-08T20:00:00Z,5563181.20000000
1744146000000,2025-04-08T21:00:00Z,5556252.80000000
1744149600000,2025-04-08T22:00:00Z,5526443.40000000
1744153200000,2025-04-08T23:00:00Z,5573633.09999999
1744156800000,2025-04-09T00:00:00Z,5474218.00000000
1744160400000,2025-04-09T01:00:00Z,5460161.59999999
1744164000000,2025-04-09T02:00:00Z,5386470.80000000
1744167600000,2025-04-09T03:00:00Z,5315940.90000000
1744171200000,2025-04-09T04:00:00Z,5208243.00000000
1744174800000,2025-04-09T05:00:00Z,5094522.50000000
1744178400000,2025-04-09T06:00:00Z,5056641.00000000
1744182000000,2025-04-09T07:00:00Z,5080051.50000000
1744185600000,2025-04-09T08:00:00Z,5088949.20000000
1744189200000,2025-04-09T09:00:00Z,5082567.90000000
1744192800000,2025-04-09T10:00:00Z,5080185.30000000
1744196400000,2025-04-09T11:00:00Z,5275380.09999999
1744200000000,2025-04-09T12:00:00Z,5249505.59999999
1744203600000,2025-04-09T13:00:00Z,5138117.40000000
1744207200000,2025-04-09T14:00:00Z,5087578.50000000
1744210800000,2025-04-09T15:00:00Z,5110848.80000000
1744214400000,2025-04-09T16:00:00Z,5143096.30000000
1744218000000,2025-04-09T17:00:00Z,5114359.50000000
1744221600000,2025-04-09T18:00:00Z,5051603.90000000
1744225200000,2025-04-09T19:00:00Z,5007925.09999999
1744228800000,2025-04-09T20:00:00Z,5000470.20000000
1744232400000,2025-04-09T21:00:00Z,5021062.30000000
1744236000000,2025-04-09T22:00:00Z,5047513.20000000
1744239600000,2025-04-09T23:00:00Z,5074195.40000000
1744243200000,2025-04-10T00:00:00Z,5112804.40000000
1744246800000,2025-04-10T01:00:00Z,5060723.30000000
1744250400000,2025-04-10T02:00:00Z,5016955.40000000
1744254000000,2025-04-10T03:00:00Z,5031408.90000000
1744257600000,2025-04-10T04:00:00Z,5004530.30000000
1744261200000,2025-04-10T05:00:00Z,5053226.09999999
1744264800000,2025-04-10T06:00:00Z,5033171.70000000
1744268400000,2025-04-10T07:00:00Z,5049136.30000000
1744272000000,2025-04-10T08:00:00Z,5039204.00000000
1744275600000,2025-04-10T09:00:00Z,5018175.09999999
1744279200000,2025-04-10T10:00:00Z,5128459.00000000
1744282800000,2025-04-10T11:00:00Z,5158645.30000000
1744286400000,2025-04-10T12:00:00Z,5180617.00000000
1744290000000,2025-04-10T13:00:00Z,5276444.20000000
1744293600000,2025-04-10T14:00:00Z,5330308.70000000
1744297200000,2025-04-10T15:00:00Z,5382770.59999999
1744300800000,2025-04-10T16:00:00Z,5303429.20000000
1744304400000,2025-04-10T17:00:00Z,5369030.90000000
1744308000000,2025-04-10T18:00:00Z,5408631.20000000
1744311600000,2025-04-10T19:00:00Z,5363707.80000000
1744315200000,2025-04-10T20:00:00Z,5274132.30000000
1744318800000,2025-04-10T21:00:00Z,5175156.09999999
1744322400000,2025-04-10T22:00:00Z,5129121.30000000
1744326000000,2025-04-10T23:00:00Z,5105932.50000000
1744329600000,2025-04-11T00:00:00Z,5188103.30000000
1744333200000,2025-04-11T01:00:00Z,5170599.30000000
1744336800000,2025-04-11T02:00:00Z,5191972.00000000
1744340400000,2025-04-11T03:00:00Z,5179006.40000000
1744344000000,2025-04-11T04:00:00Z,5211187.30000000
1744347600000,2025-04-11T05:00:00Z,5181564.09999999
1744351200000,2025-04-11T06:00:00Z,5169850.40000000
1744354800000,2025-04-11T07:00:00Z,5164223.30000000
1744358400000,2025-04-11T08:00:00Z,5164655.50000000
1744362000000,2025-04-11T09:00:00Z,5145387.20000000
1744365600000,2025-04-11T10:00:00Z,5280931.70000000
1744369200000,2025-04-11T11:00:00Z,5276046.80000000
1744372800000,2025-04-11T12:00:00Z,5378052.70000000
1744376400000,2025-04-11T13:00:00Z,5497236.40000000
1744380000000,2025-04-11T14:00:00Z,5606262.80000000
1744383600000,2025-04-11T15:00:00Z,5696021.00000000
1744387200000,2025-04-11T16:00:00Z,5788314.10000000
1744390800000,2025-04-11T17:00:00Z,5820071.50000000
1744394400000,2025-04-11T18:00:00Z,5977306.10000000
1744398000000,2025-04-11T19:00:00Z,5967237.40000000
1744401600000,2025-04-11T20:00:00Z,5992085.60000000
1744405200000,2025-04-11T21:00:00Z,6318678.20000000
1744408800000,2025-04-11T22:00:00Z,6157670.60000000
1744412400000,2025-04-11T23:00:00Z,6130798.60000000
1744416000000,2025-04-12T00:00:00Z,6111202.90000000
1744419600000,2025-04-12T01:00:00Z,5885632.90000000
1744423200000,2025-04-12T02:00:00Z,5837689.10000000
1744426800000,2025-04-12T03:00:00Z,5827632.70000000
1744430400000,2025-04-12T04:00:00Z,5822068.30000000
1744434000000,2025-04-12T05:00:00Z,5827161.70000000
1744437600000,2025-04-12T06:00:00Z,5868385.00000000
1744441200000,2025-04-12T07:00:00Z,5934100.20000000
1744444800000,2025-04-12T08:00:00Z,6064804.20000000
1744448400000,2025-04-12T09:00:00Z,6045741.00000000
1744452000000,2025-04-12T10:00:00Z,6054156.10000000
1744455600000,2025-04-12T11:00:00Z,6029367.00000000
1744459200000,2025-04-12T12:00:00Z,6143331.40000000
1744462800000,2025-04-12T13:00:00Z,6245855.70000000
1744466400000,2025-04-12T14:00:00Z,6253553.80000000
1744470000000,2025-04-12T15:00:00Z,6492545.60000000
1744473600000,2025-04-12T16:00:00Z,6483520.70000000
1744477200000,2025-04-12T17:00:00Z,6552726.00000000
1744480800000,2025-04-12T18:00:00Z,6522652.10000000
1744484400000,2025-04-12T19:00:00Z,6544675.20000000
1744488000000,2025-04-12T20:00:00Z,6507832.20000000
1744491600000,2025-04-12T21:00:00Z,6471522.60000000
1744495200000,2025-04-12T22:00:00Z,6459771.10000000
1744498800000,2025-04-12T23:00:00Z,6398336.70000000
1744502400000,2025-04-13T00:00:00Z,6293415.10000000
1744506000000,2025-04-13T01:00:00Z,6391107.70000000
1744509600000,2025-04-13T02:00:00Z,6314529.50000000
1744513200000,2025-04-13T03:00:00Z,6239772.40000000
1744516800000,2025-04-13T04:00:00Z,6250274.60000000
1744520400000,2025-04-13T05:00:00Z,6163247.10000000
1744524000000,2025-04-13T06:00:00Z,6121855.30000000
1744527600000,2025-04-13T07:00:00Z,6092487.30000000
1744531200000,2025-04-13T08:00:00Z,6155399.80000000
1744534800000,2025-04-13T09:00:00Z,6154079.30000000
1744538400000,2025-04-13T10:00:00Z,6197147.20000000
1744542000000,2025-04-13T11:00:00Z,6285215.80000000
1744545600000,2025-04-13T12:00:00Z,6268533.50000000
1744549200000,2025-04-13T13:00:00Z,6281068.40000000
1744552800000,2025-04-13T14:00:00Z,5967491.70000000
1744556400000,2025-04-13T15:00:00Z,5914883.50000000
1744560000000,2025-04-13T16:00:00Z,6027270.20000000
1744563600000,2025-04-13T17:00:00Z,6099427.50000000
1744567200000,2025-04-13T18:00:00Z,6071433.60000000
1744570800000,2025-04-13T19:00:00Z,6075517.90000000
1744574400000,2025-04-13T20:00:00Z,5848309.40000000
1744578000000,2025-04-13T21:00:00Z,5909500.50000000
1744581600000,2025-04-13T22:00:00Z,5906862.70000000
1744585200000,2025-04-13T23:00:00Z,5930368.10000000
1744588800000,2025-04-14T00:00:00Z,5950466.90000000
1744592400000,2025-04-14T01:00:00Z,5812959.50000000
1744596000000,2025-04-14T02:00:00Z,5808869.80000000
1744599600000,2025-04-14T03:00:00Z,5808122.70000000
1744603200000,2025-04-14T04:00:00Z,5868785.50000000
1744606800000,2025-04-14T05:00:00Z,5886903.90000000
1744610400000,2025-04-14T06:00:00Z,5967787.90000000
1744614000000,2025-04-14T07:00:00Z,5949531.50000000
1744617600000,2025-04-14T08:00:00Z,6143682.70000000
1744621200000,2025-04-14T09:00:00Z,6184207.90000000
1744624800000,2025-04-14T10:00:00Z,6135789.20000000
1744628400000,2025-04-14T11:00:00Z,6059074.20000000
1744632000000,2025-04-14T12:00:00Z,5820623.00000000
1744635600000,2025-04-14T13:00:00Z,5826286.40000000
1744639200000,2025-04-14T14:00:00Z,5768201.10000000
1744642800000,2025-04-14T15:00:00Z,5741826.30000000
1744646400000,2025-04-14T16:00:00Z,5714467.70000000
1744650000000,2025-04-14T17:00:00Z,5681716.00000000
1744653600000,2025-04-14T18:00:00Z,5720263.60000000
1744657200000,2025-04-14T19:00:00Z,5734596.10000000
1744660800000,2025-04-14T20:00:00Z,5753683.60000000
1744664400000,2025-04-14T21:00:00Z,5763963.20000000
1744668000000,2025-04-14T22:00:00Z,5730027.50000000
1744671600000,2025-04-14T23:00:00Z,5704410.10000000
1744675200000,2025-04-15T00:00:00Z,5667837.20000000
1744678800000,2025-04-15T01:00:00Z,5681025.80000000
1744682400000,2025-04-15T02:00:00Z,5691444.30000000
1744686000000,2025-04-15T03:00:00Z,5694997.70000000
1744689600000,2025-04-15T04:00:00Z,5668771.00000000
1744693200000,2025-04-15T05:00:00Z,5685392.10000000
1744696800000,2025-04-15T06:00:00Z,5698620.20000000
1744700400000,2025-04-15T07:00:00Z,5714376.20000000
1744704000000,2025-04-15T08:00:00Z,5769374.50000000
1744707600000,2025-04-15T09:00:00Z,5788628.70000000
1744711200000,2025-04-15T10:00:00Z,5861303.60000000
1744714800000,2025-04-15T11:00:00Z,5810286.80000000
1744718400000,2025-04-15T12:00:00Z,5799435.80000000
1744722000000,2025-04-15T13:00:00Z,5799615.20000000
1744725600000,2025-04-15T14:00:00Z,5799061.40000000
1744729200000,2025-04-15T15:00:00Z,5852354.40000000
1744732800000,2025-04-15T16:00:00Z,5846609.90000000
1744736400000,2025-04-15T17:00:00Z,5852458.20000000
1744740000000,2025-04-15T18:00:00Z,5858047.40000000
1744743600000,2025-04-15T19:00:00Z,5887859.80000000
1744747200000,2025-04-15T20:00:00Z,5893553.60000000
1744750800000,2025-04-15T21:00:00Z,5893812.10000000
1744754400000,2025-04-15T22:00:00Z,5899594.90000000
1744758000000,2025-04-15T23:00:00Z,5824982.80000000
1744761600000,2025-04-16T00:00:00Z,5844811.00000000
1744765200000,2025-04-16T01:00:00Z,5906734.50000000
1744768800000,2025-04-16T02:00:00Z,5913154.40000000
1744772400000,2025-04-16T03:00:00Z,5921314.00000000
1744776000000,2025-04-16T04:00:00Z,5887664.90000000
1744779600000,2025-04-16T05:00:00Z,5873573.20000000
1744783200000,2025-04-16T06:00:00Z,5883011.30000000
1744786800000,2025-04-16T07:00:00Z,5916888.40000000
1744790400000,2025-04-16T08:00:00Z,5908616.00000000
1744794000000,2025-04-16T09:00:00Z,5856382.00000000
1744797600000,2025-04-16T10:00:00Z,5876219.50000000
1744801200000,2025-04-16T11:00:00Z,5926800.90000000
1744804800000,2025-04-16T12:00:00Z,5894963.40000000
1744808400000,2025-04-16T13:00:00Z,5922658.20000000
1744812000000,2025-04-16T14:00:00Z,5875655.80000000
1744815600000,2025-04-16T15:00:00Z,5766747.10000000
1744819200000,2025-04-16T16:00:00Z,5755790.60000000
1744822800000,2025-04-16T17:00:00Z,5747948.70000000
1744826400000,2025-04-16T18:00:00Z,5787487.90000000
1744830000000,2025-04-16T19:00:00Z,5717964.20000000
1744833600000,2025-04-16T20:00:00Z,5692647.00000000
1744837200000,2025-04-16T21:00:00Z,5865924.60000000
1744840800000,2025-04-16T22:00:00Z,5806302.60000000
1744844400000,2025-04-16T23:00:00Z,5827558.60000000
1744848000000,2025-04-17T00:00:00Z,5800238.60000000
1744851600000,2025-04-17T01:00:00Z,5786025.70000000
1744855200000,2025-04-17T02:00:00Z,5841646.00000000
1744858800000,2025-04-17T03:00:00Z,5875255.30000000
1744862400000,2025-04-17T04:00:00Z,5894135.90000000
1744866000000,2025-04-17T05:00:00Z,5905646.10000000
1744869600000,2025-04-17T06:00:00Z,5916704.10000000
1744873200000,2025-04-17T07:00:00Z,5877404.00000000
1744876800000,2025-04-17T08:00:00Z,5819559.60000000
1744880400000,2025-04-17T09:00:00Z,5891530.10000000
1744884000000,2025-04-17T10:00:00Z,6031057.00000000
1744887600000,2025-04-17T11:00:00Z,6036146.10000000
1744891200000,2025-04-17T12:00:00Z,6072432.70000000
1744894800000,2025-04-17T13:00:00Z,6096119.90000000
1744898400000,2025-04-17T14:00:00Z,6094813.40000000
1744902000000,2025-04-17T15:00:00Z,5961716.70000000
1744905600000,2025-04-17T16:00:00Z,5978914.60000000
1744909200000,2025-04-17T17:00:00Z,6093471.10000000
1744912800000,2025-04-17T18:00:00Z,6061749.40000000
1744916400000,2025-04-17T19:00:00Z,6065666.40000000
1744920000000,2025-04-17T20:00:00Z,5953500.20000000
1744923600000,2025-04-17T21:00:00Z,5975389.10000000
1744927200000,2025-04-17T22:00:00Z,5859158.10000000
1744930800000,2025-04-17T23:00:00Z,5849129.30000000
1744934400000,2025-04-18T00:00:00Z,5836343.50000000
1744938000000,2025-04-18T01:00:00Z,5827094.30000000
1744941600000,2025-04-18T02:00:00Z,5807803.50000000
1744945200000,2025-04-18T03:00:00Z,5765942.10000000
1744948800000,2025-04-18T04:00:00Z,5802222.80000000
1744952400000,2025-04-18T05:00:00Z,5855873.90000000
1744956000000,2025-04-18T06:00:00Z,5831809.40000000
1744959600000,2025-04-18T07:00:00Z,5860986.30000000
1744963200000,2025-04-18T08:00:00Z,5858199.50000000
1744966800000,2025-04-18T09:00:00Z,5872431.70000000
1744970400000,2025-04-18T10:00:00Z,5916069.80000000
1744974000000,2025-04-18T11:00:00Z,5903517.10000000
1744977600000,2025-04-18T12:00:00Z,5896922.40000000
1744981200000,2025-04-18T13:00:00Z,5922683.30000000
1744984800000,2025-04-18T14:00:00Z,5848516.50000000
1744988400000,2025-04-18T15:00:00Z,5832527.60000000
1744992000000,2025-04-18T16:00:00Z,5830211.10000000
1744995600000,2025-04-18T17:00:00Z,5873693.10000000
1744999200000,2025-04-18T18:00:00Z,5955666.20000000
1745002800000,2025-04-18T19:00:00Z,6007587.00000000
1745006400000,2025-04-18T20:00:00Z,5966700.90000000
1745010000000,2025-04-18T21:00:00Z,5940618.80000000
1745013600000,2025-04-18T22:00:00Z,5873122.50000000
1745017200000,2025-04-18T23:00:00Z,5830231.80000000
1745020800000,2025-04-19T00:00:00Z,5826551.90000000
1745024400000,2025-04-19T01:00:00Z,5807848.50000000
1745028000000,2025-04-19T02:00:00Z,5864986.40000000
1745031600000,2025-04-19T03:00:00Z,5869647.40000000
1745035200000,2025-04-19T04:00:00Z,5879550.20000000
1745038800000,2025-04-19T05:00:00Z,5862310.20000000
1745042400000,2025-04-19T06:00:00Z,5894229.20000000
1745046000000,2025-04-19T07:00:00Z,5924185.70000000
1745049600000,2025-04-19T08:00:00Z,5965365.60000000
1745053200000,2025-04-19T09:00:00Z,6111691.40000000
1745056800000,2025-04-19T10:00:00Z,6111098.30000000
1745060400000,2025-04-19T11:00:00Z,6122744.90000000
1745064000000,2025-04-19T12:00:00Z,6124566.40000000
1745067600000,2025-04-19T13:00:00Z,6146113.10000000
1745071200000,2025-04-19T14:00:00Z,6110154.30000000
1745074800000,2025-04-19T15:00:00Z,6106016.30000000
1745078400000,2025-04-19T16:00:00Z,6182993.40000000
1745082000000,2025-04-19T17:00:00Z,6176591.60000000
1745085600000,2025-04-19T18:00:00Z,6215737.50000000
1745089200000,2025-04-19T19:00:00Z,6152115.00000000
1745092800000,2025-04-19T20:00:00Z,6099171.40000000
1745096400000,2025-04-19T21:00:00Z,6025359.30000000
1745100000000,2025-04-19T22:00:00Z,6001110.20000000
1745103600000,2025-04-19T23:00:00Z,6034251.90000000
1745107200000,2025-04-20T00:00:00Z,6047024.00000000
1745110800000,2025-04-20T01:00:00Z,6078207.60000000
1745114400000,2025-04-20T02:00:00Z,6090341.00000000
1745118000000,2025-04-20T03:00:00Z,6154720.90000000
1745121600000,2025-04-20T04:00:00Z,6169101.10000000
1745125200000,2025-04-20T05:00:00Z,6232558.80000000
1745128800000,2025-04-20T06:00:00Z,6338910.60000000
1745132400000,2025-04-20T07:00:00Z,6264568.30000000
1745136000000,2025-04-20T08:00:00Z,6262074.90000000
1745139600000,2025-04-20T09:00:00Z,6259114.10000000
1745143200000,2025-04-20T10:00:00Z,6249913.70000000
1745146800000,2025-04-20T11:00:00Z,6198866.60000000
1745150400000,2025-04-20T12:00:00Z,6189113.00000000
1745154000000,2025-04-20T13:00:00Z,6249529.10000000
1745157600000,2025-04-20T14:00:00Z,6273890.50000000
1745161200000,2025-04-20T15:00:00Z,6270265.10000000
1745164800000,2025-04-20T16:00:00Z,6220479.10000000
1745168400000,2025-04-20T17:00:00Z,6292264.80000000
1745172000000,2025-04-20T18:00:00Z,6346191.10000000
1745175600000,2025-04-20T19:00:00Z,6381543.20000000
1745179200000,2025-04-20T20:00:00Z,6321663.50000000
1745182800000,2025-04-20T21:00:00Z,6399660.70000000
1745186400000,2025-04-20T22:00:00Z,6324060.50000000
1745190000000,2025-04-20T23:00:00Z,6344096.20000000
1745193600000,2025-04-21T00:00:00Z,6338493.70000000
