timestamp_ms,datetime_utc,open_interest
1735862400000,2025-01-03T00:00:00Z,6747265.20000000
1735866000000,2025-01-03T01:00:00Z,6746012.30000000
1735869600000,2025-01-03T02:00:00Z,6746315.60000000
1735873200000,2025-01-03T03:00:00Z,6720596.60000000
1735876800000,2025-01-03T04:00:00Z,6706189.10000000
1735880400000,2025-01-03T05:00:00Z,6707441.60000000
1735884000000,2025-01-03T06:00:00Z,6719301.60000000
1735887600000,2025-01-03T07:00:00Z,6740553.60000000
1735891200000,2025-01-03T08:00:00Z,6759938.40000000
1735894800000,2025-01-03T09:00:00Z,6751758.50000000
1735898400000,2025-01-03T10:00:00Z,6796858.40000000
1735902000000,2025-01-03T11:00:00Z,6776439.80000000
1735905600000,2025-01-03T12:00:00Z,6743216.90000000
1735909200000,2025-01-03T13:00:00Z,6749232.00000000
1735912800000,2025-01-03T14:00:00Z,6684215.50000000
1735916400000,2025-01-03T15:00:00Z,6734499.80000000
1735920000000,2025-01-03T16:00:00Z,6712412.60000000
1735923600000,2025-01-03T17:00:00Z,6732339.60000000
1735927200000,2025-01-03T18:00:00Z,6749496.90000000
1735930800000,2025-01-03T19:00:00Z,6749453.20000000
1735934400000,2025-01-03T20:00:00Z,6762507.50000000
1735938000000,2025-01-03T21:00:00Z,6719350.70000000
1735941600000,2025-01-03T22:00:00Z,6749884.00000000
1735945200000,2025-01-03T23:00:00Z,6742417.80000000
1735948800000,2025-01-04T00:00:00Z,6709673.90000000
1735952400000,2025-01-04T01:00:00Z,6717852.20000000
1735956000000,2025-01-04T02:00:00Z,6739793.20000000
1735959600000,2025-01-04T03:00:00Z,6737791.40000000
1735963200000,2025-01-04T04:00:00Z,6718681.60000000
1735966800000,2025-01-04T05:00:00Z,6709422.40000000
1735970400000,2025-01-04T06:00:00Z,6708456.70000000
1735974000000,2025-01-04T07:00:00Z,6706224.40000000
1735977600000,2025-01-04T08:00:00Z,6707468.90000000
1735981200000,2025-01-04T09:00:00Z,6684086.60000000
1735984800000,2025-01-04T10:00:00Z,6683416.80000000
1735988400000,2025-01-04T11:00:00Z,6702929.30000000
1735992000000,2025-01-04T12:00:00Z,6710098.50000000
1735995600000,2025-01-04T13:00:00Z,6793771.40000000
1735999200000,2025-01-04T14:00:00Z,6772060.10000000
1736002800000,2025-01-04T15:00:00Z,6749511.60000000
1736006400000,2025-01-04T16:00:00Z,6708221.00000000
1736010000000,2025-01-04T17:00:00Z,6667297.60000000
1736013600000,2025-01-04T18:00:00Z,6681032.50000000
1736017200000,2025-01-04T19:00:00Z,6679410.10000000
1736020800000,2025-01-04T20:00:00Z,6693834.10000000
1736024400000,2025-01-04T21:00:00Z,6691302.20000000
1736028000000,2025-01-04T22:00:00Z,6697455.40000000
1736031600000,2025-01-04T23:00:00Z,6696779.40000000
1736035200000,2025-01-05T00:00:00Z,6691146.80000000
1736038800000,2025-01-05T01:00:00Z,6716516.30000000
1736042400000,2025-01-05T02:00:00Z,6673155.50000000
1736046000000,2025-01-05T03:00:00Z,6661119.50000000
1736049600000,2025-01-05T04:00:00Z,6661322.50000000
1736053200000,2025-01-05T05:00:00Z,6659914.40000000
1736056800000,2025-01-05T06:00:00Z,6648403.50000000
1736060400000,2025-01-05T07:00:00Z,6635135.30000000
1736064000000,2025-01-05T08:00:00Z,6643344.40000000
1736067600000,2025-01-05T09:00:00Z,6632588.60000000
1736071200000,2025-01-05T10:00:00Z,6629114.30000000
1736074800000,2025-01-05T11:00:00Z,6640031.50000000
1736078400000,2025-01-05T12:00:00Z,6672896.00000000
1736082000000,2025-01-05T13:00:00Z,6663733.50000000
1736085600000,2025-01-05T14:00:00Z,6662852.40000000
1736089200000,2025-01-05T15:00:00Z,6624930.50000000
1736092800000,2025-01-05T16:00:00Z,6619718.70000000
1736096400000,2025-01-05T17:00:00Z,6600330.30000000
1736100000000,2025-01-05T18:00:00Z,6588285.90000000
1736103600000,2025-01-05T19:00:00Z,6597563.50000000
1736107200000,2025-01-05T20:00:00Z,6596034.30000000
1736110800000,2025-01-05T21:00:00Z,6614308.40000000
1736114400000,2025-01-05T22:00:00Z,6616570.40000000
1736118000000,2025-01-05T23:00:00Z,6587868.80000000
1736121600000,2025-01-06T00:00:00Z,6585868.30000000
1736125200000,2025-01-06T01:00:00Z,6578820.20000000
1736128800000,2025-01-06T02:00:00Z,6562786.70000000
1736132400000,2025-01-06T03:00:00Z,6617898.90000000
1736136000000,2025-01-06T04:00:00Z,6644796.10000000
1736139600000,2025-01-06T05:00:00Z,6663130.10000000
1736143200000,2025-01-06T06:00:00Z,6708153.40000000
1736146800000,2025-01-06T07:00:00Z,6599901.60000000
1736150400000,2025-01-06T08:00:00Z,6598304.20000000
1736154000000,2025-01-06T09:00:00Z,6617865.80000000
1736157600000,2025-01-06T10:00:00Z,6622035.90000000
1736161200000,2025-01-06T11:00:00Z,6743777.40000000
1736164800000,2025-01-06T12:00:00Z,6761236.90000000
1736168400000,2025-01-06T13:00:00Z,6750386.60000000
1736172000000,2025-01-06T14:00:00Z,6776897.20000000
1736175600000,2025-01-06T15:00:00Z,6803865.90000000
1736179200000,2025-01-06T16:00:00Z,6770120.30000000
1736182800000,2025-01-06T17:00:00Z,6757185.70000000
1736186400000,2025-01-06T18:00:00Z,6777028.40000000
1736190000000,2025-01-06T19:00:00Z,6808674.70000000
1736193600000,2025-01-06T20:00:00Z,6812765.30000000
1736197200000,2025-01-06T21:00:00Z,6820774.90000000
1736200800000,2025-01-06T22:00:00Z,6803128.40000000
1736204400000,2025-01-06T23:00:00Z,6811013.40000000
1736208000000,2025-01-07T00:00:00Z,6840790.10000000
1736211600000,2025-01-07T01:00:00Z,6841565.20000000
1736215200000,2025-01-07T02:00:00Z,6841209.90000000
1736218800000,2025-01-07T03:00:00Z,6963826.90000000
1736222400000,2025-01-07T04:00:00Z,6974254.40000000
1736226000000,2025-01-07T05:00:00Z,6943182.50000000
1736229600000,2025-01-07T06:00:00Z,6906069.30000000
1736233200000,2025-01-07T07:00:00Z,6950557.20000000
1736236800000,2025-01-07T08:00:00Z,6930748.60000000
1736240400000,2025-01-07T09:00:00Z,6927177.20000000
1736244000000,2025-01-07T10:00:00Z,6925440.40000000
1736247600000,2025-01-07T11:00:00Z,6885899.60000000
1736251200000,2025-01-07T12:00:00Z,6857059.90000000
1736254800000,2025-01-07T13:00:00Z,6839822.60000000
1736258400000,2025-01-07T14:00:00Z,6795508.30000000
1736262000000,2025-01-07T15:00:00Z,6810605.50000000
1736265600000,2025-01-07T16:00:00Z,6727991.00000000
1736269200000,2025-01-07T17:00:00Z,6758689.70000000
1736272800000,2025-01-07T18:00:00Z,6766115.00000000
1736276400000,2025-01-07T19:00:00Z,6834298.70000000
1736280000000,2025-01-07T20:00:00Z,6893928.60000000
1736283600000,2025-01-07T21:00:00Z,6884764.80000000
1736287200000,2025-01-07T22:00:00Z,6855677.70000000
1736290800000,2025-01-07T23:00:00Z,6816010.00000000
1736294400000,2025-01-08T00:00:00Z,6787785.10000000
1736298000000,2025-01-08T01:00:00Z,6890931.40000000
1736301600000,2025-01-08T02:00:00Z,6832886.00000000
1736305200000,2025-01-08T03:00:00Z,6831610.50000000
1736308800000,2025-01-08T04:00:00Z,6849389.80000000
1736312400000,2025-01-08T05:00:00Z,6886397.80000000
1736316000000,2025-01-08T06:00:00Z,6812908.40000000
1736319600000,2025-01-08T07:00:00Z,6962225.30000000
1736323200000,2025-01-08T08:00:00Z,6976710.90000000
1736326800000,2025-01-08T09:00:00Z,6975726.90000000
1736330400000,2025-01-08T10:00:00Z,6958082.80000000
1736334000000,2025-01-08T11:00:00Z,6953828.90000000
1736337600000,2025-01-08T12:00:00Z,6945622.20000000
1736341200000,2025-01-08T13:00:00Z,7036873.40000000
1736344800000,2025-01-08T14:00:00Z,7060538.60000000
1736348400000,2025-01-08T15:00:00Z,7093564.50000000
1736352000000,2025-01-08T16:00:00Z,7092974.70000000
1736355600000,2025-01-08T17:00:00Z,7051861.00000000
1736359200000,2025-01-08T18:00:00Z,7237391.40000000
1736362800000,2025-01-08T19:00:00Z,7188745.10000000
1736366400000,2025-01-08T20:00:00Z,7204370.10000000
1736370000000,2025-01-08T21:00:00Z,7201377.40000000
1736373600000,2025-01-08T22:00:00Z,7180189.50000000
1736377200000,2025-01-08T23:00:00Z,7139504.70000000
1736380800000,2025-01-09T00:00:00Z,7136883.20000000
1736384400000,2025-01-09T01:00:00Z,7118195.60000000
1736388000000,2025-01-09T02:00:00Z,7112490.70000000
1736391600000,2025-01-09T03:00:00Z,7107418.30000000
1736395200000,2025-01-09T04:00:00Z,7108027.70000000
1736398800000,2025-01-09T05:00:00Z,7093141.40000000
1736402400000,2025-01-09T06:00:00Z,7085943.00000000
1736406000000,2025-01-09T07:00:00Z,7063029.40000000
1736409600000,2025-01-09T08:00:00Z,7064037.30000000
1736413200000,2025-01-09T09:00:00Z,7020788.80000000
1736416800000,2025-01-09T10:00:00Z,7016800.60000000
1736420400000,2025-01-09T11:00:00Z,7040700.10000000
1736424000000,2025-01-09T12:00:00Z,7091200.10000000
1736427600000,2025-01-09T13:00:00Z,7097140.10000000
1736431200000,2025-01-09T14:00:00Z,7147646.00000000
1736434800000,2025-01-09T15:00:00Z,7152154.50000000
1736438400000,2025-01-09T16:00:00Z,7125616.40000000
1736442000000,2025-01-09T17:00:00Z,7188468.60000000
1736445600000,2025-01-09T18:00:00Z,7130172.50000000
1736449200000,2025-01-09T19:00:00Z,7151509.20000000
1736452800000,2025-01-09T20:00:00Z,7135936.20000000
1736456400000,2025-01-09T21:00:00Z,7180804.40000000
1736460000000,2025-01-09T22:00:00Z,7161749.90000000
1736463600000,2025-01-09T23:00:00Z,7151637.60000000
1736467200000,2025-01-10T00:00:00Z,7170065.50000000
1736470800000,2025-01-10T01:00:00Z,7248199.80000000
1736474400000,2025-01-10T02:00:00Z,7234974.90000000
1736478000000,2025-01-10T03:00:00Z,7281778.60000000
1736481600000,2025-01-10T04:00:00Z,7290116.00000000
1736485200000,2025-01-10T05:00:00Z,7253740.30000000
1736488800000,2025-01-10T06:00:00Z,7252692.30000000
1736492400000,2025-01-10T07:00:00Z,7268446.50000000
1736496000000,2025-01-10T08:00:00Z,7296321.00000000
1736499600000,2025-01-10T09:00:00Z,7271839.40000000
1736503200000,2025-01-10T10:00:00Z,7320050.00000000
1736506800000,2025-01-10T11:00:00Z,7378687.40000000
1736510400000,2025-01-10T12:00:00Z,7412498.70000000
1736514000000,2025-01-10T13:00:00Z,7418995.70000000
1736517600000,2025-01-10T14:00:00Z,7434621.50000000
1736521200000,2025-01-10T15:00:00Z,7459630.00000000
1736524800000,2025-01-10T16:00:00Z,7471017.00000000
1736528400000,2025-01-10T17:00:00Z,7463774.60000000
1736532000000,2025-01-10T18:00:00Z,7427696.90000000
1736535600000,2025-01-10T19:00:00Z,7466947.30000000
1736539200000,2025-01-10T20:00:00Z,7500023.50000000
1736542800000,2025-01-10T21:00:00Z,7496602.10000000
1736546400000,2025-01-10T22:00:00Z,7500204.30000000
1736550000000,2025-01-10T23:00:00Z,7487138.00000000
1736553600000,2025-01-11T00:00:00Z,7485918.70000000
1736557200000,2025-01-11T01:00:00Z,7469620.20000000
1736560800000,2025-01-11T02:00:00Z,7491563.80000000
1736564400000,2025-01-11T03:00:00Z,7464206.90000000
1736568000000,2025-01-11T04:00:00Z,7453752.00000000
1736571600000,2025-01-11T05:00:00Z,7444793.00000000
1736575200000,2025-01-11T06:00:00Z,7432295.10000000
1736578800000,2025-01-11T07:00:00Z,7424526.60000000
1736582400000,2025-01-11T08:00:00Z,7428579.10000000
1736586000000,2025-01-11T09:00:00Z,7428721.50000000
1736589600000,2025-01-11T10:00:00Z,7423542.00000000
1736593200000,2025-01-11T11:00:00Z,7408731.70000000
1736596800000,2025-01-11T12:00:00Z,7324805.80000000
1736600400000,2025-01-11T13:00:00Z,7312261.30000000
1736604000000,2025-01-11T14:00:00Z,7342806.10000000
1736607600000,2025-01-11T15:00:00Z,7345534.50000000
1736611200000,2025-01-11T16:00:00Z,7343783.40000000
1736614800000,2025-01-11T17:00:00Z,7327270.40000000
1736618400000,2025-01-11T18:00:00Z,7325269.40000000
1736622000000,2025-01-11T19:00:00Z,7328666.40000000
1736625600000,2025-01-11T20:00:00Z,7334635.40000000
1736629200000,2025-01-11T21:00:00Z,7228952.80000000
1736632800000,2025-01-11T22:00:00Z,7163728.20000000
1736636400000,2025-01-11T23:00:00Z,7135270.40000000
1736640000000,2025-01-12T00:00:00Z,7134031.20000000
1736643600000,2025-01-12T01:00:00Z,7127638.60000000
1736647200000,2025-01-12T02:00:00Z,7109616.00000000
1736650800000,2025-01-12T03:00:00Z,7107372.80000000
1736654400000,2025-01-12T04:00:00Z,7096572.30000000
1736658000000,2025-01-12T05:00:00Z,7091906.60000000
1736661600000,2025-01-12T06:00:00Z,7097743.50000000
1736665200000,2025-01-12T07:00:00Z,7105461.90000000
1736668800000,2025-01-12T08:00:00Z,7116564.20000000
1736672400000,2025-01-12T09:00:00Z,7112998.90000000
1736676000000,2025-01-12T10:00:00Z,7128644.30000000
1736679600000,2025-01-12T11:00:00Z,7123582.10000000
1736683200000,2025-01-12T12:00:00Z,7128252.00000000
1736686800000,2025-01-12T13:00:00Z,7156304.70000000
1736690400000,2025-01-12T14:00:00Z,7166563.20000000
1736694000000,2025-01-12T15:00:00Z,7211912.40000000
1736697600000,2025-01-12T16:00:00Z,7206195.60000000
1736701200000,2025-01-12T17:00:00Z,7221533.50000000
1736704800000,2025-01-12T18:00:00Z,7202712.10000000
1736708400000,2025-01-12T19:00:00Z,7204513.50000000
1736712000000,2025-01-12T20:00:00Z,7203695.00000000
1736715600000,2025-01-12T21:00:00Z,7191125.70000000
1736719200000,2025-01-12T22:00:00Z,7184899.50000000
1736722800000,2025-01-12T23:00:00Z,7147654.70000000
1736726400000,2025-01-13T00:00:00Z,7147947.80000000
1736730000000,2025-01-13T01:00:00Z,7180331.40000000
1736733600000,2025-01-13T02:00:00Z,7139131.10000000
1736737200000,2025-01-13T03:00:00Z,7170044.50000000
1736740800000,2025-01-13T04:00:00Z,7163559.70000000
1736744400000,2025-01-13T05:00:00Z,7168911.70000000
1736748000000,2025-01-13T06:00:00Z,7171727.20000000
1736751600000,2025-01-13T07:00:00Z,7089967.30000000
1736755200000,2025-01-13T08:00:00Z,7069517.30000000
1736758800000,2025-01-13T09:00:00Z,7081920.40000000
1736762400000,2025-01-13T10:00:00Z,7075297.30000000
1736766000000,2025-01-13T11:00:00Z,7086797.30000000
1736769600000,2025-01-13T12:00:00Z,7126242.90000000
1736773200000,2025-01-13T13:00:00Z,7063720.40000000
1736776800000,2025-01-13T14:00:00Z,7001593.40000000
1736780400000,2025-01-13T15:00:00Z,6881308.00000000
1736784000000,2025-01-13T16:00:00Z,6856484.20000000
1736787600000,2025-01-13T17:00:00Z,6849144.40000000
1736791200000,2025-01-13T18:00:00Z,6865890.60000000
1736794800000,2025-01-13T19:00:00Z,6858238.40000000
1736798400000,2025-01-13T20:00:00Z,6878055.70000000
1736802000000,2025-01-13T21:00:00Z,6719266.50000000
1736805600000,2025-01-13T22:00:00Z,6705923.30000000
1736809200000,2025-01-13T23:00:00Z,6661926.90000000
1736812800000,2025-01-14T00:00:00Z,6649892.10000000
1736816400000,2025-01-14T01:00:00Z,6636337.10000000
1736820000000,2025-01-14T02:00:00Z,6622106.30000000
1736823600000,2025-01-14T03:00:00Z,6617908.40000000
1736827200000,2025-01-14T04:00:00Z,6611488.10000000
1736830800000,2025-01-14T05:00:00Z,6599261.80000000
1736834400000,2025-01-14T06:00:00Z,6587790.60000000
1736838000000,2025-01-14T07:00:00Z,6568687.40000000
1736841600000,2025-01-14T08:00:00Z,6634979.10000000
1736845200000,2025-01-14T09:00:00Z,6613153.90000000
1736848800000,2025-01-14T10:00:00Z,6638389.40000000
1736852400000,2025-01-14T11:00:00Z,6647384.00000000
1736856000000,2025-01-14T12:00:00Z,6659288.20000000
1736859600000,2025-01-14T13:00:00Z,6686516.20000000
1736863200000,2025-01-14T14:00:00Z,6651456.30000000
1736866800000,2025-01-14T15:00:00Z,6683445.20000000
1736870400000,2025-01-14T16:00:00Z,6703382.90000000
1736874000000,2025-01-14T17:00:00Z,6757789.40000000
1736877600000,2025-01-14T18:00:00Z,6764695.00000000
1736881200000,2025-01-14T19:00:00Z,6795109.30000000
1736884800000,2025-01-14T20:00:00Z,6816538.50000000
1736888400000,2025-01-14T21:00:00Z,6834905.40000000
1736892000000,2025-01-14T22:00:00Z,6880158.10000000
1736895600000,2025-01-14T23:00:00Z,6882630.60000000
1736899200000,2025-01-15T00:00:00Z,6858320.00000000
1736902800000,2025-01-15T01:00:00Z,6840982.40000000
1736906400000,2025-01-15T02:00:00Z,6837445.00000000
1736910000000,2025-01-15T03:00:00Z,6849222.40000000
1736913600000,2025-01-15T04:00:00Z,6849099.40000000
1736917200000,2025-01-15T05:00:00Z,6865051.80000000
1736920800000,2025-01-15T06:00:00Z,6869705.50000000
1736924400000,2025-01-15T07:00:00Z,6866422.90000000
1736928000000,2025-01-15T08:00:00Z,6839839.20000000
1736931600000,2025-01-15T09:00:00Z,6827232.80000000
1736935200000,2025-01-15T10:00:00Z,6784397.50000000
1736938800000,2025-01-15T11:00:00Z,6783937.20000000
1736942400000,2025-01-15T12:00:00Z,6752229.50000000
1736946000000,2025-01-15T13:00:00Z,6747499.00000000
1736949600000,2025-01-15T14:00:00Z,6696966.10000000
1736953200000,2025-01-15T15:00:00Z,6720304.50000000
1736956800000,2025-01-15T16:00:00Z,6708776.30000000
1736960400000,2025-01-15T17:00:00Z,6728325.90000000
1736964000000,2025-01-15T18:00:00Z,6541678.60000000
1736967600000,2025-01-15T19:00:00Z,6501329.00000000
1736971200000,2025-01-15T20:00:00Z,6499734.60000000
1736974800000,2025-01-15T21:00:00Z,6502746.70000000
1736978400000,2025-01-15T22:00:00Z,6553271.70000000
1736982000000,2025-01-15T23:00:00Z,6489416.20000000
1736985600000,2025-01-16T00:00:00Z,6510227.80000000
1736989200000,2025-01-16T01:00:00Z,6432558.60000000
1736992800000,2025-01-16T02:00:00Z,6405317.60000000
1736996400000,2025-01-16T03:00:00Z,6373894.60000000
1737000000000,2025-01-16T04:00:00Z,6395909.40000000
1737003600000,2025-01-16T05:00:00Z,6414333.60000000
1737007200000,2025-01-16T06:00:00Z,6429701.00000000
1737010800000,2025-01-16T07:00:00Z,6448072.30000000
1737014400000,2025-01-16T08:00:00Z,6458708.10000000
1737018000000,2025-01-16T09:00:00Z,6387880.20000000
1737021600000,2025-01-16T10:00:00Z,6432591.10000000
1737025200000,2025-01-16T11:00:00Z,6428168.00000000
1737028800000,2025-01-16T12:00:00Z,6376761.20000000
1737032400000,2025-01-16T13:00:00Z,6377251.40000000
1737036000000,2025-01-16T14:00:00Z,6365313.00000000
1737039600000,2025-01-16T15:00:00Z,6320087.70000000
1737043200000,2025-01-16T16:00:00Z,6391228.00000000
1737046800000,2025-01-16T17:00:00Z,6324645.90000000
1737050400000,2025-01-16T18:00:00Z,6331810.50000000
1737054000000,2025-01-16T19:00:00Z,6334993.80000000
1737057600000,2025-01-16T20:00:00Z,6292427.50000000
1737061200000,2025-01-16T21:00:00Z,6303053.90000000
1737064800000,2025-01-16T22:00:00Z,6265670.90000000
1737068400000,2025-01-16T23:00:00Z,6238599.20000000
1737072000000,2025-01-17T00:00:00Z,6231663.70000000
1737075600000,2025-01-17T01:00:00Z,6236436.70000000
1737079200000,2025-01-17T02:00:00Z,6222306.80000000
1737082800000,2025-01-17T03:00:00Z,6231441.10000000
1737086400000,2025-01-17T04:00:00Z,6231382.80000000
1737090000000,2025-01-17T05:00:00Z,6230788.60000000
1737093600000,2025-01-17T06:00:00Z,6225166.40000000
1737097200000,2025-01-17T07:00:00Z,6272238.10000000
1737100800000,2025-01-17T08:00:00Z,6252800.60000000
1737104400000,2025-01-17T09:00:00Z,6269203.10000000
1737108000000,2025-01-17T10:00:00Z,6315035.10000000
1737111600000,2025-01-17T11:00:00Z,6341604.90000000
1737115200000,2025-01-17T12:00:00Z,6349349.70000000
1737118800000,2025-01-17T13:00:00Z,6396355.80000000
1737122400000,2025-01-17T14:00:00Z,6409261.30000000
1737126000000,2025-01-17T15:00:00Z,6413621.80000000
1737129600000,2025-01-17T16:00:00Z,6438631.30000000
1737133200000,2025-01-17T17:00:00Z,6488327.10000000
1737136800000,2025-01-17T18:00:00Z,6455419.80000000
1737140400000,2025-01-17T19:00:00Z,6462674.30000000
1737144000000,2025-01-17T20:00:00Z,6483033.90000000
1737147600000,2025-01-17T21:00:00Z,6502320.40000000
1737151200000,2025-01-17T22:00:00Z,6439399.40000000
1737154800000,2025-01-17T23:00:00Z,6388782.30000000
1737158400000,2025-01-18T00:00:00Z,6314813.90000000
1737162000000,2025-01-18T01:00:00Z,6332425.70000000
1737165600000,2025-01-18T02:00:00Z,6296473.90000000
1737169200000,2025-01-18T03:00:00Z,6285805.30000000
1737172800000,2025-01-18T04:00:00Z,6356978.30000000
1737176400000,2025-01-18T05:00:00Z,6369414.90000000
1737180000000,2025-01-18T06:00:00Z,6322692.20000000
1737183600000,2025-01-18T07:00:00Z,6361305.60000000
1737187200000,2025-01-18T08:00:00Z,6402175.00000000
1737190800000,2025-01-18T09:00:00Z,6400118.00000000
1737194400000,2025-01-18T10:00:00Z,6404161.10000000
1737198000000,2025-01-18T11:00:00Z,6399053.40000000
1737201600000,2025-01-18T12:00:00Z,6378748.90000000
1737205200000,2025-01-18T13:00:00Z,6347871.30000000
1737208800000,2025-01-18T14:00:00Z,6351012.00000000
1737212400000,2025-01-18T15:00:00Z,6400713.60000000
1737216000000,2025-01-18T16:00:00Z,6464600.70000000
1737219600000,2025-01-18T17:00:00Z,6439461.80000000
1737223200000,2025-01-18T18:00:00Z,6399181.10000000
1737226800000,2025-01-18T19:00:00Z,6399693.70000000
1737230400000,2025-01-18T20:00:00Z,6403942.90000000
1737234000000,2025-01-18T21:00:00Z,6434908.90000000
1737237600000,2025-01-18T22:00:00Z,6450734.50000000
1737241200000,2025-01-18T23:00:00Z,6496166.60000000
1737244800000,2025-01-19T00:00:00Z,6478819.00000000
1737248400000,2025-01-19T01:00:00Z,6427059.80000000
1737252000000,2025-01-19T02:00:00Z,6466537.70000000
1737255600000,2025-01-19T03:00:00Z,6454846.50000000
1737259200000,2025-01-19T04:00:00Z,6457800.40000000
1737262800000,2025-01-19T05:00:00Z,6437182.30000000
1737266400000,2025-01-19T06:00:00Z,6429412.50000000
1737270000000,2025-01-19T07:00:00Z,6421191.10000000
1737273600000,2025-01-19T08:00:00Z,6417177.70000000
1737277200000,2025-01-19T09:00:00Z,6436596.70000000
1737280800000,2025-01-19T10:00:00Z,6552166.20000000
1737284400000,2025-01-19T11:00:00Z,6540653.70000000
1737288000000,2025-01-19T12:00:00Z,6703716.00000000
1737291600000,2025-01-19T13:00:00Z,6714161.30000000
1737295200000,2025-01-19T14:00:00Z,6623190.30000000
1737298800000,2025-01-19T15:00:00Z,6563081.60000000
1737302400000,2025-01-19T16:00:00Z,6557604.60000000
1737306000000,2025-01-19T17:00:00Z,6530359.60000000
1737309600000,2025-01-19T18:00:00Z,6586003.30000000
1737313200000,2025-01-19T19:00:00Z,6646677.00000000
1737316800000,2025-01-19T20:00:00Z,6642453.20000000
1737320400000,2025-01-19T21:00:00Z,6645687.30000000
1737324000000,2025-01-19T22:00:00Z,6669588.60000000
1737327600000,2025-01-19T23:00:00Z,6621914.30000000
1737331200000,2025-01-20T00:00:00Z,6630509.10000000
1737334800000,2025-01-20T01:00:00Z,6787506.60000000
1737338400000,2025-01-20T02:00:00Z,6744325.20000000
1737342000000,2025-01-20T03:00:00Z,6736674.90000000
1737345600000,2025-01-20T04:00:00Z,6755834.80000000
1737349200000,2025-01-20T05:00:00Z,6772300.20000000
1737352800000,2025-01-20T06:00:00Z,6752927.10000000
1737356400000,2025-01-20T07:00:00Z,6701811.30000000
1737360000000,2025-01-20T08:00:00Z,6509689.00000000
1737363600000,2025-01-20T09:00:00Z,6564455.50000000
1737367200000,2025-01-20T10:00:00Z,6530145.80000000
1737370800000,2025-01-20T11:00:00Z,6494563.40000000
1737374400000,2025-01-20T12:00:00Z,6512364.10000000
1737378000000,2025-01-20T13:00:00Z,6685142.00000000
1737381600000,2025-01-20T14:00:00Z,6779316.80000000
1737385200000,2025-01-20T15:00:00Z,6782347.50000000
1737388800000,2025-01-20T16:00:00Z,6715214.50000000
1737392400000,2025-01-20T17:00:00Z,6690903.60000000
1737396000000,2025-01-20T18:00:00Z,6601329.00000000
1737399600000,2025-01-20T19:00:00Z,6544859.00000000
1737403200000,2025-01-20T20:00:00Z,6560882.80000000
1737406800000,2025-01-20T21:00:00Z,6544515.80000000
1737410400000,2025-01-20T22:00:00Z,6543482.20000000
1737414000000,2025-01-20T23:00:00Z,6555227.30000000
1737417600000,2025-01-21T00:00:00Z,6558136.00000000
