timestamp_ms,datetime_utc,open_interest
1758416400000,2025-09-21T01:00:00Z,10116469.19999999
1758420000000,2025-09-21T02:00:00Z,10142448.00000000
1758423600000,2025-09-21T03:00:00Z,10166116.19999999
1758427200000,2025-09-21T04:00:00Z,10121532.80000000
1758430800000,2025-09-21T05:00:00Z,10147784.40000000
1758434400000,2025-09-21T06:00:00Z,10127246.60000000
1758438000000,2025-09-21T07:00:00Z,10013185.60000000
1758441600000,2025-09-21T08:00:00Z,9989394.80000000
1758445200000,2025-09-21T09:00:00Z,9939716.00000000
1758448800000,2025-09-21T10:00:00Z,9956581.60000000
1758452400000,2025-09-21T11:00:00Z,9948637.19999999
1758456000000,2025-09-21T12:00:00Z,9980266.19999999
1758459600000,2025-09-21T13:00:00Z,10157517.40000000
1758463200000,2025-09-21T14:00:00Z,10186101.80000000
1758466800000,2025-09-21T15:00:00Z,10239586.69999999
1758470400000,2025-09-21T16:00:00Z,10246042.19999999
1758474000000,2025-09-21T17:00:00Z,10182343.90000000
1758477600000,2025-09-21T18:00:00Z,10156132.19999999
1758481200000,2025-09-21T19:00:00Z,10153318.60000000
1758484800000,2025-09-21T20:00:00Z,10251631.80000000
1758488400000,2025-09-21T21:00:00Z,10221638.60000000
1758492000000,2025-09-21T22:00:00Z,10213454.60000000
1758495600000,2025-09-21T23:00:00Z,10164206.80000000
1758499200000,2025-09-22T00:00:00Z,10155625.30000000
1758502800000,2025-09-22T01:00:00Z,10078452.19999999
1758506400000,2025-09-22T02:00:00Z,10123761.80000000
1758510000000,2025-09-22T03:00:00Z,10186309.80000000
1758513600000,2025-09-22T04:00:00Z,10214233.40000000
1758517200000,2025-09-22T05:00:00Z,10262667.19999999
1758520800000,2025-09-22T06:00:00Z,10312593.80000000
1758524400000,2025-09-22T07:00:00Z,9990371.19999999
1758528000000,2025-09-22T08:00:00Z,9918674.60000000
1758531600000,2025-09-22T09:00:00Z,9886625.80000000
1758535200000,2025-09-22T10:00:00Z,9878545.80000000
1758538800000,2025-09-22T11:00:00Z,9920376.40000000
1758542400000,2025-09-22T12:00:00Z,9934330.80000000
1758546000000,2025-09-22T13:00:00Z,9952487.30000000
1758549600000,2025-09-22T14:00:00Z,9978934.60000000
1758553200000,2025-09-22T15:00:00Z,9994201.69999999
1758556800000,2025-09-22T16:00:00Z,9935707.80000000
1758560400000,2025-09-22T17:00:00Z,9935645.69999999
1758564000000,2025-09-22T18:00:00Z,9992319.00000000
1758567600000,2025-09-22T19:00:00Z,9988662.80000000
1758571200000,2025-09-22T20:00:00Z,9974767.40000000
1758574800000,2025-09-22T21:00:00Z,10012950.69999999
1758578400000,2025-09-22T22:00:00Z,9990125.60000000
1758582000000,2025-09-22T23:00:00Z,10005020.60000000
1758585600000,2025-09-23T00:00:00Z,10016001.80000000
1758589200000,2025-09-23T01:00:00Z,10081612.00000000
1758592800000,2025-09-23T02:00:00Z,10088505.00000000
1758596400000,2025-09-23T03:00:00Z,10070249.69999999
1758600000000,2025-09-23T04:00:00Z,10076522.80000000
1758603600000,2025-09-23T05:00:00Z,10098060.19999999
1758607200000,2025-09-23T06:00:00Z,10142302.00000000
1758610800000,2025-09-23T07:00:00Z,10287112.40000000
1758614400000,2025-09-23T08:00:00Z,10234218.40000000
1758618000000,2025-09-23T09:00:00Z,10179840.50000000
1758621600000,2025-09-23T10:00:00Z,10189047.19999999
1758625200000,2025-09-23T11:00:00Z,10186678.40000000
1758628800000,2025-09-23T12:00:00Z,10188321.80000000
1758632400000,2025-09-23T13:00:00Z,10170911.60000000
1758636000000,2025-09-23T14:00:00Z,10212027.00000000
1758639600000,2025-09-23T15:00:00Z,10172788.40000000
1758643200000,2025-09-23T16:00:00Z,10186417.40000000
1758646800000,2025-09-23T17:00:00Z,10119393.40000000
1758650400000,2025-09-23T18:00:00Z,10105720.40000000
1758654000000,2025-09-23T19:00:00Z,10083759.30000000
1758657600000,2025-09-23T20:00:00Z,10074932.80000000
1758661200000,2025-09-23T21:00:00Z,10142301.60000000
1758664800000,2025-09-23T22:00:00Z,10037579.80000000
1758668400000,2025-09-23T23:00:00Z,10027744.40000000
1758672000000,2025-09-24T00:00:00Z,10044002.19999999
1758675600000,2025-09-24T01:00:00Z,10030343.60000000
1758679200000,2025-09-24T02:00:00Z,10036974.19999999
1758682800000,2025-09-24T03:00:00Z,10028148.60000000
1758686400000,2025-09-24T04:00:00Z,10046106.60000000
1758690000000,2025-09-24T05:00:00Z,10035768.50000000
1758693600000,2025-09-24T06:00:00Z,10016484.00000000
1758697200000,2025-09-24T07:00:00Z,9992257.40000000
1758700800000,2025-09-24T08:00:00Z,9991307.19999999
1758704400000,2025-09-24T09:00:00Z,9946196.40000000
1758708000000,2025-09-24T10:00:00Z,9922358.80000000
1758711600000,2025-09-24T11:00:00Z,9933567.80000000
1758715200000,2025-09-24T12:00:00Z,9927632.00000000
1758718800000,2025-09-24T13:00:00Z,9909493.19999999
1758722400000,2025-09-24T14:00:00Z,9895099.60000000
1758726000000,2025-09-24T15:00:00Z,9857290.40000000
1758729600000,2025-09-24T16:00:00Z,9890988.80000000
1758733200000,2025-09-24T17:00:00Z,9872044.80000000
1758736800000,2025-09-24T18:00:00Z,9863066.00000000
1758740400000,2025-09-24T19:00:00Z,9861000.60000000
1758744000000,2025-09-24T20:00:00Z,9872018.40000000
1758747600000,2025-09-24T21:00:00Z,9884302.50000000
1758751200000,2025-09-24T22:00:00Z,9874797.60000000
1758754800000,2025-09-24T23:00:00Z,9908148.19999999
1758758400000,2025-09-25T00:00:00Z,9899185.60000000
1758762000000,2025-09-25T01:00:00Z,9914682.80000000
1758765600000,2025-09-25T02:00:00Z,9924600.50000000
1758769200000,2025-09-25T03:00:00Z,9935049.40000000
1758772800000,2025-09-25T04:00:00Z,9911915.69999999
1758776400000,2025-09-25T05:00:00Z,9905692.80000000
1758780000000,2025-09-25T06:00:00Z,9922143.80000000
1758783600000,2025-09-25T07:00:00Z,9991704.40000000
1758787200000,2025-09-25T08:00:00Z,9993708.19999999
1758790800000,2025-09-25T09:00:00Z,10123678.60000000
1758794400000,2025-09-25T10:00:00Z,10084540.60000000
1758798000000,2025-09-25T11:00:00Z,10092248.00000000
1758801600000,2025-09-25T12:00:00Z,10052566.80000000
1758805200000,2025-09-25T13:00:00Z,10109002.40000000
1758808800000,2025-09-25T14:00:00Z,10018838.80000000
1758812400000,2025-09-25T15:00:00Z,9950849.19999999
1758816000000,2025-09-25T16:00:00Z,9992115.19999999
1758819600000,2025-09-25T17:00:00Z,10044846.19999999
1758823200000,2025-09-25T18:00:00Z,9926785.30000000
1758826800000,2025-09-25T19:00:00Z,9978135.60000000
1758830400000,2025-09-25T20:00:00Z,9970612.80000000
1758834000000,2025-09-25T21:00:00Z,10002887.19999999
1758837600000,2025-09-25T22:00:00Z,10053569.40000000
1758841200000,2025-09-25T23:00:00Z,10028196.40000000
1758844800000,2025-09-26T00:00:00Z,9998680.00000000
1758848400000,2025-09-26T01:00:00Z,9977230.19999999
1758852000000,2025-09-26T02:00:00Z,10004380.19999999
1758855600000,2025-09-26T03:00:00Z,10024378.40000000
1758859200000,2025-09-26T04:00:00Z,10020399.19999999
1758862800000,2025-09-26T05:00:00Z,10045231.40000000
1758866400000,2025-09-26T06:00:00Z,10058384.80000000
1758870000000,2025-09-26T07:00:00Z,10139213.00000000
1758873600000,2025-09-26T08:00:00Z,10155934.00000000
1758877200000,2025-09-26T09:00:00Z,10215498.19999999
1758880800000,2025-09-26T10:00:00Z,10230843.19999999
1758884400000,2025-09-26T11:00:00Z,10178435.80000000
1758888000000,2025-09-26T12:00:00Z,10198956.80000000
1758891600000,2025-09-26T13:00:00Z,10216231.80000000
1758895200000,2025-09-26T14:00:00Z,10287556.60000000
1758898800000,2025-09-26T15:00:00Z,10314958.19999999
1758902400000,2025-09-26T16:00:00Z,10290049.40000000
1758906000000,2025-09-26T17:00:00Z,10280658.19999999
1758909600000,2025-09-26T18:00:00Z,10236144.40000000
1758913200000,2025-09-26T19:00:00Z,10143661.40000000
1758916800000,2025-09-26T20:00:00Z,10086639.60000000
1758920400000,2025-09-26T21:00:00Z,10071767.19999999
1758924000000,2025-09-26T22:00:00Z,10014630.90000000
1758927600000,2025-09-26T23:00:00Z,10021844.60000000
1758931200000,2025-09-27T00:00:00Z,10037766.40000000
1758934800000,2025-09-27T01:00:00Z,10014209.60000000
1758938400000,2025-09-27T02:00:00Z,10006208.80000000
1758942000000,2025-09-27T03:00:00Z,9995047.19999999
1758945600000,2025-09-27T04:00:00Z,10002820.60000000
1758949200000,2025-09-27T05:00:00Z,10003770.60000000
1758952800000,2025-09-27T06:00:00Z,9988393.80000000
1758956400000,2025-09-27T07:00:00Z,9987372.40000000
1758960000000,2025-09-27T08:00:00Z,9985936.60000000
1758963600000,2025-09-27T09:00:00Z,9990280.40000000
1758967200000,2025-09-27T10:00:00Z,9982796.19999999
1758970800000,2025-09-27T11:00:00Z,9987471.19999999
1758974400000,2025-09-27T12:00:00Z,9984196.60000000
1758978000000,2025-09-27T13:00:00Z,9977409.19999999
1758981600000,2025-09-27T14:00:00Z,9977748.60000000
1758985200000,2025-09-27T15:00:00Z,9963998.00000000
1758988800000,2025-09-27T16:00:00Z,9944668.19999999
1758992400000,2025-09-27T17:00:00Z,9974526.90000000
1758996000000,2025-09-27T18:00:00Z,9986975.80000000
1758999600000,2025-09-27T19:00:00Z,9977579.80000000
1759003200000,2025-09-27T20:00:00Z,9994734.40000000
1759006800000,2025-09-27T21:00:00Z,10005487.80000000
1759010400000,2025-09-27T22:00:00Z,10116565.60000000
1759014000000,2025-09-27T23:00:00Z,10148551.80000000
1759017600000,2025-09-28T00:00:00Z,10141097.40000000
1759021200000,2025-09-28T01:00:00Z,10143482.30000000
1759024800000,2025-09-28T02:00:00Z,10059754.60000000
1759028400000,2025-09-28T03:00:00Z,10051378.40000000
1759032000000,2025-09-28T04:00:00Z,10039611.80000000
1759035600000,2025-09-28T05:00:00Z,10022591.10000000
1759039200000,2025-09-28T06:00:00Z,10008030.00000000
1759042800000,2025-09-28T07:00:00Z,10020587.80000000
1759046400000,2025-09-28T08:00:00Z,10011881.00000000
1759050000000,2025-09-28T09:00:00Z,10014839.40000000
1759053600000,2025-09-28T10:00:00Z,10014168.40000000
1759057200000,2025-09-28T11:00:00Z,10025315.40000000
1759060800000,2025-09-28T12:00:00Z,10023336.19999999
1759064400000,2025-09-28T13:00:00Z,10004647.60000000
1759068000000,2025-09-28T14:00:00Z,9997639.80000000
1759071600000,2025-09-28T15:00:00Z,10018040.60000000
1759075200000,2025-09-28T16:00:00Z,10019008.00000000
1759078800000,2025-09-28T17:00:00Z,9996851.40000000
1759082400000,2025-09-28T18:00:00Z,10057453.40000000
1759086000000,2025-09-28T19:00:00Z,10054026.80000000
1759089600000,2025-09-28T20:00:00Z,10037519.40000000
1759093200000,2025-09-28T21:00:00Z,10037712.00000000
1759096800000,2025-09-28T22:00:00Z,10014213.00000000
1759100400000,2025-09-28T23:00:00Z,10005913.00000000
1759104000000,2025-09-29T00:00:00Z,9989708.19999999
1759107600000,2025-09-29T01:00:00Z,10026455.40000000
1759111200000,2025-09-29T02:00:00Z,10014585.80000000
1759114800000,2025-09-29T03:00:00Z,10002113.00000000
1759118400000,2025-09-29T04:00:00Z,10024837.00000000
1759122000000,2025-09-29T05:00:00Z,10062165.19999999
1759125600000,2025-09-29T06:00:00Z,10052726.19999999
1759129200000,2025-09-29T07:00:00Z,10066632.19999999
1759132800000,2025-09-29T08:00:00Z,10153456.00000000
1759136400000,2025-09-29T09:00:00Z,10161718.00000000
1759140000000,2025-09-29T10:00:00Z,10155497.60000000
1759143600000,2025-09-29T11:00:00Z,10135323.40000000
1759147200000,2025-09-29T12:00:00Z,10159291.19999999
1759150800000,2025-09-29T13:00:00Z,10245133.40000000
1759154400000,2025-09-29T14:00:00Z,10316072.19999999
1759158000000,2025-09-29T15:00:00Z,10281055.40000000
1759161600000,2025-09-29T16:00:00Z,10192766.60000000
1759165200000,2025-09-29T17:00:00Z,10203605.40000000
1759168800000,2025-09-29T18:00:00Z,10206571.19999999
1759172400000,2025-09-29T19:00:00Z,10251689.80000000
1759176000000,2025-09-29T20:00:00Z,10234016.80000000
1759179600000,2025-09-29T21:00:00Z,10201770.60000000
1759183200000,2025-09-29T22:00:00Z,10145499.80000000
1759186800000,2025-09-29T23:00:00Z,10135341.40000000
1759190400000,2025-09-30T00:00:00Z,10204852.19999999
1759194000000,2025-09-30T01:00:00Z,10193152.40000000
1759197600000,2025-09-30T02:00:00Z,10169631.19999999
1759201200000,2025-09-30T03:00:00Z,10136952.80000000
1759204800000,2025-09-30T04:00:00Z,10145734.40000000
1759208400000,2025-09-30T05:00:00Z,10151116.40000000
1759212000000,2025-09-30T06:00:00Z,10161420.00000000
1759215600000,2025-09-30T07:00:00Z,10169103.00000000
1759219200000,2025-09-30T08:00:00Z,10154530.00000000
1759222800000,2025-09-30T09:00:00Z,10105262.50000000
1759226400000,2025-09-30T10:00:00Z,10105773.19999999
1759230000000,2025-09-30T11:00:00Z,10194700.40000000
1759233600000,2025-09-30T12:00:00Z,10196316.40000000
1759237200000,2025-09-30T13:00:00Z,10174265.60000000
1759240800000,2025-09-30T14:00:00Z,10195162.60000000
1759244400000,2025-09-30T15:00:00Z,10193623.40000000
1759248000000,2025-09-30T16:00:00Z,10175528.60000000
1759251600000,2025-09-30T17:00:00Z,10176523.60000000
1759255200000,2025-09-30T18:00:00Z,10188045.80000000
1759258800000,2025-09-30T19:00:00Z,10212345.60000000
1759262400000,2025-09-30T20:00:00Z,10197150.80000000
1759266000000,2025-09-30T21:00:00Z,10174226.69999999
1759269600000,2025-09-30T22:00:00Z,10067925.40000000
1759273200000,2025-09-30T23:00:00Z,10047713.80000000
