timestamp_ms,datetime_utc,open_interest
1738620000000,2025-02-03T22:00:00Z,5556355.40000000
1738623600000,2025-02-03T23:00:00Z,5546143.70000000
1738627200000,2025-02-04T00:00:00Z,5566320.20000000
1738630800000,2025-02-04T01:00:00Z,5590650.00000000
1738634400000,2025-02-04T02:00:00Z,5607451.80000000
1738638000000,2025-02-04T03:00:00Z,5594617.90000000
1738641600000,2025-02-04T04:00:00Z,5629620.00000000
1738645200000,2025-02-04T05:00:00Z,5555699.80000000
1738648800000,2025-02-04T06:00:00Z,5536947.70000000
1738652400000,2025-02-04T07:00:00Z,5586365.09999999
1738656000000,2025-02-04T08:00:00Z,5582282.00000000
1738659600000,2025-02-04T09:00:00Z,5584440.00000000
1738663200000,2025-02-04T10:00:00Z,5608512.20000000
1738666800000,2025-02-04T11:00:00Z,5636149.70000000
1738670400000,2025-02-04T12:00:00Z,5629035.30000000
1738674000000,2025-02-04T13:00:00Z,5660057.20000000
1738677600000,2025-02-04T14:00:00Z,5659650.30000000
1738681200000,2025-02-04T15:00:00Z,5667235.60000000
1738684800000,2025-02-04T16:00:00Z,5655699.50000000
1738688400000,2025-02-04T17:00:00Z,5691270.40000000
1738692000000,2025-02-04T18:00:00Z,5705068.10000000
1738695600000,2025-02-04T19:00:00Z,5672975.00000000
1738699200000,2025-02-04T20:00:00Z,5677811.70000000
1738702800000,2025-02-04T21:00:00Z,5681612.10000000
1738706400000,2025-02-04T22:00:00Z,5592797.80000000
1738710000000,2025-02-04T23:00:00Z,5577785.09999999
1738713600000,2025-02-05T00:00:00Z,5559401.80000000
1738717200000,2025-02-05T01:00:00Z,5587094.90000000
1738720800000,2025-02-05T02:00:00Z,5613583.80000000
1738724400000,2025-02-05T03:00:00Z,5647585.90000000
1738728000000,2025-02-05T04:00:00Z,5657204.80000000
1738731600000,2025-02-05T05:00:00Z,5730265.20000000
1738735200000,2025-02-05T06:00:00Z,5658920.80000000
1738738800000,2025-02-05T07:00:00Z,5659987.00000000
1738742400000,2025-02-05T08:00:00Z,5671321.90000000
1738746000000,2025-02-05T09:00:00Z,5669631.40000000
1738749600000,2025-02-05T10:00:00Z,5686297.40000000
1738753200000,2025-02-05T11:00:00Z,5666087.40000000
1738756800000,2025-02-05T12:00:00Z,5724404.30000000
1738760400000,2025-02-05T13:00:00Z,5668534.10000000
1738764000000,2025-02-05T14:00:00Z,5663261.20000000
1738767600000,2025-02-05T15:00:00Z,5651329.40000000
1738771200000,2025-02-05T16:00:00Z,5654518.50000000
1738774800000,2025-02-05T17:00:00Z,5628143.20000000
1738778400000,2025-02-05T18:00:00Z,5605453.30000000
1738782000000,2025-02-05T19:00:00Z,5625039.09999999
1738785600000,2025-02-05T20:00:00Z,5629787.50000000
1738789200000,2025-02-05T21:00:00Z,5623497.50000000
1738792800000,2025-02-05T22:00:00Z,5633777.50000000
1738796400000,2025-02-05T23:00:00Z,5610589.59999999
1738800000000,2025-02-06T00:00:00Z,5614291.59999999
1738803600000,2025-02-06T01:00:00Z,5656411.20000000
1738807200000,2025-02-06T02:00:00Z,5616568.00000000
1738810800000,2025-02-06T03:00:00Z,5580897.20000000
1738814400000,2025-02-06T04:00:00Z,5532796.80000000
1738818000000,2025-02-06T05:00:00Z,5482636.70000000
1738821600000,2025-02-06T06:00:00Z,5494501.50000000
1738825200000,2025-02-06T07:00:00Z,5518274.70000000
1738828800000,2025-02-06T08:00:00Z,5525021.00000000
1738832400000,2025-02-06T09:00:00Z,5547609.80000000
1738836000000,2025-02-06T10:00:00Z,5564468.20000000
1738839600000,2025-02-06T11:00:00Z,5574808.09999999
1738843200000,2025-02-06T12:00:00Z,5605123.59999999
1738846800000,2025-02-06T13:00:00Z,5593447.20000000
1738850400000,2025-02-06T14:00:00Z,5550229.30000000
1738854000000,2025-02-06T15:00:00Z,5522564.90000000
1738857600000,2025-02-06T16:00:00Z,5458564.00000000
1738861200000,2025-02-06T17:00:00Z,5490196.90000000
1738864800000,2025-02-06T18:00:00Z,5484239.20000000
1738868400000,2025-02-06T19:00:00Z,5478598.50000000
1738872000000,2025-02-06T20:00:00Z,5486518.70000000
1738875600000,2025-02-06T21:00:00Z,5468717.30000000
1738879200000,2025-02-06T22:00:00Z,5454290.20000000
1738882800000,2025-02-06T23:00:00Z,5405657.30000000
1738886400000,2025-02-07T00:00:00Z,5427178.09999999
1738890000000,2025-02-07T01:00:00Z,5439602.20000000
1738893600000,2025-02-07T02:00:00Z,5452484.80000000
1738897200000,2025-02-07T03:00:00Z,5463732.20000000
1738900800000,2025-02-07T04:00:00Z,5464980.20000000
1738904400000,2025-02-07T05:00:00Z,5480009.30000000
1738908000000,2025-02-07T06:00:00Z,5427059.90000000
1738911600000,2025-02-07T07:00:00Z,5427045.20000000
1738915200000,2025-02-07T08:00:00Z,5369310.40000000
1738918800000,2025-02-07T09:00:00Z,5352754.90000000
1738922400000,2025-02-07T10:00:00Z,5336455.80000000
1738926000000,2025-02-07T11:00:00Z,5277586.70000000
1738929600000,2025-02-07T12:00:00Z,5239385.70000000
1738933200000,2025-02-07T13:00:00Z,5174706.70000000
1738936800000,2025-02-07T14:00:00Z,5167003.20000000
1738940400000,2025-02-07T15:00:00Z,5150658.40000000
1738944000000,2025-02-07T16:00:00Z,5122359.40000000
1738947600000,2025-02-07T17:00:00Z,5149898.09999999
1738951200000,2025-02-07T18:00:00Z,5148744.20000000
1738954800000,2025-02-07T19:00:00Z,5403762.90000000
1738958400000,2025-02-07T20:00:00Z,5186715.90000000
1738962000000,2025-02-07T21:00:00Z,5170990.50000000
1738965600000,2025-02-07T22:00:00Z,5148235.40000000
1738969200000,2025-02-07T23:00:00Z,5097673.30000000
1738972800000,2025-02-08T00:00:00Z,5101196.90000000
1738976400000,2025-02-08T01:00:00Z,5119522.00000000
1738980000000,2025-02-08T02:00:00Z,5121161.59999999
1738983600000,2025-02-08T03:00:00Z,5117265.30000000
1738987200000,2025-02-08T04:00:00Z,5092827.40000000
1738990800000,2025-02-08T05:00:00Z,5100704.00000000
1738994400000,2025-02-08T06:00:00Z,5104978.50000000
1738998000000,2025-02-08T07:00:00Z,5151073.09999999
1739001600000,2025-02-08T08:00:00Z,5174329.09999999
1739005200000,2025-02-08T09:00:00Z,5157320.00000000
1739008800000,2025-02-08T10:00:00Z,5151255.70000000
1739012400000,2025-02-08T11:00:00Z,5155183.70000000
1739016000000,2025-02-08T12:00:00Z,5153436.20000000
1739019600000,2025-02-08T13:00:00Z,5132445.09999999
1739023200000,2025-02-08T14:00:00Z,5070257.70000000
1739026800000,2025-02-08T15:00:00Z,5087302.20000000
1739030400000,2025-02-08T16:00:00Z,5118289.80000000
1739034000000,2025-02-08T17:00:00Z,5142605.20000000
1739037600000,2025-02-08T18:00:00Z,5154679.09999999
1739041200000,2025-02-08T19:00:00Z,5127437.00000000
1739044800000,2025-02-08T20:00:00Z,5120683.30000000
1739048400000,2025-02-08T21:00:00Z,5146515.09999999
1739052000000,2025-02-08T22:00:00Z,5128554.70000000
1739055600000,2025-02-08T23:00:00Z,5108508.90000000
1739059200000,2025-02-09T00:00:00Z,5109836.20000000
1739062800000,2025-02-09T01:00:00Z,5114605.40000000
1739066400000,2025-02-09T02:00:00Z,5123608.20000000
1739070000000,2025-02-09T03:00:00Z,5134701.70000000
1739073600000,2025-02-09T04:00:00Z,5145040.90000000
1739077200000,2025-02-09T05:00:00Z,5139810.90000000
1739080800000,2025-02-09T06:00:00Z,5122349.50000000
1739084400000,2025-02-09T07:00:00Z,5168788.20000000
1739088000000,2025-02-09T08:00:00Z,5202185.70000000
1739091600000,2025-02-09T09:00:00Z,5184204.59999999
1739095200000,2025-02-09T10:00:00Z,5206212.30000000
1739098800000,2025-02-09T11:00:00Z,5202549.00000000
1739102400000,2025-02-09T12:00:00Z,5169854.70000000
1739106000000,2025-02-09T13:00:00Z,5163117.70000000
1739109600000,2025-02-09T14:00:00Z,5215230.40000000
1739113200000,2025-02-09T15:00:00Z,5240226.80000000
1739116800000,2025-02-09T16:00:00Z,5201382.20000000
1739120400000,2025-02-09T17:00:00Z,5166936.90000000
1739124000000,2025-02-09T18:00:00Z,5162815.50000000
1739127600000,2025-02-09T19:00:00Z,5171276.90000000
1739131200000,2025-02-09T20:00:00Z,5150355.59999999
1739134800000,2025-02-09T21:00:00Z,5148603.40000000
1739138400000,2025-02-09T22:00:00Z,5038595.50000000
1739142000000,2025-02-09T23:00:00Z,5048119.80000000
1739145600000,2025-02-10T00:00:00Z,5066738.20000000
1739149200000,2025-02-10T01:00:00Z,5032522.09999999
1739152800000,2025-02-10T02:00:00Z,4988581.20000000
1739156400000,2025-02-10T03:00:00Z,5015123.90000000
1739160000000,2025-02-10T04:00:00Z,5029540.50000000
1739163600000,2025-02-10T05:00:00Z,5051434.70000000
1739167200000,2025-02-10T06:00:00Z,5038517.30000000
1739170800000,2025-02-10T07:00:00Z,5072057.59999999
1739174400000,2025-02-10T08:00:00Z,5136194.00000000
1739178000000,2025-02-10T09:00:00Z,5172440.59999999
1739181600000,2025-02-10T10:00:00Z,5159145.40000000
1739185200000,2025-02-10T11:00:00Z,5147987.20000000
1739188800000,2025-02-10T12:00:00Z,5141472.30000000
1739192400000,2025-02-10T13:00:00Z,5126372.30000000
1739196000000,2025-02-10T14:00:00Z,5091715.00000000
1739199600000,2025-02-10T15:00:00Z,5092271.09999999
1739203200000,2025-02-10T16:00:00Z,5175928.70000000
1739206800000,2025-02-10T17:00:00Z,5161407.20000000
1739210400000,2025-02-10T18:00:00Z,5179927.70000000
1739214000000,2025-02-10T19:00:00Z,5175211.80000000
1739217600000,2025-02-10T20:00:00Z,5166578.20000000
1739221200000,2025-02-10T21:00:00Z,5147614.09999999
1739224800000,2025-02-10T22:00:00Z,5170779.90000000
1739228400000,2025-02-10T23:00:00Z,5141637.70000000
1739232000000,2025-02-11T00:00:00Z,5143807.09999999
1739235600000,2025-02-11T01:00:00Z,5123933.70000000
1739239200000,2025-02-11T02:00:00Z,5143340.50000000
1739242800000,2025-02-11T03:00:00Z,5233568.59999999
1739246400000,2025-02-11T04:00:00Z,5187210.70000000
1739250000000,2025-02-11T05:00:00Z,5173293.50000000
1739253600000,2025-02-11T06:00:00Z,5118662.90000000
1739257200000,2025-02-11T07:00:00Z,5137491.80000000
1739260800000,2025-02-11T08:00:00Z,5112267.50000000
1739264400000,2025-02-11T09:00:00Z,5096932.30000000
1739268000000,2025-02-11T10:00:00Z,5043119.59999999
1739271600000,2025-02-11T11:00:00Z,5003363.40000000
1739275200000,2025-02-11T12:00:00Z,5011789.40000000
1739278800000,2025-02-11T13:00:00Z,5034684.90000000
1739282400000,2025-02-11T14:00:00Z,4998861.30000000
1739286000000,2025-02-11T15:00:00Z,5012725.09999999
1739289600000,2025-02-11T16:00:00Z,5023338.30000000
1739293200000,2025-02-11T17:00:00Z,5019412.40000000
1739296800000,2025-02-11T18:00:00Z,4956296.70000000
1739300400000,2025-02-11T19:00:00Z,4954028.70000000
1739304000000,2025-02-11T20:00:00Z,4946971.80000000
1739307600000,2025-02-11T21:00:00Z,4949868.70000000
1739311200000,2025-02-11T22:00:00Z,4954761.40000000
1739314800000,2025-02-11T23:00:00Z,4982856.70000000
1739318400000,2025-02-12T00:00:00Z,4983373.00000000
1739322000000,2025-02-12T01:00:00Z,4981776.40000000
1739325600000,2025-02-12T02:00:00Z,5013077.30000000
1739329200000,2025-02-12T03:00:00Z,5015591.30000000
1739332800000,2025-02-12T04:00:00Z,5020520.59999999
1739336400000,2025-02-12T05:00:00Z,4998484.59999999
1739340000000,2025-02-12T06:00:00Z,4997891.70000000
1739343600000,2025-02-12T07:00:00Z,5004030.90000000
1739347200000,2025-02-12T08:00:00Z,5042072.90000000
1739350800000,2025-02-12T09:00:00Z,5127047.09999999
1739354400000,2025-02-12T10:00:00Z,5094658.50000000
1739358000000,2025-02-12T11:00:00Z,5121914.59999999
1739361600000,2025-02-12T12:00:00Z,5095092.09999999
1739365200000,2025-02-12T13:00:00Z,5096821.00000000
1739368800000,2025-02-12T14:00:00Z,5023021.50000000
1739372400000,2025-02-12T15:00:00Z,5025924.80000000
1739376000000,2025-02-12T16:00:00Z,5008610.40000000
1739379600000,2025-02-12T17:00:00Z,5017422.80000000
1739383200000,2025-02-12T18:00:00Z,5072548.80000000
1739386800000,2025-02-12T19:00:00Z,5200514.50000000
1739390400000,2025-02-12T20:00:00Z,5132355.59999999
1739394000000,2025-02-12T21:00:00Z,5152378.90000000
1739397600000,2025-02-12T22:00:00Z,5154695.80000000
1739401200000,2025-02-12T23:00:00Z,5155786.59999999
1739404800000,2025-02-13T00:00:00Z,5170382.50000000
1739408400000,2025-02-13T01:00:00Z,5201582.70000000
1739412000000,2025-02-13T02:00:00Z,5174107.80000000
1739415600000,2025-02-13T03:00:00Z,5165359.70000000
1739419200000,2025-02-13T04:00:00Z,5213794.09999999
1739422800000,2025-02-13T05:00:00Z,5183950.50000000
1739426400000,2025-02-13T06:00:00Z,5187106.70000000
1739430000000,2025-02-13T07:00:00Z,5206397.30000000
1739433600000,2025-02-13T08:00:00Z,5153941.80000000
1739437200000,2025-02-13T09:00:00Z,5139927.30000000
1739440800000,2025-02-13T10:00:00Z,5153797.00000000
1739444400000,2025-02-13T11:00:00Z,5248486.50000000
1739448000000,2025-02-13T12:00:00Z,5236604.09999999
1739451600000,2025-02-13T13:00:00Z,5211787.00000000
1739455200000,2025-02-13T14:00:00Z,5221696.00000000
1739458800000,2025-02-13T15:00:00Z,5202447.30000000
1739462400000,2025-02-13T16:00:00Z,5233046.50000000
1739466000000,2025-02-13T17:00:00Z,5165787.80000000
1739469600000,2025-02-13T18:00:00Z,5183899.40000000
1739473200000,2025-02-13T19:00:00Z,5170092.70000000
1739476800000,2025-02-13T20:00:00Z,5161461.59999999
1739480400000,2025-02-13T21:00:00Z,5149856.20000000
1739484000000,2025-02-13T22:00:00Z,5152382.40000000
1739487600000,2025-02-13T23:00:00Z,5156891.40000000
1739491200000,2025-02-14T00:00:00Z,5149338.30000000
1739494800000,2025-02-14T01:00:00Z,5152118.20000000
1739498400000,2025-02-14T02:00:00Z,5154201.30000000
1739502000000,2025-02-14T03:00:00Z,5153018.00000000
1739505600000,2025-02-14T04:00:00Z,5165503.90000000
1739509200000,2025-02-14T05:00:00Z,5188895.50000000
1739512800000,2025-02-14T06:00:00Z,5215017.00000000
1739516400000,2025-02-14T07:00:00Z,5195335.30000000
1739520000000,2025-02-14T08:00:00Z,5208797.90000000
1739523600000,2025-02-14T09:00:00Z,5251675.30000000
1739527200000,2025-02-14T10:00:00Z,5271235.00000000
1739530800000,2025-02-14T11:00:00Z,5291553.70000000
1739534400000,2025-02-14T12:00:00Z,5526673.70000000
1739538000000,2025-02-14T13:00:00Z,5543013.80000000
1739541600000,2025-02-14T14:00:00Z,5348473.20000000
1739545200000,2025-02-14T15:00:00Z,5330356.90000000
1739548800000,2025-02-14T16:00:00Z,5318247.00000000
1739552400000,2025-02-14T17:00:00Z,5322724.70000000
1739556000000,2025-02-14T18:00:00Z,5313447.90000000
1739559600000,2025-02-14T19:00:00Z,5308200.40000000
1739563200000,2025-02-14T20:00:00Z,5310536.40000000
1739566800000,2025-02-14T21:00:00Z,5297980.00000000
1739570400000,2025-02-14T22:00:00Z,5289624.50000000
1739574000000,2025-02-14T23:00:00Z,5278226.20000000
1739577600000,2025-02-15T00:00:00Z,5338797.20000000
1739581200000,2025-02-15T01:00:00Z,5328628.70000000
1739584800000,2025-02-15T02:00:00Z,5382974.40000000
1739588400000,2025-02-15T03:00:00Z,5354055.59999999
1739592000000,2025-02-15T04:00:00Z,5343881.20000000
1739595600000,2025-02-15T05:00:00Z,5331454.70000000
1739599200000,2025-02-15T06:00:00Z,5298939.30000000
1739602800000,2025-02-15T07:00:00Z,5265659.09999999
1739606400000,2025-02-15T08:00:00Z,5276076.90000000
1739610000000,2025-02-15T09:00:00Z,5289015.59999999
1739613600000,2025-02-15T10:00:00Z,5277624.00000000
1739617200000,2025-02-15T11:00:00Z,5268513.70000000
1739620800000,2025-02-15T12:00:00Z,5220711.09999999
1739624400000,2025-02-15T13:00:00Z,5239033.40000000
1739628000000,2025-02-15T14:00:00Z,5235911.09999999
1739631600000,2025-02-15T15:00:00Z,5223067.70000000
1739635200000,2025-02-15T16:00:00Z,5235126.40000000
1739638800000,2025-02-15T17:00:00Z,5261059.80000000
1739642400000,2025-02-15T18:00:00Z,5250830.50000000
1739646000000,2025-02-15T19:00:00Z,5250424.30000000
1739649600000,2025-02-15T20:00:00Z,5229781.59999999
1739653200000,2025-02-15T21:00:00Z,5222768.80000000
1739656800000,2025-02-15T22:00:00Z,5222030.20000000
1739660400000,2025-02-15T23:00:00Z,5206434.59999999
1739664000000,2025-02-16T00:00:00Z,5242140.00000000
1739667600000,2025-02-16T01:00:00Z,5238176.80000000
1739671200000,2025-02-16T02:00:00Z,5248143.00000000
1739674800000,2025-02-16T03:00:00Z,5233640.70000000
1739678400000,2025-02-16T04:00:00Z,5227050.80000000
1739682000000,2025-02-16T05:00:00Z,5136372.30000000
1739685600000,2025-02-16T06:00:00Z,5124484.40000000
1739689200000,2025-02-16T07:00:00Z,5134058.00000000
1739692800000,2025-02-16T08:00:00Z,5134520.40000000
1739696400000,2025-02-16T09:00:00Z,5133101.09999999
1739700000000,2025-02-16T10:00:00Z,5184244.50000000
1739703600000,2025-02-16T11:00:00Z,5237211.80000000
1739707200000,2025-02-16T12:00:00Z,5236924.20000000
1739710800000,2025-02-16T13:00:00Z,5206978.70000000
1739714400000,2025-02-16T14:00:00Z,5190337.09999999
1739718000000,2025-02-16T15:00:00Z,5223785.90000000
1739721600000,2025-02-16T16:00:00Z,5208350.70000000
1739725200000,2025-02-16T17:00:00Z,5203330.00000000
1739728800000,2025-02-16T18:00:00Z,5169427.70000000
1739732400000,2025-02-16T19:00:00Z,5174661.90000000
1739736000000,2025-02-16T20:00:00Z,5186560.40000000
1739739600000,2025-02-16T21:00:00Z,5175401.80000000
1739743200000,2025-02-16T22:00:00Z,5153371.00000000
1739746800000,2025-02-16T23:00:00Z,5151973.00000000
1739750400000,2025-02-17T00:00:00Z,5194524.00000000
1739754000000,2025-02-17T01:00:00Z,5231068.50000000
1739757600000,2025-02-17T02:00:00Z,5229398.20000000
1739761200000,2025-02-17T03:00:00Z,5248498.50000000
1739764800000,2025-02-17T04:00:00Z,5237842.20000000
1739768400000,2025-02-17T05:00:00Z,5225478.90000000
1739772000000,2025-02-17T06:00:00Z,5237269.80000000
1739775600000,2025-02-17T07:00:00Z,5236207.59999999
1739779200000,2025-02-17T08:00:00Z,5215545.30000000
1739782800000,2025-02-17T09:00:00Z,5225699.90000000
1739786400000,2025-02-17T10:00:00Z,5214673.80000000
1739790000000,2025-02-17T11:00:00Z,5231501.20000000
1739793600000,2025-02-17T12:00:00Z,5241052.30000000
1739797200000,2025-02-17T13:00:00Z,5267795.59999999
1739800800000,2025-02-17T14:00:00Z,5276137.40000000
1739804400000,2025-02-17T15:00:00Z,5218083.59999999
1739808000000,2025-02-17T16:00:00Z,5163754.80000000
1739811600000,2025-02-17T17:00:00Z,5113332.09999999
1739815200000,2025-02-17T18:00:00Z,5122722.00000000
1739818800000,2025-02-17T19:00:00Z,5120586.00000000
1739822400000,2025-02-17T20:00:00Z,5115473.90000000
1739826000000,2025-02-17T21:00:00Z,5109099.80000000
1739829600000,2025-02-17T22:00:00Z,5107285.09999999
1739833200000,2025-02-17T23:00:00Z,5025500.80000000
1739836800000,2025-02-18T00:00:00Z,5015823.00000000
1739840400000,2025-02-18T01:00:00Z,5021727.20000000
1739844000000,2025-02-18T02:00:00Z,4992114.30000000
1739847600000,2025-02-18T03:00:00Z,4993137.20000000
1739851200000,2025-02-18T04:00:00Z,5019411.50000000
1739854800000,2025-02-18T05:00:00Z,5019683.40000000
1739858400000,2025-02-18T06:00:00Z,5063738.00000000
1739862000000,2025-02-18T07:00:00Z,5109911.59999999
1739865600000,2025-02-18T08:00:00Z,5093937.40000000
1739869200000,2025-02-18T09:00:00Z,5136460.50000000
1739872800000,2025-02-18T10:00:00Z,5129709.20000000
1739876400000,2025-02-18T11:00:00Z,5125033.00000000
1739880000000,2025-02-18T12:00:00Z,5128318.80000000
1739883600000,2025-02-18T13:00:00Z,5166373.00000000
1739887200000,2025-02-18T14:00:00Z,5223453.59999999
1739890800000,2025-02-18T15:00:00Z,5194829.00000000
1739894400000,2025-02-18T16:00:00Z,5177437.70000000
1739898000000,2025-02-18T17:00:00Z,5158172.70000000
1739901600000,2025-02-18T18:00:00Z,5189631.00000000
1739905200000,2025-02-18T19:00:00Z,5188284.59999999
1739908800000,2025-02-18T20:00:00Z,5210232.80000000
1739912400000,2025-02-18T21:00:00Z,5193669.90000000
1739916000000,2025-02-18T22:00:00Z,5204847.50000000
1739919600000,2025-02-18T23:00:00Z,5225571.70000000
1739923200000,2025-02-19T00:00:00Z,5231673.40000000
1739926800000,2025-02-19T01:00:00Z,5181925.80000000
1739930400000,2025-02-19T02:00:00Z,5180351.20000000
1739934000000,2025-02-19T03:00:00Z,5209732.50000000
1739937600000,2025-02-19T04:00:00Z,5202250.90000000
1739941200000,2025-02-19T05:00:00Z,5207584.70000000
1739944800000,2025-02-19T06:00:00Z,5191732.50000000
1739948400000,2025-02-19T07:00:00Z,5190084.40000000
1739952000000,2025-02-19T08:00:00Z,5176832.09999999
1739955600000,2025-02-19T09:00:00Z,5269872.09999999
1739959200000,2025-02-19T10:00:00Z,5303704.20000000
1739962800000,2025-02-19T11:00:00Z,5312648.30000000
1739966400000,2025-02-19T12:00:00Z,5319151.00000000
1739970000000,2025-02-19T13:00:00Z,5310708.70000000
1739973600000,2025-02-19T14:00:00Z,5320804.30000000
1739977200000,2025-02-19T15:00:00Z,5308675.00000000
1739980800000,2025-02-19T16:00:00Z,5286163.30000000
1739984400000,2025-02-19T17:00:00Z,5268619.59999999
1739988000000,2025-02-19T18:00:00Z,5250431.40000000
1739991600000,2025-02-19T19:00:00Z,5265554.40000000
1739995200000,2025-02-19T20:00:00Z,5270073.20000000
1739998800000,2025-02-19T21:00:00Z,5290475.09999999
1740002400000,2025-02-19T22:00:00Z,5299919.40000000
1740006000000,2025-02-19T23:00:00Z,5322111.40000000
1740009600000,2025-02-20T00:00:00Z,5339547.30000000
1740013200000,2025-02-20T01:00:00Z,5297742.50000000
1740016800000,2025-02-20T02:00:00Z,5289172.09999999
1740020400000,2025-02-20T03:00:00Z,5283560.90000000
1740024000000,2025-02-20T04:00:00Z,5292073.30000000
1740027600000,2025-02-20T05:00:00Z,5266070.59999999
1740031200000,2025-02-20T06:00:00Z,5244838.20000000
1740034800000,2025-02-20T07:00:00Z,5248339.00000000
1740038400000,2025-02-20T08:00:00Z,5238829.90000000
1740042000000,2025-02-20T09:00:00Z,5243888.90000000
1740045600000,2025-02-20T10:00:00Z,5235399.20000000
1740049200000,2025-02-20T11:00:00Z,5211647.80000000
1740052800000,2025-02-20T12:00:00Z,5187003.30000000
1740056400000,2025-02-20T13:00:00Z,5199191.09999999
1740060000000,2025-02-20T14:00:00Z,5222680.70000000
1740063600000,2025-02-20T15:00:00Z,5252453.40000000
1740067200000,2025-02-20T16:00:00Z,5223940.40000000
1740070800000,2025-02-20T17:00:00Z,5232129.90000000
1740074400000,2025-02-20T18:00:00Z,5210544.30000000
1740078000000,2025-02-20T19:00:00Z,5209655.30000000
1740081600000,2025-02-20T20:00:00Z,5201529.40000000
1740085200000,2025-02-20T21:00:00Z,5182331.80000000
1740088800000,2025-02-20T22:00:00Z,5179675.70000000
1740092400000,2025-02-20T23:00:00Z,5191013.50000000
1740096000000,2025-02-21T00:00:00Z,5231537.59999999
