timestamp_ms,datetime_utc,open_interest
1760475600000,2025-10-14T21:00:00Z,11552048.20000000
1760479200000,2025-10-14T22:00:00Z,11499730.00000000
1760482800000,2025-10-14T23:00:00Z,11483870.00000000
1760486400000,2025-10-15T00:00:00Z,11490313.00000000
1760490000000,2025-10-15T01:00:00Z,11466464.80000000
1760493600000,2025-10-15T02:00:00Z,11432483.00000000
1760497200000,2025-10-15T03:00:00Z,11420698.40000000
1760500800000,2025-10-15T04:00:00Z,11402814.20000000
1760504400000,2025-10-15T05:00:00Z,11384597.60000000
1760508000000,2025-10-15T06:00:00Z,11370261.60000000
1760511600000,2025-10-15T07:00:00Z,11357196.20000000
1760515200000,2025-10-15T08:00:00Z,11350657.40000000
1760518800000,2025-10-15T09:00:00Z,11305482.20000000
1760522400000,2025-10-15T10:00:00Z,11322541.20000000
1760526000000,2025-10-15T11:00:00Z,11291922.20000000
1760529600000,2025-10-15T12:00:00Z,11270813.20000000
1760533200000,2025-10-15T13:00:00Z,11476477.30000000
1760536800000,2025-10-15T14:00:00Z,11522587.20000000
1760540400000,2025-10-15T15:00:00Z,11511050.60000000
1760544000000,2025-10-15T16:00:00Z,11522651.00000000
1760547600000,2025-10-15T17:00:00Z,11591447.00000000
1760551200000,2025-10-15T18:00:00Z,11570043.60000000
1760554800000,2025-10-15T19:00:00Z,11533739.40000000
1760558400000,2025-10-15T20:00:00Z,11586440.20000000
1760562000000,2025-10-15T21:00:00Z,11576060.20000000
1760565600000,2025-10-15T22:00:00Z,11440104.80000000
1760569200000,2025-10-15T23:00:00Z,11461765.60000000
1760572800000,2025-10-16T00:00:00Z,11436158.40000000
1760576400000,2025-10-16T01:00:00Z,11454690.20000000
1760580000000,2025-10-16T02:00:00Z,11488948.40000000
1760583600000,2025-10-16T03:00:00Z,11456470.00000000
1760587200000,2025-10-16T04:00:00Z,11433568.80000000
1760590800000,2025-10-16T05:00:00Z,11432800.60000000
1760594400000,2025-10-16T06:00:00Z,11433871.60000000
1760598000000,2025-10-16T07:00:00Z,11405215.40000000
1760601600000,2025-10-16T08:00:00Z,11380932.00000000
1760605200000,2025-10-16T09:00:00Z,11347194.60000000
1760608800000,2025-10-16T10:00:00Z,11236991.40000000
1760612400000,2025-10-16T11:00:00Z,11322708.40000000
1760616000000,2025-10-16T12:00:00Z,11323655.80000000
1760619600000,2025-10-16T13:00:00Z,11351105.40000000
1760623200000,2025-10-16T14:00:00Z,11388788.50000000
1760626800000,2025-10-16T15:00:00Z,11318481.80000000
1760630400000,2025-10-16T16:00:00Z,11224914.60000000
1760634000000,2025-10-16T17:00:00Z,11151138.90000000
1760637600000,2025-10-16T18:00:00Z,11166494.40000000
1760641200000,2025-10-16T19:00:00Z,11147780.80000000
1760644800000,2025-10-16T20:00:00Z,11111271.60000000
1760648400000,2025-10-16T21:00:00Z,11048561.60000000
1760652000000,2025-10-16T22:00:00Z,11003806.40000000
1760655600000,2025-10-16T23:00:00Z,11026424.69999999
1760659200000,2025-10-17T00:00:00Z,10992933.00000000
1760662800000,2025-10-17T01:00:00Z,10966660.40000000
1760666400000,2025-10-17T02:00:00Z,10984604.40000000
1760670000000,2025-10-17T03:00:00Z,10988098.40000000
1760673600000,2025-10-17T04:00:00Z,10970135.19999999
1760677200000,2025-10-17T05:00:00Z,10965187.30000000
1760680800000,2025-10-17T06:00:00Z,10965779.19999999
1760684400000,2025-10-17T07:00:00Z,10974353.60000000
1760688000000,2025-10-17T08:00:00Z,10832239.60000000
1760691600000,2025-10-17T09:00:00Z,10806573.80000000
1760695200000,2025-10-17T10:00:00Z,10815800.60000000
1760698800000,2025-10-17T11:00:00Z,10844895.60000000
1760702400000,2025-10-17T12:00:00Z,10783927.40000000
1760706000000,2025-10-17T13:00:00Z,10757680.80000000
1760709600000,2025-10-17T14:00:00Z,10760253.40000000
1760713200000,2025-10-17T15:00:00Z,10703901.00000000
1760716800000,2025-10-17T16:00:00Z,10764767.00000000
1760720400000,2025-10-17T17:00:00Z,10720419.00000000
1760724000000,2025-10-17T18:00:00Z,10731261.40000000
1760727600000,2025-10-17T19:00:00Z,10786970.40000000
1760731200000,2025-10-17T20:00:00Z,10795586.19999999
1760734800000,2025-10-17T21:00:00Z,10760170.60000000
1760738400000,2025-10-17T22:00:00Z,10750690.19999999
1760742000000,2025-10-17T23:00:00Z,10737955.19999999
1760745600000,2025-10-18T00:00:00Z,10756359.40000000
1760749200000,2025-10-18T01:00:00Z,10762887.90000000
1760752800000,2025-10-18T02:00:00Z,10756499.00000000
1760756400000,2025-10-18T03:00:00Z,10752184.19999999
1760760000000,2025-10-18T04:00:00Z,10769329.19999999
1760763600000,2025-10-18T05:00:00Z,10767608.19999999
1760767200000,2025-10-18T06:00:00Z,10756024.19999999
1760770800000,2025-10-18T07:00:00Z,10758109.80000000
1760774400000,2025-10-18T08:00:00Z,10764590.10000000
1760778000000,2025-10-18T09:00:00Z,10780466.40000000
1760781600000,2025-10-18T10:00:00Z,10789377.19999999
1760785200000,2025-10-18T11:00:00Z,10821590.00000000
1760788800000,2025-10-18T12:00:00Z,10803735.00000000
1760792400000,2025-10-18T13:00:00Z,10783021.19999999
1760796000000,2025-10-18T14:00:00Z,10793440.19999999
1760799600000,2025-10-18T15:00:00Z,10771184.19999999
1760803200000,2025-10-18T16:00:00Z,10786797.40000000
1760806800000,2025-10-18T17:00:00Z,10795260.00000000
1760810400000,2025-10-18T18:00:00Z,10773096.00000000
1760814000000,2025-10-18T19:00:00Z,10767377.60000000
1760817600000,2025-10-18T20:00:00Z,10799294.80000000
1760821200000,2025-10-18T21:00:00Z,10795591.00000000
1760824800000,2025-10-18T22:00:00Z,10832298.19999999
1760828400000,2025-10-18T23:00:00Z,10836541.60000000
1760832000000,2025-10-19T00:00:00Z,10839374.00000000
1760835600000,2025-10-19T01:00:00Z,10853102.40000000
1760839200000,2025-10-19T02:00:00Z,10848860.60000000
1760842800000,2025-10-19T03:00:00Z,10844232.00000000
1760846400000,2025-10-19T04:00:00Z,10844789.80000000
1760850000000,2025-10-19T05:00:00Z,10854585.00000000
1760853600000,2025-10-19T06:00:00Z,10853169.80000000
1760857200000,2025-10-19T07:00:00Z,10855635.19999999
1760860800000,2025-10-19T08:00:00Z,10867147.40000000
1760864400000,2025-10-19T09:00:00Z,10889426.00000000
1760868000000,2025-10-19T10:00:00Z,10947375.10000000
1760871600000,2025-10-19T11:00:00Z,10909997.60000000
1760875200000,2025-10-19T12:00:00Z,10878073.40000000
1760878800000,2025-10-19T13:00:00Z,10877566.00000000
1760882400000,2025-10-19T14:00:00Z,10935893.60000000
1760886000000,2025-10-19T15:00:00Z,10873559.60000000
1760889600000,2025-10-19T16:00:00Z,10878684.00000000
1760893200000,2025-10-19T17:00:00Z,10855063.19999999
1760896800000,2025-10-19T18:00:00Z,10865789.60000000
1760900400000,2025-10-19T19:00:00Z,10882011.60000000
1760904000000,2025-10-19T20:00:00Z,10862996.19999999
1760907600000,2025-10-19T21:00:00Z,10882809.60000000
1760911200000,2025-10-19T22:00:00Z,10880525.00000000
1760914800000,2025-10-19T23:00:00Z,10860653.19999999
1760918400000,2025-10-20T00:00:00Z,10840614.00000000
1760922000000,2025-10-20T01:00:00Z,10855302.19999999
1760925600000,2025-10-20T02:00:00Z,10896648.80000000
1760929200000,2025-10-20T03:00:00Z,10904715.19999999
1760932800000,2025-10-20T04:00:00Z,10941748.60000000
1760936400000,2025-10-20T05:00:00Z,10970554.80000000
1760940000000,2025-10-20T06:00:00Z,10940507.00000000
1760943600000,2025-10-20T07:00:00Z,10999924.19999999
1760947200000,2025-10-20T08:00:00Z,10983452.19999999
1760950800000,2025-10-20T09:00:00Z,10985614.80000000
1760954400000,2025-10-20T10:00:00Z,11030428.60000000
1760958000000,2025-10-20T11:00:00Z,11014373.00000000
1760961600000,2025-10-20T12:00:00Z,11009393.40000000
1760965200000,2025-10-20T13:00:00Z,11047272.80000000
1760968800000,2025-10-20T14:00:00Z,11115252.80000000
1760972400000,2025-10-20T15:00:00Z,11131147.40000000
1760976000000,2025-10-20T16:00:00Z,11095169.80000000
1760979600000,2025-10-20T17:00:00Z,10946861.40000000
1760983200000,2025-10-20T18:00:00Z,10954287.00000000
1760986800000,2025-10-20T19:00:00Z,10986360.00000000
1760990400000,2025-10-20T20:00:00Z,10949925.69999999
1760994000000,2025-10-20T21:00:00Z,10945673.90000000
1760997600000,2025-10-20T22:00:00Z,10857633.80000000
1761001200000,2025-10-20T23:00:00Z,10878005.00000000
1761004800000,2025-10-21T00:00:00Z,10861999.40000000
