timestamp_ms,datetime_utc,open_interest
1741701600000,2025-03-11T14:00:00Z,2624039.50000000
1741705200000,2025-03-11T15:00:00Z,2665801.40000000
1741708800000,2025-03-11T16:00:00Z,2674799.10000000
1741712400000,2025-03-11T17:00:00Z,2630096.50000000
1741716000000,2025-03-11T18:00:00Z,2623618.00000000
1741719600000,2025-03-11T19:00:00Z,2610682.29999999
1741723200000,2025-03-11T20:00:00Z,2590337.29999999
1741726800000,2025-03-11T21:00:00Z,2577577.90000000
1741730400000,2025-03-11T22:00:00Z,2558754.40000000
1741734000000,2025-03-11T23:00:00Z,2554744.50000000
1741737600000,2025-03-12T00:00:00Z,2551650.60000000
1741741200000,2025-03-12T01:00:00Z,2569551.10000000
1741744800000,2025-03-12T02:00:00Z,2561717.60000000
1741748400000,2025-03-12T03:00:00Z,2573302.10000000
1741752000000,2025-03-12T04:00:00Z,2530044.70000000
1741755600000,2025-03-12T05:00:00Z,2555878.50000000
1741759200000,2025-03-12T06:00:00Z,2544268.40000000
1741762800000,2025-03-12T07:00:00Z,2543179.29999999
1741766400000,2025-03-12T08:00:00Z,2557741.50000000
1741770000000,2025-03-12T09:00:00Z,2523646.50000000
1741773600000,2025-03-12T10:00:00Z,2509584.20000000
1741777200000,2025-03-12T11:00:00Z,2515887.10000000
1741780800000,2025-03-12T12:00:00Z,2512314.40000000
1741784400000,2025-03-12T13:00:00Z,2537960.70000000
1741788000000,2025-03-12T14:00:00Z,2520164.10000000
1741791600000,2025-03-12T15:00:00Z,2520123.20000000
1741795200000,2025-03-12T16:00:00Z,2515695.90000000
1741798800000,2025-03-12T17:00:00Z,2496722.60000000
1741802400000,2025-03-12T18:00:00Z,2485418.40000000
1741806000000,2025-03-12T19:00:00Z,2529244.70000000
1741809600000,2025-03-12T20:00:00Z,2538026.79999999
1741813200000,2025-03-12T21:00:00Z,2529495.70000000
1741816800000,2025-03-12T22:00:00Z,2492266.40000000
1741820400000,2025-03-12T23:00:00Z,2499705.10000000
1741824000000,2025-03-13T00:00:00Z,2503026.20000000
1741827600000,2025-03-13T01:00:00Z,2494933.79999999
1741831200000,2025-03-13T02:00:00Z,2492646.29999999
1741834800000,2025-03-13T03:00:00Z,2513456.20000000
1741838400000,2025-03-13T04:00:00Z,2516657.20000000
1741842000000,2025-03-13T05:00:00Z,2550385.50000000
1741845600000,2025-03-13T06:00:00Z,2577554.40000000
1741849200000,2025-03-13T07:00:00Z,2548902.90000000
1741852800000,2025-03-13T08:00:00Z,2572637.90000000
1741856400000,2025-03-13T09:00:00Z,2578275.60000000
1741860000000,2025-03-13T10:00:00Z,2508891.90000000
1741863600000,2025-03-13T11:00:00Z,2529679.79999999
1741867200000,2025-03-13T12:00:00Z,2520645.79999999
1741870800000,2025-03-13T13:00:00Z,2534753.10000000
1741874400000,2025-03-13T14:00:00Z,2626976.90000000
1741878000000,2025-03-13T15:00:00Z,2623161.70000000
1741881600000,2025-03-13T16:00:00Z,2605351.20000000
1741885200000,2025-03-13T17:00:00Z,2581450.40000000
1741888800000,2025-03-13T18:00:00Z,2598335.90000000
1741892400000,2025-03-13T19:00:00Z,2555700.50000000
1741896000000,2025-03-13T20:00:00Z,2542188.29999999
1741899600000,2025-03-13T21:00:00Z,2321773.50000000
1741903200000,2025-03-13T22:00:00Z,2286105.00000000
1741906800000,2025-03-13T23:00:00Z,2542467.60000000
1741910400000,2025-03-14T00:00:00Z,2521877.50000000
1741914000000,2025-03-14T01:00:00Z,2543823.20000000
1741917600000,2025-03-14T02:00:00Z,2564449.79999999
1741921200000,2025-03-14T03:00:00Z,2585585.00000000
1741924800000,2025-03-14T04:00:00Z,2593146.00000000
1741928400000,2025-03-14T05:00:00Z,2590691.20000000
1741932000000,2025-03-14T06:00:00Z,2575104.29999999
1741935600000,2025-03-14T07:00:00Z,2560312.79999999
1741939200000,2025-03-14T08:00:00Z,2564873.60000000
1741942800000,2025-03-14T09:00:00Z,2576753.50000000
1741946400000,2025-03-14T10:00:00Z,2578493.40000000
1741950000000,2025-03-14T11:00:00Z,2599968.90000000
1741953600000,2025-03-14T12:00:00Z,2613298.40000000
1741957200000,2025-03-14T13:00:00Z,2605740.29999999
1741960800000,2025-03-14T14:00:00Z,2605041.29999999
1741964400000,2025-03-14T15:00:00Z,2636032.50000000
1741968000000,2025-03-14T16:00:00Z,2626403.70000000
1741971600000,2025-03-14T17:00:00Z,2645938.00000000
1741975200000,2025-03-14T18:00:00Z,2667506.40000000
1741978800000,2025-03-14T19:00:00Z,2649934.90000000
1741982400000,2025-03-14T20:00:00Z,2719693.50000000
1741986000000,2025-03-14T21:00:00Z,2578185.70000000
1741989600000,2025-03-14T22:00:00Z,2513335.50000000
1741993200000,2025-03-14T23:00:00Z,2514376.00000000
1741996800000,2025-03-15T00:00:00Z,2458157.50000000
1742000400000,2025-03-15T01:00:00Z,2440653.40000000
1742004000000,2025-03-15T02:00:00Z,2476128.60000000
1742007600000,2025-03-15T03:00:00Z,2473023.79999999
1742011200000,2025-03-15T04:00:00Z,2453258.90000000
1742014800000,2025-03-15T05:00:00Z,2450167.40000000
1742018400000,2025-03-15T06:00:00Z,2456211.10000000
1742022000000,2025-03-15T07:00:00Z,2474132.20000000
1742025600000,2025-03-15T08:00:00Z,2523347.29999999
1742029200000,2025-03-15T09:00:00Z,2526423.70000000
1742032800000,2025-03-15T10:00:00Z,2527785.40000000
1742036400000,2025-03-15T11:00:00Z,2532515.10000000
1742040000000,2025-03-15T12:00:00Z,2543433.90000000
1742043600000,2025-03-15T13:00:00Z,2546828.79999999
1742047200000,2025-03-15T14:00:00Z,2560862.50000000
1742050800000,2025-03-15T15:00:00Z,2575798.29999999
1742054400000,2025-03-15T16:00:00Z,2582468.90000000
1742058000000,2025-03-15T17:00:00Z,2612249.29999999
1742061600000,2025-03-15T18:00:00Z,2616958.90000000
1742065200000,2025-03-15T19:00:00Z,2596198.40000000
1742068800000,2025-03-15T20:00:00Z,2579898.79999999
1742072400000,2025-03-15T21:00:00Z,2879404.20000000
1742076000000,2025-03-15T22:00:00Z,2838656.80000000
1742079600000,2025-03-15T23:00:00Z,2848237.50000000
1742083200000,2025-03-16T00:00:00Z,2847314.30000000
1742086800000,2025-03-16T01:00:00Z,2821215.00000000
1742090400000,2025-03-16T02:00:00Z,2793608.10000000
1742094000000,2025-03-16T03:00:00Z,2763562.20000000
1742097600000,2025-03-16T04:00:00Z,2814085.60000000
1742101200000,2025-03-16T05:00:00Z,2808634.10000000
1742104800000,2025-03-16T06:00:00Z,2741615.10000000
1742108400000,2025-03-16T07:00:00Z,2729151.00000000
1742112000000,2025-03-16T08:00:00Z,2736188.90000000
1742115600000,2025-03-16T09:00:00Z,2745955.10000000
1742119200000,2025-03-16T10:00:00Z,2722652.90000000
1742122800000,2025-03-16T11:00:00Z,2743682.40000000
1742126400000,2025-03-16T12:00:00Z,2815140.90000000
1742130000000,2025-03-16T13:00:00Z,2815554.50000000
1742133600000,2025-03-16T14:00:00Z,2769400.70000000
1742137200000,2025-03-16T15:00:00Z,2778019.50000000
1742140800000,2025-03-16T16:00:00Z,2799728.10000000
1742144400000,2025-03-16T17:00:00Z,2736942.90000000
1742148000000,2025-03-16T18:00:00Z,2714634.90000000
1742151600000,2025-03-16T19:00:00Z,2731936.60000000
1742155200000,2025-03-16T20:00:00Z,2716416.79999999
1742158800000,2025-03-16T21:00:00Z,2708122.10000000
1742162400000,2025-03-16T22:00:00Z,2696245.90000000
1742166000000,2025-03-16T23:00:00Z,2702688.20000000
1742169600000,2025-03-17T00:00:00Z,2710323.70000000
1742173200000,2025-03-17T01:00:00Z,2716962.50000000
1742176800000,2025-03-17T02:00:00Z,2726366.40000000
1742180400000,2025-03-17T03:00:00Z,2728597.40000000
1742184000000,2025-03-17T04:00:00Z,2721440.29999999
1742187600000,2025-03-17T05:00:00Z,2714596.79999999
1742191200000,2025-03-17T06:00:00Z,2710303.60000000
1742194800000,2025-03-17T07:00:00Z,2708757.10000000
1742198400000,2025-03-17T08:00:00Z,2702777.90000000
1742202000000,2025-03-17T09:00:00Z,2682803.10000000
1742205600000,2025-03-17T10:00:00Z,2686888.00000000
1742209200000,2025-03-17T11:00:00Z,2702137.29999999
1742212800000,2025-03-17T12:00:00Z,2714658.70000000
1742216400000,2025-03-17T13:00:00Z,2715561.29999999
1742220000000,2025-03-17T14:00:00Z,2745940.00000000
1742223600000,2025-03-17T15:00:00Z,2782137.90000000
1742227200000,2025-03-17T16:00:00Z,2783260.29999999
1742230800000,2025-03-17T17:00:00Z,2788591.00000000
1742234400000,2025-03-17T18:00:00Z,2752159.20000000
1742238000000,2025-03-17T19:00:00Z,2734002.00000000
1742241600000,2025-03-17T20:00:00Z,2715677.79999999
1742245200000,2025-03-17T21:00:00Z,2702910.10000000
1742248800000,2025-03-17T22:00:00Z,2706679.70000000
1742252400000,2025-03-17T23:00:00Z,2700734.90000000
1742256000000,2025-03-18T00:00:00Z,2703930.40000000
1742259600000,2025-03-18T01:00:00Z,2716719.40000000
1742263200000,2025-03-18T02:00:00Z,2702104.20000000
1742266800000,2025-03-18T03:00:00Z,2681065.60000000
1742270400000,2025-03-18T04:00:00Z,2691495.29999999
1742274000000,2025-03-18T05:00:00Z,2682298.29999999
1742277600000,2025-03-18T06:00:00Z,2667634.29999999
1742281200000,2025-03-18T07:00:00Z,2630939.10000000
1742284800000,2025-03-18T08:00:00Z,2631587.10000000
1742288400000,2025-03-18T09:00:00Z,2679753.70000000
1742292000000,2025-03-18T10:00:00Z,2689263.10000000
1742295600000,2025-03-18T11:00:00Z,2693515.60000000
1742299200000,2025-03-18T12:00:00Z,2672479.60000000
1742302800000,2025-03-18T13:00:00Z,2632783.40000000
1742306400000,2025-03-18T14:00:00Z,2639743.79999999
1742310000000,2025-03-18T15:00:00Z,2615577.60000000
1742313600000,2025-03-18T16:00:00Z,2631591.10000000
1742317200000,2025-03-18T17:00:00Z,2628913.20000000
1742320800000,2025-03-18T18:00:00Z,2634160.29999999
1742324400000,2025-03-18T19:00:00Z,2633282.90000000
1742328000000,2025-03-18T20:00:00Z,2616754.20000000
1742331600000,2025-03-18T21:00:00Z,2592603.70000000
1742335200000,2025-03-18T22:00:00Z,2628730.00000000
1742338800000,2025-03-18T23:00:00Z,2616589.10000000
1742342400000,2025-03-19T00:00:00Z,2591326.79999999
1742346000000,2025-03-19T01:00:00Z,2618571.50000000
1742349600000,2025-03-19T02:00:00Z,2637563.79999999
1742353200000,2025-03-19T03:00:00Z,2620465.00000000
1742356800000,2025-03-19T04:00:00Z,2618343.29999999
1742360400000,2025-03-19T05:00:00Z,2634500.50000000
1742364000000,2025-03-19T06:00:00Z,2681139.70000000
1742367600000,2025-03-19T07:00:00Z,2696443.40000000
1742371200000,2025-03-19T08:00:00Z,2748884.29999999
1742374800000,2025-03-19T09:00:00Z,2725397.20000000
1742378400000,2025-03-19T10:00:00Z,2715149.29999999
1742382000000,2025-03-19T11:00:00Z,2735153.10000000
1742385600000,2025-03-19T12:00:00Z,2738938.29999999
1742389200000,2025-03-19T13:00:00Z,2748567.10000000
1742392800000,2025-03-19T14:00:00Z,2770505.60000000
1742396400000,2025-03-19T15:00:00Z,2842769.40000000
1742400000000,2025-03-19T16:00:00Z,2819553.30000000
1742403600000,2025-03-19T17:00:00Z,2790799.50000000
1742407200000,2025-03-19T18:00:00Z,2744711.70000000
1742410800000,2025-03-19T19:00:00Z,2715221.00000000
1742414400000,2025-03-19T20:00:00Z,2714483.00000000
1742418000000,2025-03-19T21:00:00Z,2719418.29999999
1742421600000,2025-03-19T22:00:00Z,2722765.40000000
1742425200000,2025-03-19T23:00:00Z,2744068.40000000
1742428800000,2025-03-20T00:00:00Z,2747294.90000000
1742432400000,2025-03-20T01:00:00Z,2742688.40000000
1742436000000,2025-03-20T02:00:00Z,2757541.90000000
1742439600000,2025-03-20T03:00:00Z,2756734.90000000
1742443200000,2025-03-20T04:00:00Z,2754915.29999999
1742446800000,2025-03-20T05:00:00Z,2723462.00000000
1742450400000,2025-03-20T06:00:00Z,2728823.50000000
1742454000000,2025-03-20T07:00:00Z,2735259.50000000
1742457600000,2025-03-20T08:00:00Z,2741903.00000000
1742461200000,2025-03-20T09:00:00Z,2754362.29999999
1742464800000,2025-03-20T10:00:00Z,2763176.10000000
1742468400000,2025-03-20T11:00:00Z,2716753.10000000
1742472000000,2025-03-20T12:00:00Z,2731310.70000000
1742475600000,2025-03-20T13:00:00Z,2770284.20000000
1742479200000,2025-03-20T14:00:00Z,2786909.10000000
1742482800000,2025-03-20T15:00:00Z,2813029.10000000
1742486400000,2025-03-20T16:00:00Z,2795737.40000000
1742490000000,2025-03-20T17:00:00Z,2779247.79999999
1742493600000,2025-03-20T18:00:00Z,2779304.00000000
1742497200000,2025-03-20T19:00:00Z,2773686.00000000
1742500800000,2025-03-20T20:00:00Z,2771495.00000000
1742504400000,2025-03-20T21:00:00Z,2765848.70000000
1742508000000,2025-03-20T22:00:00Z,2754094.00000000
1742511600000,2025-03-20T23:00:00Z,2750060.60000000
1742515200000,2025-03-21T00:00:00Z,2752023.00000000
